tid,time,tweet
206082441130160128,Fri May 25 18:00:58 +0000 2012,L'Italia va male perchè c è della gente del cazzo che si comporta da maleducata!!!come il proprietario di questo piede! http://t.co/jifr6q2p
206069946910904321,Fri May 25 17:11:18 +0000 2012,RT @HordurM34: Chosen to play with Iceland U21 in group matches against Azerbaijdsan and Norway. That means the season with Juventus is  ...
205979349122416640,Fri May 25 11:11:19 +0000 2012,E poi rispondo al @marcovassa che è qua http://t.co/xpRTJubJ
205979174924582916,Fri May 25 11:10:36 +0000 2012,@marcowax si ma Vecio è meno buona di quello che sembra
205977933158940672,Fri May 25 11:05:40 +0000 2012,"RT @elisa_ansaldi: Non sto dicendo che sei una puttana; ma se la tua vagina avesse una password sarebbe ""1234"". #muchlove"
205970879136530432,Fri May 25 10:37:38 +0000 2012,@marcellob84 bellissimi...dive li hai presi??
205970632796672001,Fri May 25 10:36:40 +0000 2012,@_Davide_21 che è 1000 volte più buona..soprattutto se la scaldi e fa la crosticina sotto... #fame
205923756936409088,Fri May 25 07:30:25 +0000 2012,Si ma zero..che stronzate i giornali...l'unica cosa concreta è questa:#30 http://t.co/peL6ZLJV
205631225547849728,Thu May 24 12:07:59 +0000 2012,Le fotocopie si si si!!!!
205568928724959232,Thu May 24 08:00:26 +0000 2012,@lazy_asia anch io ;) soprattutto dopo che ho impiegato un intero inverno di venerdì sera a seguire la serie..anzi anni..
205423452864266240,Wed May 23 22:22:22 +0000 2012,@lazy_asia c'è dell'ironia nel tuo tweet....:-/
205422793033129984,Wed May 23 22:19:45 +0000 2012,@lazy_asia braaaaaaaaaaaaaaaaaava!!!!!!
205421086605709312,Wed May 23 22:12:58 +0000 2012,@lazy_asia si ma non dire un cash perchè me la tengo x il week end!!!!!!!!! #spoiler
205379857641775104,Wed May 23 19:29:08 +0000 2012,RT @O_Fenomeno86: LMFAO RT @MarioBaloteLAD: Bro... don't move! http://t.co/t2fUzFkf
205378899734036480,Wed May 23 19:25:20 +0000 2012,RT @LuisLXXXI: Senza di te non andremo lontano Antonio Conte il nostro capitano !!! #FINOALLAFINEFORZAJUVENTUS #skysport http://t.co/qEH ...
205294070606725120,Wed May 23 13:48:15 +0000 2012,Caga bene chi caga x ultimo!!!!
205293008072093696,Wed May 23 13:44:01 +0000 2012,@TUTTOJUVE_COM e allora mandalo in Russia no???
205291890436882432,Wed May 23 13:39:35 +0000 2012,@FottimadreJones ovvio!!oggi alle 18.30
205240050324221952,Wed May 23 10:13:36 +0000 2012,Regalo incredibile direttamente dalla collezione personale di @fottimadrejones..non ho parole..il mio idolo http://t.co/HkU1kH4n
205216161888083968,Wed May 23 08:38:40 +0000 2012,RT @iEmatto: #Marotta ti prego non iniziamo con i proclami.. agiamo e lavoriamo in silenzio.
205215899496620032,Wed May 23 08:37:37 +0000 2012,"RT @BarzaInter: ""Chi tace e chi piega la testa muore ogni volta che lo fa, chi parla e chi cammina a testa alta muore una volta sola."" ( ..."
204971115444056064,Tue May 22 16:24:56 +0000 2012,RT @FGoria: La Camera boccia gli emendamenti per stoppare il finanziamento pubblico ai partiti (via @antoniovanuzzo)
204927898400993281,Tue May 22 13:33:13 +0000 2012,RT @BeppeBeppetti: Il mio cane ha il record galattico di bava in auto http://t.co/AQgCi2uj
204927053282279424,Tue May 22 13:29:51 +0000 2012,@diadan87 @shaina81 ahahha cmq così se la tirano da soli...
204926961041149953,Tue May 22 13:29:29 +0000 2012,RT @diadan87: @shaina81 ma qui più che il #pdf ci vuole uno psichiatra http://t.co/flQaKSVl
204693441102348288,Mon May 21 22:01:34 +0000 2012,"La fortuna di avere amici che ti svegliano, sia la mattina, che sulle cose importanti... http://t.co/zWzyD6Kf"
204674637328687105,Mon May 21 20:46:50 +0000 2012,Speciale #Falcone e #Borsellino #Rai3 a brividi..
204578379301793792,Mon May 21 14:24:21 +0000 2012,@parmasera incredibile
204576620583989249,Mon May 21 14:17:21 +0000 2012,"RT @ilgiornale: Choc a #Parma : in testa il grillino #Pizzarotti . A #Palermo avanti #Orlando , a #Genova #Doria http://t.co/ZbSQ6fPl"
204553039435141122,Mon May 21 12:43:39 +0000 2012,"RT @marcokaf: Passata la sbornia i napolisti si ritroveranno senza Champions,senza Lavezzi. E con la Juve Campione d'Italia. E non sarà  ..."
204464714292543490,Mon May 21 06:52:42 +0000 2012,In treno verso Parma with Paul!!! http://t.co/D2wLn4p1
204328355208765441,Sun May 20 21:50:50 +0000 2012,Ciao #capitano....
204328244315553793,Sun May 20 21:50:24 +0000 2012,@FottimadreJones eccolo qui il gufetto appostato x la prima sconfitta...:) #zerotituli... #èterribilequestajuve #campioniditalia #30
204327859051966465,Sun May 20 21:48:52 +0000 2012,@AntDiNino lA saluto!!
204047761417576448,Sun May 20 03:15:52 +0000 2012,RT @gazzettamantova: Forti scosse di terremoto in provincia di #Mantova alle 4.03 e dopo le 5. Epicentro ai confini con Modena e Ferrara ...
203936260857929728,Sat May 19 19:52:48 +0000 2012,"RT @james_gobbo: Un sopracciglio, c'è solo un sopracciglio!! Un sopraccigliooooo, c'è solo un sopracciglio!!  #Bosingwa"
203907112068325376,Sat May 19 17:56:58 +0000 2012,RT @Numa_Pompilio: Ho fatto la spesa... http://t.co/tb9IiidX
203823497540145152,Sat May 19 12:24:43 +0000 2012,Ci siamo???!va bene????di che squadra siamo a casa miaaaaaaaaaaaaa????!! http://t.co/NDiFGYzR
203803013226311683,Sat May 19 11:03:19 +0000 2012,Conigli di merda!!! Bastardi!!!!
203802350706622465,Sat May 19 11:00:41 +0000 2012,Non ho parole.. #Brindisi..
203801888162988032,Sat May 19 10:58:51 +0000 2012,RT @LuisLXXXI: ma tanto #StudioAperto ci farà comunque vedere le chiappe di Belen o il primo topless dell'anno della Canalis !!! #giorna ...
203756906035167233,Sat May 19 08:00:07 +0000 2012,Che cosa sarààààààà????!!! http://t.co/muwQjPdp
203571588073926656,Fri May 18 19:43:43 +0000 2012,Abaahahahhahahahahaahahahha http://t.co/Lz1Fhcxa
203564698711498753,Fri May 18 19:16:20 +0000 2012,@VucinicOfficial daje mirkoooooo!!torniamo nella storia dopo 17 anni!!!
203507169012875264,Fri May 18 15:27:45 +0000 2012,Non è tanto contento.. http://t.co/NEcFHjpO
203497284527341570,Fri May 18 14:48:28 +0000 2012,Anzi da oggi nel mio branco(cit.Hangover) siamo solo io @Mino861 e a voi mmerde non vi vogliamo!!!! #fuuuuuuk #quantoodioquestuomo
203496227629830144,Fri May 18 14:44:16 +0000 2012,@lazy_asia @marcowax in effetti appena l ho scritto mi sono accorto ke era pokino.il mio branco ha 1 solo elemento d ora in poi..me stesso!!
203495053220515842,Fri May 18 14:39:36 +0000 2012,@marcowax @lazy_asia e io faccio il #fantascudetto ;)
203494190938734592,Fri May 18 14:36:10 +0000 2012,@lazy_asia @marcowax parole Santa Trianda
203493826436935680,Fri May 18 14:34:43 +0000 2012,@FootballFunnys @scottmacsinger genio!!!
203491747320430593,Fri May 18 14:26:27 +0000 2012,Lo sapere cos'è il dilemma del prigioniero?--&gt; prigioniero=Carobbio
203491410714959873,Fri May 18 14:25:07 +0000 2012,"RT @SabatiniSky24: Lo sentite su SkySport24, lo leggerete sui giornali: #Carobbio accusa #Conte per la combine #NovaraSiena. Ma tre gioc ..."
203487174409191424,Fri May 18 14:08:17 +0000 2012,@marcowax @lazy_asia ma cosa che sn il tifoso piu sportivo del mondo
203486773911879681,Fri May 18 14:06:42 +0000 2012,E questo che cazzo avrebbe???cazzo vuoi?!!!
203466434045685760,Fri May 18 12:45:52 +0000 2012,"Dunque,un #FF alla mia unica follower nerAzzurra che se no mi ha defollowato in queste 2 settim non mi defollowerà mai più..vero @lazy_asia?"
203453845030965249,Fri May 18 11:55:51 +0000 2012,@Hoscarburato Vecio ma lo facciamo lo stesso l abbonamento
203453765112709120,Fri May 18 11:55:32 +0000 2012,@Hoscarburato boooooooooooooooom!!
203369419974508544,Fri May 18 06:20:23 +0000 2012,Speriamo non sia troppo sgamo.. http://t.co/nmZtSo92
203356932269027328,Fri May 18 05:30:46 +0000 2012,E io ce l'hooooo e voi noooo!!!! Chi non ha questo non è figlio di mariaaaaaaaaaaaaaa!!!!!@tuttosport http://t.co/Or7zKfrh
203195013256056832,Thu May 17 18:47:20 +0000 2012,@23_Ti esatto sono d'accordissimo.....ne sai un sacco cmq..ho trovato una fanatica di Juve e calciomercato come me..
203191086296997889,Thu May 17 18:31:44 +0000 2012,@23_Ti beh lo spero proprio...più che altro la devono smettere con i mezzi colpi tipo padoin...se si spende lo si deve fare bene..:(
203190148152819712,Thu May 17 18:28:01 +0000 2012,"Agente Izco: ""La Juve lo segue e lui vuole coronare questo sogno. Presto l'incontro tra i due club"" http://t.co/2WliEqMX cosa?cooooosa?"
203127288882139136,Thu May 17 14:18:14 +0000 2012,@Mino861 @youtube è previsto che si vedano dei dinosauri....nel suo parco dei dinosauri??
203127070753165313,Thu May 17 14:17:22 +0000 2012,RT @LuisLXXXI: Mario Beretta ti amo (cit.) #einvece
203099765116903424,Thu May 17 12:28:52 +0000 2012,RT @jcmeda: Io penso solo a te! Forza Juventus unico grande amore una grande passione che c'è dentro di me!!
203099762252185601,Thu May 17 12:28:51 +0000 2012,RT @jcmeda: Gol la Juve gol fino al novantesimo che fatica che ti chiedo forza Juve facci un gol! Forza Juventus la curva sud ti ama tut ...
203090058390142976,Thu May 17 11:50:17 +0000 2012,Nicola ha aggiunto ai preferiti 'la cocche de mammete'
203088019773865984,Thu May 17 11:42:11 +0000 2012,RT @Mino861: Quanto odio quest'uomo: http://t.co/vDOcQ3q3 via @youtube @BlaZebra
203059754900275200,Thu May 17 09:49:52 +0000 2012,#ihaveadream :stay between gilmore girls..
203059249503420416,Thu May 17 09:47:52 +0000 2012,RT @ZzNikozZ: @MorenoDonadoni Amarsi accettarsi la tua donna è una gran troia!
203055583341973504,Thu May 17 09:33:18 +0000 2012,Sogno #fantascudetto svanito..finisco 63 esimo..28 esimo a due giornate dalla fine...
203035852186726400,Thu May 17 08:14:54 +0000 2012,Ma secondo te....fiscal drag...ahahahhahahahhahahah...sono spacciato http://t.co/UzecCPBZ
203026371600068610,Thu May 17 07:37:13 +0000 2012,Ginsenghinooooooo????☕
202882922095706112,Wed May 16 22:07:12 +0000 2012,Andró a letto va che domani il Cello è puntuale come le tassa del Sambe..
202875621825712128,Wed May 16 21:38:12 +0000 2012,Che coioni
202869556522389504,Wed May 16 21:14:06 +0000 2012,RT @23_Ti: Imitazione Parodia Carlo Nesti - Fiorentina Juventus: http://t.co/QB4d4XLN via @youtube
202858547330027521,Wed May 16 20:30:21 +0000 2012,@Benedetta_san e la frustrazione di quando dici 'fori grossi come ossibuchi' e l'altro:cosa?? #suuuuuuuuuuuuuuuk
202858046827921409,Wed May 16 20:28:21 +0000 2012,"RT @Benedetta_san: @BlaZebra 3Oenne ""Ma tu li conosci i Goonies?"" e io ""Siiiiii"", stessa domanda ad una 19enne e lei ha detto ""NO"" NOI # ..."
202791374582583297,Wed May 16 16:03:26 +0000 2012,@esdavids e tu digli che se vuole gli puoi insegnare a saltare vergassola e mettere la palla in testa a Trezeguet..
202790943324250112,Wed May 16 16:01:43 +0000 2012,RT @esdavids: Ho scoperto che mio taxista e un..... http://t.co/lZGw9J3V
202745879109697537,Wed May 16 13:02:39 +0000 2012,"RT @holly__hutton: Anche quest anno Sara Tommasi non ha superato il test #invalsi. Alla voce data ha scritto ""a diversi"""
202684000526024704,Wed May 16 08:56:46 +0000 2012,"RT @LuisLXXXI: Se vuoi pagare 1,67€/Lt devi fare al self !!!! Ma sto caxxo a sti prezzi mi dovresti porta il pieno a casa"
202683676100792320,Wed May 16 08:55:28 +0000 2012,@iojuventino verratti
202658124983836672,Wed May 16 07:13:56 +0000 2012,"La mia maestria nel rimandare gli impegni,non prendermi le mie responsabilità e trovare una scusa quando i nodi vengono al pettine.."
202533125836902401,Tue May 15 22:57:14 +0000 2012,RT @jcmeda: Grande presidente #agnelli !!!! Uno di noi! http://t.co/yVxplDIS
202533035760041984,Tue May 15 22:56:53 +0000 2012,RT @Humboldt_Jay: A mouthful of blunts. #PuffPuffPassTuesdays &gt;&gt;&gt; http://t.co/yc0rcgeY
202532896509149185,Tue May 15 22:56:20 +0000 2012,Ho visto kengie con le scarpe di gomma...
202530911118569473,Tue May 15 22:48:26 +0000 2012,@glvlondon @antdinino ahahah genio Gianluca!!! #capitano
202433115380133888,Tue May 15 16:19:50 +0000 2012,RT @RvN1776: Thank you for all the messages and support  over the years!! It meant the world to me. Take care. Ruud. http://t.co/VvhwQ3GL
202431939569922048,Tue May 15 16:15:10 +0000 2012,"RT @FeFeFerri: Repliche ""Conte, un sogno chiamato scudetto"": su SkySport1 domani h 19.30, il 17/5 h 12.30. Su SuperCalcio: domani h 23.0 ..."
202406532288217088,Tue May 15 14:34:12 +0000 2012,@23_Ti D'-A-C-C-O-R-D-I-S-S-I-M-O
202406317900562432,Tue May 15 14:33:21 +0000 2012,"RT @23_Ti: non me ne frega una cippa di #Chiellini in nazionale,a me interessa che non ci sarà in finale di coppa italia. In Polonia por ..."
202369722988236800,Tue May 15 12:07:56 +0000 2012,"RT @Numa_Pompilio: ""Lo vuoi impegnare o vendere?"""
202343334860161024,Tue May 15 10:23:05 +0000 2012,Si ma maglia sbucata oggi bufala assurda...tanto abbiamo già visto come sono..quella nera pensavo piú bella
202341450824941568,Tue May 15 10:15:35 +0000 2012,@Sweetkisskaty già ce la vedo sul mio Bombo ;))
202335115723026434,Tue May 15 09:50:25 +0000 2012,RT @23_Ti: Fallo di Paolo Montero su Francesco Totti: http://t.co/I39O9Ox9 via @youtube come dargli torto...
202037886919507968,Mon May 14 14:09:20 +0000 2012,Il numero 10 di una squadra come la Juventus non si ritira...l'unica cosa più grande di #DelPiero è la #Juventus stessa.
202036050846154757,Mon May 14 14:02:02 +0000 2012,RT @marcovivanti: #nellatombadiDePedis c'erano le mutande della Tommasi.
202008903242887170,Mon May 14 12:14:10 +0000 2012,@marcowax solo quelli del braccio destro ti fanno male
201982758933889024,Mon May 14 10:30:17 +0000 2012,Grazie @RvN1776!! Il tuo poster in camera mia ci resterà per sempre....idolo assoluto e fenomeno!l'urlo ruud ruud ancora nelle orecchie
201963226559283200,Mon May 14 09:12:40 +0000 2012,"@iojuventino tra l altro lichstainer troppo poco pubblicizzato, ci ha messo a posto la difesa soprattutto quando non c era ancora la fiducia"
201962951840768000,Mon May 14 09:11:34 +0000 2012,@iojuventino se lo accontentano lui sa valorizzare anche i padoin e i giaccherini
201962711851081728,Mon May 14 09:10:37 +0000 2012,@iojuventino x un bel po'..l'importante è non fare acquisti di cui conte non si fida perchè se no li brucia tutti..
201962565239177216,Mon May 14 09:10:02 +0000 2012,"@iojuventino ;) è vero!!no devo dire che funzionano bene, se ascoltano conte per quei due o tre acquisti a lui congeniali possiamo far bene"
201930798088208384,Mon May 14 07:03:48 +0000 2012,@iojuventino no Pirlo non l ha scelto conte
201930556781494272,Mon May 14 07:02:51 +0000 2012,Porco ***** la ****** puttana tr******!!!! ****** cane!!!!
201925290421788673,Mon May 14 06:41:55 +0000 2012,"Da come si viaggia stamattina in treno si capiscono le condizioni dell'Italia...siamo in pieni, stipati come i maiali,1 carrozza"
201923840824188928,Mon May 14 06:36:09 +0000 2012,RT @diadan87: Emanuele Giaccherini risponde ad Allegri… http://t.co/xuJ1jQHz
201923718132400128,Mon May 14 06:35:40 +0000 2012,Non ci credo che da oggi non potró più sperare di vedere giocare del Piero in campionato..è proprio finita in era..tu sei vecchio
201923184986030080,Mon May 14 06:33:33 +0000 2012,"RT @Francesca_adp: Clip su Alessandro Del Piero di Sky Sport http://t.co/FjESGsiV Bellissimo, proprio come te @delpieroale :,)"
201801696127619073,Sun May 13 22:30:48 +0000 2012,"Visto che parlano di coraggio vediamo chi è che è capace di andare dal siena, dargli 15 pippe e prendere Destro che tra un anno vale Cavani"
201713171080286211,Sun May 13 16:39:02 +0000 2012,Certo che Inzaghi che gli smoccola in testa a Nesta è tanta roba da vedere
201703289857912833,Sun May 13 15:59:46 +0000 2012,Non ci credo..city demmerda
201697248525029376,Sun May 13 15:35:46 +0000 2012,RT @LuisLXXXI: Dai cazzo #qpr regalaci sta gioia !!!!!!! #mancini uomo di merda !!!!
201683724222468098,Sun May 13 14:42:01 +0000 2012,"RT @juventusfc: Tutto lo #Juventus Stadium adesso canta ""Del Piero grazie di tutto"" #Juvecampione #30sulcampo"
201681797036257280,Sun May 13 14:34:22 +0000 2012,GRAZIE @delpieroale!!di tutto#fierodesserbianconero
201648312024178690,Sun May 13 12:21:18 +0000 2012,@juventusfc #furiaceca
201648225709592578,Sun May 13 12:20:58 +0000 2012,RT @juventusfc: Pavel Nedved ha finito la maratona di Praga in 3.49 e continua a correre per prendere un aereo che lo porterà a Torino p ...
201647934180306944,Sun May 13 12:19:48 +0000 2012,#oriali figlio di puttana senti come rosica...ahahahahahahhahahaha
201643225822408704,Sun May 13 12:01:06 +0000 2012,"RT @tuttosport: #festajuve  ecco la Juve, pullman a tre stelle http://t.co/MeYgPFIf"
201628223040274432,Sun May 13 11:01:29 +0000 2012,RT @DodoMolinari: Verso lo Juventus Stadium a salutare la squadra CAMPIONE D'ITALIA...e il CAPITANO più vincente della storia del calcio ...
201468253292331012,Sun May 13 00:25:49 +0000 2012,Ultima formazione del #fantascudetto....omaggio al più grande di sempre..grazie mamma..ho visto @delpieroale
201216858110705664,Sat May 12 07:46:52 +0000 2012,RT @FootballShirts: Leaked: Juventus Home &amp; Away Nike Shirts 2012/13 http://t.co/skGTbyrk
201215827247243265,Sat May 12 07:42:46 +0000 2012,RT @diadan87: MUOIO #lol | Mauro Suma annuncia gol inesistente del Cesena contro la Juventus (25/4/...: http://t.co/7kna9a1o via @youtube
201215429560115200,Sat May 12 07:41:11 +0000 2012,RT @Hashim0307: Ha pareggiato il Cesena!!! Ha pareggiato il Cesena!!!
201051307967131648,Fri May 11 20:49:01 +0000 2012,Cena a casa @pepalonga....tutti i cani presenti...grande bevuta....tra poco speciale a/r Juventus su @SkySport 1
201050358208933890,Fri May 11 20:45:15 +0000 2012,@chiellini i campioni dell'italia siamo nooooooooi siamo noooooooi siamo noooooi i campioni dell'Italia siamo noooooi!!!!
201050224293183489,Fri May 11 20:44:43 +0000 2012,RT @chiellini: Alieni a casa Chiellini....stamani è spuntato questo numero in giardino.... :-) http://t.co/LnsZwL2I
201049081190158336,Fri May 11 20:40:10 +0000 2012,RT @Antistene28: Thanks @geompaolo @annamarone @anninag75 @BarzaInter @bersani96 @BlaZebra @C_DexterWard @CamperVolo @carlagobbi81 @claucub
201049010407088128,Fri May 11 20:39:54 +0000 2012,RT @BarzaInter: @geompaolo @annamarone @anninag75 @Antistene28 @bersani96 @BlaZebra @C_DexterWard @CamperVolo @carlagobbi81 @claucub Thx ...
201048994842021888,Fri May 11 20:39:50 +0000 2012,@GiacomoSolci bella zzzzioooooooooooooooo!!!!vecio stai bene?
201048876071919616,Fri May 11 20:39:22 +0000 2012,"RT @GiacomoSolci: @BlaZebra  aiiiiiaiiiiaiiii segnooooor, me toca enburrarme el ciulo, aiiiiaiiiaiiii!!!"
200960013307625474,Fri May 11 14:46:15 +0000 2012,Io la notte ti sogno sempre e di giorno canto x te! Quando in campo c è la Juventus tutto il resto è niente x meeeee!!
200943315980517376,Fri May 11 13:39:54 +0000 2012,passiamo al dovere va..
200939278396702720,Fri May 11 13:23:51 +0000 2012,@cropy03 a niente pensavo li mettessi su you tube i avessi un blog o roba così...tranquillo.. #Sempresoloforzajuve
200937175997620224,Fri May 11 13:15:30 +0000 2012,@cropy03 ascolta ma tutti guardano i tuoi video...ma dove li trovo?
200933596859596800,Fri May 11 13:01:17 +0000 2012,"Blatter ad Agnelli: ""Complimenti per il 28/o scudetto, bravi"" http://t.co/GYsiNHew @cropy03 guarda...il maiale!!"
200932576662274049,Fri May 11 12:57:14 +0000 2012,#blatter figlio di puttana!
200879467630034944,Fri May 11 09:26:11 +0000 2012,@23_Ti @magicabionda D'Amico zzzzoccolaaaaaaaaaaa!!
200854311603933184,Fri May 11 07:46:14 +0000 2012,"RT @23_Ti: #Vidal: ""per la Juve ho rinunciato alla Champions, SICURAMENTE IO DA QUI NON MI MUOVO. Nessun centrocampo ci è superiore"""
200854191239991296,Fri May 11 07:45:45 +0000 2012,RT @lorbelt: @BlaZebra deregulation!
200852803202203648,Fri May 11 07:40:14 +0000 2012,"“@TUTTOJUVE_COM: PIRLO A La Gazzetta: ""Allegri non mi voleva, per la Juve ho pianto di gioia.http://t.co/onrScmAQ”BANDIERIALEGGENDARIA #21"
200852277643325440,Fri May 11 07:38:09 +0000 2012,“@lorbelt: Movida: il Tar accoglie il ricorso del Dolce vita. Orari di nuovo senza regole |: http://t.co/W12yOBZ9” SEEEEEEEEEEEEEEEEEEEEEEE!
200718374328745985,Thu May 10 22:46:04 +0000 2012,"JUVENTUS CAMPIONE D'ITALIA 2011/12, OMAGGIO AI SECONDI IN CLASSIFICA: http://t.co/XMYWHXtI via @youtube ahahaahahaah GENIOOOOOOOOOOO"
200625017682268160,Thu May 10 16:35:06 +0000 2012,"RT @Sheva_7_: Giocare sul campo verde senza @BlaZebra è come andare a Messa senza il prete, nessuno predica.... calcio..."
200625012909162496,Thu May 10 16:35:05 +0000 2012,@Sheva_7_ questa è leggendaria!!!faverzani miglior portiere del biliardino del convitto!!!!!
200601840985980928,Thu May 10 15:03:00 +0000 2012,@quintinocavallo giustissimo!!sarà sempre la mia tesi contro chi mi rompe i coglioni x i 30 scudetti
200601549729304577,Thu May 10 15:01:51 +0000 2012,RT @quintinocavallo: Se la #juve ha 28 scudetti perché #Ibra per tutti ha ne ha vinti 8 consecutivi? qualcosa non quadra
200588074479132672,Thu May 10 14:08:18 +0000 2012,RT @manufans: New Manchester United home kit 2012/13 revealed | Man Utd | EPL ... http://t.co/rxDscp8u
200580742965760000,Thu May 10 13:39:10 +0000 2012,RT @DnLongo: The Big Gang Bang Theory #classiciporno #nonunclassico
200580483749396483,Thu May 10 13:38:08 +0000 2012,RT @bonobokanzi: #ClassiciPorno Beverly Hills Cock
200580232267317249,Thu May 10 13:37:08 +0000 2012,RT @dmadology: l'importanza di chiavarsi Ernesta #ClassiciPorno
200559897165824000,Thu May 10 12:16:20 +0000 2012,RT @pepigno7: Tutto fantastico ma per concludere una stagione super vinciamo con l'Atalanta e la coppa Italia!daje
200559007100960769,Thu May 10 12:12:48 +0000 2012,RT @iojuventino: Pirlo e Pepe commentano i gol [VIDEO] http://t.co/hNozmYFV via @iojuventino &lt;-- DA NON PERDERE #iojvideo
200557980712845313,Thu May 10 12:08:43 +0000 2012,@dmene88 @fottimadrejones @marcowax uguale
200557965781110785,Thu May 10 12:08:39 +0000 2012,RT @dmene88: @FottimadreJones c'e anche @marcowax http://t.co/8pQVJUDf
200499914835369985,Thu May 10 08:17:59 +0000 2012,"'Quando abbiamo giocato x la prima volta la CL, la Juventus era la squadra migliore,loro erano quelli che aspiravamo a essere' Ryan Giggs"
200331346051215361,Wed May 09 21:08:09 +0000 2012,'ma che ccazzo sei malato porca puttana!!' #amp2
200294158584389632,Wed May 09 18:40:23 +0000 2012,Fooooooocaccia col pesto di Tonino taaaaaaaaaaaaaaaaaac!!!
200254070370484226,Wed May 09 16:01:05 +0000 2012,"RT @David_IsayBlog: La Minetti è talmente zoccola che se le dicono ""Batti il 5"" controlla subito l'agenda."
200244585228812288,Wed May 09 15:23:24 +0000 2012,RT @IlMammamiaDave: Eeeee ale aleeee..ale aleee alee Antonio Contee..Eeee ale aleee..alee alee alee Antonio Conteee!!
200244355905241088,Wed May 09 15:22:29 +0000 2012,RT @mtvitaly: Sei anche tu sottone con la nuova serie dei #SolitiIdioti #porcodighel http://t.co/iJWZ1bWJ
200244012316246018,Wed May 09 15:21:07 +0000 2012,RT @blanco91: @ergoldimuntari http://t.co/h8iM0OjI
200236451772903424,Wed May 09 14:51:04 +0000 2012,"RT @OptaPaolo: 9 - AC Milan stayed top of the Serie A table for 9 match-days this season, Juventus for 27. Domination @dontbelievtruth"
200236450111959042,Wed May 09 14:51:04 +0000 2012,"RT @OptaPaolo: 9 - Il Milan è stato primo in classifica per 9 giornate in questo campionato, la Juve per 27. Dominio. @dontbelievtruth"
200235943788167168,Wed May 09 14:49:03 +0000 2012,"RT @diadan87: Ahia, poster del Guerin Sportivo con solo 28 scudi. Rimane in edicola. #sono30"
200235820865699841,Wed May 09 14:48:34 +0000 2012,"RT @diadan87: E domani, con il Guerin Sportivo, c'è il poster."
200234242024812545,Wed May 09 14:42:18 +0000 2012,@Zazzaroni ma quale cinico?chiedi a del piero se tutte le volte che ha asfaltato l'Inter è stato perchè il campionato era alterato?vai vai
200193023458541570,Wed May 09 11:58:30 +0000 2012,RT @Juventusfans: Guardateci in petto e portateci rispetto!!! 30 ★ ★ ★
200170417506353153,Wed May 09 10:28:41 +0000 2012,Si ma lo #sgub???? Hahahhahahahahhahhhahahhahah il suo biografo
200167581443825664,Wed May 09 10:17:25 +0000 2012,@diadan87 cioè?
200157911324958720,Wed May 09 09:38:59 +0000 2012,RT @MorenoDonadoni: IL GIORNO CHE PORTI VIA IL CAZZO PRENDIAMO UNA CASSA DI CERES http://t.co/0Zl6aOB0
200157482889392129,Wed May 09 09:37:17 +0000 2012,RT @Hoscarburato: @BlaZebra no nicola no perché lo sai il papà. Punto
200155356121411584,Wed May 09 09:28:50 +0000 2012,@MattiaTora promesso?voglio questo http://t.co/GlS6PI3U
200155204996440064,Wed May 09 09:28:14 +0000 2012,RT @MattiaTora: @BlaZebra vacca boia porta almeno un lambrusco che lo tiriamo su in onore dei vincitori... Poi ti tatuo pure a te
200152744198279168,Wed May 09 09:18:27 +0000 2012,@MattiaTora ;)))))))) da te non vengo a esultare..ti voglio troppo bene..oh tra l'altro senza il tatuaggio nuovo eh??bestiale!!alla Miamiink
200138758643912704,Wed May 09 08:22:53 +0000 2012,HA PAREGGIATO IL CESENA!!!!
200138474597265408,Wed May 09 08:21:45 +0000 2012,"RT @MastinEmil: ""@Gazzetta_it: Il Cile incorona Vidal Re Artù batte Sanchez http://t.co/0NWkv68W #calcio #juventus"" @BlaZebra"
200133817774780416,Wed May 09 08:03:15 +0000 2012,"Rosario Pastore: ""Juve aiutata a vincere il titolo, in Champions non ci sono arbitri italiani..."" http://t.co/GJjkJ6q5 ahahah ?????"
200131307542544384,Wed May 09 07:53:16 +0000 2012,RT @SkySport: #calcio InContenibile: parole (e urla) del tecnico tricolore http://t.co/P8XotPU3
200127287532847104,Wed May 09 07:37:18 +0000 2012,RT @gazzettamantova: A #Mantova autista offeso ferma l'autobus e lascia a piedi cento studenti @gazzettamantova http://t.co/ZeHKv6bg
199936491202424832,Tue May 08 18:59:08 +0000 2012,RT @Newsdownload: Motori+di+ricerca+per+film+in+streaming http://t.co/Vj4G41o7
199899102446747648,Tue May 08 16:30:34 +0000 2012,Facile studiare e passare gli esami per chi non tiene la #Juve!!!! #juvecampioneditalia2012
199897778057527296,Tue May 08 16:25:18 +0000 2012,"RT @MrStrush: E quando il gioco si fa duro, vai su opzioni e metti facile."
199891820552011776,Tue May 08 16:01:38 +0000 2012,RT @SnoopDogg: wake n bake!! #puffpuffpasstuesdays
199887497600307202,Tue May 08 15:44:27 +0000 2012,RT @LucaGiord74: @DavideMoretti @marcokaf @juventi9ro @albertotanas @cropy03 @magicabionda @cbjms05 IL SUO BIOGRAFO...HA AHAHHAHAHHAHAA
199887072159473664,Tue May 08 15:42:46 +0000 2012,@LucaGiord74 @cropy03 @juventi9ro @lilium_82 @marcokaf @diadan87 quoto!!!!si vola!!!!tutti insieme!!! #campioniditalia
