tid,time,tweet
218081211522891778,Wed Jun 27 20:39:47 +0000 2012,"non ce ne frega più niente, sii consapevole."
218069314849353730,Wed Jun 27 19:52:30 +0000 2012,@ElAma11 La Spagna ha già vinto troppo
218017773283061760,Wed Jun 27 16:27:42 +0000 2012,Forza CR7 stasera fagli vedere a quella banda di spagnoli.
218016420741652480,Wed Jun 27 16:22:19 +0000 2012,@IlariaSiragusa imbecille. Poi gli è andata bene che gl' hanno sequestrato la moto pe 3 mesi
218016261769138176,Wed Jun 27 16:21:42 +0000 2012,Menomale domani si rinizia.
217930088493223936,Wed Jun 27 10:39:16 +0000 2012,#nonseimale
217923933683453953,Wed Jun 27 10:14:49 +0000 2012,RT @IlariaSiragusa: @EliaMeucci yo ;)
217923876968079360,Wed Jun 27 10:14:35 +0000 2012,"RT @SkySport: #Euro2012 Semifinale, ecco le probabili formazioni del derby iberico http://t.co/JyKClVzL"
217739482663882752,Tue Jun 26 22:01:52 +0000 2012,@IlariaSiragusa tanta roba
217336964733616128,Mon Jun 25 19:22:24 +0000 2012,RT @KPBofficial: Grande italia...and big respect to andrea pirlo my friend!!!
217139313593417728,Mon Jun 25 06:17:01 +0000 2012,RT @3gerardpique: Pirlo is just #class!
217139214318444544,Mon Jun 25 06:16:37 +0000 2012,RT @SabatiniSky24: Feste in tutte le strade e le piazze d'Italia. Che bella notte! #grazieazzurri
217012224403845120,Sun Jun 24 21:52:00 +0000 2012,"Amo Pirlo e la sua fantasia, ma soprattutto il suo coraggio #italiainghilterra"
217012117868515329,Sun Jun 24 21:51:35 +0000 2012,ora tutti amici e love love. ahahahahahahah fate ride.
216878062514614273,Sun Jun 24 12:58:54 +0000 2012,"quanto è bello stare sulle palle alla gente? parlate anche di altre cose, dai."
216873789038923779,Sun Jun 24 12:41:55 +0000 2012,@_Ladio_ direi di no.
216872041079521282,Sun Jun 24 12:34:58 +0000 2012,"mi dispiace, ma le persone cambiano."
216871479978102784,Sun Jun 24 12:32:44 +0000 2012,@_Ladio_ gli ho detto che un sai che fare e che sei una testa di cazzo
216870264544309249,Sun Jun 24 12:27:54 +0000 2012,"non mi piace aspettare, va bene? #disperata"
216849144470450176,Sun Jun 24 11:03:59 +0000 2012,-4 #daichecelafai
216650636543008768,Sat Jun 23 21:55:11 +0000 2012,"caro Poggibonsi, io il cartellino un te lo pago."
216588666938724352,Sat Jun 23 17:48:56 +0000 2012,"Bimbo di 10 anni investito da un'auto a Tavarnelle, è grave - La Nazione - Firenze: http://t.co/XQ73ae9"
216516077721620481,Sat Jun 23 13:00:30 +0000 2012,"come nelle favole, convinti che quell' istante durerà.."
216505860116070400,Sat Jun 23 12:19:54 +0000 2012,RT @_PaoloRuffini: Gli esami di Silvestro :) http://t.co/R4zWsm2h
216505833813585921,Sat Jun 23 12:19:47 +0000 2012,"sulla pasta col tonno, non ci vuole il parmigiano - Jim Morrison"
216272046743764992,Fri Jun 22 20:50:48 +0000 2012,http://t.co/nnmuMxS mi tira troppo.
216205985319100416,Fri Jun 22 16:28:18 +0000 2012,RT @socialchanneltv: Italy for Emilia  http://t.co/ylJvZGFl
216107107924189185,Fri Jun 22 09:55:24 +0000 2012,"Buon compleanno, buon vecchio Lucio."
215912816945803264,Thu Jun 21 21:03:21 +0000 2012,RT @Gue_5: @EliaMeucci Quella foto &lt;3 ah mario.
215759220040142848,Thu Jun 21 10:53:01 +0000 2012,"per me l' Estate non inizia oggi, è già iniziata dal 9 Giugno."
215756127844057088,Thu Jun 21 10:40:44 +0000 2012,non torno a tavarnelle #scarsi
215507282035875841,Wed Jun 20 18:11:54 +0000 2012,"Ancora non l' ha capito, che non ce la farà."
215489834121314305,Wed Jun 20 17:02:34 +0000 2012,@TommasoMarchi1 personaggione ;)
215489803884576768,Wed Jun 20 17:02:27 +0000 2012,RT @TommasoMarchi1: @EliaMeucci Guarda chi c'è su twitter!
215489657918586880,Wed Jun 20 17:01:52 +0000 2012,il prossim' anno in prestito a tavarnelle #ilritorno
215489536124391426,Wed Jun 20 17:01:23 +0000 2012,l' hai voluto te.
215207066036477953,Tue Jun 19 22:18:57 +0000 2012,Mercatino :)
214843920687968257,Mon Jun 18 22:15:56 +0000 2012,"Tavarnelle, sarà un paesino, ma mi ci diverto troppo"
214843825783443456,Mon Jun 18 22:15:34 +0000 2012,Italia &lt;3
214324473309044738,Sun Jun 17 11:51:51 +0000 2012,Ancora non so cosa fa pe il prossim' anno! D:
213951152474161152,Sat Jun 16 11:08:24 +0000 2012,sto caldo? da dove è uscito? D:
213748510066081794,Fri Jun 15 21:43:10 +0000 2012,"28 giugno, muovi il culo"
213719144464527360,Fri Jun 15 19:46:29 +0000 2012,@FabulosoCT Fcerto fabià!  macc scurdat'  &lt;3
213696997377585153,Fri Jun 15 18:18:29 +0000 2012,"quanto mi diverto co ama, kevin e niki ;)"
213696840976183297,Fri Jun 15 18:17:51 +0000 2012,ridicole è dì poco
213546384618557440,Fri Jun 15 08:20:00 +0000 2012,"La sera leoni, la mattina coglioni = primo tempo leoni, secondo tempo coglioni (Italia)"
213328612936519680,Thu Jun 14 17:54:39 +0000 2012,"si chiude una porta, si apre un portone. Dice."
213200191988310017,Thu Jun 14 09:24:21 +0000 2012,speravo che almeno tu avresti capito..
213198004553920512,Thu Jun 14 09:15:39 +0000 2012,"Se andavo a Malta, facevo un affare"
213188426101563392,Thu Jun 14 08:37:36 +0000 2012,sono già in tensione per stasera..
212824442676584448,Wed Jun 13 08:31:15 +0000 2012,"Non ti riconosco più, dicevi di essere innamorata, ma non fai altro che giudicare"
212824284614242304,Wed Jun 13 08:30:38 +0000 2012,ecco come buttare tre mesi nel cesso :(
212202968181780480,Mon Jun 11 15:21:44 +0000 2012,il matrimonio è il principale motivo del divorzio
211906400782270464,Sun Jun 10 19:43:17 +0000 2012,@stefylovesbiebs ahhahahahaah il mi cugino :3
211906366632239105,Sun Jun 10 19:43:09 +0000 2012,RT @stefylovesbiebs: @EliaMeucci ahah naturalmente :3
211862814455894018,Sun Jun 10 16:50:05 +0000 2012,iniesta è strapitoso
211862705982799872,Sun Jun 10 16:49:39 +0000 2012,RT @VucinicOfficial: Un grande in bocca al lupo ai miei compagni per Euro 2012!
211808587549376513,Sun Jun 10 13:14:37 +0000 2012,"Forza Italia, queste so le partite da vedere con gli amici :)"
211773091632775168,Sun Jun 10 10:53:34 +0000 2012,@stefylovesbiebs Il nostro forte è seguire la messa
211726058515476480,Sun Jun 10 07:46:40 +0000 2012,RT @stefylovesbiebs: Cazzo luglio arriva presto perchè di stare in questo paese di merda uun'ho più.
211581111149658112,Sat Jun 09 22:10:42 +0000 2012,danimarca batte olanda O.o
211580904504688640,Sat Jun 09 22:09:53 +0000 2012,sei un #frescone
211193084476792832,Fri Jun 08 20:28:49 +0000 2012,dice i compiti per le vacanze li fo.
210755390974078976,Thu Jun 07 15:29:35 +0000 2012,-2
210599706563321856,Thu Jun 07 05:10:57 +0000 2012,la primavera dell' inter è tanta roba.
210400855428579328,Wed Jun 06 16:00:47 +0000 2012,e praticamente la scuola finiva oggi #eral'ora
209335455051812864,Sun Jun 03 17:27:16 +0000 2012,"Domani in prestito a Margine, vecchi compagni :)"
209334806121689088,Sun Jun 03 17:24:41 +0000 2012,"La domenica passata coi parenti, da spararsi."
209204790083858432,Sun Jun 03 08:48:03 +0000 2012,puo' capitare solo a me..
208867409296244736,Sat Jun 02 10:27:25 +0000 2012,@_Ladio_ @Meu_8 pignola.
208658595888365568,Fri Jun 01 20:37:40 +0000 2012,come fo a stare due mesi sensi giocà.
208656069919117312,Fri Jun 01 20:27:38 +0000 2012,-6
208606293383053313,Fri Jun 01 17:09:50 +0000 2012,ci mancava pure questa.
208582588267368450,Fri Jun 01 15:35:38 +0000 2012,ma che du palle
208226928623230977,Thu May 31 16:02:23 +0000 2012,"stasera festa del vino a Montespertoli, come minimo torno all' 11. -.-'' e domattina chi s'alza?"
208217859392937986,Thu May 31 15:26:20 +0000 2012,fai troppo la furba.
206761873918537728,Sun May 27 15:00:46 +0000 2012,@_Ladio_ maialaaa come stava
206633417322921984,Sun May 27 06:30:20 +0000 2012,:'' Come fai a stare con un bruto del genere?'' maiala che sfigato che è.
206633299601399809,Sun May 27 06:29:52 +0000 2012,ubriachi ridicoli.
204672927977832448,Mon May 21 20:40:03 +0000 2012,"due mesi, passati troppo velocemente,con te."
204592647900377089,Mon May 21 15:21:03 +0000 2012,Feder un ti posso vedè..
204281131846205440,Sun May 20 18:43:11 +0000 2012,L' ultima in bianconero di alessandro del piero :(
204281063676190721,Sun May 20 18:42:55 +0000 2012,@stefylovesbiebs Forza Juve :3
204203442170888192,Sun May 20 13:34:29 +0000 2012,La scuola dovrebbe uccidere solo dalla noia. Ciao Melissa
204202879861526528,Sun May 20 13:32:15 +0000 2012,Tanto io non esisto più..
204202821623623680,Sun May 20 13:32:01 +0000 2012,"Ritrovare un compagno di classe, 8 anni insieme (elementari e medie) e non mi degna nemmeno di una risposta quando gli chiedo come sta. :("
204159782834282496,Sun May 20 10:40:59 +0000 2012,"Grande Chelsea, grande Di Matteo, Grande Didier."
202777893338742784,Wed May 16 15:09:51 +0000 2012,RT @stefylovesbiebs: Domani versione; MA PERCHÉ ? D:
202050597132828673,Mon May 14 14:59:50 +0000 2012,com'è bello risolvere.
201772882911690752,Sun May 13 20:36:18 +0000 2012,RT @leo_bruni97: Ascoli Empoli 0 a 1 ... Andiamo a ste finali va ;)
201673353709371392,Sun May 13 14:00:49 +0000 2012,vittima.
201673309958569984,Sun May 13 14:00:38 +0000 2012,@_Ladio_ te l' ho già detto...
201673141649551361,Sun May 13 13:59:58 +0000 2012,RT @VucinicOfficial: Campioni d'Italia! http://t.co/imuMqkzl
201673036276051968,Sun May 13 13:59:33 +0000 2012,RT @juventusfc: #ForzaJuve
201037127822213120,Fri May 11 19:52:41 +0000 2012,@_Ladio_ me lo dicesti..
201036530742075393,Fri May 11 19:50:18 +0000 2012,@_Ladio_ -.-
201036468058202113,Fri May 11 19:50:03 +0000 2012,"ora come fo senza campionato, la domenica D:"
200980779973619713,Fri May 11 16:08:46 +0000 2012,amici - ragazza... -.-
200612538898071552,Thu May 10 15:45:31 +0000 2012,@_Ladio_ @ascaramabantan uoghuyi
200176778105466880,Wed May 09 10:53:57 +0000 2012,Non glia facc qiu
199523127003320320,Mon May 07 15:36:35 +0000 2012,RT @iPantellas: Ecco il nostro piccolo intervento ai TRL AWARDS 2012  :) :) :)... http://t.co/nvJAmVS0
199222069836259329,Sun May 06 19:40:17 +0000 2012,"da juventino dico che è una vergogna il gol annullato a Muntari, ma il primo tempo di Inter-Milan dovrebbe essere stato 2 - 0."
198041694829162497,Thu May 03 13:29:54 +0000 2012,"E' proprio vero il detto, Maggio studente fatti coraggio. Dai manca solo un mese!"
197774908149874688,Wed May 02 19:49:47 +0000 2012,Delio Rossi che picchia Ljajic .___.
197774682819280898,Wed May 02 19:48:53 +0000 2012,RT @RickyTrevisani: Delirio Rossi
197682197271031810,Wed May 02 13:41:23 +0000 2012,RT @EzioGreggio: Amici juventini sale la febbre della partita: fate sentire il vostro urlo... FORZA JUVEEE!!!
197294434868666368,Tue May 01 12:00:33 +0000 2012,@stefylovesbiebs 100
197282900201312256,Tue May 01 11:14:43 +0000 2012,@stefylovesbiebs un testo su un posto
197279386771259392,Tue May 01 11:00:45 +0000 2012,@stefylovesbiebs non lo fo proprio. Inglese lo fai?
197276404092641282,Tue May 01 10:48:54 +0000 2012,@stefylovesbiebs più diritto!
197276352708231171,Tue May 01 10:48:42 +0000 2012,RT @stefylovesbiebs: Cara prof. io non volevo passare la giornata ad analizzare 48 sostantivi latini -.-
197261462996123648,Tue May 01 09:49:32 +0000 2012,@_Ladio_ ahahaha du minuti
197260506787094528,Tue May 01 09:45:44 +0000 2012,"@_Ladio_ haahahh faceva schifo quel film, per quanto si è visto. 2 scene."
197259991172907008,Tue May 01 09:43:41 +0000 2012,@_Ladio_ Mucho bello.
197253605781286914,Tue May 01 09:18:19 +0000 2012,"serata stupenda, speriamo di replicare @_Ladio_  #lanternaverde ahahahah"
196557219695824896,Sun Apr 29 11:11:07 +0000 2012,@LorenzoBorri45 @meu_8 due io tre zacca due Penzo uno bagnoli e due valenti
196556711820140544,Sun Apr 29 11:09:06 +0000 2012,@LorenzoBorri45 @meu_8 la Peggio partitona
196556354834546689,Sun Apr 29 11:07:41 +0000 2012,@LorenzoBorri45 @meu_8 Grosseto
196556005595824129,Sun Apr 29 11:06:18 +0000 2012,Grandi raga! 10 - 0 schiacciante. #restiamouniti manca il Gubbio
195906671384592384,Fri Apr 27 16:06:04 +0000 2012,Ma guarda se non devo giocare con l' ultima per dei raccomandati del cazzo.
195604279279616001,Thu Apr 26 20:04:28 +0000 2012,"A sto punto, muori! #genitoredeimieistivali"
195497077151764480,Thu Apr 26 12:58:30 +0000 2012,mi sarebbe piaciuto passare la giornata con te..
194887743418019841,Tue Apr 24 20:37:13 +0000 2012,Grazie Torres ❤
194885074154561537,Tue Apr 24 20:26:37 +0000 2012,@LorenzoBorri45 può darsi. Ma io credo nel Chealse perché il Barca ma già rotto le palle
194884515016081408,Tue Apr 24 20:24:23 +0000 2012,@LorenzoBorri45 drogba che giocatore.
194872227236286464,Tue Apr 24 19:35:34 +0000 2012,"Mister fuori! non per i risultati, anzi la stagione è stata stupenda da parte della squadra, ma lui non poteva assentarsi a tutte le partite"
194871401944064000,Tue Apr 24 19:32:17 +0000 2012,Se sabato non ti mandano li ammazzo. #maledettigenitori
194871200286113792,Tue Apr 24 19:31:29 +0000 2012,RT @stefylovesbiebs: Cosa spostate l'autogestione la mattina di San Lucchese ? .-.
194871092832247808,Tue Apr 24 19:31:03 +0000 2012,@_Ladio_ oggi so stato troppo bene... &lt;3
194764581153939457,Tue Apr 24 12:27:49 +0000 2012,@EzioGreggio 1-1
194764546068578306,Tue Apr 24 12:27:40 +0000 2012,@_Ilarias è tanto un la vedo
194517805259956226,Mon Apr 23 20:07:13 +0000 2012,@_Ilarias quando vai dimmelo.
194493018361958401,Mon Apr 23 18:28:43 +0000 2012,non mi reggo più in piedi #stanchezza
194301791037423616,Mon Apr 23 05:48:51 +0000 2012,RT @_Ilarias: juve ♡
194147842313564160,Sun Apr 22 19:37:07 +0000 2012,RT @EzioGreggio: Pi...Pi...Pi...Pirloooooo
194107049129410561,Sun Apr 22 16:55:01 +0000 2012,Grazie per avermi reso un combattente
194024945003671552,Sun Apr 22 11:28:46 +0000 2012,@_Ladio_ ahahahahaha &lt;3
194024854452830208,Sun Apr 22 11:28:24 +0000 2012,grandi raga!
193952381690589184,Sun Apr 22 06:40:25 +0000 2012,Poggibonsi - Bellaria. Dai ragazzi!
193952286559576066,Sun Apr 22 06:40:03 +0000 2012,"Ieri serata stupenda, spero che oggi sia lo stesso."
193577962015178752,Sat Apr 21 05:52:37 +0000 2012,"RT @_Ilarias: oggi ho incontrato un ragazzo cieco e quando alla domanda ""come stai?"" ha risposto ""bene"" mi sono sentita la pers. più for ..."
193416708206231552,Fri Apr 20 19:11:51 +0000 2012,mister senza botta
192565905119645697,Wed Apr 18 10:51:04 +0000 2012,@_Ladio_  t' h cacato l' prso
192553353702674433,Wed Apr 18 10:01:11 +0000 2012,@_Ladio_ &lt;3
192294085548191745,Tue Apr 17 16:50:57 +0000 2012,Amo Istanbul.
192294017696927744,Tue Apr 17 16:50:41 +0000 2012,"E stasera calcio spettacolo, Bayern Monaco - Real Madrid"
191986284644925440,Mon Apr 16 20:27:51 +0000 2012,quando arriva domenica? #vogliovederti
191596813168549888,Sun Apr 15 18:40:14 +0000 2012,@_Ladio_ la botta
191463442517991424,Sun Apr 15 09:50:16 +0000 2012,"RT @leo_bruni97: E nel calcio succede di tutto , ma queste cose ti restano veramente impresse :("
191144326481457154,Sat Apr 14 12:42:13 +0000 2012,@stefylovesbiebs ahahahahahaha maiala com'è ridotto! Per lui te sei dio in terra
191142902703992833,Sat Apr 14 12:36:33 +0000 2012,@stefylovesbiebs e ci credo! Ti fai molestare
191141918200172544,Sat Apr 14 12:32:39 +0000 2012,@stefylovesbiebs te l' ho già detto che ci vuole. Ahahhahahahahahahaha #culo
191140786363047936,Sat Apr 14 12:28:09 +0000 2012,@stefylovesbiebs @meu_8 grazie ahahahahahaha basta che al prof tu glielo chieda te &lt;3
191139821991886848,Sat Apr 14 12:24:19 +0000 2012,@stefylovesbiebs @meu_8 coppia di attacco Gallo-Meucci infallibile 6-5
190897847988793344,Fri Apr 13 20:22:48 +0000 2012,"RT @stefylovesbiebs: Se domani piove m'incazzo -.-"""
190827045729730563,Fri Apr 13 15:41:27 +0000 2012,@ascaramabantan  e l' antenna?
190826880008589314,Fri Apr 13 15:40:48 +0000 2012,Domani basta sta con te non voglio rompimenti a giro
190826801839357952,Fri Apr 13 15:40:29 +0000 2012,Ridicolooooo
190136818916786181,Wed Apr 11 17:58:44 +0000 2012,"gente che fa 546 assenze e ci devo rimettere io che non so nulla di latino, ma perchè? D:"
190111504811560962,Wed Apr 11 16:18:09 +0000 2012,-41 dai cazzo
190101084554014720,Wed Apr 11 15:36:45 +0000 2012,"RT @stefylovesbiebs: @Meu_8 ahahahahahah, è bello abitare davanti scuola :')"
189799628961615872,Tue Apr 10 19:38:52 +0000 2012,@stefylovesbiebs 6 e 30 .-.
189750846202978304,Tue Apr 10 16:25:01 +0000 2012,te sei pazzo diahane
189640756477177856,Tue Apr 10 09:07:34 +0000 2012,"oggi si rinizia con gli allenamenti, non ho voglia di correre D:"
189080865115095041,Sun Apr 08 20:02:45 +0000 2012,"""troverai una che te la farà annusare e poi ti manderà a fanculo e li ci rimarrai malissimo e batti la musata"" -mio cugino"
188965650427940866,Sun Apr 08 12:24:56 +0000 2012,Natale con i tuoi Pasqua con chi vuoi
188293431628533760,Fri Apr 06 15:53:47 +0000 2012,"Perdona sempre i tuoi nemici, niente li infastidisce tanto."
188241989492412417,Fri Apr 06 12:29:22 +0000 2012,Con te il tempo passa troppo veloce #douch
188241824773713921,Fri Apr 06 12:28:43 +0000 2012,Che si fa i cazzi su campa 100Anni
187233299960315907,Tue Apr 03 17:41:11 +0000 2012,"prima mi rimpinzavo di nutella, ora di te."
187222544175206401,Tue Apr 03 16:58:27 +0000 2012,RT @reamuratai3: accidenta a me e a quando gli dico che vado volontaria -.-
187210581365882880,Tue Apr 03 16:10:55 +0000 2012,@_Ladio_ Va bono ;3
187209788948615170,Tue Apr 03 16:07:46 +0000 2012,@_Ladio_ greco.
187209298609315841,Tue Apr 03 16:05:49 +0000 2012,"@_Ladio_ Perc colpa di codesta merda forse non ci si vede -,-'"
187207961771388929,Tue Apr 03 16:00:30 +0000 2012,@_Ladio_ a me mi pare più tunisino
187206560831901696,Tue Apr 03 15:54:56 +0000 2012,@_Ladio_  te c' hai un nome che nemmno si legge .-.
187205857015107584,Tue Apr 03 15:52:08 +0000 2012,"@_Ladio_ Il Mio numero di maglia quando gioco, tranquilla il preferito rimane il 4. ;)"
187204078093340674,Tue Apr 03 15:45:04 +0000 2012,@_Ladio_ si va di nulla
187203548923179008,Tue Apr 03 15:42:58 +0000 2012,@_Ladio_ @eliadionori 1La mucca eri te 2 la password ho sbagliato dove scriverla.
187202766379294721,Tue Apr 03 15:39:52 +0000 2012,@_Ladio_ Te facevi la mucca.
187202158490427393,Tue Apr 03 15:37:27 +0000 2012,@_Ladio_ ahahahahah mai divertito così tanto.
187201486458064896,Tue Apr 03 15:34:47 +0000 2012,@_Ladio_ Madonna. ti ricorda qualcosa? AHAHAH di là padre Pio
187200357863141376,Tue Apr 03 15:30:17 +0000 2012,@_Ladio_ Abbestia!
187199697629347840,Tue Apr 03 15:27:40 +0000 2012,"@_Ladio_ dice facebook ti funziona, hahahah"
187198190477508608,Tue Apr 03 15:21:41 +0000 2012,@_Ladio_ &lt;3
186781262680293376,Mon Apr 02 11:44:57 +0000 2012,RT @Fabiovoloo: amo i lunedi... lo scrivo per convincermi...
186781240463081472,Mon Apr 02 11:44:52 +0000 2012,Penso solo a te
186517134535430144,Sun Apr 01 18:15:24 +0000 2012,@BigBengBoateng_ vi s' è fatto una favore... Poggibonsi - Rimini 0-0
186475578751320065,Sun Apr 01 15:30:17 +0000 2012,Rimenese l' hai preso nel culo!
186472285991993346,Sun Apr 01 15:17:12 +0000 2012,@_Ladio_  &lt;3
186472187904012289,Sun Apr 01 15:16:48 +0000 2012,Poggibonsi nel &lt;3 grandi ragazzi!
186205700819656705,Sat Mar 31 21:37:53 +0000 2012,Serata stupenda. bella sei. &lt;3
185065512810717184,Wed Mar 28 18:07:11 +0000 2012,Dico solo grazie a loro http://t.co/0diT9iW
185065326411657216,Wed Mar 28 18:06:26 +0000 2012,Poi sei arrivata te.
184966780962357248,Wed Mar 28 11:34:52 +0000 2012,Dolce http://t.co/hJYgN6y
184713277417332737,Tue Mar 27 18:47:31 +0000 2012,@_Ladio_ ahahahahah
184666981461524480,Tue Mar 27 15:43:33 +0000 2012,#noncelafacciopiù
184363442235392001,Mon Mar 26 19:37:24 +0000 2012,Questa è una favola
183893966972911616,Sun Mar 25 12:31:52 +0000 2012,@BigBengBoateng_ No
183889445282525185,Sun Mar 25 12:13:54 +0000 2012,Si raga si va a vincere a Foligno dove il siena a pareggiato!
183265530168352769,Fri Mar 23 18:54:41 +0000 2012,RT @reamuratai3: cioè ma io dopodomani dovrei prendere l'aereo?????? siamo pazzi!
182927719921745920,Thu Mar 22 20:32:21 +0000 2012,@_Ladio_ ye
182919626462740481,Thu Mar 22 20:00:12 +0000 2012,bella http://t.co/SI6EJc5
182886573329743872,Thu Mar 22 17:48:51 +0000 2012,@_Ladio_  22 marzo
182886377753546752,Thu Mar 22 17:48:04 +0000 2012,22 Marzo.
182526772561199105,Wed Mar 21 17:59:08 +0000 2012,"RT @SkySport: #calcio Muamba, confermati i miglioramenti. E il Bolton gioca sabato http://t.co/OgCygINm"
182526752772464642,Wed Mar 21 17:59:03 +0000 2012,Si cazzo :) #bella
182518699964628993,Wed Mar 21 17:27:03 +0000 2012,...&lt;3
182451495885737984,Wed Mar 21 13:00:01 +0000 2012,@Pancho_Piera menna!
182451286694838272,Wed Mar 21 12:59:11 +0000 2012,Dice che oggi hai riniziato a parlarmi.. :3
182451188262903808,Wed Mar 21 12:58:47 +0000 2012,RT @stefylovesbiebs: Primavera :3
182451117819564034,Wed Mar 21 12:58:30 +0000 2012,Che bello vederti così allegra e bella :)
182209087885422593,Tue Mar 20 20:56:46 +0000 2012,@_Ladio_ no #dattifoco
182180299260694528,Tue Mar 20 19:02:22 +0000 2012,"Tutti questi rimorsi sulla scelta della scuola, io sono andato contro di tutt, mi trovo benissimo, una classe micidiale e la scuola facile."
182176637247426560,Tue Mar 20 18:47:49 +0000 2012,tutti che vorrebbero una vita da sogno
182170637685624832,Tue Mar 20 18:23:59 +0000 2012,viva la trippa
182168296366407681,Tue Mar 20 18:14:41 +0000 2012,RT @juventusfc: Europa League 2014: la finale sarà allo #Juventus Stadium. Clicca http://t.co/BDJuAcqO #Juve #Juvenews
182166058000580608,Tue Mar 20 18:05:47 +0000 2012,@_Ladio_ Falso!
182164137160347649,Tue Mar 20 17:58:09 +0000 2012,@_Ladio_ da quando in qua? io a scuola non fo un emerito cazzo.
182160850281439233,Tue Mar 20 17:45:05 +0000 2012,@_Ladio_ ahahahahahahha chi è sto scema/o?
182157935684763648,Tue Mar 20 17:33:30 +0000 2012,"t' attacchi ora come ora, sono deciso."
182155597557415937,Tue Mar 20 17:24:13 +0000 2012,Spero di non mangiarmi le dita.
182154127785213954,Tue Mar 20 17:18:22 +0000 2012,...&lt;3
182149236668895232,Tue Mar 20 16:58:56 +0000 2012,ahahahahahh datti al mini-golf.
182149104548315136,Tue Mar 20 16:58:25 +0000 2012,RT @EzioGreggio: Stasera il capitano dal primo minuto. Vai Alex facci sognare! Forza Juve
182024695498018816,Tue Mar 20 08:44:03 +0000 2012,Penso di fare la scelta giusta... &lt;3
181853980262006784,Mon Mar 19 21:25:42 +0000 2012,Lei mi prenderà di sicuro per il culo e l' altra mi piace.
181838678446964737,Mon Mar 19 20:24:53 +0000 2012,RT @stefylovesbiebs: La mi prof. di psicologia è i pezzo meglio :3
181836250762838016,Mon Mar 19 20:15:15 +0000 2012,"Di' mille volte a una ragazza che è bella, e non ti crederà mai. Dille una sola volta che è brutta, e non se lo scorderà mai"
181820779502120961,Mon Mar 19 19:13:46 +0000 2012,RT @__victoire: Latino Splash ♡
181728653950988288,Mon Mar 19 13:07:42 +0000 2012,@stefylovesbiebs Nizza!
181728564763299840,Mon Mar 19 13:07:20 +0000 2012,Se mi prendi per il culo... #poisocazzi
181324640025710592,Sun Mar 18 10:22:17 +0000 2012,RT @EzioGreggio: La Juve c'e' eccome! Ce la giocheremo fino in fondo. Forza Juve ora e sempre
181138360214097920,Sat Mar 17 22:02:05 +0000 2012,Spero di rifarmi con sabato prossimo #speriamobene
181138231889379328,Sat Mar 17 22:01:34 +0000 2012,"Sabato da coma, ma grazie ai miei amici mi so divertito lo stesso :)"
181138098653118464,Sat Mar 17 22:01:02 +0000 2012,Si cazzo Juve!
181029702859894784,Sat Mar 17 14:50:19 +0000 2012,Un' altra serata da coma.
181024883290013697,Sat Mar 17 14:31:10 +0000 2012,@95_Ama Personalmente ce la puo' fare..
180768537672040448,Fri Mar 16 21:32:32 +0000 2012,@CiLellis @ascaramabantan  alle 17 a poggi
180767367289249793,Fri Mar 16 21:27:53 +0000 2012,@ascaramabantan @cilellis si
180763897358319617,Fri Mar 16 21:14:06 +0000 2012,Muoriiiiiii. Bastasa.
180761833886593024,Fri Mar 16 21:05:54 +0000 2012,@CiLellis non si pole dì
180761447297581056,Fri Mar 16 21:04:22 +0000 2012,@CiLellis No :)
180760824175001600,Fri Mar 16 21:01:53 +0000 2012,@CiLellis Cazzi mia :)
180759514432290816,Fri Mar 16 20:56:41 +0000 2012,se lo fai stare male mi incazzo
180751819071426560,Fri Mar 16 20:26:06 +0000 2012,"Ti prego, fai per bene."
180720198247124992,Fri Mar 16 18:20:27 +0000 2012,@ascaramabantan @cilellis ok il funerale verso le 15 e mezo è finito
180704043063197696,Fri Mar 16 17:16:15 +0000 2012,@ascaramabantan @cilellis quello del leoncini ecc?
180703917993234432,Fri Mar 16 17:15:46 +0000 2012,"RT @reamuratai3: Fammi un favore, cagati in mano e tirati uno schiaffo."
180703859956658177,Fri Mar 16 17:15:32 +0000 2012,RT @LorenzoBorri45: @__victoire confo terrone
180406705769811969,Thu Mar 15 21:34:45 +0000 2012,@ascaramabantan @cilellis se venite a Poggi si fa du risahe
180404151094755328,Thu Mar 15 21:24:36 +0000 2012,@ascaramabantan @cilellis non c' avete un compleanno?
180023642212679680,Wed Mar 14 20:12:35 +0000 2012,@CiLellis @ascaramabantan sabato che fate?
180018394127532032,Wed Mar 14 19:51:44 +0000 2012,@reamuratai3 ho capito fin dall' inizio
180018051884912640,Wed Mar 14 19:50:22 +0000 2012,"fedez non canta, fa poesia."
180017999498063872,Wed Mar 14 19:50:10 +0000 2012,@CiLellis @ascaramabantan si :)
180017402409521152,Wed Mar 14 19:47:47 +0000 2012,stanco.
180017366372061184,Wed Mar 14 19:47:39 +0000 2012,"RT @stefylovesbiebs: Per favore, fa che domani non mi interroghi a storia ! D:"
179977992565555200,Wed Mar 14 17:11:11 +0000 2012,@ascaramabantan @cilellis Dinasti :)
179837870851375105,Wed Mar 14 07:54:24 +0000 2012,Destinazione Cesena #daicazzo
179658930635538433,Tue Mar 13 20:03:21 +0000 2012,"Sorry for party rocking, eaeaeaeaeaeaeaeaeae"
179618114474999808,Tue Mar 13 17:21:10 +0000 2012,VERGOGNA! http://t.co/x1gXzVQ
