tid,time,tweet
313061931487477761,Sat Mar 16 22:59:15 +0000 2013,@ChiccoParis sei un seguace del movimento mods ? hai il  vespa super fanalato ? o cosa ?
313061411947433985,Sat Mar 16 22:57:11 +0000 2013,@gidiesse certo che l'ho letta da te. era per dire che andavo a bere anch'io. se nn si puo' dire perche' nn c'è alcool nn lo dico piu' *°§*)
313059544790089729,Sat Mar 16 22:49:46 +0000 2013,"@gidiesse si ma moglie stasera lavora l'acool nn si puo' e torno ""felice"" coi ricordi. si viaggia di fantasia. come si puo'. ma mai piu' ;-)"
313057085405425665,Sat Mar 16 22:40:00 +0000 2013,@gidiesse perche'?
313056400068710400,Sat Mar 16 22:37:16 +0000 2013,@gidiesse beccato ! latte bianco col pane secco..roba d'infanzia
313055862354739201,Sat Mar 16 22:35:08 +0000 2013,@ChiccoParis ciao poi un giorno mi spieghi del modernismo cosa ti piace? per lavoro studio e m'ispiro al 900.  ;-)
313055296018845696,Sat Mar 16 22:32:53 +0000 2013,@gidiesse  adess ndo a bij na' scudela de lat col pa' sek...(la mia ora? di felicita'..) duma' ndo en fera che ghe so' la mie' a laura'..;-)
313053547732299776,Sat Mar 16 22:25:56 +0000 2013,@gabrieleporri se deve giocare al chiuso sbrocca facile ! #uomodellanatura
313053069220929536,Sat Mar 16 22:24:02 +0000 2013,@gidiesse le 2 pugliesi ?
313050849481986048,Sat Mar 16 22:15:13 +0000 2013,@gidiesse io ho fatto il militare con 120 napoletani e nn ti dico. anche il barese e il foggiano mi piacciono. oe' scem di sce sce..
313049728017387521,Sat Mar 16 22:10:46 +0000 2013,comunque mauro massimo è un gran cretino ed ad ogni marchetta lo conferma in scioltezza. #gobbiland
313049246997827584,Sat Mar 16 22:08:51 +0000 2013,@SabatiniSky24 vatti a riascoltare le parole di Pioli a fini partita e poi  capisci - se vuoi - com'è apprezzato il gran comunicatore !
313048126346903552,Sat Mar 16 22:04:24 +0000 2013,@SabatiniSky24 oh certo gran signore in casa d'altri a partita in corso fa il cinema ! gran comunicatore ...ma mochela va che l'è mej......
313045822575083520,Sat Mar 16 21:55:14 +0000 2013,@Ruttosporc vi ricordate il cannavaro bianconero? e quello che faceva Ibra? è una storia vecchia. e mai i media ne daranno atto.mai.
313041398582624259,Sat Mar 16 21:37:40 +0000 2013,@gidiesse tutto parte dall'apprezzare le sonorita' e la musicalita' dei suoni di altre regioni. e volerle fare tue.per me è un piacere.
313039872560607232,Sat Mar 16 21:31:36 +0000 2013,@sid1968 @LaurInter @Python_00 Alvaretto senza superpippo sembrava un giocare vero l'altra sera ! coi mutandoni nn si puo' vedere !
313039582633553921,Sat Mar 16 21:30:27 +0000 2013,@gidiesse  infatti parlo una lingua con termini strani  e sacramento in lingue nn mie . l'è ise' (è così) ;)
313037509133205505,Sat Mar 16 21:22:12 +0000 2013,@sid1968 sono quelli che nn saranno ammoniti. #oldstyle
313036331339100160,Sat Mar 16 21:17:31 +0000 2013,@gidiesse nasco BG mi trapianto a MB e amo RM. non ci azzecca un cazzo una cosa con l'altra ma è così. l'idioma è quindi un po' slavato..
313035197060874240,Sat Mar 16 21:13:01 +0000 2013,@FabRavezzani dovrebbe pungerlo l'ape che calmo' a suo tempo cannavaro.........#miracolidellafarmaceutica
313033784125693953,Sat Mar 16 21:07:24 +0000 2013,@gidiesse trad.: l'ho scritto sul foglio (il nn scrivere roman.) cosi che me lo ricordo!  sono cazzi eh !!?? *@*
313032399049089025,Sat Mar 16 21:01:54 +0000 2013,@gidiesse bene.lo leggo -che mi piace da morire- e nn lo scrivo. l'ho scrit sol foj sce me sel regorde ! :_))
313030862193172480,Sat Mar 16 20:55:48 +0000 2013,@ferzanozpetek questo è un colpo troppo basso ! nn puoi fare cio! a quest'ora con tutto chiuso! buona eh !! :-))
313029932425019393,Sat Mar 16 20:52:06 +0000 2013,@gidiesse se tu mi dai il pass di poter scrivere in romanesco io mi impegno e vediamo che salta fuori ! er beretto .....;-))
313027278131064832,Sat Mar 16 20:41:33 +0000 2013,@Gionni_Inglisc e nn fanno ridere ! #pagliacci
313026331094958080,Sat Mar 16 20:37:47 +0000 2013,@gidiesse sei troppo forte troppo ! me fai mori' - e scusami se me scappa de parla coa lingua nn mia eh ! (:-))))) me so messo er berretto!
313025136116776960,Sat Mar 16 20:33:02 +0000 2013,@francofontana43 @lunapiena19 se si ricoprono ruoli istituzionali ci si muova di conseguenza! B.impari a farlo che nn è mai tardi! #impunito
313020457752334337,Sat Mar 16 20:14:27 +0000 2013,"RT @paolobruschi: Poteri dello Stato: esce una coppola ed entra una toga. Escono i respingimenti, entrano i rifugiati. È qualcosa, sì. # ..."
313020145087959041,Sat Mar 16 20:13:12 +0000 2013,"@paolobruschi @IlaMerlini @bur19671 @paaned @gabrisorrenti @berrettofrigio  l'amo fatto nero! come l'occhiale! (""@)"
313018345102401536,Sat Mar 16 20:06:03 +0000 2013,@LucaPrestigioso @ribi25 come cazzo si fa a sragionare così lo sa cristo ! per loro la cultura è un libro sotto al letto a far spessore.
313017383478517760,Sat Mar 16 20:02:14 +0000 2013,@paolobruschi aveva anche i belli capelli e la spilla con la bandiera ! #mummia
313016971090345984,Sat Mar 16 20:00:36 +0000 2013,@LucaPrestigioso @ribi25  io ti manderei in valtrompia a conoscere gli immigrati che sono la spina dorsale di lavori che i bianchi nn fanno!
312979416089231360,Sat Mar 16 17:31:22 +0000 2013,@RobRuggio manca l'omino coi baffi che con lui s'incxiucia
312955088912130049,Sat Mar 16 15:54:42 +0000 2013,RT @eziomauro: I montiani votano bianco tra Grasso e Schifani. Ecco cos'è' il centro in Italia
312954299909017601,Sat Mar 16 15:51:34 +0000 2013,@enribarbieri nessuna sorpresa.nn è certo da lui che ci si possa aspettare qualcosa minimamente vicino ad un cambiamento.
312951920522326016,Sat Mar 16 15:42:06 +0000 2013,RT @BruceTheBass: Morto perché antifascista. Non verrai dimenticato. #DaxVive
312951666251014144,Sat Mar 16 15:41:06 +0000 2013,@IlTorto77 beh ....anche io e in scioltezza.
312904796191477760,Sat Mar 16 12:34:51 +0000 2013,@gidiesse nn ho dubbio alcuno...*@*   ;-))
312900859002515456,Sat Mar 16 12:19:12 +0000 2013,@gidiesse nn è la mano che stavi aspettando ? °+°
312894471576641537,Sat Mar 16 11:53:49 +0000 2013,@GioMontopoli suma è il solito somaro da raglio. #semperistess
312884927152668672,Sat Mar 16 11:15:54 +0000 2013,@settoreblog lunedi nevichera'...anche il tempo ci piglia x il culo.#rewind
312865909465296896,Sat Mar 16 10:00:20 +0000 2013,@gidiesse ;-))
312865268378521600,Sat Mar 16 09:57:47 +0000 2013,RT @XabiAlonso: Good morning! Time for breakfast http://t.co/Wws3IhzrLE
312865032931274752,Sat Mar 16 09:56:51 +0000 2013,@gidiesse tornamo a bomba allora ;-)))
312863975786291200,Sat Mar 16 09:52:39 +0000 2013,@gidiesse nell'essere capace di accumulare piramidi di cose in posti a cazzo -che poi rivanno spostate- sono un maestro assoluto ! #salcazzo
312863505864876033,Sat Mar 16 09:50:47 +0000 2013,@zeropregi  hai gia' bagnato milano ? ;-) si diceva : i milanes i pisa contra i mur e i fa' gni so' i pitur. la romana che effetto fa?
312862855496097792,Sat Mar 16 09:48:12 +0000 2013,@gidiesse la 3a . nobilissima caratteristica per cui si paga sempre dazio! io esempio grande ;-))
312853048177352704,Sat Mar 16 09:09:13 +0000 2013,@kundolidernatur @__nero @spacecozza è bellissimo ! anche se bisogna entrarci in punta di piedi se no' rischi di essere travolto ;-)
312851102678806528,Sat Mar 16 09:01:30 +0000 2013,"@TeleRompo e allora potremo studiarla con calma e mettere in atto tutte le contromosse per restare ""uccel di bosco"" ;-)"
312848883602575360,Sat Mar 16 08:52:40 +0000 2013,@ildaddyblog prima ! si deve scarpinare !  ;-)))
312846831639998465,Sat Mar 16 08:44:31 +0000 2013,@TeleRompo opto per la 2à. così capendo le istruzioni si  dura di piu'.°-°
312846224095080448,Sat Mar 16 08:42:06 +0000 2013,@LisaMarieZombie i leoni da tastiera son brutta razza .......
312845753716461568,Sat Mar 16 08:40:14 +0000 2013,@ildaddyblog allora vai . merita. ma vivila da turista povero soggiorna ad harlem e vai a brooklin a mangiare le migliori hamb !
312844665114226688,Sat Mar 16 08:35:55 +0000 2013,@ildaddyblog fosse attaccato a noi sarebbe una Lugano qualsiasi ..a sto punto ci andresti ancora ? ò--òè-
312842306510278656,Sat Mar 16 08:26:32 +0000 2013,RT @mtms55: Ho pubblicato una nuova foto su Facebook http://t.co/B5ZjHI6yqj
312840375180070913,Sat Mar 16 08:18:52 +0000 2013,@de_lueric_104 l'avranno visto???? ......rituitta!!!
312839852234264578,Sat Mar 16 08:16:47 +0000 2013,"RT @mtms55: Forza Nuova, Lealtà-azione, Fiamma Tricolore TANGO DOWN! We need new antifascist actions! Dax Vive. Noi non... http://t.co/u ..."
312837733318004736,Sat Mar 16 08:08:22 +0000 2013,@Dischivolanti vecchi ricordi ed emozioni..ma vaffan......!!!! :_))))))
312836983082868736,Sat Mar 16 08:05:23 +0000 2013,@Dischivolanti una forza e una chimica tra i componenti del gruppo e la loro musica veramente straordinarie. grande pezzo ! thanks
312834921557282816,Sat Mar 16 07:57:12 +0000 2013,@francofontana43 @santre1977 senza la deriva di sangue presa dalle br la storia loro e del paese avrebbe potuto essere diversa. Condivido.
312692131988905984,Fri Mar 15 22:29:48 +0000 2013,"RT @BuccellaDonato1: Per voi, http://t.co/X49QtZQ37N"
312676867448664065,Fri Mar 15 21:29:09 +0000 2013,ai nerazzurri dal ritrovato orgoglio bauscia chiedo se va di sostenere le BUONE iniziative.grazie vi aspettiamo!http://t.co/eV4Qqkrymj rt!
312667578868854784,Fri Mar 15 20:52:14 +0000 2013,@sid1968 no. le mie ciabatte sono felpate a quadretti e sul pigiama ho dei dinosauri stilizzati ! #modernVintage :-)
312567614079639553,Fri Mar 15 14:15:01 +0000 2013,"RT @BausciaCafe: Cari cugini (cugini un cazzo), a testa alta si esce segnandoli i 4 gol. Non prendendoli. Spiegatelo ai giornalisti vost ..."
312535549753819137,Fri Mar 15 12:07:36 +0000 2013,@zerocalcare il northface fa bello ma sotto mettite na trapunta! #fidate
312529146402197504,Fri Mar 15 11:42:09 +0000 2013,@Divano_giallo @zeropregi  #ESCG : 1 de quelli la' ! rivediamoci presto ! mo' che che c'iavete pure er pupo-papa ! :-))
312524480805224448,Fri Mar 15 11:23:37 +0000 2013,@LucaAgnello @romanodaniele23 @ElisaMarenoni @EudoroilMirmido @Gionni_Inglisc @RobRuggio @settoreblog un #FF con garra ed emozione ! #INC
312325220495151104,Thu Mar 14 22:11:49 +0000 2013,RT @LucaAgnello: Buonanotte a tutti. In alto i colori dell'F.C. INTERNAZIONALE MILANO 1908
311905124400381953,Wed Mar 13 18:22:31 +0000 2013,RT @pennylane_887: @de_lueric_104 ma poi non volevi risposte..quindi smamma please.
311901434708914176,Wed Mar 13 18:07:51 +0000 2013,@mariocinquanta @marcomele12 beccati questa : sono il cugino di Scola e ho il doppione delle chiavi.Vuoi spiare ?
311896498189246464,Wed Mar 13 17:48:14 +0000 2013,@barb3tta @zeropregi si e bisogna sapere che è d'annata. il '68 e il 74 dicono siano i migliori. barrique ovviamente.
311895176912187393,Wed Mar 13 17:42:59 +0000 2013,@pennylane_887 il CATALANO Messi ringraziato dal Faraone.e le chiacchiere volano via con il vento.
311816892924968960,Wed Mar 13 12:31:55 +0000 2013,@zeropregi @RobertoRenga la classe e l'eleganza  e il rispetto di chi sa. Di chi grande lo è' e lo dimostra .
311813642859462656,Wed Mar 13 12:19:00 +0000 2013,@gabrieleporri il diversamente famoso Portanova nemico del ranking. :-))
311813121364856832,Wed Mar 13 12:16:56 +0000 2013,@gabrieleporri @RobertoRenga sottoscrivo quanto detto da Gabriele.una domanda poi : grandi in cosa ?
311802095009406976,Wed Mar 13 11:33:07 +0000 2013,@milannight @RobRuggio @maisenza esatto questa e' la strada per crescere e migliorare le cose.
311801431659266049,Wed Mar 13 11:30:28 +0000 2013,@gumas75 più in alto di Scola quindi .....parla ben che l'e' me paret !!  :-))
311800915017469954,Wed Mar 13 11:28:25 +0000 2013,@de_lueric_104 @milannight @RobRuggio @maisenza per me un discorso così è vigliacco e irrispettoso. Lo direi anche fosse MM a dirlo.
311800326372073472,Wed Mar 13 11:26:05 +0000 2013,@milannight @RobRuggio @maisenza che se al posto di niang ci fosse stato un centr.vero... Rimpiangendo pazzini .......
311799175761240065,Wed Mar 13 11:21:31 +0000 2013,@RobRuggio @milannight @maisenza basta leggere Galliani oggiPer capire la coerenza che c'è intorno ai giovani.in qualsiasi lavoro.
311795838886240256,Wed Mar 13 11:08:15 +0000 2013,RT @Vitellozzo: Nanni Moretti fra dimissioni del papa (Habemus Papam) e calca in tribunale per Berlusconi (il Caimano) c'ha preso molto  ...
311785809089024001,Wed Mar 13 10:28:24 +0000 2013,@Python_00 @IlTorto77 apparirà come sempre senza collo e con il suo sorrisetto stronzo che tanto piace dicendo le solite cazzate #tartaruga
311784665222635520,Wed Mar 13 10:23:51 +0000 2013,RT @Python_00: Hanno la passione per il legno o gli sono esplosi dei petardi in mano? #MancanoDita #Gonzi http://t.co/EdTXqtMNPP
311784514395443201,Wed Mar 13 10:23:15 +0000 2013,RT @Python_00: Cose positive di oggi. #Samuel #Bentornato #amala http://t.co/eSKmD2Y0sJ
311781897539813376,Wed Mar 13 10:12:51 +0000 2013,"RT @interbloglive: Milan, il club con più remuntade subite al mondo http://t.co/MEId4USw0I ricordo con piacere Tholot..."
311780345924169728,Wed Mar 13 10:06:41 +0000 2013,RT @sid1968: http://t.co/SpuOZHpfdl
311780044714430464,Wed Mar 13 10:05:29 +0000 2013,@RobertoRenga @GuidaAntonella quindi poi resta il cavallo senza cavaliere ?
311779792213123072,Wed Mar 13 10:04:29 +0000 2013,@Python_00 @IlTorto77 in tutto questo bailamme di giustificazioni notizie di Galliani ? Ci si preoccupa ....
311778647121985536,Wed Mar 13 09:59:56 +0000 2013,@zeropregi @lanapoleoni e mecoj no?
311777687310041088,Wed Mar 13 09:56:07 +0000 2013,@RobertoRenga @GuidaAntonella ma la domanda e': come si fa a far cadere uno dal monumento ? Ci si è legato assieme o cosa ?
311774349940105217,Wed Mar 13 09:42:52 +0000 2013,RT @RobertoRenga: @GuidaAntonella Situazioni diverse. Lo sport preferito dagli italiani è far cadere gli altri dal monumento.
311774172353286144,Wed Mar 13 09:42:09 +0000 2013,@RobertoRenga @GuidaAntonella piedistallo no ?
311749909596487680,Wed Mar 13 08:05:45 +0000 2013,chivu : sapendo che l'Inter non è una squadra protetta ci pensa lui con la sua uscita a mettere le cose a posto. Genialoide.
311740215012229120,Wed Mar 13 07:27:13 +0000 2013,@_cristiano73 mi accodo al tuo dispiacere aumentandone lo spessore emotivo conscio che giov.loro sapranno riconoscere la nostra forza bruta
311739150405599232,Wed Mar 13 07:22:59 +0000 2013,RT @paola_saluzzi: Quanti di voi ci aiutano con un rtw? Grazie!!! #iostoconPeterPan http://t.co/L6KqOBJYNz
311738955143995392,Wed Mar 13 07:22:13 +0000 2013,@gumas75 io quando leggo cose buttate li con superficialità mi incazzo e scrivo. Mi riferisco ai catalani.  Niente più .  ;)
311616190046941184,Tue Mar 12 23:14:23 +0000 2013,RT @pennylane_887: @de_lueric_104 ma chi ti calcola.
311614892736131072,Tue Mar 12 23:09:14 +0000 2013,@repubblicait giusto. hanno Lapo.
311614450375483393,Tue Mar 12 23:07:29 +0000 2013,@milannight è chiaro. anche con lo shalke ci si sperava. il calcio è anche questo. perche' lavoro se no' a s.siro ci andavo.poi....;-)
311613274661744640,Tue Mar 12 23:02:48 +0000 2013,@interistiorg milanista radiofonista !!!
311613056629211136,Tue Mar 12 23:01:56 +0000 2013,@LaurInter @milannight la cosa fantastica sono i milanisti intolleranti alle prese per il culo. usino il fax invece di tuitte.
311612528008523776,Tue Mar 12 22:59:50 +0000 2013,@milannight la differenza sta nelle aspettative.credi che un interista pensi di passare il turno? ma dai !... e fai bene cazzo ! amalissima!
311610955089997825,Tue Mar 12 22:53:35 +0000 2013,RT @FootballFunnys: Barca v Milan... http://t.co/BG9zao5SKh
311610393644634112,Tue Mar 12 22:51:21 +0000 2013,"RT @GiacintoZanetti: Oh pirloni, oggi #Milito stà saltellando e tanto! #amala #BarçaMilan"
311610279207268352,Tue Mar 12 22:50:54 +0000 2013,@alecsvilla ci si dimentica che il fuorigioco sistematico-Milan di sacchi- è atteggiamento anticalcio per eccellenza !
311605613090205696,Tue Mar 12 22:32:22 +0000 2013,RT @BausciaCafe: Oh ragazzi: noi più che farvi vedere come si fa non potevamo fare. #spiace http://t.co/MFzq5Q7G36
311604190331957248,Tue Mar 12 22:26:42 +0000 2013,@pennylane_887 @gumas75 messi nn è catalano. e i catalani sono gente da rispettare. nn mi rispondere xche' nn mi interessa.
311602252815151104,Tue Mar 12 22:19:01 +0000 2013,@PazziniACMilan basta cambiare il rosso con l'azzurro et voila'...
311601957716496384,Tue Mar 12 22:17:50 +0000 2013,pazzini si consola coi followers . basta poco.............
311601576659804160,Tue Mar 12 22:16:19 +0000 2013,@BausciaCafe bauscia hai veramente rotto le palle! nn disturbare la labile memoria del giornalista prezzolato medio ! rispetta i deboli !
311595423393542145,Tue Mar 12 21:51:52 +0000 2013,@BausciaCafe però a farle anche in casa pochi .    Questione di mattoni.
311594502873821185,Tue Mar 12 21:48:13 +0000 2013,RT @oriparozzi: Va be' io rispolvero questa.... http://t.co/qwqiDddopj
311594357809614849,Tue Mar 12 21:47:38 +0000 2013,Allegri dice che non hanno tirato molto in porta. TSO
311592045674373120,Tue Mar 12 21:38:27 +0000 2013,"RT @ChiccoParis: berluscò..te sei rifatto l""occhi""? #BarçaMilan #BerluskacomeSorPaola #TUCS"
311591889084235776,Tue Mar 12 21:37:50 +0000 2013,È noi coglioni interisti che ci credevamo . Ciao merde !!!
311510177482420224,Tue Mar 12 16:13:08 +0000 2013,@BausciaCafe la rosa è questa.L'atteggiamento in campo di giocatori e Mister in campo nn è da professionisti. io MM sarei incazzato nero.
310891041429532672,Sun Mar 10 23:12:55 +0000 2013,"RT @Ruttosporc: Abbiamo capito, cari Gobbi, che l'inter ha perso col Bologna ma non ce ne frega un cazzo. Non bisogna essere interisti p ..."
310885126894649344,Sun Mar 10 22:49:24 +0000 2013,@ClaudioBenford @de_lueric_104 vorrei che si ammazzassero i 2 o 3 che ancora respirano ;-) voglio la morte totale !
310882095453061121,Sun Mar 10 22:37:22 +0000 2013,@ClaudioBenford quando squadra e mister dovessero fare 10 partire di fila alla morte allora poi si potrebbe pensare alla società . Poi.
310880999477231617,Sun Mar 10 22:33:00 +0000 2013,@giammitriplete @de_lueric_104 Gargano che perde 8 palloni su 8 e poi tira una punizione e' presuntuoso. Guarin nel P.t. Uguale.
310879495362064384,Sun Mar 10 22:27:02 +0000 2013,@giammitriplete @de_lueric_104 tu hai l'impressione di una SQUADRA che giochi da tale e i cui componenti abbiano la cattiveria necessaria?
310877317973032960,Sun Mar 10 22:18:23 +0000 2013,@giammitriplete i giocatori hanno il 100% di responsabilità rispetto al fatto che sono molli senza garra e anche presuntuosi.
310874377916919808,Sun Mar 10 22:06:42 +0000 2013,@Fl4vioF3rroni @de_lueric_104 @AndreaScanzi e anche curuccucu'
310874127177236480,Sun Mar 10 22:05:42 +0000 2013,@ChristianGerbi @de_lueric_104 @AndreaScanzi esatto dovrebbero.quindi ?
