tid,time,tweet
295872860642226176,Mon Jan 28 12:36:01 +0000 2013,"@Dan_skorpio87 Main eventer, non mani. :D"
295872798570713088,Mon Jan 28 12:35:46 +0000 2013,"@Dan_skorpio87 Dicevo tra i mani eventer, ovviamente."
295869593128419328,Mon Jan 28 12:23:02 +0000 2013,"@Dan_skorpio87 Che poi di wrestler tecnici Ã¨ rimasto solo CmPunk e di flyer nessuno, che palle!"
295863229245186049,Mon Jan 28 11:57:45 +0000 2013,"Parto per tre giorni, e ovviamente da stanotte ho un raffreddore mortale: mavafangÃ¹!"
295862367668027392,Mon Jan 28 11:54:19 +0000 2013,"@Dan_skorpio87 Hai appena spoilerato tu O_o Comunque concordo, Cena ha rotto la minchia, ma mi sa che al pubblico Usa piace ancora."
295569642452312066,Sun Jan 27 16:31:08 +0000 2013,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @luciocincinnato
295527262923677696,Sun Jan 27 13:42:44 +0000 2013,@elisaday Câ€™Ã¨ tutta la domenica per digerire :D
295524534646358016,Sun Jan 27 13:31:54 +0000 2013,Pasta e fagioli con le cozze http://t.co/kvnxwQPc
295450568435048449,Sun Jan 27 08:37:59 +0000 2013,"Ma quelli con la scritta â€œcattolicoâ€ nella bio, che vogliono dirci? La religione non Ã¨ un fatto privato?"
295450032893726720,Sun Jan 27 08:35:51 +0000 2013,@Lady_ofShalott_ Il mosaico della memoria perÃ² conserva tutti i pezzi. Ed Ã¨ comunque dolce guardarlo. Un abbraccio.
295325784573374467,Sun Jan 27 00:22:08 +0000 2013,@annarossi1984 Lol! Dai gioco io :D
295207251789086721,Sat Jan 26 16:31:08 +0000 2013,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @GiulioTerzi @Achezhad
295108862204325888,Sat Jan 26 10:00:10 +0000 2013,RT @Deaphoto: Un bel progetto di uno dei fotografi del nostro Staff! http://t.co/bkfBYIE8
294945692596699136,Fri Jan 25 23:11:47 +0000 2013,"@FiorenzaTarenzi A parte scrivere dellâ€™Inter, dici? :D @mirkodor @Taniuzzacalabra @fabiofr @grotondo1 @pbersani @300spartani"
294943735802912768,Fri Jan 25 23:04:01 +0000 2013,"@FiorenzaTarenzi Sullâ€™umiltÃ ? No, noi siamo i migliori, punto. @mirkodor @Taniuzzacalabra @fabiofr @grotondo1 @pbersani @300spartani"
294943149573419009,Fri Jan 25 23:01:41 +0000 2013,"@FiorenzaTarenzi UmiltÃ  poco, per il resto me la cavo :D @mirkodor @Taniuzzacalabra @fabiofr @grotondo1 @pbersani @300spartani"
294942288793190401,Fri Jan 25 22:58:16 +0000 2013,"@fabiofr garantisce per me @mirkodor . Ok, sono rovinato. :D @Taniuzzacalabra @grotondo1 @pbersani @300spartani"
294942030629593088,Fri Jan 25 22:57:14 +0000 2013,@FiorenzaTarenzi This is Spartaaaaa! :D @mirkodor @Taniuzzacalabra @fabiofr @grotondo1 @pbersani @300spartani
294940612732526593,Fri Jan 25 22:51:36 +0000 2013,@mirkodor Che posso venire pure io? :D @Taniuzzacalabra @fabiofr @grotondo1 @pbersani @300spartani
294919900886085632,Fri Jan 25 21:29:18 +0000 2013,"RT @aureliomancuso: ##leader si passa da una cosa all'altra senza un filo, un po' una trasmissione un po' valeriana e un po' caffeina"
294912348630687744,Fri Jan 25 20:59:18 +0000 2013,"Questa Ã¨ una casa elegante: risotto al topinambur e champagne. Quando ce voâ€™, ce voâ€™! http://t.co/v3MgcSZm"
294898884302491648,Fri Jan 25 20:05:47 +0000 2013,La carriola a #upas sempre piÃ¹ vicina!
294844869581602816,Fri Jan 25 16:31:09 +0000 2013,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y
294827496891875328,Fri Jan 25 15:22:07 +0000 2013,"@Crazytilde Tutto ok, almeno qui. Hasta lluego, senorita! ;)"
294826910909878273,Fri Jan 25 15:19:47 +0000 2013,"@Crazytilde Nono, sei donna, e che donna! :D Il correttore non sa cosa dice, maledetto :D"
294826371585290240,Fri Jan 25 15:17:39 +0000 2013,"@Crazytilde Mi sono inimicato un sacco di grillini, qui in giro. Comunque tranquillo, nemmeno io so cosa dico. ;)"
294825677423783936,Fri Jan 25 15:14:53 +0000 2013,"@nicolacirillo Non sono paragonabili, la Mercalli si basa sui ""danni"" provocati dal terremoto. @Newsmag_it"
294825541775806466,Fri Jan 25 15:14:21 +0000 2013,@Crazytilde Nemmeno tu non mi avessi mai letto ;)
294825442450472961,Fri Jan 25 15:13:57 +0000 2013,@LeaSulFilo Sembrerebbe di sÃ¬... speriamo non sia successo niente in giro...
294824977872584705,Fri Jan 25 15:12:06 +0000 2013,"@Crazytilde Dipende da quanto mi consideri stupido, fai tu. :P"
294824489756291074,Fri Jan 25 15:10:10 +0000 2013,STASERA A FIRENZE C'E' PEPPE!!11!!! E C'E' STATO IL TERREMOTO! PENSATE SIA UN CASO? SVELIAAAAAA!!11!!
294824398676979712,Fri Jan 25 15:09:48 +0000 2013,"@gonnaincorriera SÃ¬, sono rimasto in ufficio ma Ã¨ stata davvero una scossa forte. Argh."
294823402462662656,Fri Jan 25 15:05:51 +0000 2013,Anche qui il #terremoto ha dato uno bello sgrullone! #Firenze
294794951357775872,Fri Jan 25 13:12:48 +0000 2013,@sajikur Uocchie e maluocchie e furticielle all'uocchie: schiatta la 'mmidia e crepano 'e maluocchie :D
294793424933117952,Fri Jan 25 13:06:44 +0000 2013,"@sajikur Tengo mal'e'capa, e' robba toia? :D"
294768356106579969,Fri Jan 25 11:27:07 +0000 2013,Volevo dire a @sajikur che la pasta e patate era grandiosa e che lo champagne ci stava benissimo. :P
294767661106208769,Fri Jan 25 11:24:21 +0000 2013,"RT @christiansurchi: La ""gioia"" di @martinrance ;) http://t.co/KoUKXzRF"
294746094112477184,Fri Jan 25 09:58:39 +0000 2013,@SchettinoStefy Buonasera :D
294714589218762753,Fri Jan 25 07:53:28 +0000 2013,"Grandissime di nuovo!!! â€œ@AustralianOpen: Game, set, match &amp; #AusOpen 2013 championship to Errani &amp; Vinci 6-2 3-6 6-2 v Dellacqua &amp; Barty.â€"
294482482047373312,Thu Jan 24 16:31:09 +0000 2013,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @danielecina @MichiamoMita @crislomb
294388184593346560,Thu Jan 24 10:16:27 +0000 2013,@lak83 // Â«Mi hai rubato il fidanzatoÂ» Tredicenne pestata fuori da scuola - Corriere Fiorentino http://t.co/EhtC6zhA via @Corriereit
294120098036318209,Wed Jan 23 16:31:10 +0000 2013,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @giovannigostoli @FiorenzaTarenzi @controradio
294077530275713024,Wed Jan 23 13:42:01 +0000 2013,@Lady_ofShalott_ Io me lo ripropongo sempre ma poi non lo faccio mai. Comunque brava!
294073530834894849,Wed Jan 23 13:26:08 +0000 2013,"@Lady_ofShalott_ Carine le board Pinterest divise per colore! (Belle anche le altre, perÃ²)"
294042432088195072,Wed Jan 23 11:22:33 +0000 2013,@caterita2008 Lo fa giÃ  da anni. E' anche il garante dei detenuti del carcere di Livorno. @zeropregi
294040969056223232,Wed Jan 23 11:16:44 +0000 2013,"@caterita2008 ""Solimano rinuncia [...] per la canea che si Ã¨ sviluppata sulla sua nomina,che lo riporta indietro di 30 anni"". @zeropregi"
294037382456561664,Wed Jan 23 11:02:29 +0000 2013,"@zeropregi Marco si occupa da anni di marginalitÃ  e sociale,nessuno Ã¨ piÃ¹ competente di lui a Livorno. Non volevano i tecnici? @caterita2008"
294036676873945088,Wed Jan 23 10:59:41 +0000 2013,RT @Deaphoto: CORSO DI STREET PHOTOGRAPHY DEAPHOTOPreiscrizioni fino al 5 Febbraio. Tutte le info al link &gt;... http://t.co/p36nXyKX
294032557526360064,Wed Jan 23 10:43:19 +0000 2013,"@GiusiSalis Succede anche a me, non suonano nemmeno. E nel Quartiere 5 un unico ufficio postale, in via Gemignani a Peretola!"
294015000014630912,Wed Jan 23 09:33:33 +0000 2013,@simonebruni Ma che bomba atomica... la bomba abbrancachiavica! http://t.co/TAciEaZf
293866571967905792,Tue Jan 22 23:43:45 +0000 2013,"La Carfagna stasera sta attaccando Zingaretti davvero alla rinfusa. Se questa Ã¨ la campagna elettorale, non hanno proprio argomenti."
293800675777839104,Tue Jan 22 19:21:54 +0000 2013,"@Gio_Ebasta Vuol dire anche un sacco di altre cose! Googla che ti si apre un mondo, ahahah!"
293800384064024576,Tue Jan 22 19:20:44 +0000 2013,@Gio_Ebasta Faresti un figurone! :D
293799997978329088,Tue Jan 22 19:19:12 +0000 2013,@Gio_Ebasta Era â€œarmaturaâ€
293799921142882305,Tue Jan 22 19:18:54 +0000 2013,"@Gio_Ebasta Ãˆ la parte dellâ€™arma tira che copriva la coscia, che hai capito? :P"
293757698669944832,Tue Jan 22 16:31:07 +0000 2013,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @RaiCiclismo @La7tv
293488756995014656,Mon Jan 21 22:42:27 +0000 2013,"@spigolimorti Grandissimo pezzo! L'ultimo si chiama Giverny, cercalo che merita davvero. Un disco jazz e davvero poetico."
293478774396301312,Mon Jan 21 22:02:47 +0000 2013,"@spigolimorti Cantante troppo raffinata per il pubblico italiano. Un altro esempio Ã¨ Grazia Di Michele, che ora ha fatto un album magnifico."
293478627314655232,Mon Jan 21 22:02:11 +0000 2013,"@Lillusinfabula Eh, purtroppo sÃ¬."
293478534016561152,Mon Jan 21 22:01:49 +0000 2013,"@Lillusinfabula La libertÃ . Interpretazione grintosa ma non sopra le righe, non credevo."
293476748824285187,Mon Jan 21 21:54:44 +0000 2013,"@spigolimorti Anch'io, anche quelli jazz in locali piccoli. Era bellissima davvero."
293475094444003329,Mon Jan 21 21:48:09 +0000 2013,"@AleLorenzi Mi pareva grintosa, dai. Eâ€™ la prima volta che la vedo, pensavo fosse una cantante da mimbeminkia, invece ha personalitÃ . No? :/"
293474866051559425,Mon Jan 21 21:47:15 +0000 2013,Rossana Casale era uno dei miei sogni erotici da ragazzo. Devo aver avuto unâ€™adolescenza difficile. #GdiGaber
293473250304987136,Mon Jan 21 21:40:50 +0000 2013,"Ora, io voglio dire che Emma mi Ã¨ piaciuta, ed Ã¨ pure belloccia. Via coi defollow! #GdiGaber"
293471511875055616,Mon Jan 21 21:33:55 +0000 2013,"@GiuliaFossi Ah, siete andate via lasciandoci a pranzo con... lasciamo stare, va :D"
293263272843563010,Mon Jan 21 07:46:27 +0000 2013,Come rosica Vittorio Agnoletto per non essere stato candidato! Che vuole ancora campare di rendita sul Genova Social Forum? #ebbasta
293032919805595648,Sun Jan 20 16:31:07 +0000 2013,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @footymac
292991424708882432,Sun Jan 20 13:46:13 +0000 2013,Su #RaiTre la storia del grandissimo Renato Carosone. Mai troppo celebrato.
292980745281077249,Sun Jan 20 13:03:47 +0000 2013,"@andtrap Ne bastano anche meno, se li piazza bene :D @jack1852"
292953473778061312,Sun Jan 20 11:15:25 +0000 2013,"@andtrap Mettici il bonus della partita infrasettimanale, siamo insuperabili :D"
292953163688996864,Sun Jan 20 11:14:11 +0000 2013,"@andtrap Fai la proporzione sugli abitanti e il fatto che per il Napoli tifa mezza Campania, e siamo meglio noi comunque :D"
292694541532819456,Sat Jan 19 18:06:31 +0000 2013,"Bagnet ross e bagnet verd. Se mi vedono gli amici piemontesi magari mi sputano, ma a me non sembran venuti male. :D"
292670547689611264,Sat Jan 19 16:31:10 +0000 2013,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @flash_meteo @StEfYpetitcoeur @ginetta1976
292545915024183296,Sat Jan 19 08:15:56 +0000 2013,Il PD toglie Crisafulli dalle liste. Per fortuna potete continuare a dire â€œMa câ€™Ã¨ la Bindi!â€. #unafettinadiculocoipinoli?
292408266825297920,Fri Jan 18 23:08:58 +0000 2013,"RT @korfio: Applausi a ""C'era una volta"" di Rai3 su Sankara e il Burkina Faso."
292366907800158209,Fri Jan 18 20:24:37 +0000 2013,"Grillo:â€Eliminiamo i sindacati, le fabbriche agli operaiâ€. Sono dâ€™accordo, viva il comunismo! #vivamarxvivaleninvivamaotzetung"
292308158733500417,Fri Jan 18 16:31:10 +0000 2013,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @ItalianPolitics @ArgoTone @rep_firenze
292272924549865473,Fri Jan 18 14:11:10 +0000 2013,"@Annahyria Quale dei due, dici? :D"
292272557955108865,Fri Jan 18 14:09:42 +0000 2013,"@Annahyria Un pezzo di fumo, dici? :D"
292272193574932480,Fri Jan 18 14:08:15 +0000 2013,RT @emilnaca: @martinrance Io vojo vede #Storace che fa lo sciopero della fame con #Pannella. #aridaje
292246954950393857,Fri Jan 18 12:27:58 +0000 2013,Voglio vedere #Pannella farsi le canne con #Storace . #daje
291967456271028224,Thu Jan 17 17:57:20 +0000 2013,"@andtrap Non soffro di specismo, eutanasia per tutti, astici e cristiani. :D"
291966466960523265,Thu Jan 17 17:53:24 +0000 2013,@andtrap Se il primo mozzico lo dai in testa poi non soffrono piÃ¹! :P
291965833582891008,Thu Jan 17 17:50:53 +0000 2013,"Caro @andtrap , non sai che a cucinarle soffrono? Io quindi sono per mangiarle vive! #trollingontheriver"
291959632677703680,Thu Jan 17 17:26:15 +0000 2013,@francirock Magari invece serve! Eccolo: https://t.co/89Ietyrl
291954635718135809,Thu Jan 17 17:06:24 +0000 2013,"@francirock ce lâ€™ho tra gli amici, appena sono al pc te lo linko. :)"
291945770075176960,Thu Jan 17 16:31:10 +0000 2013,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @missmadhope
291934003601223683,Thu Jan 17 15:44:24 +0000 2013,"@francirock Scrivi allâ€™assessore Mattei su Fb, di solito risponde."
291864794741497856,Thu Jan 17 11:09:24 +0000 2013,@AleGrechi Appunto. Per cui non capiscono perchÃ© non sia sufficiente. @andtrap
291864266955448321,Thu Jan 17 11:07:18 +0000 2013,@AleGrechi Che poi con gli sms illimitati a me costava 1.20 netto... e via sms non c'Ã¨ nemmeno il guadagno del rivenditore!
291863516179206144,Thu Jan 17 11:04:19 +0000 2013,"@AleGrechi Laggente Ã¨ davvero strana, non trovi? :D"
291846736408891393,Thu Jan 17 09:57:38 +0000 2013,"@elisaday Tra l'altro ieri il servizio non andava, ora capisco @firenzeataf"
291846571753095169,Thu Jan 17 09:56:59 +0000 2013,"@frapuliti Eh, ma sai, i costi, la crisi, il buco nell'ozono... @firenzeataf"
291842100063002624,Thu Jan 17 09:39:13 +0000 2013,@AleGrechi Decidono in questa settimana: http://t.co/5zGtKCmD
291840748146536448,Thu Jan 17 09:33:51 +0000 2013,"Attenzione: aumenta da subito il biglietto via sms di @firenzeataf , da 1.20 euro a 1.50. In effetti era troppo comodo. #Firenze"
291826894184271872,Thu Jan 17 08:38:48 +0000 2013,@simonebruni Bravo bravo... spintarella... bell'esempio... :D @andtrap
291675675121815553,Wed Jan 16 22:37:54 +0000 2013,"@simonebruni Meritava di esserci la Juve Stabia, in semifinale! Forza Stabia alÃ¨! :D @andtrap"
291639712286908417,Wed Jan 16 20:15:00 +0000 2013,"Mucchetti, cazzo, gli dici che a gestire loro le cose gli hanno arrestato mezza giunta? Ci vuole tanto? #ottoemezzo"
291583374638841856,Wed Jan 16 16:31:08 +0000 2013,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @frankensteinsm @sonofattamale @christiansurchi
291556358455713793,Wed Jan 16 14:43:47 +0000 2013,@robgreg â€œMi fate sempre molta compagniaâ€!
291508002375221248,Wed Jan 16 11:31:38 +0000 2013,"@sajikur Ridi ridi, ti manderÃ² le foto :D @porcospina"
291495833457803264,Wed Jan 16 10:43:17 +0000 2013,"@sajikur MercoledÃ¬ prossimo ho una serata ""pasta e patane"" e champagne, e non sto scherzando @porcospina"
291495101430112256,Wed Jan 16 10:40:22 +0000 2013,@sajikur Si dice TURCIAMIENT' E' PANZ'! :D @porcospina
291494376377548801,Wed Jan 16 10:37:29 +0000 2013,"@sajikur Io ho il freezer pieno di salsicce e friarielli, ahahah! @porcospina"
291491487223513088,Wed Jan 16 10:26:00 +0000 2013,"@porcospina A me frolla, per colazione. @sajikur tu come la vuoi? :D"
291490505798348800,Wed Jan 16 10:22:06 +0000 2013,@porcospina Buongiorno... l'hai portate tu le sfogliatelle per la colazione? :)
291488176525172736,Wed Jan 16 10:12:51 +0000 2013,@TCiuffoletti Vai a mangiare la pizza al Palazzo Pretorio :D
291485880873537536,Wed Jan 16 10:03:44 +0000 2013,"RT @Deaphoto: ON LINE IL NÂ°10 di CLIC-HE' Webmagazine di Fotografia e RealtÃ  Visuale Tema di questo numero ""NEXT"". Cominciamo... http:// ..."
291459413649285121,Wed Jan 16 08:18:33 +0000 2013,"@firenzeataf Stamattina non funziona il servizio di biglietto via sms, vi risulta?"
291452228097687552,Wed Jan 16 07:50:00 +0000 2013,"RT @GabrielePersi: Oggi Ã¨ prevista neve in mezza Italia: mi raccomando, andate in giro col Pandino senza gomme da neve e poi lamentatevi ..."
291447607694340096,Wed Jan 16 07:31:39 +0000 2013,"@LorenzoCecchi Il grande Frank Zamboni, come no! :D"
291326785642168321,Tue Jan 15 23:31:32 +0000 2013,"@crislomb Ah, come ho fatto a non pensarci! :D"
291326717501505537,Tue Jan 15 23:31:16 +0000 2013,@zia_Irene72 Sono andate viaâ€¦ tutti a letto! :))
291320250031566848,Tue Jan 15 23:05:34 +0000 2013,Ma il giochino sul #doodle di #Google che rappresenta?
291319127002464257,Tue Jan 15 23:01:06 +0000 2013,Le prof sono ancora barricate nel mio salotto: minaccio di filmarle mentre giocano a burraco cantando e postarle su YouYube?
291264894534287360,Tue Jan 15 19:25:36 +0000 2013,"@Laoora78 Ahahah, giusto!"
291263919740293120,Tue Jan 15 19:21:44 +0000 2013,A casa mia câ€™Ã¨ un assembramento di professoresse delle superiori. Avete piani di evacuazione efficaci? :D
291263679628992512,Tue Jan 15 19:20:47 +0000 2013,@ginetta1976 Lâ€™alitosi. :D
291260732673232897,Tue Jan 15 19:09:04 +0000 2013,@twittingelenaa Meglio che morir di insalatine ;)
291228351748784128,Tue Jan 15 17:00:24 +0000 2013,"@twittingelenaa Purtroppo son poche, i waffel e poco piÃ¹ :D"
291227800076161024,Tue Jan 15 16:58:12 +0000 2013,"@twittingelenaa Ah, a me lâ€™odore dei wafer disgusta, per fortuna. Peggio lâ€™odore di pizza, allora. :D"
291226967901085696,Tue Jan 15 16:54:54 +0000 2013,@lascherillo Secondo me mentre lo scrivono quello fanno #nuoveperversioni
291226412164186113,Tue Jan 15 16:52:42 +0000 2013,@lucafocardi Manda manda :)
291225129759940608,Tue Jan 15 16:47:36 +0000 2013,"Dovrei iscrivermi ad un corso di pugilato e mettere sul sacco un poâ€™ di foto di chi dico io, almeno mi sfogherei un poâ€™. #troppetestedicazzo"
291224717866725376,Tue Jan 15 16:45:58 +0000 2013,@twittingelenaa Io ormai cammino col paraocchi #tentazioni #cosefiorentine
291224417479049218,Tue Jan 15 16:44:46 +0000 2013,@lascherillo Con chi vuoi che trombino?
291220999008051200,Tue Jan 15 16:31:11 +0000 2013,LavorareStanca MartinRance is out! http://t.co/F4Qds79Y â–¸ Top stories today via @luliban @nzingaretti
291191353960955906,Tue Jan 15 14:33:23 +0000 2013,". @LisaMarieZombie Ma la figa ce lâ€™hanno tutte, la capacitÃ  di ridere e far ridere no."
291189945022963712,Tue Jan 15 14:27:47 +0000 2013,"@LisaMarieZombie aspetta la prossima settimana, perÃ², che ora mette neve :D"
291109253857558530,Tue Jan 15 09:07:09 +0000 2013,"GiÃ  moje che la mattina ascolta la rassegna stampa di @radiopopmilano mi pare masochista, ma voi con AgorÃ  e Omnibus superate ogni limite."
291107801407840256,Tue Jan 15 09:01:23 +0000 2013,"Amici del Lazio, se a questo giro vince Storace lancio una campagna per restiturvi allo Stato Pontificio, siete avvertiti."
