tid,time,tweet
243421401967624192,Wed Sep 05 18:52:39 +0000 2012,@JacksGap he will consequentially pissed off fire-fox ahah
243419345546518528,Wed Sep 05 18:44:29 +0000 2012,ecards_for_you's photo http://t.co/y4mfsbqC
243418200379912193,Wed Sep 05 18:39:56 +0000 2012,Orkney island #no#feeling#blue#this#time http://t.co/hVQ1Epzz
243412065019101184,Wed Sep 05 18:15:33 +0000 2012,I just used #Shazam to tag Some Nights by Fun.. http://t.co/Hv1kU7TF
243323598654275584,Wed Sep 05 12:24:01 +0000 2012,RT @FAC7S: A 12-ounce can of soda contains about 10 teaspoons of sugar.
243323201009098753,Wed Sep 05 12:22:26 +0000 2012,RT @TIM_Official: [Rumors] Il 12 settembre Apple presenterà anche i nuovi iPod insieme all'iPhone 5? http://t.co/U0rZfSMz via @melamorsicata
243302545504743424,Wed Sep 05 11:00:21 +0000 2012,Adele - Rolling In The Deep: http://t.co/YjOPzgyH via @youtube
243090659941167104,Tue Sep 04 20:58:24 +0000 2012,my day just got better. http://t.co/cNPOptkP
243086866168033280,Tue Sep 04 20:43:19 +0000 2012,"I just uploaded ""getting angry with that stupid toy !"" to Vimeo: http://t.co/Q2V8sUZu"
243083245883908098,Tue Sep 04 20:28:56 +0000 2012,I just started following @BarackObama on Vimeo: http://t.co/ZMY6XaX6
243017845364101120,Tue Sep 04 16:09:04 +0000 2012,"I'm at Cineland (Ostia Lido, RM) w/ 2 others [pic]: http://t.co/14zx6e8t"
242707247287902208,Mon Sep 03 19:34:54 +0000 2012,@enzo_salvi  @MassimoBoldi matrimonio a Parigi ! Ahhaha http://t.co/fNx1Mzdr
242538011886227456,Mon Sep 03 08:22:22 +0000 2012,Let me crash upon your shore  @ Durness Beach http://t.co/LH2Y0FVc
242504094386905088,Mon Sep 03 06:07:36 +0000 2012,Più musica a Roma #99.60#rocks#all#the#day#long  @ Eschilo http://t.co/hgvrBBT9
242340775705337856,Sun Sep 02 19:18:38 +0000 2012,"RT @UnusuaIFacts: In Terminator part 2, Schwarzenegger only spoke 700 words. And was paid $15 million. That means 'Hasta la vista, baby' ..."
242340269511553025,Sun Sep 02 19:16:37 +0000 2012,RT @guglielmoscilla: &lt;4 #fail
242242026563854336,Sun Sep 02 12:46:14 +0000 2012,YES! bahahahaa via @pinterest ahahahahaha  http://t.co/3VutXn2W
242234170569547776,Sun Sep 02 12:15:01 +0000 2012,@EuPu studia !
242233980370419712,Sun Sep 02 12:14:16 +0000 2012,RT @guglielmoscilla: La Sicilia ti rimane dentro la pelle. In questo caso ho concretizzato il tutto con 4 chili di grasso.
242210733146910720,Sun Sep 02 10:41:53 +0000 2012,It does evolve an extreme effort : but it is worth it http://t.co/mGtCIZHf
242210456629039105,Sun Sep 02 10:40:47 +0000 2012,It does evolve an extreme effort : but it is worth it  http://t.co/QYMCy5Oy
242210180706746369,Sun Sep 02 10:39:41 +0000 2012,"Beethoven  Sonata op.13 ""Patetica"" http://t.co/K22Y1hlq"
242160172930330625,Sun Sep 02 07:20:59 +0000 2012,Just a healthy morning   @ spogliatoio http://t.co/pRmHLanf
242159574013071360,Sun Sep 02 07:18:36 +0000 2012,RT @UnusuaIFacts: 95% of teenagers check their cellphone before even brushing their teeth in the morning.
241831312086945792,Sat Sep 01 09:34:12 +0000 2012,@ValLisitsa Hi I am listening to that such beautiful listz masterpiece : ave Maria ! I would like to have the shit ! Thanks
241829364663201792,Sat Sep 01 09:26:28 +0000 2012,"RT @UnusuaIFacts: Think you are having a bad day? In 1976 Ronald Wayne sold his 10% stake in Apple for $800. Now it's worth $58,065,210,000."
241795887418986497,Sat Sep 01 07:13:27 +0000 2012,True story bro http://t.co/eh3Eyjzd
241635761349345280,Fri Aug 31 20:37:09 +0000 2012,"RT @GiTode: Benvenuti a Paint your life, il programma che smembra un oggetto funzionante e lo rende completamente inutile, ma brutto"
241607108599087104,Fri Aug 31 18:43:18 +0000 2012,"Goodnight moon, I want the sun; if it's not here soon I might be done  http://t.co/LiX6uDM8"
241604692814213122,Fri Aug 31 18:33:42 +0000 2012,The Gym and Facebook via @pinteresto http://t.co/oCqPgsvP
241593259439321088,Fri Aug 31 17:48:16 +0000 2012,Il nuovo film di Batman merita così tanto che Wayne dovrebbe far parte degli avengers #Avengersdeservehim
241236537143091200,Thu Aug 30 18:10:47 +0000 2012,La bonaccia d'agosto non calmerà i nostri sensi #the#very#last#days#of#august#waiting#for#september#unmissab http://t.co/pRSVvoDl
241235781568585728,Thu Aug 30 18:07:46 +0000 2012,"RT @robertosaviano: Agosto ormai è solo un modo, come direbbe Chaillet, per essere infelici in modo molto romantico. http://t.co/i70d9nPS"
241165384156327936,Thu Aug 30 13:28:02 +0000 2012,"RT @Corriereit: Arriva Poppea, prime piogge autunnali http://t.co/jC6NqaO7 via @corriereit"
241165263540736000,Thu Aug 30 13:27:34 +0000 2012,"RT @repubblicait: Caro libri, ennesima stangata per le famiglie Edizioni nuove e digitali: la storia non cambia http://t.co/53TyeZtB"
241164999626747904,Thu Aug 30 13:26:31 +0000 2012,"RT @alecattelan: Mi chiedo sempre come si deve sentire un calciatore medio-forte, ma manco troppo, a valere come 10 appartementi di luss ..."
241144141193543680,Thu Aug 30 12:03:38 +0000 2012,@misstrucidasexy Complimenti ! Wonderful girl
241143660505362433,Thu Aug 30 12:01:43 +0000 2012,@repubblicait sarà una testa di Cazzo ??!
241143582394822656,Thu Aug 30 12:01:24 +0000 2012,"RT @repubblicait: Hong Kong, scoperto supervulcano. Ha 140 milioni di anni http://t.co/mhFFVjzT"
240909087448121345,Wed Aug 29 20:29:36 +0000 2012,Just posted a photo http://t.co/WOvdUDlH
240902721887141888,Wed Aug 29 20:04:19 +0000 2012,Tomorrow gotta shave !!
240898394720202752,Wed Aug 29 19:47:07 +0000 2012,@alecattelan è successo pure a me
240898319935754241,Wed Aug 29 19:46:49 +0000 2012,"RT @alecattelan: 1) Fare la pipí, quando ti scappa tanto, dietro uno scoglio con la luna piena riflessa sul mare, ribalta ogni tua cogni ..."
240891397287337985,Wed Aug 29 19:19:19 +0000 2012,Obsessed with English accent !!
240880552742371329,Wed Aug 29 18:36:13 +0000 2012,RT @Anderc95: whatsapp non funziona...#cheodio
240816299876425730,Wed Aug 29 14:20:54 +0000 2012,"Where love is lost, your ghost in found  http://t.co/IVtjNWbh"
240788875805609985,Wed Aug 29 12:31:56 +0000 2012,"Where love is lost, your ghost is found"
240711411960016896,Wed Aug 29 07:24:07 +0000 2012,Finally I return to my daily routine ! http://t.co/HrHM2y3S
240535781322674177,Tue Aug 28 19:46:13 +0000 2012,"Finally landed   @ Aeroporto di Roma Fiumicino ""Leonardo da Vinci"" (FCO) http://t.co/oKl3E7ef"
240375148304269312,Tue Aug 28 09:07:55 +0000 2012,It is almost time to leave !! #waiting#for#dogs#cats#daily#life#piano#swim#famil  @ Macdonald Holyrood Hotel http://t.co/THVPmg3V
240372204573954048,Tue Aug 28 08:56:14 +0000 2012,"RT @VodafoneIT: 109 anni fa viene fondata a Milwaukee la Harley-Davidson, una leggenda nel mondo dei centauri http://t.co/sf75NNi5 @harl ..."
240165608581378048,Mon Aug 27 19:15:17 +0000 2012,"RT @UnusuaIFacts: When you wake up around 2-3am without any reason, there's a very high chance that someone is watching you."
240164918551261184,Mon Aug 27 19:12:33 +0000 2012,Soon after   @ Hard Rock Cafe Edinburgh http://t.co/0n2JWaI0
240164813995655168,Mon Aug 27 19:12:08 +0000 2012,Before   @ Hard Rock Cafe Edinburgh http://t.co/0FcOr4eA
240155811941339136,Mon Aug 27 18:36:22 +0000 2012,Ready for my BAR-B-Q  @ Hard Rock Cafe Edinburgh http://t.co/5ijylmHZ
240053856615161857,Mon Aug 27 11:51:14 +0000 2012,Just posted a photo  @ Edinburgh Castle http://t.co/DpYAklbZ
239984543594082304,Mon Aug 27 07:15:48 +0000 2012,Pub in Edinburg  http://t.co/5brEBUw0
239781909243244544,Sun Aug 26 17:50:36 +0000 2012,After have walking for 4 km just relaxing ; then going to HARD ROCK CAFE (@ Starbucks) [pic]: http://t.co/sC6gpfgn
239757136194838528,Sun Aug 26 16:12:10 +0000 2012,Just posted a photo  @ Hard Rock Cafe Edinburgh http://t.co/gKwFJWex
239756198772080641,Sun Aug 26 16:08:26 +0000 2012,Edinburg   @ Castle Street http://t.co/SSRZqpVC
239695879680958464,Sun Aug 26 12:08:45 +0000 2012,This will be the castle where I might be employed next year! Gorgeous   @ Blair Castle http://t.co/wqUY6di1
239619068817203201,Sun Aug 26 07:03:32 +0000 2012,"RT @Corriereit: Addio a Neil Armstrong, primo uomo sulla #luna. #Armstrong è morto ieri a 82 anni http://t.co/yV783qtv"
239619056238465024,Sun Aug 26 07:03:29 +0000 2012,RT @UnusuaIFacts: Coca-Cola would be green if colouring were not added to it.
239464177763246080,Sat Aug 25 20:48:03 +0000 2012,Just posted a photo  @ Hilton Dunkeld House http://t.co/eeXzteVk
239423141980536832,Sat Aug 25 18:04:59 +0000 2012,Going to the centre (@ Hilton Dunkeld House) http://t.co/MZhi9Jf2
239422997855866881,Sat Aug 25 18:04:25 +0000 2012,Just posted a photo http://t.co/IHFPuFXm
239422706255265792,Sat Aug 25 18:03:16 +0000 2012,Voglio comprarmi il kilt!
239422371356893184,Sat Aug 25 18:01:56 +0000 2012,Just posted a photo http://t.co/qsr3gJ3a
239421532030525440,Sat Aug 25 17:58:36 +0000 2012,Just posted a photo http://t.co/ODcBaVSB
239421147161165824,Sat Aug 25 17:57:04 +0000 2012,Just posted a photo http://t.co/3CHAW8aI
239420923244077056,Sat Aug 25 17:56:10 +0000 2012,Just posted a photo  @ Smoo Cave http://t.co/hObKHN79
239094384413519872,Fri Aug 24 20:18:38 +0000 2012,"RT @UnusuaIQuestion: If weed is a drug for humans, is seaweed a drug for fish?"
239061281431240704,Fri Aug 24 18:07:06 +0000 2012,http://t.co/A88Dig9U
239061100342161408,Fri Aug 24 18:06:23 +0000 2012,Me in Iona island http://t.co/tp6BmIFh
238738657870241793,Thu Aug 23 20:45:06 +0000 2012,At the pub! Listening to some local music (@ Royal Hotel Thurso) http://t.co/z3ALH4Tk
238345486204035072,Wed Aug 22 18:42:46 +0000 2012,"RT @repubblicait: Ostia, avvistato uno squalo Era a pochi metri dalla spiaggia http://t.co/IMhYpiEp"
238344819070607360,Wed Aug 22 18:40:07 +0000 2012,Just posted a photo http://t.co/U4i2iNGV
238344647351599106,Wed Aug 22 18:39:26 +0000 2012,Just posted a photo http://t.co/FcGjffHT
238343818582294528,Wed Aug 22 18:36:09 +0000 2012,Just posted a photo  @ Thistle Hotel http://t.co/92v5CqSB
238160427136192513,Wed Aug 22 06:27:25 +0000 2012,"RT @UnusuaIFacts: The color Blue is calming &amp; releases calming hormones in the brain. That's why Twitter, Facebook, &amp; Skype are  ..."
238024736469291008,Tue Aug 21 21:28:14 +0000 2012,Midnight summer dream
238016895868092416,Tue Aug 21 20:57:04 +0000 2012,"RT @FAC7S: If you tear the paper off your drink bottles, you're sexually frustrated."
238016602090659841,Tue Aug 21 20:55:54 +0000 2012,Just finished eating! Wanna sleep as tomorrow leaving is so early: 7.45  (@ Thistle Hotel) http://t.co/bv9SiZqP
237954147364790272,Tue Aug 21 16:47:44 +0000 2012,Inverness   @ McDonalds http://t.co/Yu6iPyab
237953744594145280,Tue Aug 21 16:46:08 +0000 2012,City close to Lochness  http://t.co/sfzWxsuo
237808756031905792,Tue Aug 21 07:10:00 +0000 2012,"RT @la_stampa: 9 fratelli, 818 anni: viene dall’#Ogliastra la famiglia da record, la più piccola ha 78 anni, la maggiore 105 http://t.co ..."
237636961446281217,Mon Aug 20 19:47:21 +0000 2012,I'm at Cloudy Evening http://t.co/olHJJGjC
237636553646690304,Mon Aug 20 19:45:44 +0000 2012,Love this meal !!   @ Iona http://t.co/AxsASMi4
237577791623790594,Mon Aug 20 15:52:14 +0000 2012,This is actually where entrapment has been set  @ Duart Castle http://t.co/t5aICyrs
237448570142351360,Mon Aug 20 07:18:45 +0000 2012,"RT @UnusuaIFacts: An instant change in mood from happiness to sad, indicates that you are missing someone ."
237439027010232321,Mon Aug 20 06:40:50 +0000 2012,Waiting daddy in order to have breakfast (@ Crerar) http://t.co/ZXVm5yHf
237437352161730560,Mon Aug 20 06:34:10 +0000 2012,Wake up   @ crerar  http://t.co/Or4RKm7j
237281779969572864,Sun Aug 19 20:15:59 +0000 2012,https://t.co/dOp0xgqL @RachelePodda this actually is yours !! The meat really tasted bad !! Ahahah
237281526914633729,Sun Aug 19 20:14:59 +0000 2012,RT @FAC7S: Sharks pee through their skin.
237275917842538496,Sun Aug 19 19:52:41 +0000 2012,"RT @FAC7S: At exactly 12 minutes, 12 seconds after 12 o' clock on December 12th, it will be 12:12:12, 12/12/12. This will not happen aga ..."
237259911631863808,Sun Aug 19 18:49:05 +0000 2012,I am going to eat and then relaxing admiring this breathless panoramic (@ Isle of Mull Hotel and Spa) http://t.co/xmyVMMOl
237259500288110593,Sun Aug 19 18:47:27 +0000 2012,@biancalatte la ho vista !! Glasgow mi ê piaciuta molta !!
237258941820723200,Sun Aug 19 18:45:14 +0000 2012,RT @FAC7S: Being born in winter increases risk of mental health disorders.
237256778583244801,Sun Aug 19 18:36:38 +0000 2012,The Inverary castle - Argyll  @ Inverary Castle http://t.co/GcaGmwto
237162735362785280,Sun Aug 19 12:22:57 +0000 2012,Sipping soup; all the weather outside is cool @Scotland http://t.co/t79NJeiq
237159275552722944,Sun Aug 19 12:09:12 +0000 2012,Tasting leek and potato soup for starter; then rib-eye steak! Delicious (@ Argyll Hotel) http://t.co/xJMP5bsi
237158298829332480,Sun Aug 19 12:05:19 +0000 2012,This is so astonishing! Everything is breathless  #this#reminds#me#lochness#and#some#enchanted#  @ Inveraray http://t.co/wZrRb1jm
237156943473557504,Sun Aug 19 11:59:56 +0000 2012,My favorite movie http://t.co/cBXtKTEV
237089477489733632,Sun Aug 19 07:31:51 +0000 2012,Ready to go to mull island   @ Premier Inn http://t.co/qImZMhgJ
236856109669945344,Sat Aug 18 16:04:31 +0000 2012,"RT @UnusuaIFacts: Discovering whether a person likes you or doesn’t is easy; try making them laugh. If they laugh easily, that means the ..."
236855596505239552,Sat Aug 18 16:02:29 +0000 2012,In the centre of Glasgow! Then gone into a cathedral! #cathedral#reminds#me#of#ken#follet#n  @ George Square http://t.co/qgoLsiII
236819211236831232,Sat Aug 18 13:37:54 +0000 2012,RT @UnusuaIFacts: If your weight is 450 pounds you could live for one complete year without eating anything.
236818836035366912,Sat Aug 18 13:36:25 +0000 2012,This one in Glasgow ! Loving this cloudy weather   @ Premier Inn http://t.co/Ey5Qt90j
236818554341699584,Sat Aug 18 13:35:17 +0000 2012,That in London  http://t.co/mlyEEHpr
236700531081486336,Sat Aug 18 05:46:18 +0000 2012,Right above the wing! #astonished#ready#to#go#scotland#through#fly#london#final#destinatio  @ a320 to london http://t.co/yGGio9Jb
236695715622035456,Sat Aug 18 05:27:10 +0000 2012,@MartiniAnnalisa Spettacolo! Come stai ?!! Scrivimi su whatsapp che ho cancellato per sbaglio un po' di numeri !' :)
236695432372314112,Sat Aug 18 05:26:03 +0000 2012,"RT @UnusuaIFacts: You are always able to see your nose, your brain just chooses to ignore it."
236688977166471169,Sat Aug 18 05:00:24 +0000 2012,"Through fly   @ Aeroporto di Roma Fiumicino ""Leonardo da Vinci"" (FCO) http://t.co/BRvNXVxR"
236582326459584512,Fri Aug 17 21:56:36 +0000 2012,Mind set needed  http://t.co/X96caNH0
236581860812140544,Fri Aug 17 21:54:45 +0000 2012,RT @_DoesNotSimply_: One does not simply enjoy the fact that summer is over.
236581834463526913,Fri Aug 17 21:54:39 +0000 2012,Ready to go! Scotland by airplane : not this 747 though!
236580357053480960,Fri Aug 17 21:48:47 +0000 2012,"RT @UnusuaIFacts: Everyone has that on song on their iPod that you always skip, but never delete."
236518424623325184,Fri Aug 17 17:42:41 +0000 2012,Just posted a photo http://t.co/3ODkPm1t
236516350766493696,Fri Aug 17 17:34:26 +0000 2012,"RT @Corriereit: #Meteo - Weekend bollente con #Caligola, ma temperature alte fino a fine mese con #Lucifero http://t.co/qjiw9G9S"
236482907978493952,Fri Aug 17 15:21:33 +0000 2012,Mimi has been replacing Dior since he had dwelled ! #disregard#the#other#cat  http://t.co/VQhzAfCU
236478296148283392,Fri Aug 17 15:03:14 +0000 2012,That's weird actually  http://t.co/lgQfRq5v
236476991640047616,Fri Aug 17 14:58:02 +0000 2012,Most difficult listz transcription masterpiece !! #la#campanella#etude#III#listz#piano#classic#music#difficu http://t.co/IXxNaZ4K
236475319756926976,Fri Aug 17 14:51:24 +0000 2012,My cat relaxing and wishing he could seize something beyond me #cat#dior#relax#old#fashioned#pic#lazy#summer http://t.co/kkSL1Je1
236446223928807424,Fri Aug 17 12:55:47 +0000 2012,Just posted a photo http://t.co/LGHT0L8N
236436030704713728,Fri Aug 17 12:15:17 +0000 2012,RT @andreapoggioli: c'avrei scommesso tutto che in Russia sarebbe stata la fica a fare la rivoluzione #pussyriot
236431161855995905,Fri Aug 17 11:55:56 +0000 2012,Please follow me on @Tumblr and @flickr
236400120562860032,Fri Aug 17 09:52:35 +0000 2012,Please follow me on TUMBLR #follow#me#on#tumblr#it#is#quite#cool http://t.co/7HMwj9ZX
236396689471197184,Fri Aug 17 09:38:57 +0000 2012,Jack Daniel's  http://t.co/k850jKG0
236384146681901056,Fri Aug 17 08:49:07 +0000 2012,RT @guglielmoscilla: Amo i miei Ray Ban tarocchi e il mio fedele zaino Eas-Kap. http://t.co/5p9wfIgK
236221000197480448,Thu Aug 16 22:00:49 +0000 2012,RT @UnusuaIFacts: Our memories aren't that reliable. What we remember is usually altered by our emotions and other thoughts at that time.
236175610769186816,Thu Aug 16 19:00:28 +0000 2012,RT @eonline: Avengers Sequel Set to Hit Theaters in 2015 http://t.co/PZieVj59
236175516007297024,Thu Aug 16 19:00:05 +0000 2012,"RT @Corriereit: #Lucifero, in arrivo ultima fiammata estiva: da domenica temperature tropicali http://t.co/CubNL9HC"
236117074630565888,Thu Aug 16 15:07:52 +0000 2012,Yes I've swam into waters but you pushed me in #departure#maddalena#sardinia #2012#sea#next#time#maybe http://t.co/yfQhXEj7
235872502340005888,Wed Aug 15 22:56:02 +0000 2012,Pleasure; long lasting http://t.co/JdzCNPBS
235872153885634561,Wed Aug 15 22:54:38 +0000 2012,"RT @UnusuaIFacts: The CIA once spent $20 million on a cat equipped with gear to spy on the Soviets, but it was hit by a taxi."
235871968405114880,Wed Aug 15 22:53:54 +0000 2012,"RT @eonline: Happy Birthday, Julia Child! Here's 10 More Fab Celeb Cookbooks! http://t.co/nQoeHpVO"
235869762268307456,Wed Aug 15 22:45:08 +0000 2012,#all#night#long#drunk#malibu#absolute#regrets#sardinia#summer http://t.co/qDFTewId
234766298943463425,Sun Aug 12 21:40:22 +0000 2012,Night at bonifacio  http://t.co/H6IwhaVC
234765010893688835,Sun Aug 12 21:35:14 +0000 2012,Bonifacio http://t.co/nbIUFgBx
234548276446261248,Sun Aug 12 07:14:01 +0000 2012,Sober part http://t.co/NQpKa3iy
234546670321410048,Sun Aug 12 07:07:38 +0000 2012,RT @TomDaley1994: Let the madness begin!!!
234546424124153856,Sun Aug 12 07:06:39 +0000 2012,"RT @Corriereit: #Usa, Far West a Times square: polizia uccide un uomo con un coltello, fermato perché fumava uno spinellohttp://t.co/63 ..."
234545932866314240,Sun Aug 12 07:04:42 +0000 2012,"RT @Corriereit: Weekend più fresco, poi arriva #Caligola: a Ferragosto afa, sole e caldo fino al 20 agosto. Si aggrava allarme #siccità ..."
234353542914260992,Sat Aug 11 18:20:13 +0000 2012,True story  http://t.co/cMo1S3UU
233550993420349441,Thu Aug 09 13:11:10 +0000 2012,Just posted a photo http://t.co/S8tHGQOD
232971572544151553,Tue Aug 07 22:48:45 +0000 2012,"RT @eonline: Avengers Sequel: Joss Whedon Returning to Write and Direct, Plus Developing Marvel TV Series http://t.co/XerodtUo"
232593851259445249,Mon Aug 06 21:47:50 +0000 2012,@SkySport #SkyOlimipiadi  phelps
232522640303218688,Mon Aug 06 17:04:52 +0000 2012,"RT @Corriereit: #Londra2012, oro per Avola, Baldini e Cassarà nel fioretto a squadre contro Giappone http://t.co/atJFegCV"
232522633219031040,Mon Aug 06 17:04:50 +0000 2012,"RT @Alitalia: Più forti dei samurai!Oro per Andrea, Andrea, Giorgio e Valerio.Gold for Andrea, Andrea, Giorgio and Valerio! http://t. ..."
231868169139142656,Sat Aug 04 21:44:14 +0000 2012,"RT @UnusuaIQuestion: If we all will die in the end, isn't living procrastination?"
231868103414390785,Sat Aug 04 21:43:58 +0000 2012,RT @lady_bii: Niente...stasera il vento ha deciso di non soffiare minimamente...
230723307597594625,Wed Aug 01 17:54:57 +0000 2012,"RT @la_stampa: Università, il 60%  non sceglie in maniera consapevole: Profumo  ""Bisogna anticipare l'orientamento"" http://t.co/KOPr3Hvk"
230723296264589315,Wed Aug 01 17:54:55 +0000 2012,RT @la_stampa: Fisica: misurata la forma della luce: In corso di pubblicazione la ricerca su Physical Review Letters http://t.co/7Ug5bYla
230712056259686401,Wed Aug 01 17:10:15 +0000 2012,http://t.co/yHj6lR1f
230707649577107456,Wed Aug 01 16:52:45 +0000 2012,La bonaccia d'agosto non calmerà i nostri sensi ! http://t.co/cXsR706G
230604452850184192,Wed Aug 01 10:02:40 +0000 2012,RT @IlTubodiGio: Gio ma che ti serve per montare Freaks! ?? - na marea de fogli de carta - ... http://t.co/KvGtV60l
230262009281773568,Tue Jul 31 11:21:55 +0000 2012,Shot the banksters!!
229346059904765952,Sat Jul 28 22:42:16 +0000 2012,"RT @_Giampo: ""Fuck Aldo!"" Cit. @giorgio_capoccetti"
229130214100316160,Sat Jul 28 08:24:34 +0000 2012,Beach party should have continued all night long !!
228984148256256000,Fri Jul 27 22:44:09 +0000 2012,"RT @Corriereit: #Londra2012, riguarda le coreografie della cerimonia d'apertura delle #Olimpiadi http://t.co/cEamNUcV"
228811474901008385,Fri Jul 27 11:18:01 +0000 2012,"RT @Gazzetta_it: Phelps: ""Sono qui per la ciliegina"" http://t.co/xGWhFR0m"
228811455003246592,Fri Jul 27 11:17:56 +0000 2012,RT @Gazzetta_it: Le atlete più hot dei Giochi http://t.co/SV2coYDo
228811383406489600,Fri Jul 27 11:17:39 +0000 2012,RT @SkySport: #SkyOlimpiadi Londra nel pallone: scozzesi e gallesi non cantano l'inno http://t.co/HybcIEgl
227462239161049088,Mon Jul 23 17:56:39 +0000 2012,The storm is raging on the rolling sea http://t.co/i8u3Si3u
227103268805959680,Sun Jul 22 18:10:13 +0000 2012,RT @UnusuaIFacts: A simple hug can help lower blood pressure.
227100298013966336,Sun Jul 22 17:58:25 +0000 2012,"RT @Corriereit: #Letteratura - ""Addio alle armi"", i 47 finali scritti (e scartati) da Hemingway prima di trovare quello giusto http://t. ..."
227063112736595968,Sun Jul 22 15:30:39 +0000 2012,RT @UnusuaIFacts: You would have to walk for seven hours straight to burn off the calories from eating a Big Mac.
226936272034361344,Sun Jul 22 07:06:38 +0000 2012,RT @katyperry: Give piece of ass a chance.
226646416695635968,Sat Jul 21 11:54:51 +0000 2012,RT @Corriereit: Un anno senza Amy Winehouse http://t.co/TjaWIWhn via @corriereit
226018883356741633,Thu Jul 19 18:21:15 +0000 2012,RT @BBCR1: If you missed The Vaccines live in session last night you can check out all the videos here http://t.co/rxcZWfPo
225936934546059264,Thu Jul 19 12:55:37 +0000 2012,Molto confuso!!!!
225655061852872704,Wed Jul 18 18:15:33 +0000 2012,Delicatessen
225577548287983616,Wed Jul 18 13:07:33 +0000 2012,"RT @VodafoneIT: Rete 4G, prove generali a Milano e Roma #4G http://t.co/eTtPIRXB"
225571778112659456,Wed Jul 18 12:44:37 +0000 2012,RT @nokiaitalia: Fai retweet se almeno una volta hai giocato a #Snake http://t.co/F03GfmJC
225513761878970368,Wed Jul 18 08:54:05 +0000 2012,Is looking forward to fly to Scotland!! It's so coooool
225512876000026625,Wed Jul 18 08:50:34 +0000 2012,I can offer you a warm embrace [...]I can hold you for a million year [...]No doubt in my mind where you belong
225285719315333120,Tue Jul 17 17:47:55 +0000 2012,@guglielmoscilla l'ordine degli alimenti é dal dessert al primo! Una svista o volutamente fatto ?!
225214314032791552,Tue Jul 17 13:04:11 +0000 2012,@RachelePodda We are planning to go and eat at tegge right this evening ! Hope we won't be served in such lateness as the last time! Enjoy
225214161360130050,Tue Jul 17 13:03:35 +0000 2012,@RachelePodda I looked the pic of the geyser you sent to your brother : just amazing!!
224494867433271298,Sun Jul 15 13:25:21 +0000 2012,RT @SkyGuidaTv: La febbre dell'oro: mare di Bering 1^TV. L'inverno e' alle porte e gli equipaggi sfruttano al massimo gli ultimi giorni  ...
224223098940030976,Sat Jul 14 19:25:27 +0000 2012,"RT @la_stampa: Usa. Apple fa marcia indietro e torna green, di nuovo nell'Epeat: L'ecosostenibilità dei prodotti continuerà a e... http: ..."
223453280653676544,Thu Jul 12 16:26:28 +0000 2012,RT @Icelandair: Have you ever wished you could travel to Iceland in just two minutes? Check out this time lapse video by Nate Bolt! http ...
223097323314618368,Wed Jul 11 16:52:01 +0000 2012,"RT @la_stampa: Giustiziato il cane #Lennox, ucciso senza neanche l'addio della sua proprietaria @la_zampa @fulviocerutti http://t.co/3Hl ..."
223096991352238082,Wed Jul 11 16:50:42 +0000 2012,"RT @NASA: Another great find! @NASA_Hubble finds a fifth moon circling the dwarf planet, Pluto! http://t.co/ydwnUPUX"
222744041861816321,Tue Jul 10 17:28:12 +0000 2012,Arrivato!! Una camminata con questo solo ci stava !
222743976267100160,Tue Jul 10 17:27:56 +0000 2012,RT @UnusuaIFacts: The founder of McDonald's has a Bachelor degree in Hamburgerology.
222597320850685953,Tue Jul 10 07:45:11 +0000 2012,Finally kicking off the summer with relax!
222399360212807681,Mon Jul 09 18:38:34 +0000 2012,RT @freakstheseries: E' finalmente online il diario di bordo di Freaks! The Series. Enjoy... http://t.co/Qh3Wc2eH
222381728000507904,Mon Jul 09 17:28:30 +0000 2012,"RT @Harvard: If you think you're creative, you're more likely to actually be creative @HarvardBiz http://t.co/wK2Ws7aV #creativity"
222306732414734336,Mon Jul 09 12:30:29 +0000 2012,RT @UnusuaIFacts: William Shakespeare was dyslexic.
222054258604900352,Sun Jul 08 19:47:15 +0000 2012,"RT @UnusuaIFacts: ""Go."" is the shortest complete sentence in the English language."
222053724871327745,Sun Jul 08 19:45:08 +0000 2012,RT @GioPanariello: E ora è arrivato Minosse...l'autore dei nomi delle perturbazioni si è superato
222009973947895809,Sun Jul 08 16:51:17 +0000 2012,Ricco indiano per me stasera !!
221987976547287042,Sun Jul 08 15:23:52 +0000 2012,RT @BlogDiViaggi_: Finalmente un po'di fresco! http://t.co/tucwAa7n
221558079060316160,Sat Jul 07 10:55:37 +0000 2012,"RT @la_stampa: Meteo, dopo #Caronte arriva #Minosse La temperatura schizza oltre 40 gradi http://t.co/GFLBvfkc"
221504534235721729,Sat Jul 07 07:22:50 +0000 2012,RT @UnusuaIFacts: Survey's have found Monday to be the most miserable and undesirable day of the week.
221297333588074497,Fri Jul 06 17:39:30 +0000 2012,"Ready for Plauto's masterpiece ""Mostellaria"" ( the ghost comedy )"
221170812789596161,Fri Jul 06 09:16:45 +0000 2012,Passed PET exam 88/100- Merit
221152881544409089,Fri Jul 06 08:05:30 +0000 2012,@MassimoBoldi  ho bellissimi ricordi di natale sul Nilo !! Ero piccolo ma le risate erano assicurate
221152644893380608,Fri Jul 06 08:04:34 +0000 2012,"@repubblicait + un mese edizione nazionale, locale, salute, affari, ny times e tanto altro !! Stupendo"
221150823563018240,Fri Jul 06 07:57:19 +0000 2012,"RT @repubblicait: Londra, la prima notte dello Shard http://t.co/OqbO3njt"
