tid,time,tweet
312922842125709312,Sat Mar 16 13:46:34 +0000 2013,@ToryBoyMatt Haha likewise! #CymruAmByth
312922368634925056,Sat Mar 16 13:44:41 +0000 2013,@ToryBoyMatt Not going to happen. ;)
312922247352442880,Sat Mar 16 13:44:12 +0000 2013,"@DamaineGorman They really aren't doing any good to the reputation of the EU. First bankers bonus cap, now this!"
312920992970330112,Sat Mar 16 13:39:13 +0000 2013,Indefensible attack on private savings is ridiculous and goes against everything I stand for. #CyprusBailout #Shameful
312920180244242432,Sat Mar 16 13:35:59 +0000 2013,"Wait, they're taking people's savings? WHAT? BBC News - Eurozone and IMF agree 10bn-euro Cyprus bailout deal http://t.co/5OdhuVL9GF"
312917388075098112,Sat Mar 16 13:24:53 +0000 2013,RT @Sam_Hall14: We have a spare room in our house. The difference? We pay for it - it's not subsidised! #BedroomTax
312685677970063361,Fri Mar 15 22:04:09 +0000 2013,@GreenBenali Do you think that the word 'tax' has been used incorrectly in order to add negative connotations to the policy?
312681457153875968,Fri Mar 15 21:47:23 +0000 2013,@GreenBenali Why do you call it a tax?
312630281511243776,Fri Mar 15 18:24:02 +0000 2013,RT @RedHotSquirrel: Blackheath councillor quits over Greenwich Labour 'bullying and sinister threats' (From This Is Local London) http:/ ...
312620732033150976,Fri Mar 15 17:46:05 +0000 2013,RT @chrisjlovell: Weird that I find myself on Cameron's side on Leveson. We should be reforming libel law and enforcing criminal law ins ...
312591343895605249,Fri Mar 15 15:49:18 +0000 2013,@stuartpilcher Some ignorant. Some wilfully blind. Most intentionally misrepresenting.
312591219723210752,Fri Mar 15 15:48:49 +0000 2013,"RT @stuartpilcher: If you've ever called the Spare-room Subsidy the #BedroomTax, then you are clearly ignorant of the facts. Shame on you."
312577948660154368,Fri Mar 15 14:56:05 +0000 2013,The best video I've seen in ages! MUST WATCH! After Ever After - DISNEY Parody: http://t.co/3HpW8H0kM4 via @youtube @JonCozart
312576775932747777,Fri Mar 15 14:51:25 +0000 2013,RT @AmnestyUK: #Zimbabwe: crackdown ahead of referendum - inc banning short-wave radios &amp; human rights monitors arrested - must stop ...
312576019234168832,Fri Mar 15 14:48:25 +0000 2013,@JonCozart Hey your Disney princess video is fantastic! Great voice. Thanks from the UK! #amazing
312567092882845696,Fri Mar 15 14:12:56 +0000 2013,Libya: 50 Egyptian Christians seized by Islamist militias via @Telegraph http://t.co/fCeWjvlJom
312566366160969729,Fri Mar 15 14:10:03 +0000 2013,"Have to agree with this - Britons afraid to challenge radical Islam, says former Obama adviser via @Telegraph http://t.co/VaBSp49hjH"
312565171916795904,Fri Mar 15 14:05:18 +0000 2013,"RT @AttitudeMag: The award for Best Dad Ever goes to this guy, who saved his son the worry of coming out, with this heartwarming note. h ..."
312370112705478656,Fri Mar 15 01:10:13 +0000 2013,"RT @lindayueh: Home repossessions plunge 29% to lowest level since 2007 pre-Lehman, declines in 41 out of 50 states http://t.co/uPXPnqCkL2"
312365493799501825,Fri Mar 15 00:51:51 +0000 2013,RT @tomchapman16: Respect for David Cameron gone up even further. He's fighting vigorously for the free press despite Labour and Lib Dem ...
312002584439316480,Thu Mar 14 00:49:47 +0000 2013,"RT @lindayueh: Ireland cd exit bailout later this yr, sold €5bn benchmark 10YR bonds, meet near all funding req next yr http://t.co/P3D2 ..."
311990488309850112,Thu Mar 14 00:01:43 +0000 2013,@JacobWilkinson @pperrin @NadimMuslim Totally agree. This is the sort of poor debating technique that damages politics. #shameful
311987847144022016,Wed Mar 13 23:51:13 +0000 2013,RT @tomchapman16: interesting when Labour use the word 'investment'. What they really mean is totally unfunded Government spending. #Mag ...
311977345336635392,Wed Mar 13 23:09:30 +0000 2013,@NadineDorriesMP I do. We should pay people the compliment of acknowledging they can make an informed decision about alcohol.
311977040746278912,Wed Mar 13 23:08:17 +0000 2013,@Sam_Hall14 Sounds like you've had an argument with a lefty who can't fight common-sense conservative policy so resorts to personal attacks.
311971507649794048,Wed Mar 13 22:46:18 +0000 2013,RT @BBCPropaganda: There are &gt;1 million families on social housing waiting lists. Meanwhile lefties defend spare rooms for people who ...
311969220013457408,Wed Mar 13 22:37:12 +0000 2013,RT @NadimMuslim: UKIP voted against the EU Budget because the cuts didn't go far enough. We all know that it isn't going to get cut any  ...
311964886206914560,Wed Mar 13 22:19:59 +0000 2013,"@Office Netflix is up there, but mainly Skydrive. It has made my studying so much more efficient! Especially because I have a @windowsphone"
311951878722318336,Wed Mar 13 21:28:18 +0000 2013,George Osborne needs shock-and-awe tax cuts to avert a 1970s-style disaster via @Telegraph http://t.co/hSuYEwz757
311916599517016064,Wed Mar 13 19:08:07 +0000 2013,"RT @LibertarianView: ""Men cannot be made good by the state, but they can easily be made bad. Morality depends on liberty.""- Lord Acton"
311886214686982144,Wed Mar 13 17:07:22 +0000 2013,I actually agree with this! :P BBC News - Train operators urged to curb 'excessive' announcements http://t.co/S7zlmYbzUa
311885459456393216,Wed Mar 13 17:04:22 +0000 2013,Air Superiority on @Battlefield is amazing! Brilliant DLC. #bf3 #endgame
311840892812132352,Wed Mar 13 14:07:17 +0000 2013,"RT @LouiseMensch: Also, why is Huhne in Wandsworth prison. This is all insane. He should be in an open prison for low-risk offenders. Sy ..."
311811639802490880,Wed Mar 13 12:11:02 +0000 2013,@nigelfletcher It was good to meet you too. Good luck with the phd!
311811052880920576,Wed Mar 13 12:08:42 +0000 2013,Tax shouldn't be used to influence behaviour - pay people the compliment of believing they can make there own informed decision.
311807004240908289,Wed Mar 13 11:52:37 +0000 2013,"RT @tomchapman16: ""Crime down 10% since 2010. You don't have to be party of big spending to be the party of law and order"". Theresa May."
311621705862881280,Tue Mar 12 23:36:18 +0000 2013,@GarethAlteran A contract requires valuable consideration for it to become binding.
311620633303842817,Tue Mar 12 23:32:03 +0000 2013,@gemmajadeeee It was great to meet you too! Keep me posted! :)
311620492270395392,Tue Mar 12 23:31:29 +0000 2013,@MattHartley100 Good to meet you too!
311614245257216001,Tue Mar 12 23:06:40 +0000 2013,Margaret Thatcher: We cannot pull out of EU - it would break a treaty which cannot be broken. Nobody would ever sign a treaty with us again.
311607222176210944,Tue Mar 12 22:38:45 +0000 2013,Love the updated Office 2013 on @surface it's so much more reliable now!
311492216143106050,Tue Mar 12 15:01:46 +0000 2013,@ChrisDunne29 Just highlighting the flaw in your comparison.
311490353473654784,Tue Mar 12 14:54:22 +0000 2013,@ChrisDunne29 People in social housing don't own their house - the tax payer is paying for it. So why should we pay for extra rooms?
311259094973566976,Mon Mar 11 23:35:25 +0000 2013,@HulbertMathew Political bargaining? There must be something in it for the Lib Dems to oppose it. Unless they just agree it's a bad policy.
311258458617958400,Mon Mar 11 23:32:54 +0000 2013,"@HulbertMathew I would normally agree, but if it means that the lib dems can get tory support on something else, might be better?"
311257358108069888,Mon Mar 11 23:28:31 +0000 2013,@jennywhojenny Isn't there an ignore button somewhere? It's very useful haha.
311257049604448256,Mon Mar 11 23:27:18 +0000 2013,"I am a fan of private schools, but I agree that the State should not subsidise them. They should be truly private and so privately funded."
311251328137564160,Mon Mar 11 23:04:34 +0000 2013,"@gemmajadeeee I was planning to go to the AGM tomorrow, do I just turn up? #NewKidAtSchool"
311249196965560321,Mon Mar 11 22:56:05 +0000 2013,"People in social housing don't own the house they're in, so how can you tax it? Get facts right and stop misleading the public Labour."
311248248272732160,Mon Mar 11 22:52:19 +0000 2013,@DrEoinCl Social Housing because the government should always make sure the tax-payer is not being ripped off.
311247562432716800,Mon Mar 11 22:49:36 +0000 2013,@LukeDPowney Well Done! That has to be a record! :D
311229891741880320,Mon Mar 11 21:39:23 +0000 2013,"@SureStartGoofy Shows how brilliant private enterprise is over inefficient, slow, costly centralisation (i.e. nationalisation)."
311228324531802112,Mon Mar 11 21:33:09 +0000 2013,"@UnionJworld I watched an episode last week, and found myself still watching it after 10 minutes... got a little worried. :P"
311226049436450816,Mon Mar 11 21:24:07 +0000 2013,@SureStartGoofy Hard to sell a loss-making business for huge profits. Basic business. Too much govt. ownership is dangerous for liberty too.
311225672230113280,Mon Mar 11 21:22:37 +0000 2013,@SureStartGoofy If an business was making huge losses THAT is a detriment to the people. I would not expect tax-payers to waste their money.
311222043356041216,Mon Mar 11 21:08:12 +0000 2013,"@SureStartGoofy You didn't answer my question. In answer to yours: If I had been elected by the people, and it was making huge losses, yes."
311209606145798144,Mon Mar 11 20:18:46 +0000 2013,"RT @PhoenixStaffs: Hungary, defying EU, pushes on with constitutional changes | Reuters: http://t.co/ePymTz9sv2 via @AddThis"
311166119010512897,Mon Mar 11 17:25:58 +0000 2013,@Chriss_m Disproportionately? Do you have any examples?
311164500814479360,Mon Mar 11 17:19:32 +0000 2013,"@Chriss_m @davidfurzey Was rebutting argument that low paid not better off. They are, because they can now chose how to spend their income."
311162334343229440,Mon Mar 11 17:10:56 +0000 2013,@davidfurzey @Chriss_m Indeed - you are far more entitled and qualified to spend your own money in your interest than the government.
311162105762050048,Mon Mar 11 17:10:01 +0000 2013,@Chriss_m Swap to paying more tax and more government spending?
311157082042802176,Mon Mar 11 16:50:04 +0000 2013,"Lowest paid now pay less tax. ""But they have to pay more in VAT etc!"" YES but at least they now get to decide how to spend their own money."
311156681033777152,Mon Mar 11 16:48:28 +0000 2013,RT @SamGyimah: “It is the Conservative Party that supports the lowest paid workers; this poster says it all: http://t.co/uEstjPqW”
311144225137897472,Mon Mar 11 15:58:58 +0000 2013,@Johnny_Bananas Oh very nice! :P #NotJealousAtAll
311144114316005378,Mon Mar 11 15:58:32 +0000 2013,"@SureStartGoofy So if you owned a business that was bleeding money, would you keep it until it made you bankrupt?"
311143874095640576,Mon Mar 11 15:57:35 +0000 2013,@cherylcutler @onthecouchagain By all means - I'm saying that a budget deficit is inexcusable (apart from in times of emergency). :)
311109966247383040,Mon Mar 11 13:42:50 +0000 2013,@SureStartGoofy What do you mean by that?
311103743728963585,Mon Mar 11 13:18:07 +0000 2013,Margaret Thatcher: You can't go on putting public expenditure up beyond the tax-payer's capacity to pay. #StopBorrowing
311100194890588160,Mon Mar 11 13:04:01 +0000 2013,"A lot of snow in #London right now, might stick if this carries on! #blizzard"
311096776574763008,Mon Mar 11 12:50:26 +0000 2013,@CatHam75 @thomasbrake No the coalition just decided that the individual knows how to spend their own money best. You think they don't?
310835197228752896,Sun Mar 10 19:31:00 +0000 2013,"Margaret Thatcher: There is no such thing as public money, there is only tax-payers money."
310804902253326336,Sun Mar 10 17:30:37 +0000 2013,"@tomchapman16 So it doesn't matter how atrociously a government acts, so long as they have been elected it's ok? Minority protection?"
310774178791976960,Sun Mar 10 15:28:32 +0000 2013,"RT @jason_manc: YouGov have polled the famously unpopular ""bedroom tax"". 49% of public support it, including 34% of Labour voters."
310771167759835136,Sun Mar 10 15:16:34 +0000 2013,@DamaineGorman Ok I need to get on with some studying - agree to disagree. For now. :P
310769493204930561,Sun Mar 10 15:09:55 +0000 2013,"@Gobby_Gary For the record, I'm not calling you a poor debater. But I despair at tweets which don't have substance. #CanWeBeFriends"
310769251218759680,Sun Mar 10 15:08:57 +0000 2013,@DamaineGorman ...such as LGTB rights and disability. There is more work to be done and the ECHR can still contribute to it.
310769092590202880,Sun Mar 10 15:08:20 +0000 2013,@DamaineGorman It is safer for a rights based system to be codified. The ECtHR has transformed human rights across Europe for the better...
310768271764881408,Sun Mar 10 15:05:04 +0000 2013,@Gobby_Gary Hard for my argument to be 'deluded' and me not if I believe in it. But don't worry - I don't get stressed by poor debaters. ;)
310767809485475841,Sun Mar 10 15:03:14 +0000 2013,"@MrCBrook Thanks. I don't expect everyone to agree with me, but I also don't expect insults. I'd much rather proper debate. Too much to ask?"
310767500981841920,Sun Mar 10 15:02:00 +0000 2013,@Gobby_Gary Excellent! Thanks for adding to the debate in a sensible and pleasant way. Just what this country needs!
310767238917537792,Sun Mar 10 15:00:58 +0000 2013,"@DamaineGorman It might not directly solve the problem, but it a way of ensuring that there is an extra check on the international platform."
310766682136272897,Sun Mar 10 14:58:45 +0000 2013,People never cease to amaze me - I've been called 'deluded' and my arguments 'stupid'. Let's hear some actual debate instead of insults. ^_^
310766424152997889,Sun Mar 10 14:57:43 +0000 2013,"@Gobby_Gary That would be a grave threat to our sovereignty, relying on the mood and good-will of the USA as if it is somehow unconditional."
310765963752636416,Sun Mar 10 14:55:54 +0000 2013,@DamaineGorman I did not realise that you trusted government to always do the right thing (detention without trial under Labour etc).
310764198881812480,Sun Mar 10 14:48:53 +0000 2013,@Gobby_Gary So you would do away with our nuclear deterrent and rely on the USA?
310763580318416897,Sun Mar 10 14:46:25 +0000 2013,@DamaineGorman These very intelligent judges decided that the evidence in that case was not strong enough to stop human rights abuse.
310763286167691266,Sun Mar 10 14:45:15 +0000 2013,@Gobby_Gary Great argument.
310762987206086656,Sun Mar 10 14:44:04 +0000 2013,@Gobby_Gary Trident is the greatest deterrent we have against a new World War.
310762752979378176,Sun Mar 10 14:43:08 +0000 2013,@Gobby_Gary Figure was from the New Statesman and Daily Telegraph.
