tid,time,tweet
162237868432035840,Wed Jan 25 18:18:16 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.5 2012-01-25 17:43:36 UTC Lat=44.86 Lon=10.51 Prof=30.7Km Prov=MANTOVA,PARMA,REGGIO EMILIA"
162232124278181890,Wed Jan 25 17:55:27 +0000 2012,#terremoto 25/01: #ignoranza e #assenza http://t.co/8liCPRYD
162224968627781632,Wed Jan 25 17:27:01 +0000 2012,Anatomia di un'emergenza nata su Twitter http://t.co/NW5P2Iiu via @ilbisbetico
162197672978161664,Wed Jan 25 15:38:33 +0000 2012,@robinofhawk meglio un informazione data bene che il panico per nulla. ;)
162173697732521984,Wed Jan 25 14:03:17 +0000 2012,"@robinofhawk costituiscono l' ossatura della vera protezione civile. quella che parte dal basso, dai cittadini per l' appunto."
162173548037808128,Wed Jan 25 14:02:41 +0000 2012,"@robinofhawk preferirei definirli ""citizens as sensor"" ovvero quelli che con le dovute cautele del caso tipo certezza delle fonti [segue]"
162172102970048516,Wed Jan 25 13:56:57 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.4 2012-01-25 13:29:55 UTC Lat=44.86 Lon=10.54 Prof=27.0Km Prov=MANTOVA,PARMA,REGGIO EMILIA"
162143703241207808,Wed Jan 25 12:04:05 +0000 2012,"RT @corriereveneto: #Terremoto Falso allarme per una seconda scossa, Protezione civile di #Verona smentisce - @CorriereVeneto: http://t. ..."
162142645152526337,Wed Jan 25 11:59:53 +0000 2012,"RT @RubinoMauro: ""Evaquazione"" questa Ã¨ la vera tragedia di oggi! #terremoto"
162142018968100864,Wed Jan 25 11:57:24 +0000 2012,RT @ProvinciaTrento: monitoraggio attivitÃ  in tempo reale dalla nostra protezione civile #trentino #terremoto http://t.co/U2zjJn7n
162141805410918401,Wed Jan 25 11:56:33 +0000 2012,"RT @ProvinciaTrento: scientificamente impossibile prevedere nuove scosse. Nessun danno, calma e evitare allarmismi http://t.co/piNIWFoy  ..."
162138275497246720,Wed Jan 25 11:42:31 +0000 2012,â€œ@ProvinciaTrento: #terremoto non creiamo allarmismi inutili e ingiustificati al momento http://t.co/PgfFIezWâ€
162134763812028416,Wed Jan 25 11:28:34 +0000 2012,RT @Giuliettonzola: Sono le 12 passate e il #terremoto non Ã¨ ancora arrivato. Probabilmente viaggia su Trenitalia.
162134604826951680,Wed Jan 25 11:27:56 +0000 2012,@robinofhawk ovvio Ã¨ la procedura normale DOPO una scossa. Ma cio non significa che  ci sia un altra scossa in tempi brevi .
162133676203839488,Wed Jan 25 11:24:15 +0000 2012,"RT @_juy: Prima doveva esserci il #terremoto alle 11.30, poi alle 12, poi alle 15.00 e infine alle 15.30..sveglia!!son balle!!"
162132342893322242,Wed Jan 25 11:18:57 +0000 2012,@robinofhawk non si possono prevedere i terremoti . seguite sempre le fonti ufficiali. #cas
162131944400883712,Wed Jan 25 11:17:22 +0000 2012,@Reset_Italia ma caspita     NON SI POSSONO PREVEDERE TERREMOTI !!!!!!!
162130188791066624,Wed Jan 25 11:10:23 +0000 2012,RT @Qrt_SanZeno_VR: #terremoto #Verona urp provincia di verona mi manda mail che non esiste nessun allarme terremoto.
162127247455698944,Wed Jan 25 10:58:42 +0000 2012,@Alessandroger dove scusa? la tua informazione cosi Ã¨ inutile. in tutta italia ? a timbuctÃ¹? #cas
162126032340664320,Wed Jan 25 10:53:52 +0000 2012,RT erapisardi: prima di diffondere  allarmismi basiamoci sui dati ufficiali e sulle fonti accreditate http://t.co/tGWWm5el #terrremoto
162124354182852608,Wed Jan 25 10:47:12 +0000 2012,@Focus_it ma che caspita di domande buttate in rete ???? ma nessuno vi ha mai detto che l0 Italia E' SISMICA?????
162121469453799424,Wed Jan 25 10:35:45 +0000 2012,@RacheleAnna ciao ra accettami pleaseeeeeeeeeeeeeeeeeee
162108339340328960,Wed Jan 25 09:43:34 +0000 2012,#terremoto Emilia: evacuate alcune scuole anche a Massa - http://t.co/ti1Lz117
162106416545542145,Wed Jan 25 09:35:56 +0000 2012,@antenna3 usate #terremoto se volete che il vostro tweet  sia letto dalla rete cosÃ¬ serve a poco
162093015698116608,Wed Jan 25 08:42:41 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.3 2012-01-25 08:24:39 UTC Lat=44.89 Lon=10.55 Prof=25.7Km Prov=MANTOVA,PARMA,REGGIO EMILIA"
162088540275093505,Wed Jan 25 08:24:54 +0000 2012,"â€œ@INGVterremoti: #terremoto Ml:4.9 2012-01-25 08:06:36 UTC Lat=44.85 Lon=10.54 Prof=33.2Km Prov=MANTOVA,PARMA,REGGIO EMILIAâ€"
162087423008980992,Wed Jan 25 08:20:27 +0000 2012,"RT @INGVterremoti: #terremoto Ml:4.9 2012-01-25 08:06:36 UTC Lat=44.85 Lon=10.54 Prof=33.2Km Prov=MANTOVA,PARMA,REGGIO EMILIA"
162086990924365824,Wed Jan 25 08:18:44 +0000 2012,"RT @LastQuake: NEW: Felt #earthquake M5.1 - Northern Italy - January 25, 2012, 08:06 UTC (8 min ago) http://t.co/roIYpJua"
162086273371226112,Wed Jan 25 08:15:53 +0000 2012,#terremoto Toscana. notizie?
161689758601453569,Tue Jan 24 06:00:17 +0000 2012,RT @CPPGeophysics l onda sismica della impatto della concordia registrato da un sismografo INGV confirm l ora http://t.co/xz5XJxWT
159718630316183552,Wed Jan 18 19:27:43 +0000 2012,RT @giornaleprociv: Esplosione in Lunigiana: scuole chiuse in 6 comuni - Il Giornale della Protezione Civile: http://t.co/UWIB5nAF via @ ...
159684359312510976,Wed Jan 18 17:11:32 +0000 2012,"RT @ansa_topnews: Esplosione gas,10 feriti di cui 3 gravi: Scoppia centrale a metano di Tresana. Distrutte anche tre case http://t.co/Rf ..."
159653408637325312,Wed Jan 18 15:08:33 +0000 2012,@Andrea_Arme meno male . io so di 4 feriti .
159652469171957760,Wed Jan 18 15:04:49 +0000 2012,notizie #esplosione #gasdotto #tresana ?
159650732012863488,Wed Jan 18 14:57:55 +0000 2012,notizie #incendio lunigiana RT @Matt8823 @Andrea_Arme ho sentito dire che Ã¨ il gasdotto
159354163719970817,Tue Jan 17 19:19:27 +0000 2012,"RT @LastQuake: Internet, Facebok, Twitter: Seismologists  use  them to characterise the effects of earthquakes! http://t.co/F9CNVU5e #SM ..."
158159768027013120,Sat Jan 14 12:13:21 +0000 2012,RT @iltirreno: Secondo la Capitaneria  mancano ancora all'appello 50 persone fra coloro che erano imbarcati sulla Costa #Concordia http: ...
158139148551725056,Sat Jan 14 10:51:25 +0000 2012,"Tragedia Nave Costa, presidente Rossi sul posto http://t.co/kolbGIvK #giglio"
158139062128087041,Sat Jan 14 10:51:05 +0000 2012,"Tragedia Nave Costa, presidente Rossi sul posto http://t.co/kolbGIvK via @toscananotizie"
158138901402353665,Sat Jan 14 10:50:26 +0000 2012,Notiziario Radio13 del 13 gennaio 2012 http://t.co/sEHNDtGZ
158129498112524288,Sat Jan 14 10:13:04 +0000 2012,RT @ilmessaggeroit: #Giglio #Costaconcordia Il verbale della capitaneria di porto sull'incidente http://t.co/NevqqqXB
158129086517092352,Sat Jan 14 10:11:26 +0000 2012,RT @UKinItaly: #giglio - #Costa Concordia cruise ship: the cruiser phone number for information in #Italy is: 848505050
158128681603170305,Sat Jan 14 10:09:50 +0000 2012,"RT @corrierefirenze: #giglio protezione civile sta controllando nomi dei superstiti. Poi saranno portati a savona,marsiglia,civitavecchi ..."
158122388100362240,Sat Jan 14 09:44:49 +0000 2012,RT @corrierefirenze: #giglio sulla nave concordia non c'e' piÃ¹' nessuno dalle 6. E' stata portata vicino alla riva per evitare che affon ...
158112626981871617,Sat Jan 14 09:06:02 +0000 2012,RT @VER_PC: #costa #emergency Telefonnummer 848505050 please RT
158096769400582144,Sat Jan 14 08:03:01 +0000 2012,RT @tirebouchon: Ã¨ attivo numero telefono #costacrociere 848.50.50.50  #concordia #giglio
157963689000042496,Fri Jan 13 23:14:12 +0000 2012,RT @iltirreno: Nave da crociera incagliata all'isola del Giglio: in corso l'evacuzione di oltre 4.000 persone
155737609501544450,Sat Jan 07 19:48:34 +0000 2012,Torta due a rapporto....che ne dite ? 13 candeline sopra ed e perfetta no ? ......speriamo sia anche buona http://t.co/36nsqroH
154221136241102848,Tue Jan 03 15:22:38 +0000 2012,"RT @VER_PC: Germania, paura vicino a Bonn per il risveglio dell'enorme vulcano di Laacher See http://t.co/qGT16FGz"
153371640632324096,Sun Jan 01 07:07:03 +0000 2012,"RT @cnnbrk: A magnitude 7.0 #earthquake hits #Japan, 302 miles south-southwest of #Tokyo, according to US Geological Survey. No #tsunami ..."
151685008472555520,Tue Dec 27 15:24:58 +0000 2011,"RT @Rainews24: Incendio in Liguria, fiamme a Spotorno: L'incendio che da due giorni brucia il bosco nel Savonese sta arrivando ... http: ..."
151245177707700224,Mon Dec 26 10:17:15 +0000 2011,"â€œ@ilsecoloxix: Servizio: Riaperta lâ€™A10, sospesa lâ€™elettricitÃ  #savona #vadoligureâ€"
151242132655583232,Mon Dec 26 10:05:09 +0000 2011,RT @YouReporter: #Incendio Vado Ligure: canadair http://t.co/lQE08QLX
150768319283200000,Sun Dec 25 02:42:23 +0000 2011,"RT @NoradSanta: In Italy, children hang stockings today until 6 JAN, Befana day! Check out beautiful Rome http://t.co/k2rOsu8x #Santa"
150767483484250112,Sun Dec 25 02:39:03 +0000 2011,RT @NoradSanta: Spotted in Grytviken in the South Sandwich Islands! I bet Mrs. Claus packed a few hot sandwiches for Santaâ€¦ and a cookie!
150683831945535488,Sat Dec 24 21:06:39 +0000 2011,"RT @NoradSanta: #Santa is really moving! The sleigh just flew through Europe's largest city, Moscow @ http://t.co/k2rOsu8x"
150669225017622528,Sat Dec 24 20:08:37 +0000 2011,"RT @NoradSanta: #Santa just delivered gifts to Victoria in the Seychelles, an archipelago of 115 separate islands! Santa"
150663906220711936,Sat Dec 24 19:47:29 +0000 2011,il fuoco ha mangiato l antico rito Ã¨ stato compiuto. che il cenone di natale abbia inizio. BUON NATALE .
150534356979548160,Sat Dec 24 11:12:42 +0000 2011,RT @NoradSanta: #Santa just took off from the North Pole! See the video @ http://t.co/O2WGGsnr  #NORAD is tracking #Santa!â€
150110029444431872,Fri Dec 23 07:06:34 +0000 2011,"RT @ShakingEarth: 3 large dangerous aftershocks hit Christchurch, New Zealand - 60 people reported injured so far  - http://t.co/HSbQNpUU"
149065150824054784,Tue Dec 20 09:54:36 +0000 2011,"RT @flash_meteo: Aggiornato il bollettino meteo per la Toscana. Nubi in aumento con deboli precipitazioni, in serata, su Amiata, Arcipel ..."
148787327655870464,Mon Dec 19 15:30:37 +0000 2011,In coda dopo prato .... Ci arrivero Â¿Â¿
148764667538452482,Mon Dec 19 14:00:35 +0000 2011,ok si parte destinazione Olmatello !!!!
148756713451958273,Mon Dec 19 13:28:58 +0000 2011,RT @flash_meteo: #Toscana: domani mattina gelate in pianura e dal pomeriggio nuvole con rovesci lungo la costa e fiocchi di neve oltre i ...
148188369967521792,Sat Dec 17 23:50:35 +0000 2011,RT @INGVterremoti: #terremoto Ml:3.4 2011-12-17 23:20:15 UTC Lat=39.37 Lon=16.18 Prof=5.5Km Prov=COSENZA
147999613427777536,Sat Dec 17 11:20:32 +0000 2011,"RT @Rainews24: Maltempo, nuovi danni alle Cinque Terre: La piu' colpita e' Monterosso. Si registrano danni anche nel porticciol... http: ..."
147962699991625728,Sat Dec 17 08:53:51 +0000 2011,"RT @flash_meteo: #Toscana: dopo il massimo di oltre 6 metri di altezza d'onda alla Gorgona alle 6, il mare inizia a scendere a 5 metri."
147962569032859648,Sat Dec 17 08:53:20 +0000 2011,RT @flash_meteo: #Toscana: registrata raffica di 138 km/h alle 23:45 di ieri a Gorgona e di 142 km/h alle 00:45 di oggi sul Monte Perone ...
147273444885676033,Thu Dec 15 11:15:00 +0000 2011,"RT @flash_meteo: Confermato il peggioramento per domani:Piogge diffuse in particolare sul NO,Libeccio fino a burrasca e mareggiate tra S ..."
146979540655288320,Wed Dec 14 15:47:07 +0000 2011,RT @flash_meteo: VenerdÃ¬ prevista #neve sulle cime piÃ¹ alte dell'Appennino; quota neve in calo dalla sera fino a 1200-1300 mt. Possibili ...
146904179766599680,Wed Dec 14 10:47:40 +0000 2011,"RT @giornaleprociv: Tromba d'aria a Rapallo: lievi danni, nessun ferito - Dal territorio -: http://t.co/qFeVfE09 via @AddThis"
146568598863888385,Tue Dec 13 12:34:11 +0000 2011,Mettetevi e mettete in discussione  Siate eretici. PiÃ¹ saprete stare fuori dal coro e dalla folla e meglio sarÃ . #meetingdiritti
146564461011009536,Tue Dec 13 12:17:45 +0000 2011,RT @panza_giovanni: la creazione di una societÃ  piÃ¹ pacifica e felice deve cominciare dal livello delle singole #meetingdiritti @mandela ...
146558174923726848,Tue Dec 13 11:52:46 +0000 2011,@mandelaforum 3f staffetti massa regna
146344364292063232,Mon Dec 12 21:43:10 +0000 2011,RT @flash_meteo: Aria fredda che Ã¨ entrata in Toscana! Spolverata di #neve fino all'#Abetone e dintorni. San Pellegrino in Alpe poco fa  ...
146185103561859072,Mon Dec 12 11:10:19 +0000 2011,RT @flash_meteo: #Toscana: per il pomeriggio ancora rovesci (moderati sulla costa). Vento in rinforzo da ovest e mare in aumento a molto ...
146159561697542145,Mon Dec 12 09:28:49 +0000 2011,RT @flash_meteo: #Toscana: attiva linea temporalesca sulle province di Lucca e Pistoia. Tendenza all'attenuazione e spostamento verso Pr ...
145808936581345280,Sun Dec 11 10:15:34 +0000 2011,RT @flash_meteo: Dal pomeriggio di Domenica 11 Dic. e domani possibilitÃ  di forti temporali su tutta la Toscana e in particolare su cost ...
145798703515570177,Sun Dec 11 09:34:54 +0000 2011,Una storia: alluvione 25/10/2011 http://t.co/E5hZsWZu via @erapisardi
143246963985485824,Sun Dec 04 08:35:12 +0000 2011,"RT @flash_meteo: Si alza il Libeccio:vento forte con raffiche di burrasca su costa livornese,Gorgona,Capraia e crinali. Dalle 12 mareggi ..."
143233067262287872,Sun Dec 04 07:39:59 +0000 2011,"RT @INGVterremoti: #terremoto Ml:2.1 2011-12-04 07:04:33 UTC Lat=44.18 Lon=10.20 Prof=10.2Km Prov=MASSA,LUCCA"
142990979195092994,Sat Dec 03 15:38:00 +0000 2011,studiare in macchina mentre aspetto la donna piccola che esca da danza non ha prezzo :O speriamo solo che non mi arrestino prima o poi !!!!
142977835613700097,Sat Dec 03 14:45:47 +0000 2011,RT @flash_meteo: In Toscana nelle ultime 6 ore piogge fino a 45 mm in provincia di Massa. Ampie schiarite sulle zone centro meridionali.
142648439933640704,Fri Dec 02 16:56:53 +0000 2011,le galline territoriali al ricevimento dei professori non ce la posso fare ..........
142627141593481218,Fri Dec 02 15:32:15 +0000 2011,telefonata arrivata ora c'Ã¨ da non far arrivare il telegramma .......
142373566015475712,Thu Dec 01 22:44:37 +0000 2011,"Maltempo, domani previste forti piogge nel nord-ovest della Toscana http://t.co/vXaH8spz via @toscananotizie"
141428373669953536,Tue Nov 29 08:08:46 +0000 2011,"Il suicidio assistito di Lucio Magri l'addio ai compagni: ""Ho deciso di morire"" http://t.co/ImlPUFjZ via @repubblicait"
141231865410490368,Mon Nov 28 19:07:55 +0000 2011,"RT @Tg3web: Tg3 video A Durban, in Sudafrica, la Conferenza dell'Onu sul clima. Alto l'allarme sui gas inquinanti, ma bassa... http://t. ..."
140455039427809280,Sat Nov 26 15:41:05 +0000 2011,studiare al mare a fine novembre non ha prezzo ;-) http://t.co/j2oJRwVO
139777763258273792,Thu Nov 24 18:49:50 +0000 2011,RT @SkyTg24: #cronaca In Italia una donna su tre Ã¨ stata vittima di violenze http://t.co/XXafKgCI
139493293984727040,Wed Nov 23 23:59:27 +0000 2011,RT @scienzainrete: Grafici: frane e inondazioni in Italia http://t.co/9ZWcA3hf
139389776867495936,Wed Nov 23 17:08:07 +0000 2011,Protezione Civile ripensare la comunicazione. Gli ultimi eventi hanno evidenziato il cambiamento in atto  http://t.co/Lif5t26A #crisiscampit
139247091254951936,Wed Nov 23 07:41:08 +0000 2011,"Maltempo, frana nel Messinese quattro morti a Saponara video 1 / 2 / 3 - mappa - Palermo - Repubblica.it http://t.co/uR3hGQ9X"
139046970865090561,Tue Nov 22 18:25:55 +0000 2011,http://188.165.232.130/~meteomc/Images/sat/sat_new_ireu.gif immagini meteo .
139039475538989056,Tue Nov 22 17:56:08 +0000 2011,"RT @HackerRedenti: Allora,  una sola sigla per un solo tipo di evento. Usiamo #allertameteo + la provincia #allertameteoME"
139038794618900480,Tue Nov 22 17:53:26 +0000 2011,RT @insopportabile: Troppi hashtag creano confusione e occupano spazio inutile  .. direi #allertameteoME
139037042897195009,Tue Nov 22 17:46:28 +0000 2011,RT @MoranteDavide: UFFICIO COMUNALE PROTEZIONE CIVILE BARCELLONA POZZO DI GOTTO 3929432457 Cellulare #Allertameteo #Messina #sapevatelo
138958625124265984,Tue Nov 22 12:34:52 +0000 2011,"RT @ansa_it: Maltempo colpisce la Calabria e le isole. Allagamenti, frane e tratti stradali chiusi http://t.co/A2UCoqFy"
138932499618336768,Tue Nov 22 10:51:03 +0000 2011,Disponibile online la relazione dell'evento alluvionale che ha colpito il Piemonte nelle giornate dal 4 al 7 novembre - http://t.co/eJewfQ47
138916060962357249,Tue Nov 22 09:45:44 +0000 2011,RT @esa: Satellites respond to humanitarian needs http://t.co/zkUAarjI #gmes #earthquake
138651548497616897,Mon Nov 21 16:14:39 +0000 2011,@VABPRATO andate benissimo !!! ^-^
138246011607986176,Sun Nov 20 13:23:12 +0000 2011,Provincia di Lucca. Sistema di informazione telefonica in Emergenza. #crisiscampit  http://t.co/Is5xJTtW
138244651420364801,Sun Nov 20 13:17:48 +0000 2011,ProCiv di Provincia di Lucca sul cell: servizio info ai cittadini - Il Giornale della Protezione Civile: http://t.co/438Lwc78
138212818423001090,Sun Nov 20 11:11:18 +0000 2011,Just uploaded 'Crisiscamp italia' to SlideShare. http://t.co/wHygOmcu
138178377956855808,Sun Nov 20 08:54:27 +0000 2011,RT @procivibus: La Regione Piemonte entra a far parte del sistema di Protezione Civile Europea con una task force antialluvione. http:// ...
137774513663393792,Sat Nov 19 06:09:38 +0000 2011,in viaggio verso #crysiscampitaly L`alba su via ponchielli a viareggio http://t.co/CebVOgRu
137582958327508993,Fri Nov 18 17:28:28 +0000 2011,RT @MunichRe: Munich Reâ€™s database indicates an increase in weather-related losses throughout the world since 1980 - http://t.co/JdW0lnC ...
137479323631366144,Fri Nov 18 10:36:39 +0000 2011,"RT @giornaleprociv: Domani a Bologna il primo Crisis Camp Italy: Elena Rapisardi, Marco Boscolo e Francesco Ciriaci domani a Bologn...  ..."
137473457800757248,Fri Nov 18 10:13:21 +0000 2011,prova http://t.co/4Bs88vjo
137457483009630208,Fri Nov 18 09:09:52 +0000 2011,Le emergenze al tempo dei social network: quando lâ€™allerta viaggia in rete http://t.co/SKrlz6ky  @Forum_PA
137457238242631681,Fri Nov 18 09:08:54 +0000 2011,Le emergenze al tempo dei social network: quando lâ€™allerta viaggia in rete http://t.co/SKrlz6ky via @Forum_PA
135745526305005571,Sun Nov 13 15:47:10 +0000 2011,finalmente sta tramontando il sole.
134726984596074496,Thu Nov 10 20:19:50 +0000 2011,RT @LastQuake: NEW: Unconfirmed reports of a felt #earthquake in Bulgaria app. 2 min ago. http://t.co/Gtvt2U9x
134387310056833024,Wed Nov 09 21:50:06 +0000 2011,"Reading: ""La gestione delle emergenze sui social network | Il Tirreno""( http://t.co/0jL9L1Rz )"
134387308161011712,Wed Nov 09 21:50:05 +0000 2011,"Just entered to win a free iPad 2 from @shoemoney, enter here http://t.co/dhDvaKlU"
133087970856157184,Sun Nov 06 07:46:59 +0000 2011,"Alluvioni, lo spot del '77 di PubblicitÃ  Progresso  http://t.co/iZDTnPkt via @repubblicait"
132809369602625536,Sat Nov 05 13:19:55 +0000 2011,"Lunigiana: problemi alla viabilitÃ  nella zona di Fivizzano , saltati i ponti telefonici http://t.co/tpoGCxVE #TOS #allertameteo"
132795490948497408,Sat Nov 05 12:24:46 +0000 2011,Lunigiana: la situazione alle ore tredici http://t.co/no8P4QBI via @toscananotizie
132794751492702208,Sat Nov 05 12:21:50 +0000 2011,"[Provincia di La Spezia] Maltempo: aumenta pioggia nello spezzino, nuove frane http://t.co/wYu7r8Wg #laspezia  #TOS #allertameteoLG"
132782211631034369,Sat Nov 05 11:32:00 +0000 2011,RT @flash_meteo: Toscana: nelle ultime 6 ore piogge fino a 60 mm sulla Lunigiana.
132780892866347008,Sat Nov 05 11:26:46 +0000 2011,#Torino #allertameteoPM #allertameteo piena del Po attesa per mezzanotte http://t.co/w5vgehAT
132777852096618496,Sat Nov 05 11:14:41 +0000 2011,#TOS #allertameteo #allertameteoLG  aggioramenti sulla situazione meteo dal centro funzionale della Regione Liguria http://t.co/fBY67lJQ
132776268923023360,Sat Nov 05 11:08:24 +0000 2011,per foto con mobile attivate GPS e postate con HASHTAG #alluvione25ott #allertameteo #allertameteoLG #allertameteoPM #TOS
132775758010662912,Sat Nov 05 11:06:22 +0000 2011,RT @erapisardi: per foto con mobile attivate GPS e postate con HASHTAG #alluvione25ott #allertameteo #allertameteoLG #allertameteoPM #TOS
132770606776201217,Sat Nov 05 10:45:54 +0000 2011,da sito ARPA piemonte che monitora i fiumi  http://t.co/DAP8i1MC #allertameteoPM esondazioni a Ovada http://t.co/O0JJsFI6
132770010996277248,Sat Nov 05 10:43:32 +0000 2011,#allertameteo #TOS fiume #magra livello idrometrico in salita. a #Pontremoli il #magra a 50cm dal primo livello di guardia.
132765868110254080,Sat Nov 05 10:27:04 +0000 2011,RT @ilbisbetico: La mappa del wifi libero a #genova http://t.co/tOnHxerY #allertameteolg
132763883948613632,Sat Nov 05 10:19:11 +0000 2011,"RT @TempoReale24: #MALTEMPO  La Protezione Civile invita a non uscire di casa oggi, se non strettamento necessario nello spezzino"
132763540116357120,Sat Nov 05 10:17:49 +0000 2011,RT @regionepiemonte: #allertameteoPM prime esondazioni in zona #Ovada  tutte le informazioni sul #maltempo in #Piemonte http://t.co/EhgLx8ix
132761975586426880,Sat Nov 05 10:11:36 +0000 2011,#maltempo #allertameteoLG #allertameteoPM Per vedere dove sta piovendo.... in tempo  reale... http://t.co/ioPN3Ujo #iw6atq #24MET
132761425289555968,Sat Nov 05 10:09:25 +0000 2011,Per chi volesse monitorare la situazione del Po nelle proprie zone: http://t.co/6PKtkufe #allertameteo
132761239871954944,Sat Nov 05 10:08:40 +0000 2011,RT @La7tv: Appello per aprire temporaneamente reti wifi per facilitare le comunicazioni a #Genova #allertameteoLG
132595324786184194,Fri Nov 04 23:09:23 +0000 2011,"""Pericoli e colpevoli i cittadini sappiano"" - Repubblica.it http://t.co/A5eHg5k5 via @repubblicait"
132508197515821056,Fri Nov 04 17:23:10 +0000 2011,Il numero verde per emergenza a Genova Ã¨ 800 177 797. Mi unisco all'appello per aprire temporaneamente le reti... http://t.co/WsfGY5Rv
132482000996151297,Fri Nov 04 15:39:05 +0000 2011,#Alluvione a #Genova: Alle 16.30 Ã¨ prevista l'onda di piena del Bisagno. Chi abita alla Foce non circoli per strada e salga ai piani alti.
132480793137262593,Fri Nov 04 15:34:17 +0000 2011,RT @lucachirico: #Alluvione #Genova La Regione prevede ondata di piena sul Chiaravagna tra le 17 e le 17.30 #emergenza CONDIVIDETE
132473414756741120,Fri Nov 04 15:04:57 +0000 2011,RT @flash_meteo: Impressionanti video arrivano da Genova! http://t.co/cMlrt7Cu
132400770632007680,Fri Nov 04 10:16:18 +0000 2011,"RT @SkyTg24: #cronaca Maltempo: nubifragio a Genova, evacuate scuole del Levante http://t.co/5TaWpjGo"
132145422415302656,Thu Nov 03 17:21:38 +0000 2011,"RT @toscananotizie: Lunigiana, sale operative attive H24, monitoraggio della situazione ogni 3 ore: http://t.co/85oDIAc0"
130000411632467968,Fri Oct 28 19:18:08 +0000 2011,UnitÃ  di crisi: &quot;Niente turismo delle disgrazie in Lunigiana&quot; http://t.co/AJU1Cwt8 via @toscananotizie
129919872514797568,Fri Oct 28 13:58:06 +0000 2011,"RT @iltirreno: #alluvione25ott, la mappa dei danni con le vostre segnalazioni via web, mail, twitter http://t.co/nwRK5osg #maltempo #toscana"
129892571974615040,Fri Oct 28 12:09:37 +0000 2011,http://t.co/Uzm7kdRC per documentare i danni dell' alluvione che ha colpito la lunigiana e le 5 terre #alluvione25ott
128881119230836736,Tue Oct 25 17:10:27 +0000 2011,http://t.co/r3ZFzgBR
128855967076065280,Tue Oct 25 15:30:31 +0000 2011,treni fermi tra genova e la spezia. Informazioni e code in stazione. ma mi sbaglio o le allerte meteo arrivano anche alle #ffss ? #maltempo
128842455331258368,Tue Oct 25 14:36:49 +0000 2011,Accoglienza in stazione a La Spezia per le informazioni delle #ffss per il #maltempo  http://t.co/aSx01mkL
128841852324548608,Tue Oct 25 14:34:26 +0000 2011,Accoglienza in stazione a La Spezia per le informazioni delle #ffss per il #maltempo
128838670718468097,Tue Oct 25 14:21:47 +0000 2011,La circolazione tra le stazioni di Monterosso e di Corniglia interrotta dalle ore 14:51 per una frana sulla linea ferroviaria fonte #ffss
128827441333542912,Tue Oct 25 13:37:10 +0000 2011,frana e allagamento lungo la linea ferroviaria tra monterosso e corniglia. http://t.co/ZLza6Y0k
128822802462687232,Tue Oct 25 13:18:44 +0000 2011,RT @erapisardi: Tra corniglia e monterosso galleria ferroviaria allagata #maltempo pare causa #frana
128495908676579329,Mon Oct 24 15:39:46 +0000 2011,RT @google: Person Finder launched in Turkish for people looking for their loved ones following the earthquake http://t.co/djJYOcli
126593365868417025,Wed Oct 19 09:39:45 +0000 2011,ufffaaaaaaaaaaaa.....non riesco a concludere nulla!!!!!
123829529448943616,Tue Oct 11 18:37:15 +0000 2011,RT @toscananotizie: Il Tribunale ordina il reintegro del dottor Delvino e il presidente Rossi lo licenzia: http://t.co/qHAX3tYx
120918291907751936,Mon Oct 03 17:49:02 +0000 2011,I liked a @YouTube video http://t.co/cSoe9EkU Il cielo di ottobre
120874236087779328,Mon Oct 03 14:53:58 +0000 2011,RT @CraigatFEMA: In Case Of Emergency Use Social Media [INFOGRAPHIC] - AllTwitter http://t.co/14YbfhSz via @alltwtr
116975490169974784,Thu Sep 22 20:41:44 +0000 2011,Just uploaded 'Cespro 2011' to SlideShare. http://t.co/MsFyIbI1
116770393720754176,Thu Sep 22 07:06:46 +0000 2011,perÃ²....!! interessante!! http://t.co/kCO3TQlo
115064426926845952,Sat Sep 17 14:07:51 +0000 2011,My latest SlideShare upload : L'allerta meteo e normativa volontariato reg... http://t.co/Vzt9gbnu
115063267260497920,Sat Sep 17 14:03:15 +0000 2011,Just uploaded 'L'allerta meteo e normativa volontariato regione toscana ripa...' to SlideShare. http://t.co/Vzt9gbnu
114399085330571264,Thu Sep 15 18:04:02 +0000 2011,2011l odissea delle foreste National Geographic: http://t.co/lAo3Csxd
112786376520515584,Sun Sep 11 07:15:42 +0000 2011,Katia in arrivo sull' europa del nord....... http://t.co/t0VwRJw
112777388064124928,Sun Sep 11 06:39:59 +0000 2011,"RT : INGV: 2011/09/11, 05:44:57 UTC  -  Magnitude(Ml) 3.7  -  Costa calabra occidentale: Lat 39.61, Lon 15... http://t.co/B39Afl6 #terremoto"
112620223663837184,Sat Sep 10 20:15:28 +0000 2011,I liked a @YouTube video http://t.co/2yRnIeo The Smiths - Last night I dreamt that somebody loved
112549792600690688,Sat Sep 10 15:35:36 +0000 2011,RT @metofficestorms: US National Hurricane Center declares #Katia post-tropical & no longer a hurricane. Forecasts for UK impact of the  ...
111796180316467200,Thu Sep 08 13:41:01 +0000 2011,RT @INGVterremoti: #terremoto 2011-09-08 13:17:27 UTC Ml:3.7 Lat=44.63 Lon=10.20 Prof=19.4Km Prov=PARMA
