tid,time,tweet
161600884118265856,Tue Jan 24 00:07:07 +0000 2012,RT @cesarcansino: #LosRefranesDeLaMaestra 8. Donde manda capitán… no gobierna Calderón//o Al ojo del amo engorda el burro
161600848898691074,Tue Jan 24 00:06:59 +0000 2012,RT @cesarcansino: #LosRefranesDeLaMaestra 7. Cada uno habla de la feria… según si tiene mi apoyo o no//o Todos los caminos conducen a mi ...
161600811196104704,Tue Jan 24 00:06:50 +0000 2012,RT @cesarcansino: #LosRefranesDeLaMaestra 6. El que la hace…me la paga (¿estás oyendo EPN?)//o Calladito te ves más bonito
161600766199607296,Tue Jan 24 00:06:39 +0000 2012,RT @cesarcansino: #LosRefranesDeLaMaestra 5. El que se fue a la Villa… no llegará a la silla (presidencial)//o El que quiera azul celest ...
161600729885310976,Tue Jan 24 00:06:31 +0000 2012,RT @cesarcansino: #LosRefranesDeLaMaestra 4. Aquí se rompió una taza… y EPN se va a chingar a su madre//o Del tamaño del sapo… le parto  ...
161600673052499968,Tue Jan 24 00:06:17 +0000 2012,RT @cesarcansino: #LosRefranesDeLaMaestra 3. A río revuelto… ganancia de la Maestra//o Ladrón que roba a ladrón… me tiene que dar comisión
161600641486163968,Tue Jan 24 00:06:09 +0000 2012,RT @cesarcansino: #LosRefranesDeLaMaestra 2. A falta de pan… regreso al PRI o donde se dejen//o Aquí sólo mis chicharrones truenan
161600597588582400,Tue Jan 24 00:05:59 +0000 2012,RT @cesarcansino: #LosRefranesDeLaMaestra 1. La práctica hace al maestro…y la transa hace a la Maestra//o La letra con dinero entra
161597347887976448,Mon Jan 23 23:53:04 +0000 2012,@LCUgalde cuál es el propósito de nuestras reglas electorales?
161552000742457344,Mon Jan 23 20:52:53 +0000 2012,RT @la_dudita: o_o @clauthentique me trolleo muy fino. La alumna ha superado a la maestra.
161286609805914113,Mon Jan 23 03:18:18 +0000 2012,Que posibilidades tendra #49ers en el tiempo extra???
160889152483766272,Sun Jan 22 00:58:57 +0000 2012,@Birrostro ahora si se te hizo castellista???
160779224809095169,Sat Jan 21 17:42:08 +0000 2012,"RT @MiguelCarbonell: En 2007 hubo 2,826 ejecuciones en México. En 2010 fueron 15,272. Vamos ganando?"
160567307242967040,Sat Jan 21 03:40:03 +0000 2012,Como que perdieron los #Celtics??? Qué pasa @murallaverde???
160566379534225408,Sat Jan 21 03:36:22 +0000 2012,Volvio a perder #lakers VIENTOS!!!
160563815052886017,Sat Jan 21 03:26:11 +0000 2012,@CoachCMorales que tendria que ajustar lakers para alcanzar al magic?
160551812078907392,Sat Jan 21 02:38:29 +0000 2012,"@Birrostro bueno, tirunfo de saldivar. Y la oreja de JP no era, aunque se enoje la novia @piulazzo"
160548424683495425,Sat Jan 21 02:25:01 +0000 2012,@Birrostro y con la estocada?
160449194459533313,Fri Jan 20 19:50:43 +0000 2012,@Birrostro se me hace difícil pero ya viendo el ambiente
160396048613908480,Fri Jan 20 16:19:32 +0000 2012,RT @nic_amaro: Feliz Cumple a mi querido #LeonGto hoy ya con 436 años de Vida!
160205483083448320,Fri Jan 20 03:42:18 +0000 2012,Buena victoria del #heat sobre los#lakers!!!
160173249416802305,Fri Jan 20 01:34:13 +0000 2012,@Pajaropolitico será un señal de estinción del PRD?
160172909237764097,Fri Jan 20 01:32:52 +0000 2012,"@canalspace no, miami se impondra"
160171022790819840,Fri Jan 20 01:25:22 +0000 2012,@Birrostro mejor quedate a ver heat vs lakers
160103024637906944,Thu Jan 19 20:55:10 +0000 2012,"@Birrostro bueno, de todas formas pasame tu cel por si me norteo jajajaja"
160060173862440960,Thu Jan 19 18:04:53 +0000 2012,@Birrostro como le hacemos para mañana?
159858867533119488,Thu Jan 19 04:44:58 +0000 2012,"@la_dudita arre, yo tambien"
159679063437488128,Wed Jan 18 16:50:30 +0000 2012,RT @MiguelCarbonell: En defensa de nuestras libertades... #StopSOPA!
159657762098384897,Wed Jan 18 15:25:51 +0000 2012,RT @jshm00: Mauricio Merino: Peña Nieto y la fascinación por el viejo presidencialismo.  http://t.co/iYkbPg48
159273056626417664,Tue Jan 17 13:57:10 +0000 2012,"RT @EfectoNaim: Según @Hisham_Melhem, el régimen de Ahmadinejad tiene los días contados. Vea la conversación entera con @MoisesNaim &gt; ..."
158895206937268225,Mon Jan 16 12:55:44 +0000 2012,"RT @JuanPabloFdz: @Rolasmex El piojo lo dijo una vez,los árbitros traen la camisa del América abajo dl uniforme,ya lo quiero oír habland ..."
158894923951783937,Mon Jan 16 12:54:36 +0000 2012,"RT @leonardocurzio: A partir de mañana a las 21:30, @Canal22 presenta el programa ""Reflexiones Sobre la Democracia"", que conducirá el ca ..."
157941030468059136,Fri Jan 13 21:44:10 +0000 2012,@Faitelson_ESPN nooooo cuándo?
157821444099805184,Fri Jan 13 13:48:59 +0000 2012,"@casstta perdón, que bueno que fuiste a acompañarlo"
157668302666215424,Fri Jan 13 03:40:27 +0000 2012,@la_dudita grax
157667571137646593,Fri Jan 13 03:37:32 +0000 2012,@la_dudita nuevesito?
157625484744732672,Fri Jan 13 00:50:18 +0000 2012,@casstta por que no fuiste a la misa del maestro sanchez leon?
156826717418291200,Tue Jan 10 19:56:17 +0000 2012,Cosechando : Miro la imagen. Ella con los ojos cerrados. Él con la mano sobre el pecho y gesto de tristeza. Los Cli.. http://t.co/CT5h6RYP
156825801935945729,Tue Jan 10 19:52:39 +0000 2012,"Gabo: amigos de los amigos (2) : Amigos de los amigos. Digo en mi libro En esto creo: ""Lo que no tenemos lo encontr.. http://t.co/wiLtcnMT"
156808267694219266,Tue Jan 10 18:42:59 +0000 2012,"RT @jshm00: Fernando Escalante: Si el texto de Villalobos en @nexosmexico es la mejor defensa de Calderón, el problema es serio. http:// ..."
156761771468783616,Tue Jan 10 15:38:13 +0000 2012,RT @cesarcansino: #BreviarioEditorial 10. “EU estaría mejor gobernado por un robot”: Fidel Castro&gt;&gt;¿DELIRIO SENIL O FIDEL RECITAND ...
156761728808529920,Tue Jan 10 15:38:03 +0000 2012,RT @cesarcansino: #BreviarioEditorial 9. Franeleros amenazan con cerrar calles&gt;&gt;¡FRANELEROS DEL MUNDO UNÍOS! ¡MUERTE A LOS PARQUÍM ...
156761711775449088,Tue Jan 10 15:37:59 +0000 2012,RT @cesarcansino: #BreviarioEditorial 8. Candidatos desdeñan interactuar en redes soc.&gt;&gt;QUE LEAN “HOY LA DEMOCRACIA SE JUEGA EN TW ...
156761586822942720,Tue Jan 10 15:37:29 +0000 2012,RT @cesarcansino: #BreviarioEditorial 7. FCH identificó varias fórmulas químicas en el TEC&gt;&gt;OJALÁ HUBIERAS APRENDIDO LA FÓRMULA PA ...
156761544116539392,Tue Jan 10 15:37:19 +0000 2012,RT @cesarcansino: #BreviarioEditorial 6 El “gato” presunto secuestrador d futbolistas&gt;AQUÍ LOS ÚNICOS QUE TIENEN SECUESTRADO AL FUTBO ...
156761510734082049,Tue Jan 10 15:37:11 +0000 2012,"RT @cesarcansino: #BreviarioEditorial 5. 2 millones recurren al empeño &gt;&gt;SAN JUDAS BENDITO, QUE ENERO SE VAYA DE VOLADA, ANTES QUE ..."
156761474595954688,Tue Jan 10 15:37:02 +0000 2012,"RT @cesarcansino: #BreviarioEditorial 4. “Acabaré con los privilegios y los abusos”: AMLO&gt;&gt;EL EVANGELIO SEGÚN SAN ANDRÉS, VERSÍCUL ..."
156761438801768448,Tue Jan 10 15:36:54 +0000 2012,RT @cesarcansino: #BreviarioEditorial 3. “Vamos por más becarios y menos sicarios”: FCH&gt;&gt; #FrasesInútilesDeUnPresidenteAcabado
156761377661390850,Tue Jan 10 15:36:39 +0000 2012,RT @cesarcansino: #BreviarioEditorial 2. Messi gana su tercer balón de oro&gt;&gt;NO CABE DUDA QUE A VECES DIOS DA A MANOS LLENAS
156761302910500864,Tue Jan 10 15:36:21 +0000 2012,"RT @cesarcansino: #BreviarioEditorial 1. Aspirantes del PRD al DF pactan debate&gt;&gt;ASPIRANTES DEBATEN, MILITANTES Y SIMPATIZANTES EV ..."
156752606365089792,Tue Jan 10 15:01:48 +0000 2012,México 2012: nuevo modelo de comunicación | El Economista http://t.co/cbW6A49Z
156205484846743553,Mon Jan 09 02:47:44 +0000 2012,"@garciatorano bueno, la del america podría ser un espejismo!!!"
156181277383475200,Mon Jan 09 01:11:32 +0000 2012,"@Birrostro hijole, lo perdieron. Ni modo, todo mundo se equivoco y los broncos dieron la sorpresa"
156178939516170240,Mon Jan 09 01:02:15 +0000 2012,@Birrostro no se la esperaban de los broncos eeeeh
155418996525637632,Fri Jan 06 22:42:30 +0000 2012,"@Birrostro si, me dices cuánto y cuándo se los doy"
155114332697542659,Fri Jan 06 02:31:53 +0000 2012,Listo! http://t.co/osISFPnw
154972292282191873,Thu Jan 05 17:07:28 +0000 2012,RT @JorgeGCastaneda: No pudieron bajar a Creel a la fuerza. Ahora a ver si esta vez Creel si sabe aprovecharlo.
154785335874822144,Thu Jan 05 04:44:34 +0000 2012,@casstta que buenos gustos
154612780274688001,Wed Jan 04 17:18:54 +0000 2012,"RT @cesarcansino: #BreviarioEditorial 10. De hasta 44% alzas en productos básicos&gt;&gt;SAN JUDAS BENDITO, SOCÓRRENOS DE VOLADA, SINO N ..."
154612739464101888,Wed Jan 04 17:18:44 +0000 2012,RT @cesarcansino: #BreviarioEditorial 9. Gana Romney en Iowa&gt;&gt;A TODO ROMNEY LE LLEGARÁ SU OBAMA. AL TIEMPO
154612697869205504,Wed Jan 04 17:18:34 +0000 2012,"RT @cesarcansino: #BreviarioEditorial 8. Hallar empleo, mayor deseo de mexicanos&gt;&gt;PARA LOS QUE DUDABAN QUE EL DE CALDERÓN NO SERÍA ..."
154612659038339072,Wed Jan 04 17:18:25 +0000 2012,RT @cesarcansino: #BreviarioEditorial 7. Alistan inauguración de “La Estela de luz”&gt;&gt;NO ES UNA CANTINA SINO LA OCURRENCIA INÚTIL D ...
154612621725810689,Wed Jan 04 17:18:16 +0000 2012,"RT @cesarcansino: #BreviarioEditorial 6. Promete EPN trabajo para ninis&gt;&gt;”NINGÚN NINI SE QUEDARÁ SIN EMPLEO, TODOS TRABAJARÁN BUSC ..."
154612578843238400,Wed Jan 04 17:18:06 +0000 2012,"RT @cesarcansino: #BreviarioEditorial 5. “EPN frenó reformas a través d bancada priista”: PAN&gt;COMO EN LOS VIEJOS TIEMPOS, EL PRI YA E ..."
154612532462616576,Wed Jan 04 17:17:54 +0000 2012,RT @cesarcansino: #BreviarioEditorial 4. En el Congreso sigue el Lupe-Reyes&gt;&gt;QUE MEJOR QUE EL CONGRESO PARA HACER VALER NUESTRAS B ...
154612490418929664,Wed Jan 04 17:17:44 +0000 2012,RT @cesarcansino: #BreviarioEditorial 3. 2 millones no han renovado su IFE&gt;&gt;PRETEXTO 47: “¿PARA QUÉ VOTAR? SI CUALQUIERA QUE GANE  ...
154612487310934016,Wed Jan 04 17:17:44 +0000 2012,RT @cesarcansino: #BreviarioEditorial 2. California se quedó sin grupos antinarco&gt;&gt;ESTA INFORMACIÓN SUPERSECRETA SE AUTODESTRUIRÁ  ...
154612380393934848,Wed Jan 04 17:17:18 +0000 2012,RT @cesarcansino: #BreviarioEditorial 1. Hasta 9 años de cárcel a los evasores fiscales&gt;&gt;YA SE TOMAN MEDIDAS PARA HABILITAR VARIOS ...
154610661836595200,Wed Jan 04 17:10:28 +0000 2012,"RT @JorgeGCastaneda: Con adversarios como el PAN y el Peje, Peña no necesita amigos. Entre el PAN que se quiere chingar a la mala a Cree ..."
154547888016474113,Wed Jan 04 13:01:02 +0000 2012,La Jornada: El movimiento de los indignados empezó en la Lacandona http://t.co/1NtLfXbh
154258633033662467,Tue Jan 03 17:51:38 +0000 2012,"RT @cesarcansino: #BreviarioEditorial 10. Inicia registro de precandidatos al GDF&gt;&gt;NO, POR FAVOR, CON LA BASURA QUE YA TENEMOS EN  ..."
154258590599884801,Tue Jan 03 17:51:28 +0000 2012,RT @cesarcansino: #BreviarioEditorial 9. SCJN pide a Congreso concretar reformas&gt;&gt;ES MÁS PROBABLE QUE SE CUMPLA LA PROFECÍA MAYA Q ...
154258558396006401,Tue Jan 03 17:51:20 +0000 2012,"RT @cesarcansino: #BreviarioEditorial 8. Aumento del 4.2 por ciento al salario mínimo&gt;&gt;YA CHINGAMOS, AHORA SÍ DEJAREMOS DE SER UNO ..."
154258474614796288,Tue Jan 03 17:51:00 +0000 2012,"RT @cesarcansino: #BreviarioEditorial 6. “La semilla q sembramos dará frutos”: FCH&gt;&gt;CON LA CATÁSTROFE SEMBRADA POR CALDERÓN, LA PR ..."
154258431312797696,Tue Jan 03 17:50:50 +0000 2012,RT @cesarcansino: #BreviarioEditorial 5. “84% de los mexicanos no ahorramos”: El Universal&gt;&gt;CON TANTO DINERO QUÉ AHORRAR Y NOSOTRO ...
154258386131755008,Tue Jan 03 17:50:39 +0000 2012,RT @cesarcansino: #BreviarioEditorial 4. “2 d 3 mxs perciben deterioro económico”: Universal&gt;EL PROBLEMA NO ES PERCIBIRLO SINO SUFRIR ...
154258310151938049,Tue Jan 03 17:50:21 +0000 2012,"RT @cesarcansino: #BreviarioEditorial 3. “Hay que serenar al país”: AMLO&gt;&gt;EVANGELIO SEGÚN SAN ANDRÉS, CAPÍTULO 3, VERSÍCULO IV"
154258243785465856,Tue Jan 03 17:50:05 +0000 2012,RT @cesarcansino: #BreviarioEditorial 1. Se efectuará consulta panista para medir preferencias&gt;&gt;YA NO SABEN CÓMO DESPACHAR A CREEL ...
153841694238965760,Mon Jan 02 14:14:52 +0000 2012,@la_dudita no creo...
152429403538853888,Thu Dec 29 16:42:56 +0000 2011,"@coachcmorales Perdón, la defensa de zona no esta prohibida en la NBA?"
152383873832075265,Thu Dec 29 13:42:01 +0000 2011,@casstta tan temprano diciendo disparates???
152087209783205889,Wed Dec 28 18:03:11 +0000 2011,@la_dudita y cómo estuvo eso?
152084930753609728,Wed Dec 28 17:54:07 +0000 2011,@la_dudita no la?
152084868463984640,Wed Dec 28 17:53:52 +0000 2011,@fernandeznorona van juntas??????
150227081475784704,Fri Dec 23 14:51:41 +0000 2011,RT @cesarcansino: #BreviarioEditorial 10. Se frenan leyes antimigrantes en EU&gt;FINALMENTE RECORDARON QUE SI UN PAÍS ES EJEMPLO DE LIBE ...
150227034935795713,Fri Dec 23 14:51:30 +0000 2011,"RT @cesarcansino: #BreviarioEditorial 9. “La contienda en AN está muy pareja"": Cordero&gt;&gt;TERNURITA, ¿QUÉ PASARÁ CUANDO CORDERO DESP ..."
150226994360094720,Fri Dec 23 14:51:21 +0000 2011,"RT @cesarcansino: #BreviarioEditorial 8. Ejército encabeza quejas en la CNDH&gt;&gt;PARA DAÑOS COLATERALES, LA ESTÚPIDA IDEA DE SACAR AL ..."
150226961141202944,Fri Dec 23 14:51:13 +0000 2011,RT @cesarcansino: #BreviarioEditorial 7. Comando asesina 11 civiles “sin motivo” en Veracruz&gt;&gt;CUANDO LA MUERTE TIENE PERMISO COMO  ...
150226922650083329,Fri Dec 23 14:51:04 +0000 2011,RT @cesarcansino: #BreviarioEditorial 6. Aprueba IFE presupuesto d 15 mil 953 mdp para 2012&gt;NO CRITIQUEN: SER LA DEMOCRACIA MÁS CARA  ...
150226877863313408,Fri Dec 23 14:50:53 +0000 2011,"RT @cesarcansino: #BreviarioEditorial 5. Impactará en AL crisis europea, indica CEPAL&gt;&gt;PARECE QUE LA  CEPAL ACABA DE DESCUBRIR LA  ..."
150226832409628672,Fri Dec 23 14:50:42 +0000 2011,"RT @cesarcansino: #BreviarioEditorial 4. Pide IFE no adelantar campañas y respetar ley&gt;&gt;ESTO SÓLO OCURRE AQUÍ, CUANDO PASAN LEYES  ..."
150226739749064704,Fri Dec 23 14:50:20 +0000 2011,"RT @cesarcansino: #BreviarioEditorial 3. “Hay recursos para mejorar nivel d vida”: AMLO&gt;&gt;CLARO, EN CHINA, PORQUE AQUÍ LA OLIGARQUÍ ..."
150226691464232960,Fri Dec 23 14:50:08 +0000 2011,"RT @cesarcansino: #BreviarioEditorial 2. “Deberían buscar candidato moral d unidad”: Sicilia&gt;PROPUESTA CORRECTA, PAÍS ERRADO.AQUÍ SÓL ..."
150226630810415104,Fri Dec 23 14:49:54 +0000 2011,RT @cesarcansino: #BreviarioEditorial 1. “No aceptaré ni un peso vinculado al crimen”: EPN&gt;&gt;”PARA ESO ESTÁ EL PARTIDO QUE ACEPTARÁ ...
150070394995490816,Fri Dec 23 04:29:05 +0000 2011,"RT @Faitelson_ESPN: Se va Vicente y llega Vizcarrondo. El ""superofensivo"" America va a jugar en el 2012 con dos defensas centrales extra ..."
149999099696001024,Thu Dec 22 23:45:46 +0000 2011,RT @liebano: Adiós a la Universidad / Reseña de un libro de Jordi Llovet sobre lo q una vez fue la Universidad humanista http://t.co/Wjk ...
149998826562924546,Thu Dec 22 23:44:41 +0000 2011,"RT @jorgeramosnews: Este jueves huele a viernes, verdad?"
149940602119790592,Thu Dec 22 19:53:19 +0000 2011,"@JLozanoA usted como todos, sabemos que esos datos no corresponden a la realidad!"
149710165246083072,Thu Dec 22 04:37:39 +0000 2011,RT @lopezobrador_: Ante la resolución de hoy del TEPJF pediré a los magistrados me aclaren puntualmente qué está prohibido y qué si pued ...
149572820970647552,Wed Dec 21 19:31:54 +0000 2011,"RT @Espiral_OnceTV: Ya está en línea ESPIRAL: Cooperación Mx-EU. Con José Luis Valdés Ugalde, Jorge Chabat y José Carreño Figueras.http ..."
149536110375215106,Wed Dec 21 17:06:01 +0000 2011,"RT @MFBeltrones: La @cepal_onu afirma que el crecimiento económico en AL para 2012, calculado en 3.7%, sigue en riesgo por la incertidum ..."
149327403620106240,Wed Dec 21 03:16:42 +0000 2011,"Regalo : ""Dios nos dio la vida como regalo; queda en nosotros regalarnos el arte de la vida"".Voltaire http://t.co/EldQgjBe"
149319005067419648,Wed Dec 21 02:43:19 +0000 2011,"RT @warkentin: ¿de dónde sacaron que era simpático? @ErnestoCordero, ¿Rockstar? &lt;-- Muy buen post de @mariocampos: http://t.co/vIkcFODu"
149314502364631040,Wed Dec 21 02:25:26 +0000 2011,"Fui por la caja digital de megacable porque estaban quitando canales; y ahora que la tengo, no puedo ver ninguno. Valiendo..."
149238234097008640,Tue Dec 20 21:22:22 +0000 2011,Que buenos calcetines me dieron...
149135770358263808,Tue Dec 20 14:35:13 +0000 2011,"RT @cesarcansino: #BreviarioEditorial 10. Primera decisión d Rajoy: austeridad&gt;GOBERNAR EN LA ABUNDANCIA ES FÁCIL, HACERLO EN LA AUST ..."
149135694789480448,Tue Dec 20 14:34:55 +0000 2011,RT @cesarcansino: #BreviarioEditorial 8. PGR ve difícil ubicar a los asesinos de normalistas&gt;&gt;ESTO ME SUENA A RASPUTÍN: “NADIE SAB ...
149135589965430785,Tue Dec 20 14:34:30 +0000 2011,"RT @cesarcansino: #BreviarioEditorial 6. Hackean página de TV Azteca&gt;&gt;ASQUEADOS POR “LA ACADEMIA”, HÉROES VIRTUALES DECIDEN VENGAR ..."
149135532704796672,Tue Dec 20 14:34:16 +0000 2011,"RT @cesarcansino: #BreviarioEditorial 5. La dinastía de los Kim Jong continúa en Norcorea&gt;&gt;YA CAYERON LOS GADAFI Y MUBARAK, ALGÚN  ..."
149135469198852096,Tue Dec 20 14:34:01 +0000 2011,"RT @cesarcansino: #BreviarioEditorial 4. Reta Cordero a EPN a debatir&gt;&gt;ES MÁS FÁCIL QUE PACQUIAO DE REVANCHA A MÁRQUEZ, QUE EPN DE ..."
149135415025209344,Tue Dec 20 14:33:48 +0000 2011,"RT @cesarcansino: #BreviarioEditorial 3. “La eurozona rumbo al precipicio”: Strauss-Kahn&gt;&gt;JUDAS BENDITO, SALVA A EUROPA, SINO A TO ..."
149135344602857473,Tue Dec 20 14:33:31 +0000 2011,"RT @cesarcansino: #BreviarioEditorial 2. De la Fuente y Ebrard para gabinete d AMLO&gt;&gt;2 BUENAS, AHORA Q SE DESLINDE DE LOS PADIERNA ..."
149135284947271681,Tue Dec 20 14:33:17 +0000 2011,"RT @cesarcansino: #BreviarioEditorial 1. Va PGR X funcionarios culpables del “Moreirazo”&gt;&gt;¿CULPABLES? SI LA LÓGICA SIRVE, “MOREIRA ..."
148907821835100162,Mon Dec 19 23:29:25 +0000 2011,El candidato como espejo  || http://t.co/qfg7LEPd
148907380900507649,Mon Dec 19 23:27:40 +0000 2011,Milli Vanilli y Peña Nieto  || http://t.co/dZMDDdrZ
148793078537404416,Mon Dec 19 15:53:29 +0000 2011,"RT @cesarcansino: RT @israel_olvera: @cesarcansino @Dano_Gomez El peor enemigo de EPN no es Twitter, es él mismo//COINCIDO. SALUDOS"
148629411254644736,Mon Dec 19 05:03:07 +0000 2011,@la_dudita mmmmmmm
148604677091639296,Mon Dec 19 03:24:50 +0000 2011,@la_dudita ooooooh antes me hablas
148597309016514560,Mon Dec 19 02:55:33 +0000 2011,"@la_dudita ya estas, oye presumeme ti iphone no?"
148594426778877953,Mon Dec 19 02:44:06 +0000 2011,@la_dudita claro y estamos o qué?
148543529864544257,Sun Dec 18 23:21:51 +0000 2011,"@la_dudita si, claro. Me dijeron que el martes"
148521247410626560,Sun Dec 18 21:53:19 +0000 2011,@la_dudita así es! Ya hasta canas tengo...
148513563496026112,Sun Dec 18 21:22:47 +0000 2011,@la_dudita mmmm???
148413572706353152,Sun Dec 18 14:45:27 +0000 2011,RT @jshm00: Vaclav Havel (1935 - 2011) http://t.co/hL8INqag
148267798261530624,Sun Dec 18 05:06:12 +0000 2011,"@EJerezESPN con que no le cambie la voz en el nooooo, no, no, no, no, noooooo diganle que nooo a esa pelotaaaa todo esta bien. Saludos"
148264966410088449,Sun Dec 18 04:54:57 +0000 2011,@la_dudita aaaah estrenando iphone???????
148264316980834305,Sun Dec 18 04:52:22 +0000 2011,@RoyCampos@RaulOrvananos a esa comienza el juego o la transmision?
148263741908197376,Sun Dec 18 04:50:05 +0000 2011,RT @EJerezESPN: #Sinanimodemolestar: Sera que Cristiano Ronaldo es el Alex Rodriguez del futbol?
148232067442946048,Sun Dec 18 02:44:13 +0000 2011,"RT @cesarcansino: #ElPRIseSienteTanFuerteQue 10. No tiene Xq cambiar su retórica d siempre, ni maquillar sus intensiones, convencidos de ..."
148232035184545792,Sun Dec 18 02:44:05 +0000 2011,"RT @cesarcansino: #ElPRIseSienteTanFuerteQue 9. Proyecta la imagen d q es una cofradía poderosa y cerrada, ciertamente cínica y corrupta ..."
148232003865686016,Sun Dec 18 02:43:58 +0000 2011,RT @cesarcansino: #ElPRIseSienteTanFuerteQue 8. No oculta que si regresa al poder se apoyará en las viejas estructuras corporativas y cl ...
148231981950451712,Sun Dec 18 02:43:53 +0000 2011,"RT @cesarcansino: #ElPRIseSienteTanFuerteQue 7. Está convencido que la gente quiere al PRI de siempre, por lo que ya no tiene caso apare ..."
148231945862660097,Sun Dec 18 02:43:44 +0000 2011,"RT @cesarcansino: #ElPRIseSienteTanFuerteQue 6. No oculta que  si gana gobernará como antes, convencido de que la gente cree que sólo el ..."
148231917957951489,Sun Dec 18 02:43:37 +0000 2011,"RT @cesarcansino: #ElPRIseSienteTanFuerteQue 5. Presenta a Salinas como un modelo, convencido de q la gente hoy prefiere mano dura y ord ..."
148231860768612352,Sun Dec 18 02:43:24 +0000 2011,RT @cesarcansino: #ElPRIseSienteTanFuerteQue 3. En sus actos públicos exhibe como si nada a los gobernantes priistas que arruinaron al p ...
148231827700719616,Sun Dec 18 02:43:16 +0000 2011,"RT @cesarcansino: #ElPRIseSienteTanFuerteQue 2. No le preocupa cambiar sus viejos usos y prácticas (cargada, acarreados, besamanos…) ni  ..."
148231771593515008,Sun Dec 18 02:43:03 +0000 2011,"RT @cesarcansino: #ElPRIseSienteTanFuerteQue 1. No oculta su intención de gobernar a la vieja usanza, con sus ritos de siempre, como si  ..."
148052376140525568,Sat Dec 17 14:50:11 +0000 2011,"RT @jshm00: Bartra sobre Amlo, el amoroso: ""No refleja la imagen de un sereno estadista de izquierda, sino la de un agitado predicador f ..."
148052376077611008,Sat Dec 17 14:50:11 +0000 2011,RT @jshm00: Bartra: Hay dos pesadillas que atormentan al político: aparecer como un corrupto y hacer el ridículo. El PRI acaba de hacer  ...
147841836164186114,Sat Dec 17 00:53:35 +0000 2011,"RT @Faitelson_ESPN: ""Chema"" Cardenas, al America...¿...Y donde esta la cantera americ? ¿Donde estan los sub 20 que han sido campeones n ..."
147488801751707649,Fri Dec 16 01:30:45 +0000 2011,"RT @nexosmexico: La falta de credibilidad en las encuestas derivó en el desprestigio del IFE, de la cual sigue sin recuperarse http://t. ..."
147367265757708288,Thu Dec 15 17:27:48 +0000 2011,RT @mexevalua: El mayor riesgo a la democracia en México son los propios actores políticos: http://t.co/s5vbkD5G
147320727069147136,Thu Dec 15 14:22:53 +0000 2011,RT @jshm00: . @BlancaHerediaR escribe sobre la satanización de la prole - http://t.co/5r0ktTgp - http://t.co/h66Uu2ds
147147129540976640,Thu Dec 15 02:53:04 +0000 2011,"RT @macariomx: “@g_bouillon: ¿Sr. candidato me puede mencionar tres libros?Si, claro, la libró Montiel, la libró Mario Marín y la libró ..."
147142965591154688,Thu Dec 15 02:36:31 +0000 2011,@JLozanoA se supone que van a ser las cartas fuertes en el senado???
147039584256139265,Wed Dec 14 19:45:43 +0000 2011,"Cierto, veo a mi alrededor y cuánta falta hace la folosofía. Reforma: Las razones de la razón... http://t.co/lziy1vYy"
147037472356962304,Wed Dec 14 19:37:19 +0000 2011,Y en el nivel medio superior...Reforma: Expulsan universidades a las humanidades : El pensador catalán Jordi Llovet.  http://t.co/yejOPLht
147031298781884416,Wed Dec 14 19:12:47 +0000 2011,Reforma: Atrae Josefina mayoría : Josefina Vázquez Mota cuenta con el 62 por ciento de los votos de militantes del .. http://t.co/N8Pm7uVQ
146958138657079298,Wed Dec 14 14:22:05 +0000 2011,La Jornada: Si tan sólo leyera la Biblia http://t.co/RZwMZmSD
146956575351906305,Wed Dec 14 14:15:52 +0000 2011,Que conste que dijo los tres partidos... El crimen se vuelve elector. http://t.co/3zmeDD9b
146955014089351168,Wed Dec 14 14:09:40 +0000 2011,De acuerdo.... Calderón y Poiré. http://t.co/Hun5c1aE
146950638037770241,Wed Dec 14 13:52:16 +0000 2011,La función sancionadora del Instituto Federal Electoral  || http://t.co/PYuG2Ijm
146949394485358593,Wed Dec 14 13:47:20 +0000 2011,Nueva cadena de TV y la apuesta al fracaso  || http://t.co/pxad1nH3
146948398929555459,Wed Dec 14 13:43:23 +0000 2011,Para ir pensando el voto  || http://t.co/81JXJl3b
146935035352711169,Wed Dec 14 12:50:17 +0000 2011,"@leonardocurzio buenos dias, la encuesta es entre panistas o entre la sociedad?"
146934523005894657,Wed Dec 14 12:48:14 +0000 2011,"RT @leonardocurzio: Encuesta ""Reforma"": JVM  62% , Cordero 15% y Creel 14%: http://t.co/OR4usW7g"
146735627294081024,Tue Dec 13 23:37:54 +0000 2011,"RT @LCUgalde: Gran noticia: Senado reincluye reelección en reforma política. La regresa a Diputados. Siguiente paso, obligar a candidato ..."
146735505621516288,Tue Dec 13 23:37:25 +0000 2011,"RT @aasiain: 3En cosas sólidas mi fe se basa:la Biblia, los del águila y la silla.Yo no soy la señora de la casa."
146735393591672832,Tue Dec 13 23:36:58 +0000 2011,RT @curul501: Y va de nuez la Reforma política!  Senado revive reelección legislativa - El Universal - Nación http://t.co/UXagh808
146735206286639104,Tue Dec 13 23:36:14 +0000 2011,"RT @cesarcansino: #Lascolumnasdehoy 1 @CarlosLoret “Si se aplica, PAN alcanzará a EPN o será 2ª fuerza”/¿Y la cheyene apa? O sea ¿y AMLO ..."
