tid,time,tweet
312904309375389696,Sat Mar 16 12:32:55 +0000 2013,RT @Taniuzzacalabra: #Boldrini suo primo discorso come Presidente della Camera @lauraboldrini10 #openCamera
312904073462546432,Sat Mar 16 12:31:59 +0000 2013,@Andy_Samuele31 questa ce la potevi anche risparmiare!!
312897610010738688,Sat Mar 16 12:06:18 +0000 2013,ciao twitterissimi selvaggi!! com Ã¨ 'sto sabato?  anche voi c'avete la cazzimma?
312852722971979776,Sat Mar 16 09:07:56 +0000 2013,"RT @matteograndi: Ognuno sta solo sul proprio curriculum, trafitto da un raggio di ego: ed Ã¨ subito laurea"
312845963343560704,Sat Mar 16 08:41:04 +0000 2013,RT @titofaraci: Chi perde un amico perde un tesoro.
312843836261027841,Sat Mar 16 08:32:37 +0000 2013,MSF dÃ©nonce les violences contre les clandestins bloquÃ©s au Maroc http://t.co/Y6WN1ErdNl via @FRANCE24
312842527101317120,Sat Mar 16 08:27:25 +0000 2013,Vauro | sito ufficiale | Berlusconi in ospedale http://t.co/6WaailVKma
312842307097485312,Sat Mar 16 08:26:32 +0000 2013,"Vauro | sito ufficiale | MarÃ², Italia: ''Resteranno qui'' http://t.co/o8XojwMQdp"
312841426339778560,Sat Mar 16 08:23:03 +0000 2013,Come si misura la qualitÃ  di un post? - Dino Amenduni - Il Fatto Quotidiano http://t.co/QF1IRG8b6I
312838876576239616,Sat Mar 16 08:12:55 +0000 2013,RT @Amaracchia: Questa cosa della neve a Bari a marzo me la devono proprio spiegare.
312838676973494272,Sat Mar 16 08:12:07 +0000 2013,RT @NiuTennici: evviva  il nuovo Papa   low cost
312838585743200256,Sat Mar 16 08:11:45 +0000 2013,"RT @albertosorge: Il Tuitter si divide principalmente in due categorie. Chi scrive tanto. Chi legge tanto. I primi, senza i secondi, non ..."
312838524128858112,Sat Mar 16 08:11:31 +0000 2013,RT @gplexousted: quando ricomincia la gara di rutti alla Camera?
312838279714201600,Sat Mar 16 08:10:32 +0000 2013,RT @sciuzzo: Alle camere son solo schede bianchee l'italia ad un filo resta appesa tutti bramano sedere quelle panche @DanteSommoPoeta
312838141100834816,Sat Mar 16 08:09:59 +0000 2013,"RT @elpme10: Qsta di scegliersi il carcere,mi giunge nuova.Nn Ã¨ un caso,che #Cosentino abbia scelto #Secondigliano e nn #Poggioreale. #A ..."
312218566881595392,Thu Mar 14 15:08:01 +0000 2013,@noncentroniente avrÃ  sniffato le ostie in polvere !!! ahahah!!
312214026996293632,Thu Mar 14 14:49:59 +0000 2013,"@QuellaStrana ma guarda , siamo su twitter e siamo sempre noi i soliti idioti!! ahahah ti followo con passione!"
312210242089926656,Thu Mar 14 14:34:56 +0000 2013,RT @Taniuzzacalabra: VITTORIA PER LA \'CASA DI PETER PAN\': #ZINGARETTI CONCEDE I LOCALI http://t.co/U87jNSeVSf #PeterPanDeveVolare
312210051815329792,Thu Mar 14 14:34:11 +0000 2013,RT @LupuUlula: Argentino il nuovo Papa. Habemus Tapas. #Twitandshout
312209523987333120,Thu Mar 14 14:32:05 +0000 2013,@mille4president allora ti mando non uno ma diecimila saluti!! aloa!!
312182854337576960,Thu Mar 14 12:46:07 +0000 2013,provatelo  non Ã¨ malaccio!!  pulisci-fegato!!   http://t.co/zGFs9VRdfg
312181001084354561,Thu Mar 14 12:38:45 +0000 2013,@SteAlbamonte @MorelloAPM @liviav2501 @FrignaniElena @JoleSantelli @asstartaglione @Nerugnara63 @Meryxsempre @Silvia_Moggia in che senso?
312180075208507392,Thu Mar 14 12:35:04 +0000 2013,RT @Er_Carbonaro: Ma 'ndo li comprate i deodoranti alla Simmenthal?
312178440839258114,Thu Mar 14 12:28:34 +0000 2013,RT @Slatefr: L'Ã©lection du pape FranÃ§ois vue par la presse italienne http://t.co/KeGYGrghQr
312178144268406784,Thu Mar 14 12:27:24 +0000 2013,RT @moswaa: la reponse des pharmaciens Ã  Leclerc #popcorn http://t.co/U9IkekzaS2 RT @remypastel
312167649356431361,Thu Mar 14 11:45:42 +0000 2013,RT @robedachiodi: Le cover per #PapaFrancesco Ecco Liberation http://t.co/8KMz5yy5oe
312145072353341441,Thu Mar 14 10:15:59 +0000 2013,RT @LiaCeli: Quando diventerÃ  papa Berlusconi celebrerÃ  la prima messa in Santa Maria Minore #Rubyetorbi
312144709348888577,Thu Mar 14 10:14:32 +0000 2013,RT @Totonno1980: Solo tre cose non vedremo mai nella nostra vita:- Berlusconi in Galera- Il funerale di Andreotti- La fine di Beautiful
312144567073906688,Thu Mar 14 10:13:58 +0000 2013,RT @doreciakgulp: Mi piace l'aria francescanaChe si respira in area vaticana! http://t.co/odQQ8xYY3g
312144232255197184,Thu Mar 14 10:12:38 +0000 2013,RT @RickDuFer: Retwitta il prossimo tuo come te stesso.
312143717609910272,Thu Mar 14 10:10:36 +0000 2013,#SpÃ©ciale Mali : l'unitÃ© nationale mise Ã  l'Ã©preuve: http://t.co/XBaPNbpVg6 via @youtube
312140157019111424,Thu Mar 14 09:56:27 +0000 2013,"RT @lemondefr: Affichette ""Casse-toi pov'con"" : la France condamnÃ©e par la CEDH http://t.co/sH670GAwMc"
312133290628890624,Thu Mar 14 09:29:10 +0000 2013,Le Qatar avance ses pions au Royaume-Uni http://t.co/HajHH6mvNb via @lemondefr
312132794283356160,Thu Mar 14 09:27:11 +0000 2013,"RT @RickDuFer: C'Ã¨ gente che ci mette la faccia, e chi preferisce metterci il culo.Poi c'Ã¨ la gente per la quale l'alternativa non fa a ..."
312117925043642368,Thu Mar 14 08:28:06 +0000 2013,RT @TristeMietitore: Quanti fake di Papa Francesco I habemus giÃ  su Twitter?
312117722215493632,Thu Mar 14 08:27:18 +0000 2013,RT @fluxxs: La gara di simpatia tra i fake del Papa. Ciao proprio.
312117603487338496,Thu Mar 14 08:26:50 +0000 2013,"RT @Vinvin: Quand t'es athÃ©e, pour toi le nouveau Pape c'est comme le nouveau pdg d'Areva ou le dernier disque de Benjamin Biolay."
312117021221462016,Thu Mar 14 08:24:31 +0000 2013,@RobertaBruzzone ok ti seguiamo sempre!
312116758792269825,Thu Mar 14 08:23:28 +0000 2013,"RT @TzeTze_Politica: IL PAPA ARGENTINO. FRANCESCO I, IL CONSERVATORE POPOLARE NEI TORBIDI DELLA DITTATURA http://t.co/u9niWr93Ml"
312074634600275968,Thu Mar 14 05:36:05 +0000 2013,COLOCATION â€“ Le Vatican partage un immeuble avec le plus grand sauna gay dâ€™Italie - http://t.co/i5ICVJag1Y
311928787271053312,Wed Mar 13 19:56:32 +0000 2013,"@EvelyneDahlia hÃ©las oui, et pas toujours bien placÃ©e!! habemus pannam!!"
311927736912457728,Wed Mar 13 19:52:22 +0000 2013,@EvelyneDahlia contre bien sur!! tu demande Ã  une italienne!! seule pancetta e uova!! bon dieu!! oups  parbleu!
311925839044415488,Wed Mar 13 19:44:49 +0000 2013,"RT @lilicastille: Un pape du troisiÃ¨me Ã¢ge compromis pendant la dictature argentine, farouchement opposÃ© au mariage gay. Encore une bonn ..."
311925635700383744,Wed Mar 13 19:44:01 +0000 2013,"RT @EvelynGreg: dico solo questo, per me i cuochi del #conclave dovevano cucinare da cani...sennÃ² non se spiega..."
311925154081026048,Wed Mar 13 19:42:06 +0000 2013,RT @zzzBzzz: Il hÃ©sitait entre FranÃ§ois 1er et Charlemagne 1er
311924953287106561,Wed Mar 13 19:41:18 +0000 2013,RT @Pontifex: HABEMUS PAPAM FRANCISCUM
311924436657897472,Wed Mar 13 19:39:15 +0000 2013,RT @purtroppo: Daje France'!
311923111991844865,Wed Mar 13 19:33:59 +0000 2013,"RT @pgarrat: Entendu a la rÃ©dac ""Putain on est rue du pape !"" #franÃ§ois1er @Europe1"
311923016214933504,Wed Mar 13 19:33:36 +0000 2013,RT @Taniuzzacalabra: Comunque il nome Francesco mi piace. Tanto. #HabemusPapam
311922919867572225,Wed Mar 13 19:33:14 +0000 2013,RT @erwanlescop: Un jÃ©suite qui choisit FranÃ§oisâ€¦ Bien jouÃ©â€¦ #HabemusPapam
311922611229700097,Wed Mar 13 19:32:00 +0000 2013,RT @GesuNazareth: Eh giu di Spiedo Argentino ai cenoni !!! #PapaFrancesco #conclave #habaemuspapam
311922508418908160,Wed Mar 13 19:31:35 +0000 2013,"RT @Francois_ler: A louer. Appartement Ã  Buenos Aires pour cause dÃ©mÃ©nagement Ã  Rome (logement de fonction, je kiffe) Contact en DM."
311918721683845120,Wed Mar 13 19:16:33 +0000 2013,@beastecca ora ti defollowo subito!! ma come ti permetti?  ahahah!! apro io il conto fake!!
311918523037413377,Wed Mar 13 19:15:45 +0000 2013,RT @AJELive: The new Roman-#Catholic #Pope's name has been announced as Franciscum
311918447116300288,Wed Mar 13 19:15:27 +0000 2013,RT @theage: And the new pope is ... Argentinian http://t.co/6Tnn71AS8F via @theage
311918278433968129,Wed Mar 13 19:14:47 +0000 2013,papa francesco!!! come me!!! grandeee!!
311910894684762112,Wed Mar 13 18:45:26 +0000 2013,"RT @TristeMietitore: Habemus le palle piene, tirate fuori il meringone."
311910743844982784,Wed Mar 13 18:44:51 +0000 2013,RT @FusacchiA: Abbiamo il Papa. Inshallah.
311909563928543233,Wed Mar 13 18:40:09 +0000 2013,RT @PCCS_VA: HABEMUS PAPAM \o/ \o/ \o/ \o/ \o/ \o/
311909396366106624,Wed Mar 13 18:39:29 +0000 2013,RT @ValeSantaSubito: A Vespa gli lacrimano i nei.#conclave#papa
311909253868830721,Wed Mar 13 18:38:55 +0000 2013,"RT @mariocalabresi: A @la_stampa tutti col fiato sospeso, incredibile che attesa crei un nuovo Papa #fumatabianca http://t.co/VoNb7BFqa5"
311906883541798912,Wed Mar 13 18:29:30 +0000 2013,"@Umb80 o Ã¨ brasiliano, in tanga, o Ã¨ sto scola!!"
311906700519174144,Wed Mar 13 18:28:47 +0000 2013,RT @SteAlbamonte: Occhi puntati sulla loggia centrale di #SanPietro dopo la #fumatabianca. Tra meno di 20min l'annuncio #HabemusPapam. C ...
311906392237809665,Wed Mar 13 18:27:33 +0000 2013,1d 2h 32min dall inizio del conclave... per i precisi
311905925696999424,Wed Mar 13 18:25:42 +0000 2013,"RT @lemondefr: Mgr Jean-Louis Tauran viendra dÃ©voiler l'identitÃ© du nouveau pape dans l'heure qui vient, prÃ©cise @Reuters (http://t.co/i ..."
311905864292376576,Wed Mar 13 18:25:27 +0000 2013,"RT @gadlernertweet: Fumata bianca! Rimane pur sempre un momento straordinario. Alle 21,10 parteciperÃ² su La7 allo speciale condotto da D ..."
311905624831168512,Wed Mar 13 18:24:30 +0000 2013,@monoi_detahiti ma pare che stanno a far caciara in tutti icampanili  del regno!!
311905171791814656,Wed Mar 13 18:22:42 +0000 2013,RT @ItsCetty: Ãˆ un momento importantissimo per Twitter. Il piÃ¹ veloce si aggiudicherÃ  l'account fake del nuovo Papa.
311905120810049536,Wed Mar 13 18:22:30 +0000 2013,RT @GuillaumeLaunay: Plus que quelques minutes pour choisir votre pape prÃ©fÃ©rÃ©... http://t.co/w0OYin2uPN #paposcope
311904855130255360,Wed Mar 13 18:21:27 +0000 2013,RT @Bnd_XVI: Vedemo un po' chi Ã© sto stronzo.
311904734061666305,Wed Mar 13 18:20:58 +0000 2013,RT @la_fumata: STO VOLANDO JACK !!!!!!!!!!!!!!!!!!
311904681397981185,Wed Mar 13 18:20:45 +0000 2013,RT @ConnessoViaggia: Chiesa cattolica batte governo italiano 10mila a zero #noncÃ¨storia
311903963681280000,Wed Mar 13 18:17:54 +0000 2013,RT @lemondefr: Y a-t-il un nouveau pape ? Oui : http://t.co/9bcZ6dym0j
311903889022676992,Wed Mar 13 18:17:36 +0000 2013,RT @lellocherchi89: Il primo #Papa eletto su twitter!!
311903800275390465,Wed Mar 13 18:17:15 +0000 2013,RT @purtroppo: Fumata bianca. Dalle indiscrezioni Ã¨ Scola  Francesco I
311903716498341888,Wed Mar 13 18:16:55 +0000 2013,"RT @AJELive: ""Everybody will be staring at the window, trying to figure out who will be the new #Pope"" of Roman-#Catholic Church, AJE's  ..."
311903662282784768,Wed Mar 13 18:16:42 +0000 2013,@Giovanni_N0 vai vai!! mitico !! magari capace che si ciama pure GIOVANNI  NOOOO!!!!!
311903188976545792,Wed Mar 13 18:14:49 +0000 2013,"@AJELive vatican city, seconda puntata!!"
311903088237740032,Wed Mar 13 18:14:25 +0000 2013,RT @AJELive: White smoke spotted as conclave in #Vatican City elects new #Pope of Roman-#Catcholic Church | http://t.co/Q2BK8tsm6P
311902754647969794,Wed Mar 13 18:13:06 +0000 2013,"RT @GesuNazareth: Tutti in piedi sul divano, il Papa c'Ã¨ !!! #papa #conclave"
311902678361972736,Wed Mar 13 18:12:48 +0000 2013,@ConnessoViaggia habemus habemus!! mandatemi un po di whisky qui giu dai musulmani!!  sua  santÃ© !! sua santitaÃ a
311902390863421440,Wed Mar 13 18:11:39 +0000 2013,"@Sissetta80 habemus habemus, manda la mousse!!"
311894688028311553,Wed Mar 13 17:41:03 +0000 2013,"buddy contro Tabata, #newrealtime"
311894453889662976,Wed Mar 13 17:40:07 +0000 2013,RT @andrewintherain: Il boss delle sorche #newrealtime
311893929974968320,Wed Mar 13 17:38:02 +0000 2013,RT @Morimale: non sapevo di essere imbarazzante #newrealtime
311882741690011650,Wed Mar 13 16:53:34 +0000 2013,RT @StellaStrala: Se fanno il Papa americano Sabato quando atterro al JFK mi bullo anche per voi.
311882637608378368,Wed Mar 13 16:53:09 +0000 2013,@insopportabile non vedo niente di speciale..anche io tutte le mattine ne ho uno che mi sveglia dal camino di fronte urlando ma #nonstoaRoma
311882155959652352,Wed Mar 13 16:51:15 +0000 2013,RT @G_Centonze: #Scazzi La difesa di Misseri vuole farci credere che Sarah si Ã¨ forse suicidata e dopo si Ã¨ gettata nel pozzo ...
311882020651405312,Wed Mar 13 16:50:42 +0000 2013,RT @butterfly_free1: L'hanno partorito sto Papa? Che Travaglio peggio degli elefanti sono
311881534741303296,Wed Mar 13 16:48:47 +0000 2013,10 modi per aumentare i tuoi follower http://t.co/xJB88tcYXj
311863607958839297,Wed Mar 13 15:37:32 +0000 2013,"RT @IvanArillotta: Si ringrazia un comignolo per avere rubato la scena a Beppe Grillo. Oltretutto, esprimono entrambi gli stessi concetti."
311863553198026753,Wed Mar 13 15:37:19 +0000 2013,"RT @LupuUlula: Malgrado i suoi numerosi guai di salute, Berlusconi resta sempre un uomo di sana e robusta prostituzione. #Twitandshout"
311860420858228736,Wed Mar 13 15:24:53 +0000 2013,@Lady_VAFFA_ bisogna vedere se ci lavora o ci gioca...con l ipad volevo dire...
311833596421881856,Wed Mar 13 13:38:17 +0000 2013,@ConnessoViaggia un tantino nostalgico oggi? ti mando filmino delle kessler se vuoi!!
311833215973326849,Wed Mar 13 13:36:46 +0000 2013,@CappuccettoRoug spagnole? qui da noi siamo gia in fine stagione fragolosa!!  smack!
311817843563954176,Wed Mar 13 12:35:41 +0000 2013,"RT @RickDuFer: Moriremo da soli. Ma avremo il piacere di tuÃ¬ttarlo, appena prima di tirare le cuoia."
311817736219136001,Wed Mar 13 12:35:16 +0000 2013,RT @TobaccoVillain: Mentre twittate io vi rubo il portafogli.
311782301551960064,Wed Mar 13 10:14:27 +0000 2013,"RT @lemondefr: Le cardinal Marc Ouellet, le pape idÃ©al ? http://t.co/I218I1XXTS"
311611772429799425,Tue Mar 12 22:56:50 +0000 2013,"RT @renault19tbe: Les meuf cest com les voitur, il sufi dapuiyÃ©r sur le bon bouton pour deverouilÃ©r toute les porte #renault19drague"
311610943861821442,Tue Mar 12 22:53:33 +0000 2013,RT @Judithvioque: C'est fou tous ces jeunes qui dÃ©blatÃ¨rent sur le conclave comme s'ils avaient 102 ans. Mais baisez bordel!
311606299706130432,Tue Mar 12 22:35:05 +0000 2013,RT @lemondefr: Ligue des champions : le BarÃ§a signe une remontÃ©e Ã©pique face Ã  l'AC Milan http://t.co/BG15iN37ny
311606180680183808,Tue Mar 12 22:34:37 +0000 2013,RT @AlessiaOmizzolo: Non c'Ã¨ ancora il Papa nuovo e Vespa giÃ  rompe il cazzo.
311605484744474624,Tue Mar 12 22:31:51 +0000 2013,@CappuccettoRoug ciao Cappu!! noi sempre piu africani!! quando vieni a rinforzare la tintarella quaggiu?
311605311020605440,Tue Mar 12 22:31:10 +0000 2013,@ValeSantaSubito @MillaCarbo forse non le garbano i santi... anzi le sante!
311604638946312193,Tue Mar 12 22:28:29 +0000 2013,"@fra_fuma @Taniuzzacalabra concordo!! non soltanto Ã¨ divino ma unicoo!! mi fa scompisciare, con licenza poetica parlando!!"
311604232556003328,Tue Mar 12 22:26:53 +0000 2013,RT @freud_77: Ma quando #Berlusconi passerÃ  a miglior vita(fra100anni)cosa diranno i #pdl che Ã¨ stato perseguitato da1signora con falce( ...
311604162964115457,Tue Mar 12 22:26:36 +0000 2013,RT @la_peau_douce: Quelli che dicono ci aggiorniamo al posto di ci sentiamo io li aggiornerei di botte.
311594371852161024,Tue Mar 12 21:47:42 +0000 2013,"@mattinieri ma sarÃ  un caso, ma quando ce lo chiedi , stiamo sempre a pasta al sugo!!! ahahah!! eravamo a far spese, prima... notte!"
311593826802356224,Tue Mar 12 21:45:32 +0000 2013,"@Antonicont questa me la segno, che mi Ã¨ garbata assai!!"
311593528746713088,Tue Mar 12 21:44:21 +0000 2013,@C_G_Mister ciao!! sweet dreams!!
311537901131399169,Tue Mar 12 18:03:18 +0000 2013,@seiosonoio certo ci siamo anche noi!! terza staione episodio 1!! l hanno girato qui da noi in ottobre scorso!!! Ã¨ forte!!
311521354681831424,Tue Mar 12 16:57:33 +0000 2013,RT @chimulus2: Conclave (2) | Chez Chimulus | Rue89 Les blogs http://t.co/nVEU7uIned
311516119359959040,Tue Mar 12 16:36:45 +0000 2013,@AJELive il y a un faux air  de GOTHAM CITY? NON? ahahah!! vatican city!! questa mi piace
311515795366748160,Tue Mar 12 16:35:27 +0000 2013,RT @paoloroversi: Che poi chissenefrega se la fumata a San Pietro sarÃ  bianca o nera. Basta sia buono quello che fumano chÃ© magari li ai ...
311515770519687168,Tue Mar 12 16:35:22 +0000 2013,"RT @ilpost: La neve in mezza Europa http://t.co/zZlNgv6cKuGrandi foto di nevicate dalla Francia al Regno Unito, dall'Olanda alla Germania"
311512016928002050,Tue Mar 12 16:20:27 +0000 2013,@ConnessoViaggia no me par vero!!
311511532892737537,Tue Mar 12 16:18:31 +0000 2013,RT @azael: se le previsioni sul conclave ci prendono come quelle sulle elezioni il nuovo papa sarÃ  Marina Ripa di Meana
311511149323644929,Tue Mar 12 16:17:00 +0000 2013,RT @virginiecapric: Je suis sur de moi depuis le debut que le nouveau Pape sera Angelo Scola #Pape #conclave http://t.co/ytnkkUBIVw
311510984898527232,Tue Mar 12 16:16:21 +0000 2013,"@FabrizioTdN ma sai che anche io?  boh? sarÃ  l inizio di primavera, escono tutti senza l Iphone!!bacio***"
310064746768506880,Fri Mar 08 16:29:31 +0000 2013,Toi aussi vote pour ton pape http://t.co/pDkmXjZnYV via @liberation_info
310063692450525184,Fri Mar 08 16:25:19 +0000 2013,@zeropregi @NPaciaroni @antifabiozeta @Walentina ma chi Ã¨ la duffy duck a destra?
310063395074371585,Fri Mar 08 16:24:08 +0000 2013,@Lady_VAFFA_ @FlaviaPerretta sii ma proprio proprio ti salvi in corner!! ahahah!!
310061714118946816,Fri Mar 08 16:17:27 +0000 2013,@FlaviaPerretta @Lady_VAFFA_ anche io... !!!
310046486622765056,Fri Mar 08 15:16:57 +0000 2013,"RT @VirginiAvve: ""Dietro un grande uomo c'Ã¨ sempre una Grande donna."" Bene grande uomo, non vedi che sei ingombrante? Fatti da parte. #8 ..."
310015839208366081,Fri Mar 08 13:15:10 +0000 2013,@FeniceArde si pero nemmeno del papa o di cucina.... y en a marre!!
310014928427835392,Fri Mar 08 13:11:33 +0000 2013,Chavez le diable et Chavez le bon dieu http://t.co/6RuWPsv7mB via @MediapartLeClub
310013922042331137,Fri Mar 08 13:07:33 +0000 2013,@StellaStrala ma hai vinto cosa?
310013737039974403,Fri Mar 08 13:06:49 +0000 2013,@ConnessoViaggia ma se provi in inglese? fa piu figo? half century?  ela fox? bacio!!
310013307266424832,Fri Mar 08 13:05:06 +0000 2013,"RT @WhyIgnorant: Persone che da quando lavorano (1 anno), credono di essere dei guru...uomini vissuti, saggi e compagnia bella... Andate ..."
310012466174238720,Fri Mar 08 13:01:46 +0000 2013,50 of the Most Beautiful Women Ever - Morph: http://t.co/HC3a9jqbHq via @youtube
310005792185143296,Fri Mar 08 12:35:15 +0000 2013,RT @jump_83: ahahahahaha anche questa @Numa_Pompilio http://t.co/1cdbIXP5Co
309936528023498752,Fri Mar 08 08:00:01 +0000 2013,@ConnessoViaggia non dirlo a MEEEEE!!!  bienvenu au club!
309934938361323520,Fri Mar 08 07:53:42 +0000 2013,@ConnessoViaggia #FF mavalÃ  che sei nato!! aug uriiii
309934505542692864,Fri Mar 08 07:51:59 +0000 2013,RT @mille4president: Al posto di regalare mimose non si possono donare 2 euro a qualche associazione contro la violenza sulle donne?#auguri
309903996913582080,Fri Mar 08 05:50:45 +0000 2013,"RT @ConnessoViaggia: Donne, dÃ¹ dÃ¹ dÃ¹"
309903966525849600,Fri Mar 08 05:50:38 +0000 2013,RT @BrugolaDigitAle: Non vi dico . SarÃ  una tonnellata di mimose. Per tutte le donnine in ufficio. Ciao. A voi ve le mando virtualment ...
309898797121675265,Fri Mar 08 05:30:05 +0000 2013,"RT @SiamolaGente: OGI PIU KE MAI LA DONNA DEVE RISCOPRIRE LA SUA CENTRALITA NE LA VITA,NE LA SOCIETA,NEL LAVORO,NE LA FAMIJA: AL CENTRO  ..."
309753392094404608,Thu Mar 07 19:52:18 +0000 2013,"RT @kikukoloko: My life is a never-ending cycle of ""what the fuck just happened?"" Via @AlanHungover"
309753365577990144,Thu Mar 07 19:52:11 +0000 2013,@newclassicsband @FabrizioTdN cheddÃ©?  cosa succede? passa parola!
309750902590423040,Thu Mar 07 19:42:24 +0000 2013,"RT @mentecritica: La D'Urso Ã¨ specializzata in fake: il falso M5S, il falso ex presidente del consiglio specializzato in falso in bilanc ..."
309750732368797696,Thu Mar 07 19:41:44 +0000 2013,RT @mentecritica: Facebook cambia volto.Ha sempre una discreta faccia da culo perÃ²
309439031329034240,Wed Mar 06 23:03:08 +0000 2013,"JÃ©rÃ´me Savary, l'indomptable http://t.co/U0KvumX5vd via @lemondefr"
309431820158656513,Wed Mar 06 22:34:29 +0000 2013,"RT @___Vicious_Sid: Avete mai notato che il simbolo ""&amp;"" sembra un omino che sta strofinando il culo sul pavimento?"
309419542466142208,Wed Mar 06 21:45:42 +0000 2013,RT @RobGrassilli: vigna coesistente http://t.co/dOpIV9BifO @lastregaamelie @LaviniaPucci @MareMalf @umarells @Coinquilina2000 @rossa008  ...
309298099615064064,Wed Mar 06 13:43:08 +0000 2013,cari defollowerz... oups lapsus freudiano.. Ã¨ che vi sento lontani... o mi sbaglio?
309297270266941441,Wed Mar 06 13:39:50 +0000 2013,@titofaraci si era ieri l altro di sera ..; disegnavi su un tablet altamente tecnologico!! una nuovatrasmissione... scordato il nome...smack
309295751576580098,Wed Mar 06 13:33:48 +0000 2013,RT @Totonno1980: Siamo nelle torte Ikea fino al collo.
309295544608624642,Wed Mar 06 13:32:58 +0000 2013,"RT @Auloedus: ""Hai visto? Su FB regalano degli iPhone perchÃ© li hanno ricevuti non imballati!""""Uhm. Scusa,chi hai votato alle elezioni? ..."
309274960218697728,Wed Mar 06 12:11:11 +0000 2013,"@ConnessoViaggia no, Ã¨ li il bello!!  essaouira! ma anche qui piove, purtroppo!!!"
309274573529051137,Wed Mar 06 12:09:39 +0000 2013,RT @reppomanuno: Sto andando a vomitare. In streaming perÃ². Su fb un successone!
309274524719906816,Wed Mar 06 12:09:27 +0000 2013,"RT @makkox: mi connetto ora, intuisco che il tema del dibattito sia in cosaleggio abbiamo sbagrillo nella nostra beppe elettostelle"
309274487822626816,Wed Mar 06 12:09:18 +0000 2013,"RT @VauroSenesi: ""Un signore di 65 anni che fa riunioni a porte chiuse e prende a calci i giornalisti Ã¨ percepito piÃ¹ nuovo di noi""http ..."
309272641280299008,Wed Mar 06 12:01:58 +0000 2013,@ConnessoViaggia ma guarda sto proprio preparando le milanesi di tacchino e una bella insalata mista... ti aspetto!! ma non tardare troppo!
309255419799425024,Wed Mar 06 10:53:32 +0000 2013,"RT @Pit_84: Twitter ha 500milioni di utenti, se leviamo i bimbiminkia, i politici e chi tweetta solo tette ne restano 110.495, cioÃ¨ i fo ..."
309236501974245376,Wed Mar 06 09:38:22 +0000 2013,@titofaraci evvai cosi!! ti abbiamo visto in tv!! bello di ziaaa!!
309235855942352896,Wed Mar 06 09:35:48 +0000 2013,"RT @LiaCeli: Okay, non Ã¨ prudente mangiare una torta Ikea, in compenso pestarla porta fortuna #nuovesuperstizioni"
309086710325706752,Tue Mar 05 23:43:08 +0000 2013,"cari twitterini indelebili, ora stacco!! ma voi no?!!  dateci dentro!! good night everybody!!"
309085922413142017,Tue Mar 05 23:40:01 +0000 2013,"@Lady_VAFFA_ ma se posso permettermi gia nel fatto che ti followiamo col tuo nock, non abbiamo bisogno di raccomandazioni...  no?"
309077186562912256,Tue Mar 05 23:05:18 +0000 2013,"RT @PaulSoranis: Mi ha ritwittato @carlogabardini ,che per me e' come se fosse resuscitata Moana Pozzi e fosse venuta a scoparmi... E c ..."
309075965118656512,Tue Mar 05 23:00:27 +0000 2013,RT @liberation_info: Hugo ChÃ¡vez est mort http://t.co/1sGeWPM3yb
309071767777972224,Tue Mar 05 22:43:46 +0000 2013,RT @RobGrassilli: Vigna leoparda http://t.co/5h634PZH5C @ninehighlander @ValeSantaSubito @egyzia @claritwit @martacagnola @Serv_Pubblico ...
309025344298565634,Tue Mar 05 19:39:18 +0000 2013,RT @TristeMietitore: Ikea: trovate contaminazioni fecali nelle torte al cioccolato. Ma che facessero cagare giÃ  lo si sapeva.
309024641672941568,Tue Mar 05 19:36:30 +0000 2013,@OggianuF ma;.... per terra?  #vaicosi
308537199924768768,Mon Mar 04 11:19:35 +0000 2013,RT @liberation_info: L'UMP rate son Harlem Shake http://t.co/hAj8zGQLbz
308348202652934144,Sun Mar 03 22:48:35 +0000 2013,"RT @Drakee_YMCMB: I just really, really, really, really, really, really, really, really, really, really, really, really, really, really, ..."
308339518375854080,Sun Mar 03 22:14:04 +0000 2013,@cristina138 fai solo quel che puoi.. slow&lt;;))
307506323287838720,Fri Mar 01 15:03:15 +0000 2013,@Totonno1980 @BrambillaLuca @egyzia eccellente questa #FF @Totonno1980 !!
307505575934169088,Fri Mar 01 15:00:17 +0000 2013,"@insopportabile bÃ¨ certo che se poi ce lo cucini tu, vengo subito a bordo, c.... !! #FF"
307504371258769408,Fri Mar 01 14:55:29 +0000 2013,"RT @jmaphatie: AprÃ¨s les enseignants, les mÃ©decins en colÃ¨re... pour que rien ne change. La France est un pays formidable. http://t.co/f ..."
307494978563743744,Fri Mar 01 14:18:10 +0000 2013,@mille4president si evidentemente si.. #FF lo stesso!! f orse f igo?
307493673233444865,Fri Mar 01 14:12:59 +0000 2013,"oggi gran fritto misto : melanzane, patae, zucchine, pollo e anche formaggio!! gnamm! #fanculodieta"
307472547346280448,Fri Mar 01 12:49:02 +0000 2013,@RobGrassilli bellissimo:: thank you!!
307442137723699200,Fri Mar 01 10:48:12 +0000 2013,RT @RobGrassilli: Net To Be 642 http://t.co/n5N5nYBLZS @ninehighlander @ValeSantaSubito @egyzia @claritwit @martacagnola @Serv_Pubblico  ...
307441528970833921,Fri Mar 01 10:45:47 +0000 2013,@Taniuzzacalabra evvai cosii!! pecctao non sentirti... troppo lontaa!!
