tid,time,tweet
293108677441884160,Sun Jan 20 21:32:09 +0000 2013,@JuveReTweet non esistono i centrocampi ed i centrocampisti non le difese...
293108363317891074,Sun Jan 20 21:30:54 +0000 2013,"vedere roma inter è sempre divertente... una sempre buttata avanti l'altra sempre buttata dietro, le accomuna lo 0 alla voce centrocampo"
293101242757033985,Sun Jan 20 21:02:36 +0000 2013,mamma mia che periodo impegnato...
289510574507843584,Thu Jan 10 23:14:34 +0000 2013,"rai1 e la prima cosa che noto, è bersani, un uomo che moralmente penso valga 10, ed è anche molto colto, ma mi fanno paura quelli con lui."
289508248116154368,Thu Jan 10 23:05:19 +0000 2013,"@UgodeFlaviis a me e a te non basta, a molti forse(e purtroppo) si."
289508091618279426,Thu Jan 10 23:04:42 +0000 2013,@PierluigiBattis @ferrarailgrasso nettamente B. travaglio e santorno scandalosi... c'è puzza di combine.
289507607503323136,Thu Jan 10 23:02:47 +0000 2013,RT @antoniocorsa: E' come chi aspetta una trombata ogni santo giorno per anni e anni immaginando questo e quell'altro e poi fa flop. #Se ...
289507535856205826,Thu Jan 10 23:02:29 +0000 2013,il mio commento alla puntata: bah!
289507188500729857,Thu Jan 10 23:01:07 +0000 2013,eccoloooooo
289506612815753216,Thu Jan 10 22:58:49 +0000 2013,"RT @TristeMietitore: Berlusconi avrà pure pulito la sedia, ma Travaglio ci aveva scorreggiato. #ServizioPubblico"
289506519463120898,Thu Jan 10 22:58:27 +0000 2013,@BarzaInter travaglio e giornalismo è contraddittorio.
289503885767368704,Thu Jan 10 22:47:59 +0000 2013,e travaglio dove cazzo sta ? è andato a piangere od è andato a prendere una spranga ?
289503708167958528,Thu Jan 10 22:47:17 +0000 2013,ma che merda è ? O.O
289502614314446848,Thu Jan 10 22:42:56 +0000 2013,l'unico che forse veramente potrebbe mettere in difficoltà b. stasera è vauro
289502458911289344,Thu Jan 10 22:42:19 +0000 2013,per un attimo ho pensato che la tesi di travaglio fosse su b. hahahaha
289500558094659585,Thu Jan 10 22:34:46 +0000 2013,"ecco che messo un po' in difficoltà,B. parte a raccontare stronzate.Dimostra la pochezza di santoro e travaglio. #serviziopublico"
289499776209264641,Thu Jan 10 22:31:39 +0000 2013,"che poi nessuno dice a travaglio che se parla per 20 minuti, e dice 10 stronzate e 2 cose buone dopo è troppo facile zittirlo."
289499373681917952,Thu Jan 10 22:30:03 +0000 2013,"oddio, mo lo mena."
289498823124992000,Thu Jan 10 22:27:52 +0000 2013,"travaglio si smerda da solo per altre cose dette, però riesce finemente a sottolineare una grande incoerenza di B."
289497756928716800,Thu Jan 10 22:23:38 +0000 2013,@BarzaInter ma sicuro.
289496740447518721,Thu Jan 10 22:19:36 +0000 2013,"che poi smerdare berlusconi è facilissimo, basta insistere sulla coerenza, di cui B. è sprovvisto #serviziopubblico"
289495925339066368,Thu Jan 10 22:16:21 +0000 2013,"@UgodeFlaviis anche perchè per stessa ammissione di santoro, ha sempre avuto rapporti con berlusconi anche prima che scendesse in politica"
289495713824534528,Thu Jan 10 22:15:31 +0000 2013,"@UgodeFlaviis le possibilità sono 2, o come dici tu o veramente santoro ha fatto le serali ;)"
289492923614126080,Thu Jan 10 22:04:26 +0000 2013,"#travaglio invece #serviziopubblico continuando la metafora calcistica,sembra ibra... oggi la sua partita della vita e si caga nelle mutande"
289492391621165058,Thu Jan 10 22:02:19 +0000 2013,"#serviziopubblico santoro con gli ospiti fa continuamente assist al berlusca, pare pirlo nelle migliori serate."
289492068936585216,Thu Jan 10 22:01:02 +0000 2013,RT @TristeMietitore: Non vorrei essere le mutande di Berlusconi in questo momento. #ServizioPubblico
289491754816782336,Thu Jan 10 21:59:47 +0000 2013,"@giucruciani smerdare berlusconi è facile ma veramente pare che santoro ha fatto le serali,oppure ha ragione il mio amico @UgodeFlaviis"
289491213135003648,Thu Jan 10 21:57:38 +0000 2013,"@AntonelloAng verissimo, berlusconi avrebbe potuto zittirlo meglio, ma certe cose non le sa nemmeno lui."
289490755926515712,Thu Jan 10 21:55:49 +0000 2013,"RT @zynedo: «Le hanno offerto 40 milioni per Pato, lo ha venduto a 10 e vuole fare il ministro dell'economia?» Bastava chiedergli questo."
289490495741255682,Thu Jan 10 21:54:47 +0000 2013,"#serviziopubblic AAA CERCASI ECONOMISTA SERIO CHE SMERDI UN PO' DI GENTE POSSO RICAMBIARE FAVORE CON MATEMATICA,FISICA ED INFORMATICA"
289489832659521536,Thu Jan 10 21:52:09 +0000 2013,"vorrei tanto un'analisi di un economista sll stronzate che stanno dicendo santoro e berlusconi,mi sembrano mio nonno alle prese col pc"
289416151568613376,Thu Jan 10 16:59:22 +0000 2013,"@JuveReTweet @gobbi30 amauri pre fiorentina-juventus 0-5 :""se segno faccio il giro del campo"""
289415599686299648,Thu Jan 10 16:57:10 +0000 2013,"@JuveReTweet @gobbi30 ""se segno faccio il giro del campo"""
288616514725236737,Tue Jan 08 12:01:54 +0000 2013,"@FootballFunnys i'm abroad and PL is awesome.Liga is shit, better bundesliga than liga."
288615502962647040,Tue Jan 08 11:57:52 +0000 2013,@BarzaInter grazie caro... ;)
288614400217206784,Tue Jan 08 11:53:29 +0000 2013,"@BarzaInter sto impegnato fino alla testa,non riesco a leggere niente mi diresti se è plausibile conte ancora a giudizio ?"
287592937771118592,Sat Jan 05 16:14:34 +0000 2013,"confermo che quando non hai niente da fare, http://t.co/SOwUZXQt è il miglior sito di giochi flash online"
287590590936391681,Sat Jan 05 16:05:14 +0000 2013,"@BBCSporf here in italy we can't see fa,how is the chelsea playing ? with 5 defender ? like juventus ? please reply"
287294931775651840,Fri Jan 04 20:30:24 +0000 2013,"paghi il pacchetto cinema di sky per avere ""matilde sei mitica"" in programmazione"
287220258689937408,Fri Jan 04 15:33:40 +0000 2013,"@WillSaporito @avvgbongiorno se risponde ""agghiacciante"" rido e non poco"
287208215052161024,Fri Jan 04 14:45:49 +0000 2013,"@BarzaInter ma ne ero sicuro fosse uno scherzo, devo dire però che un sorriso me l'ha strappato :D"
287203990293327872,Fri Jan 04 14:29:02 +0000 2013,@BarzaInter guarda 'sta screenshot... directly from wikipedia http://t.co/htjds63B
287188587722715138,Fri Jan 04 13:27:49 +0000 2013,RT @kantor57: si fa passare per una cosa cosi' l'ingaggio a zero di un attaccante di livello europeo; invece pagare per G. Rossi e' una  ...
287175704511148032,Fri Jan 04 12:36:38 +0000 2013,"RT @BBCSporf: BREAKING: Demba Ba completes his £7million move to Chelsea, which sees Fernando Torres re-united with his old friend. http ..."
287140988407906305,Fri Jan 04 10:18:41 +0000 2013,"RT @lddio: Dio saltella qua e là cantando ""sei tu, sei tu, mia Lassie tenerissima"". Followalo."
287137117451194368,Fri Jan 04 10:03:18 +0000 2013,guardate che bella ? l'ho trovata su http://t.co/C8VIacc4 è troppo figa però :D http://t.co/AxJb9cwr
286938703409074177,Thu Jan 03 20:54:52 +0000 2013,@m_crosetti la battuta sulla statura accademica non ha niente a che fare con la statura in termini di altezza.Si riferiva ad altro
286915908763516930,Thu Jan 03 19:24:17 +0000 2013,comunque in inghilterra c'è chi dice sneijder al qpr
286865270956511232,Thu Jan 03 16:03:04 +0000 2013,RT @juventusfc: In defence there’s no other choice but Andrea Barzagli for the UEFA #TeamOfTheYear so spread the word and vote: http://t ...
286862465503985667,Thu Jan 03 15:51:56 +0000 2013,"RT @FabRavezzani: Pensare che l'Inter in estate voleva Destro e che in inverno ha preso Rocchi, dà l'idea del crollo finanziario interno"
286821692985208832,Thu Jan 03 13:09:55 +0000 2013,"anche quest'anno non manca la mia tradizione di ""malato ad inizio dell'anno"""
286618506726895616,Wed Jan 02 23:42:31 +0000 2013,"@UgodeFlaviis solo qualora la retweettasse, caro XD"
286478789402320896,Wed Jan 02 14:27:20 +0000 2013,qualcuno nota come me una vaga somiglianza tra peluso e suarez ?
286472882941480960,Wed Jan 02 14:03:52 +0000 2013,@AnonymousFC0 what can u tell me about juventus ?
286470190449954817,Wed Jan 02 13:53:10 +0000 2013,"@superdariobros yeah, io sono linus ma invece di portarmi dietro la coperta mi porto dietro il mio macbook :D"
286469718385233920,Wed Jan 02 13:51:17 +0000 2013,"@kantor57 @CozzolinoSalvo ragà io vi voglio tanto bene, potreste darmi qualche dettaglio tecnico in più ? :D"
286226874034712576,Tue Jan 01 21:46:19 +0000 2013,"comunque mi rendo conto che le generazioni prima della mia (per inciso i 30enni di ora) stanno proprio ""inguaiati"""
285875405523648512,Mon Dec 31 22:29:42 +0000 2012,auguri a tutti
285875309084016640,Mon Dec 31 22:29:19 +0000 2012,@UgodeFlaviis auguri ugo
285875245208985600,Mon Dec 31 22:29:04 +0000 2012,@BarzaInter @TweetGino @massimozampini @antoniocorsa @kantor57 @RobertoRenga @grandericchiuti auguri raga
285780788002320384,Mon Dec 31 16:13:44 +0000 2012,@DamGiordano urrutia non lo lascerà partire a gennaio... chi sarebbero 'sti altri ? :D
285775108474294272,Mon Dec 31 15:51:09 +0000 2012,@DamGiordano tra gennaio e giugno la juve deve puntare ad acquistare llorente+sanchez.
285084694524096512,Sat Dec 29 18:07:42 +0000 2012,@BBCSporf is this a cover for iphone 16 ?
285069182729613312,Sat Dec 29 17:06:04 +0000 2012,@JuveReTweet @juventusfc 5
284688010035986433,Fri Dec 28 15:51:25 +0000 2012,"@massimozampini a natale mi so' fatto regalare il goal di muntari! ho quasi finito di leggerlo, è pregevole."
284270409157865472,Thu Dec 27 12:12:01 +0000 2012,"@MomblanOfficial carissimo, ma è vero che è praticamente della juve ? per giugno..."
284269006691655680,Thu Dec 27 12:06:27 +0000 2012,#vogliadiuccidere ti viene quando al concorso ricaricaevinci di tim vinci un qualcosa che già paghi settimanalmente!
284049551667650560,Wed Dec 26 21:34:25 +0000 2012,RT @nicolanegro: L'#UEFA sembra che si muova contro le maxi sponsorizzazione stile #PSG (€ 150 mln all'all'anno e pure retroattiva) http ...
283984483462557697,Wed Dec 26 17:15:51 +0000 2012,"RT @BBCSporf: Retweet this tweet, if you love the traditional Boxing Day football fixtures!"
283604035079131138,Tue Dec 25 16:04:05 +0000 2012,"@lddio ah comunque auguri, sei diventato padre per la 2013^a volta, è la prima volta che ti faccio gli auguri di persona però xD"
283603615652925440,Tue Dec 25 16:02:25 +0000 2012,@lddio li devi licenziare! spazio ai ciofani
283601995665928192,Tue Dec 25 15:55:59 +0000 2012,buon natale a tutti
282251871572357121,Fri Dec 21 22:31:04 +0000 2012,e beh #94puntitestedicazzo
282075243370131456,Fri Dec 21 10:49:13 +0000 2012,"a dire la verità mi aspettavo di meglio da google, qualche cazzata l'avrebbero potuta fare :D invece solo il doodle"
282074889135996929,Fri Dec 21 10:47:48 +0000 2012,i maya erano tifosi del liverpool hahahaha
282070344825704449,Fri Dec 21 10:29:45 +0000 2012,Cos'è x l'uomo la scimmia? 1 ghigno o 1 vergogna dolorosa.E qst appunto ha da essere l'uomo x l' Übermensch:1 ghigno o 1 dolorosa vergogna.
282064956776656896,Fri Dec 21 10:08:20 +0000 2012,@JuveReTweet la juve ha fatto un'offerta per llorente a gennaio ... 4 mln e si arriva fino a 7 via @romeoagresti
282064710592000000,Fri Dec 21 10:07:22 +0000 2012,ma lol R.E.M. - It's The End Of The World: http://t.co/9xyqv2GJ via @youtube
281719496438329344,Thu Dec 20 11:15:36 +0000 2012,ma un contratto di 6 mesi a pavel ? :°°
281719256062758912,Thu Dec 20 11:14:39 +0000 2012,"@stefyjuve30 ragionerei più con: 4 tra real,manu,BVB,shakhtar,arsenal,Bayern,barca,milan"
281718912532496384,Thu Dec 20 11:13:17 +0000 2012,"@JuveReTweet l'ideale sarebbe che l'arsenal batte il BM,lo shakhtar batte il BVB e il manutd elimina il real :D"
281716210440216578,Thu Dec 20 11:02:33 +0000 2012,"mauro sta perculando un bel po' di gente :D ""berlusconi cambia idea sul mercato di gennaio? ultimamente cambia spesso idea"""
281715975655669761,Thu Dec 20 11:01:37 +0000 2012,con che cazzo di modulo gioca il celtic ? immagino 442 ?
281715910799159299,Thu Dec 20 11:01:21 +0000 2012,"ora io chiedo info sul celtic,m'immagino i ""fenomeni"" che si vedono tt le partite del celtic e mi dicono ""macome non lo sai"""
281714046158393344,Thu Dec 20 10:53:57 +0000 2012,che culo :D (speriamo non me lo rimangi)
281713327309217792,Thu Dec 20 10:51:05 +0000 2012,RT @BBCSporf: #ChampionsLeagueDraw is the same as last nights rehearsal?! look at this! WTF http://t.co/jsSpJ7v8
281712991093805056,Thu Dec 20 10:49:45 +0000 2012,real-manu O.O
281712581805223937,Thu Dec 20 10:48:08 +0000 2012,che cazzo di partitona O.O BVB-Shaktar
281712453631492096,Thu Dec 20 10:47:37 +0000 2012,"@juventusfc #UCL giocare il ritorno in casa, specialmente contro il celtic dovrebbe essere un vantaggio :D"
281712003276488704,Thu Dec 20 10:45:50 +0000 2012,vamooooooooooooooooooooooooooooooooos
281711887715012609,Thu Dec 20 10:45:22 +0000 2012,o porco giuda.
281711833725943808,Thu Dec 20 10:45:09 +0000 2012,"shalke-galatasaray, male per il milan."
281533137379540993,Wed Dec 19 22:55:05 +0000 2012,"@PIERPARDO pioli è un ottimo tecnico,migliore di alcuni che sono seduti sulle panchine delle ""grandi"".Cerca il risultato tramite il gioco"
281515762311651328,Wed Dec 19 21:46:02 +0000 2012,"@TweetGino se non ci sono alternative vedo lo streaming, ma pagando l'intero pacchetto sky qualche volta vorrei anche usufruirne :D"
281515004631609345,Wed Dec 19 21:43:02 +0000 2012,"@JuveReTweet @EurosportCom_IT @SkySport che tu sappia sky permetterà di vedere tutta la ""cerimonia"" ?"
281443065955246080,Wed Dec 19 16:57:10 +0000 2012,comunque ricordo a tutti voi che chiellini è comunque squalificato per la prima gare degli ottavi.
281433303851098113,Wed Dec 19 16:18:23 +0000 2012,@chiellini facci sape' giorge'!
281383752700162049,Wed Dec 19 13:01:29 +0000 2012,le previsioni dicono pioggia per venerdì sera a parma (=&gt; niente nebbia) però io mi diverto di più se la rinviano per nebbia :D
281381764612628480,Wed Dec 19 12:53:35 +0000 2012,@MomblanOfficial con tato di nebbia e rinvio partita ? :)
281381565718745089,Wed Dec 19 12:52:47 +0000 2012,@PIERPARDO niente diretta in chiaro per i sorteggi ?
281379025656610816,Wed Dec 19 12:42:42 +0000 2012,@romeoagresti villa ? el guaje ? secondo te è percorribile ?
281378655471534081,Wed Dec 19 12:41:13 +0000 2012,@MomblanOfficial che bella partita O.O ricordo ero insieme a dei gufi napoletani/intertristi/milanisti che bello :D
281375181564411904,Wed Dec 19 12:27:25 +0000 2012,@PIERPARDO niente su italia2 ? mi costringete a vedere sky ?
281359583740588032,Wed Dec 19 11:25:26 +0000 2012,@TweetGino ma tanto non viene...
280987661106286592,Tue Dec 18 10:47:33 +0000 2012,@ClaudioZuliani caro... cosa ci dici di quel video marotta-drogba ?
280978764639375360,Tue Dec 18 10:12:12 +0000 2012,"ciao sono la giustizia sportiva, funziono di merda ma se colpisco la juve vengo esaltata se colpisco le altre sono da rifondare."
280977367491571713,Tue Dec 18 10:06:39 +0000 2012,"RT @JuventusBlog30: Dico ai miei colleghi ed ai calciatori oggi è successo a me,domani può accadere a voi. Non mettete la testa sotto la ..."
280788885599031297,Mon Dec 17 21:37:41 +0000 2012,RT @TrollFutball: The Black Ozil http://t.co/PvyEDDtw
280783874877952000,Mon Dec 17 21:17:47 +0000 2012,i pentimenti in punto di morte mi colpiscono sempre...
280782533644406784,Mon Dec 17 21:12:27 +0000 2012,@BriatoreFlavio con tutto il rispetto flavie' ... l'accento ;)
280776692467892225,Mon Dec 17 20:49:14 +0000 2012,"@diavolettomi io è la III, IV volta che lo vedo :D"
280776476998131712,Mon Dec 17 20:48:23 +0000 2012,@christianrocca così è l'italia: i comici fanno i politici... e viceversa!
280775608013828096,Mon Dec 17 20:44:56 +0000 2012,@diavolettomi passa ad italia 1 sei ancora in tempo!
280775184523329536,Mon Dec 17 20:43:15 +0000 2012,"cry me a river è bellissima, ma la versione degli aerosmith è spettacolare! andatela a sentire!"
280774972098613248,Mon Dec 17 20:42:24 +0000 2012,"RT @superdariobros: Benigni non si offenda, ma ""V per vendetta"" domina la serata televisiva."
280770760702832642,Mon Dec 17 20:25:40 +0000 2012,"Questo Viso non è Vacuo Vessillo di Vanità, ma semplice Vestigia della Vox populi, ora Vuota, ora Vana. [continua] splendida allitterazione"
280770569165742081,Mon Dec 17 20:24:54 +0000 2012,"Voilà. Alla Vista un umile Veterano del Vaudeville, chiamato a fare le Veci sia della Vittima che del Violento dalle Vicissitudini del fato."
280768054097502208,Mon Dec 17 20:14:55 +0000 2012,"mettetevi comodi, inizia il film che è di diritto nella mia top five #vpervendetta"
280767070520635393,Mon Dec 17 20:11:00 +0000 2012,"in tv non fa mai un cazzo, ma stasera: #vpervendetta, undici,monday night su SI,#norwichvsarsenal #èuncazzodicomplottocontrodime"
280740537101860866,Mon Dec 17 18:25:34 +0000 2012,@PIERPARDO chi c'è stasera a 11 ?
280726437042995200,Mon Dec 17 17:29:32 +0000 2012,@TUTTOJUVE_COM pirlo
280726207669096448,Mon Dec 17 17:28:38 +0000 2012,"@JuveReTweet caro tu fai un lavoro importante su twitter, non fare che ora hai aperto FB e ci trascuri eh ;)"
280629582007259136,Mon Dec 17 11:04:40 +0000 2012,"@PIERPARDO giuro che stasera ad 11 vorrei vedere auriemma e liguori ""attento che a zeman gli entrano da dietro""(semicit.)"
280437651478298625,Sun Dec 16 22:22:01 +0000 2012,c'è varriale c'è varrialeeeee
280436084578603008,Sun Dec 16 22:15:47 +0000 2012,"a dirla tutta... stasera SI è meno interessante della DS, alla DS chi per un motivo chi per un altro spappola fegati che è 'na meraviglia :)"
