tid,time,tweet
306478858973085696,Tue Feb 26 19:00:28 +0000 2013,"@Ctazioni @SilviaSavoye Infatti ho sbagliato tutto, nella vita."
306456693095665667,Tue Feb 26 17:32:23 +0000 2013,"@SilviaSavoye Il mio umile pensiero è che stiano studiando lui, ad Oxford."
306369224941641728,Tue Feb 26 11:44:49 +0000 2013,"Crozza ha danneggiato Ingroia, secondo un candidato di Ingroia | Il Post http://t.co/tRftS3uFd5 via @ilpost"
306155728136187904,Mon Feb 25 21:36:28 +0000 2013,"E pensare che ci ho preso pure un master in economia, a Nus."
306145109513211904,Mon Feb 25 20:54:16 +0000 2013,Comunque o Viérin ha portato via una marea di voti da tutte le parti o l'UV avrebbe vinto con il 70% delle preferenze. #politichevda
306139636588216321,Mon Feb 25 20:32:31 +0000 2013,Una soluzione eppure ci sarebbe #politichevda  http://t.co/7i4Q50RBxk
306139031358554112,Mon Feb 25 20:30:07 +0000 2013,"Nus York, Nus York."
306137287916412928,Mon Feb 25 20:23:11 +0000 2013,Qualcuno dovrà ingroiare il rospo.
306136864488828928,Mon Feb 25 20:21:30 +0000 2013,A Nus vince la paura.
306135068487864320,Mon Feb 25 20:14:22 +0000 2013,Belle elezioni. Autonomia a secchiate qui #politichevda
306126255110119425,Mon Feb 25 19:39:21 +0000 2013,Nus è diventata come la Florida. #politichevda
306119896553635841,Mon Feb 25 19:14:05 +0000 2013,Fotofinish? #politichevda
306118255284723712,Mon Feb 25 19:07:34 +0000 2013,Cesarino Cerise fa i conti. Il vantaggio di Marguerettaz su Viérin si riduce a 294 #politichevda
306110151658729473,Mon Feb 25 18:35:22 +0000 2013,"Le cifre sono ancora abbastanza grosse, ma Guichardaz è in recupero. Ha superato M5S alla Camera. #politichevda"
306076624854581249,Mon Feb 25 16:22:08 +0000 2013,Guichardaz controlla i risultati #politichevda #espacepopulaire http://t.co/RjlKsfejKq via @ScribbleLive
305865199632674816,Mon Feb 25 02:22:00 +0000 2013,Questa campagna elettorale è stata così povera di contenuti che Rutelli parrebbe quasi Heidegger.
305769884967636992,Sun Feb 24 20:03:16 +0000 2013,"Suono la chitarra e scrivo articoli. O cazzo, mica starò percorrendo la stessa strada di Gianluigi Paragone?"
305714165329309697,Sun Feb 24 16:21:51 +0000 2013,"@Tofina Saremmo una bella coppia, ma soprattutto lei."
305669107146170368,Sun Feb 24 13:22:48 +0000 2013,"- ""Che fai nella vita?""- ""Tiro avanti aspettando che Natalie Portman divorzi""."
305665397225566208,Sun Feb 24 13:08:04 +0000 2013,@Tofina Io l'avevo vista ;)
305664688178470912,Sun Feb 24 13:05:15 +0000 2013,"Ho aggiunto ""Lolito"" alla mia libreria aNobii http://t.co/oldjtxdtBE"
305662500282720256,Sun Feb 24 12:56:33 +0000 2013,"RT @cispel: Ci sono giorni in cui vorresti sapere tutte le lingue del mondo, per non essere ripetitivo con le bestemmie. Ecco, è uno di  ..."
305662092768313344,Sun Feb 24 12:54:56 +0000 2013,"RT @cispel: Anche al mio cane, una volta, era venuta la congiuntivite. Povera bestia, il mio cane dico"
305661887343894528,Sun Feb 24 12:54:07 +0000 2013,@snowof85 Ti sono vicino. Mi capita dal 1999.
305642963617337344,Sun Feb 24 11:38:55 +0000 2013,Previste precipitazioni nervose.
305507292374241280,Sun Feb 24 02:39:49 +0000 2013,Siamo proprio italiani: sessanta milioni di allenatori e sessanta milioni di grillini.
305338391317336064,Sat Feb 23 15:28:40 +0000 2013,"Ok Napolitano, hai manifestato al Papa la gratitudine del popolo italiano. Potevi però farlo un sondaggino prima."
305273694362673153,Sat Feb 23 11:11:35 +0000 2013,Le maglie NBA con le maniche | Il Post http://t.co/SUpjzm8VUL via @ilpost
305150893374992384,Sat Feb 23 03:03:37 +0000 2013,"@aostasera @MGhidinelli Io, personalmente, sono a pezzi infatti."
305039985407561728,Fri Feb 22 19:42:54 +0000 2013,Onestamente non posso considerarmi una persona brillante. Piuttosto direi che sono un tipo brillantante.
305036844238766080,Fri Feb 22 19:30:25 +0000 2013,"Alla chiusura della campagna elettorale di Fare Per Fermare il Declino. Prima dovrei fermare il mio, però."
305006038732656640,Fri Feb 22 17:28:01 +0000 2013,"Che poi chissenefrega delle lauree di Giannino. Se non ha partecipato davvero allo Zecchino D'Oro, quello sì mi farebbe male."
304934314280382464,Fri Feb 22 12:43:00 +0000 2013,@caosnews @BurgerKing Un altro triste giorno per Gasparri. Anche Burger King hackerato ha molti più followers di lui.
304932562000822272,Fri Feb 22 12:36:02 +0000 2013,RT @alessandro_mano: Si è dimesso @OGiannino. Presidente di #Fare è @AndreaChatrian
304932419243503616,Fri Feb 22 12:35:28 +0000 2013,RT @alessandro_mano: E' arrivata la lettera per il rimborso Imu a mio padre. Che non ha la prima casa. E in Valle d'Aosta manco può vota ...
304931794204110848,Fri Feb 22 12:32:59 +0000 2013,RT @domenicoalbiero: Berlusconi riesce a restituire l' #imu anche a mio papà morto da due anni. Povero Dante... http://t.co/XALtZk6a0u
304931596736282624,Fri Feb 22 12:32:12 +0000 2013,@ELerrepi A me garbano perché hanno un simbolo di cui si sarebbe vergognato persino il Ku Klux Klan.
304931181521170432,Fri Feb 22 12:30:33 +0000 2013,"RT @ELerrepi: di certo parlo per invidia: ma 'sto mito per cui se hai una laurea in economia negli States sei un figo, come è iniziato d ..."
304921068546695168,Fri Feb 22 11:50:22 +0000 2013,"Non potendo avere il controllo di tutto, ho scelto minuziosamente di non averlo di niente."
304757896711917570,Fri Feb 22 01:01:59 +0000 2013,@AeZeditore Ma.. leggo solo ora questo tweet. Di che si tratta?
304306331307892737,Wed Feb 20 19:07:37 +0000 2013,Giannino ti capisco e ti sono vicino. Anch'io da bambino giocavo con i Masters.
304305955519213569,Wed Feb 20 19:06:08 +0000 2013,@ELerrepi Gli essemmeesse contano?
304305608755138560,Wed Feb 20 19:04:45 +0000 2013,"RT @ELerrepi: @lucaparanoid peccato, perchè se, per dire, ne ricevi due ti rimborsano il doppio."
304293054939025409,Wed Feb 20 18:14:52 +0000 2013,Giovanni Ansaldo. La lunga preghiera di Nick Cave http://t.co/XPPYUc59 via @internazionale
304291377833992192,Wed Feb 20 18:08:12 +0000 2013,"Uff, Berlusconi non mi ha mandato neanche una lettera, oggi."
304187610476183552,Wed Feb 20 11:15:52 +0000 2013,"RT @caosnews: In origine interpellanza di Rigo era: in attesa del nuovo campus+studentato alla Testafochi, dove mettiamo attuali student ..."
303831551949549569,Tue Feb 19 11:41:01 +0000 2013,"Non è sbalorditivo quanto ""solo"" e ""male accompagnato"" abbiano sovente la stessa accezione?"
303812046640791552,Tue Feb 19 10:23:31 +0000 2013,"Possiamo volere bene a Yoko Ono, finalmente? | Il Post http://t.co/V7uBEVsF via @ilpost"
303658592614100992,Tue Feb 19 00:13:44 +0000 2013,Oggi mi sentivo talmente solo che mi sono mandato un sms dal sito Vodafone. E mi sono pure risposto.
303536534353752064,Mon Feb 18 16:08:43 +0000 2013,"La Russia a colori, cent’anni fa | Il Post http://t.co/4yscexUT via @ilpost"
303455864046641152,Mon Feb 18 10:48:10 +0000 2013,"L'affaire Ratzinger mi sconvolge ancora. Cioè, possibile sia passata solo una settimana?"
303449149154664448,Mon Feb 18 10:21:29 +0000 2013,L’agenda Grillo | Makkox http://t.co/uDkgD9OM via @ilpost
303126724739207169,Sun Feb 17 13:00:17 +0000 2013,Un italiano è stato rapito in Nigeria | Il Post http://t.co/kHAFBqYu via @ilpost
303125410152058880,Sun Feb 17 12:55:04 +0000 2013,"RT @ELerrepi: ho appena aggiunto alla mia libreria aNobii ""Il nome della Cosa"", di Umberto Eco e Paolo Dalbard."
303125305407709184,Sun Feb 17 12:54:39 +0000 2013,"RT @ELerrepi: ""Natale a Gaza"". Scena topica: qassam lanciato dal territorio palestinese finisce nel sedere di Enzo Salvi, ""Madonna mia c ..."
302850162756317184,Sat Feb 16 18:41:20 +0000 2013,"RT @cispel: Propongo di cambiare il nome di Villeneuve in newtown, sui motori di ricerca il brand è più forte #ListeVdA #villeneuve"
302841314691674112,Sat Feb 16 18:06:10 +0000 2013,"Meno Mengoni, più Mangoni."
302732948682199040,Sat Feb 16 10:55:34 +0000 2013,Drammi'n'bass.
302416558939062273,Fri Feb 15 13:58:20 +0000 2013,"Il mio stomaco sta per operare una ""Restitution""."
302404825264582656,Fri Feb 15 13:11:43 +0000 2013,", allo stato bradipo."
302391778403823616,Fri Feb 15 12:19:52 +0000 2013,Le meteore cadute in Russia | Il Post http://t.co/tyB8Gwem via @ilpost
302391618751848449,Fri Feb 15 12:19:14 +0000 2013,I vincitori del World Press Photo 2013 | Il Post http://t.co/Wod5uebB via @ilpost
302372810876141569,Fri Feb 15 11:04:30 +0000 2013,Già che Napolitano è a Washington non possono tenerselo?
302370913280741376,Fri Feb 15 10:56:58 +0000 2013,@alessandro_mano @aemannello Tutti i baristi di Roma tifano perché vinca lui.
302368977953361921,Fri Feb 15 10:49:16 +0000 2013,"RT @alessandro_mano: Gigi Ferrara non ha la stessa capacità di @aemannello come Gran Domatore di Dalbard, ma anche questa è imperdibile  ..."
302074635988635648,Thu Feb 14 15:19:40 +0000 2013,"@cispel @alessandro_mano Vi rammento che siete tutti invitati a partecipare alla mia raccolta: ""Cronache Dalbard""."
302063738125692928,Thu Feb 14 14:36:21 +0000 2013,"L’intervista di Esquire a Thom Yorke, leader dei Radiohead, pronto a lanciare il progetto Atoms For Peace. http://t.co/9D5rZw87"
302061122243137539,Thu Feb 14 14:25:58 +0000 2013,E anche oggi è stato assestato un altro duro colpo a Chavez.
302018157399404544,Thu Feb 14 11:35:14 +0000 2013,"Ho scritto una recensione su ""Il testimone"" http://t.co/vfXDnI6w"
302018155633590272,Thu Feb 14 11:35:14 +0000 2013,"Ho votato ""Il testimone"" su aNobii - 4/5 http://t.co/Jwmp7oyS"
302010258757386240,Thu Feb 14 11:03:51 +0000 2013,"@cispel @alessandro_mano Io cambierei radicalmente invece, e la chiamerei Fenusma."
302007265706258432,Thu Feb 14 10:51:57 +0000 2013,35 places to swim in the world’s clearest water. http://t.co/8gfTqJ64
302002968696340480,Thu Feb 14 10:34:53 +0000 2013,"STREET ART UTOPIA Poitiers, France http://t.co/yOxf5OPZ via @StreetArtUtopia"
301852540964855808,Thu Feb 14 00:37:08 +0000 2013,Google doodle per San Valentino e George Ferris http://t.co/eHFQgKDx via @webnewsit
301834042343579648,Wed Feb 13 23:23:38 +0000 2013,"RT @cispel: ""A nessuno fa piacere presentarsi come i massacratori di Boston"" (cit.)"
301833999943356416,Wed Feb 13 23:23:28 +0000 2013,"RT @cispel: ""Ciccio bello, questa è la legge"" (cit. 2)"
301673119331012608,Wed Feb 13 12:44:11 +0000 2013,Tutti i personaggi uccisi nei film di Tarantino | Il Post http://t.co/qX0IUa4P via @ilpost
301668283105546241,Wed Feb 13 12:24:58 +0000 2013,55 poster LEGO da indovinare | Il Post http://t.co/SUidRxkM via @ilpost
301649145968599042,Wed Feb 13 11:08:55 +0000 2013,Goldfino.
301406237998862337,Tue Feb 12 19:03:41 +0000 2013,@ZoeDelacroix Dici? http://t.co/OzXRck2s
301297216486797312,Tue Feb 12 11:50:28 +0000 2013,"Be Your Own Souvenir, http://t.co/sHiTqAu9"
301293840537628672,Tue Feb 12 11:37:04 +0000 2013,The Cost Of A Logo. http://t.co/RNqKs98P
301293460051345408,Tue Feb 12 11:35:33 +0000 2013,Social Benches. http://t.co/wXNHxdxN
301292933250949120,Tue Feb 12 11:33:27 +0000 2013,Batman Begins (at bar). http://t.co/aB2OpsSD
301084250411765762,Mon Feb 11 21:44:13 +0000 2013,Una mossa strategica | Ivan Scalfarotto http://t.co/OzXRck2s via @ilpost
301060744626204672,Mon Feb 11 20:10:49 +0000 2013,Avere nemici comuni non ci rende amici.
300986132454334464,Mon Feb 11 15:14:20 +0000 2013,Vignette. The New Yorker http://t.co/AB4RiQ3x via @internazionale
300968558974881792,Mon Feb 11 14:04:30 +0000 2013,"Ratzinger è stato sagace: ora gli faranno tutti gli speciali in tv e lui ha neanche dovuto lasciarci le penne, quindi potrà goderseli."
300933526654693377,Mon Feb 11 11:45:18 +0000 2013,Ratzinger si dimetterà il 28 febbraio. Lo sapevo che alla fine avrei vinto io.
300931297214341121,Mon Feb 11 11:36:26 +0000 2013,"Benedetto XVI lascia il Pontificato ""Non ho più forze per fare il Papa"" - Adnkronos Cronaca http://t.co/7eR3siv5"
300687235555155969,Sun Feb 10 19:26:38 +0000 2013,Six Word Stories. http://t.co/h82qbAw1Esercizi creativi.
300564296780357632,Sun Feb 10 11:18:07 +0000 2013,Mandare tutto all’aria | Il Post http://t.co/KAiy9jPa via @ilpost
300558214678855680,Sun Feb 10 10:53:57 +0000 2013,Governo tecnico a Quentin Tarantino.
300207728700313600,Sat Feb 09 11:41:14 +0000 2013,Vespa e Grillo: il potere della Piaggio in Italia si fa sempre più forte.
299970501542039552,Fri Feb 08 19:58:35 +0000 2013,Berlusconi promette 4 milioni di posti di lavoro. A testa.
299943733372268544,Fri Feb 08 18:12:13 +0000 2013,I sondaggi danno anche me a 2 punti dal PD.
299844999095386112,Fri Feb 08 11:39:53 +0000 2013,Vignette. The New Yorker http://t.co/9V8A57Nk via @internazionale
299843334007037952,Fri Feb 08 11:33:16 +0000 2013,Il nuovo disco di Nick Cave in streaming | Il Post http://t.co/f4B7v2pD via @ilpost
299684436260315136,Fri Feb 08 01:01:52 +0000 2013,"Da bambino dipinsi dei pannelli per il carnevale del paese: feci delle caricature di Craxi, Andreotti e De Mita."
299547399196655617,Thu Feb 07 15:57:19 +0000 2013,"Perché ""Onorevoli"" si nasce, mica ci si diventa."
299483196242939904,Thu Feb 07 11:42:12 +0000 2013,"- ""Che bel bambino, come si chiama?""- ""Stramonio""."
299187011368153088,Wed Feb 06 16:05:16 +0000 2013,@cispel Non possono metterci le loro mitologiche pixellature?
299166026254397442,Wed Feb 06 14:41:53 +0000 2013,"Alla fine twittare è interessante: è come essere la Jena de La Stampa, ma senza stipendio."
299123517834792960,Wed Feb 06 11:52:58 +0000 2013,Kanyo e The Room: alla Cittadella due videoclip della casa di produzione RIP - AostaSera.it http://t.co/dliUCX4T via @aostasera
299119552204242945,Wed Feb 06 11:37:13 +0000 2013,RT @ELerrepi: Silvio in 3 presidenze del Consiglio ha capito di non contare niente. a me è bastato fare il rappresentante di classe al l ...
299116722131185664,Wed Feb 06 11:25:58 +0000 2013,"Tunisia, ucciso il leader dell'opposizione Il premier: ''Atto criminale e terroristico'' - Adnkronos Esteri http://t.co/hsuXSH4D"
299111835100139520,Wed Feb 06 11:06:33 +0000 2013,Il documento della Casa Bianca sui droni | Il Post http://t.co/ZSXeBk0t via @ilpost
299103885572837376,Wed Feb 06 10:34:58 +0000 2013,Ragazzi ve lo ripeto: Buddheun Zentabaga non sono io. Anche perché io non ho alcun senso dell'umorismo.
299101783018598401,Wed Feb 06 10:26:36 +0000 2013,RT @chebelnickname: L'hashtag #sapevatelo fa cagare. #Sapevatelo
298758883411910656,Tue Feb 05 11:44:03 +0000 2013,"No, lasciami stare. Ho delle T-Shirts più vecchie di te."
298578488355598336,Mon Feb 04 23:47:13 +0000 2013,"Condono tombale, con fuochi fatui."
298574088711069696,Mon Feb 04 23:29:44 +0000 2013,"Stefania Craxi che dice che i partiti non sanno selezionare i candidati mi lascia allibito, sì, ma mai come scoprire che è ancora viva."
298565816113311744,Mon Feb 04 22:56:52 +0000 2013,"RT @cispel: Santanché, ""Ciarrapico, al nostro confronto è Winnie the Pooh"" #piazzapulita #cortellesi http://t.co/oIF08kiT"
298383045298380800,Mon Feb 04 10:50:36 +0000 2013,Facebook dall’interno | Il Post http://t.co/Iqax33mL via @ilpost
298381304226009089,Mon Feb 04 10:43:41 +0000 2013,Si può abolire o rimborsare l’IMU? | Il Post http://t.co/oV8i7q8r via @ilpost
298159295399350272,Sun Feb 03 20:01:30 +0000 2013,Gli Aristocazzi.
298063559349374976,Sun Feb 03 13:41:04 +0000 2013,Porcondicio.
298054715227373568,Sun Feb 03 13:05:56 +0000 2013,"@ELerrepi @snowof85 Io voterei Svezia, ma credo stia parlando per me tutta la vodka Absolut bevuta ieri."
297724912066506752,Sat Feb 02 15:15:25 +0000 2013,"""Quant'è bella la gioventù, ma all'improvviso sei vecchissimo""."
297664097464483840,Sat Feb 02 11:13:45 +0000 2013,"""Bill Wearing Socks"" on Vimeo http://t.co/EJByMwxt"
297661615673843712,Sat Feb 02 11:03:54 +0000 2013,Oggi è il Giorno della marmotta | Il Post http://t.co/MpMtrHkP via @ilpost
297661373838675970,Sat Feb 02 11:02:56 +0000 2013,Stalingrado e 77 italiani | Il Post http://t.co/xXjxovhk via @ilpost
297423394805256192,Fri Feb 01 19:17:17 +0000 2013,"- ""Allora hai preso qualcosa alla Fiera?""- ""Sì, l'epatite""."
297369918809182208,Fri Feb 01 15:44:48 +0000 2013,è solo uno scatolone.
297356974302056448,Fri Feb 01 14:53:21 +0000 2013,Vladimir Pudding?
297330608177291264,Fri Feb 01 13:08:35 +0000 2013,Vignette. The New Yorker http://t.co/PuZ1BGai via @internazionale
297067750583595009,Thu Jan 31 19:44:05 +0000 2013,Aostani nostalgiconi. http://t.co/hMX7vj1u
297065241878073346,Thu Jan 31 19:34:07 +0000 2013,"Che poi la Fiera di Sant'Orso è meravigliosa, se devi cambiare le fiancate della tua Buick Estate."
297063008876756992,Thu Jan 31 19:25:15 +0000 2013,"Dai ci vediamo in là più tardi, sotto il monumento equestre a Fabrizio Corona."
297048235464327169,Thu Jan 31 18:26:32 +0000 2013,Mi ha appena telefonato il mio fegato. È in Alabama.
297035537246744577,Thu Jan 31 17:36:05 +0000 2013,Alla Fiera ho incontrato un signore che praticamente aveva dei capelli sulla punta del naso.
296968778116366336,Thu Jan 31 13:10:48 +0000 2013,RT @inkiostro: sono così hipster che oggi il mio pranzo era contenuto nella lunchbox della Lego a sua volta contenuta in un sacchetto de ...
296968645144346625,Thu Jan 31 13:10:17 +0000 2013,Saluto tutti quelli che mi conoscono.
296862618050756608,Thu Jan 31 06:08:58 +0000 2013,Bella merla.
296600502366515200,Wed Jan 30 12:47:25 +0000 2013,http://t.co/8ZSK7yUH
296594639518044161,Wed Jan 30 12:24:07 +0000 2013,I kwan-li-so della Corea del Nord | Il Post http://t.co/1TBsePci via @ilpost
296576307498733568,Wed Jan 30 11:11:16 +0000 2013,"Ho scritto una recensione su ""Luciano Gaucci"" http://t.co/yAS3kqN7"
296576305477058561,Wed Jan 30 11:11:16 +0000 2013,"Ho votato ""Luciano Gaucci"" su aNobii - 1/5 http://t.co/tl2XJw7E"
296571880234708993,Wed Jan 30 10:53:40 +0000 2013,"RT @cispel: Vi dico solo che qui bevono vino bianco caldo, alle 10 #occupyfoire"
296571649132732418,Wed Jan 30 10:52:45 +0000 2013,RT @ELerrepi: Sant'Orso irlandese ad Aosta. Incredibile come la tradizione dell'intersky risalga indietro nel tempo. #occupyfoire
296571259364450304,Wed Jan 30 10:51:12 +0000 2013,"Ho aggiunto ""Luciano Gaucci"" alla mia libreria aNobii http://t.co/tl2XJw7E"
296570219814584321,Wed Jan 30 10:47:05 +0000 2013,"Balotelli, de facto, è un certificato elettorale."
296561950006071296,Wed Jan 30 10:14:13 +0000 2013,Ugly In The Morning.
296406887488950272,Tue Jan 29 23:58:03 +0000 2013,"A volte è incredibile quanto siano lontane, le persone vicine."
296289456166678529,Tue Jan 29 16:11:25 +0000 2013,RT @caosnews: Se Parigi non avesse l'aragosta sarebbe una piccola Aosta. #toponymes
296246325677264897,Tue Jan 29 13:20:02 +0000 2013,RT @Kafiela: belli e veri.  #CMADaosta
296245879034228736,Tue Jan 29 13:18:16 +0000 2013,"@Kiwani_Dolean @cristovaniglia @Marcko86 @_crestina_ @maxriccio79 @Kafiela @Mastrale29 A dirla tutta c'era anche @simonemarengo, eh."
296210633551126528,Tue Jan 29 10:58:13 +0000 2013,@cristovaniglia @Kiwani_Dolean @Marcko86 @_crestina_ @maxriccio79 @Kafiela Parterre de rois.
