tid,time,tweet
155239890227970049,Fri Jan 06 10:50:48 +0000 2012,@pearegis grazie generosa fanciulla! ♥
155235210852704256,Fri Jan 06 10:32:13 +0000 2012,Come la crisi ci cambia la vita. http://t.co/1r0wsmaI
155205510390484993,Fri Jan 06 08:34:11 +0000 2012,"""@ooroscopino Sagittario:Un po' lunatici e isolati.Non cedete alle incertezze e andate a fondo di ciò che vi inquieta"" Ecchebbella giornata!"
155201107403087872,Fri Jan 06 08:16:42 +0000 2012,@pearegis allora io ti aspettooo...vento birbone!☺
155185676181176320,Fri Jan 06 07:15:23 +0000 2012,@salvosottile buongiorno dormiglione! ☺
155181810828054528,Fri Jan 06 07:00:01 +0000 2012,@Gerry_Scotti ecco svelato l'arcano... guardandoti ogni sera ti avevo già fatto a casa!☺ Baci e buon godimento!
155179710547103744,Fri Jan 06 06:51:40 +0000 2012,Da me non è passata... ☹
155179175450390528,Fri Jan 06 06:49:33 +0000 2012,Buongiorno mattiniero... e la calza?
155178819840507904,Fri Jan 06 06:48:08 +0000 2012,"@Gerry_Scotti per favore puoi  toglimi una curiosità, ma la notte quante ore dormi? Dai tweet sei sempre attivo..."
155066853989949440,Thu Jan 05 23:23:13 +0000 2012,Notte serena a twitti ♥
155064927168643072,Thu Jan 05 23:15:34 +0000 2012,RT @elisatoffoli: Brava Francesca...che emozione..che purezza in te. Ben arrivata
155061333916786689,Thu Jan 05 23:01:17 +0000 2012,RT @32alea: #XF5 Un BRAVO anche anche ad Alex Cattelan che non ci ha fatto rimpiangere Francesco Facchinetti
155059759781912576,Thu Jan 05 22:55:02 +0000 2012,SI!!! And the winner is.... Francesca!!! #XF5 SI!!!
155058675764043778,Thu Jan 05 22:50:43 +0000 2012,"“ Se valgo un carciofo, ti darò il miglior carciofo che ti posso dare.” cit. Francesca #XF5"
155054308226895873,Thu Jan 05 22:33:22 +0000 2012,#XF5 Francesca ti ho scelta dai provini...
155048290042384385,Thu Jan 05 22:09:27 +0000 2012,RT @BeppeBeppetti: Asia ha scritto l testo e Morgan la musica. Bón. Non scrivo altro.
155048154004328448,Thu Jan 05 22:08:55 +0000 2012,@soraluna71 buonanotte serena anima. ☺
155046793854464000,Thu Jan 05 22:03:30 +0000 2012,@efsavoia il nuovo furia a cavallo del West!
155046578460164097,Thu Jan 05 22:02:39 +0000 2012,@ilFranti fidati che non lo sono!
155045695110389760,Thu Jan 05 21:59:08 +0000 2012,@ilFranti fantastico! É un piacere averti nella TL!!! ☺
155038544396685312,Thu Jan 05 21:30:44 +0000 2012,"RT @Simonellabari: #XF5 tommasini stasera ha fatto gli abiti  con il cielo del presepe, i nastri dell'albero e le carte dei regali"
155037614683078656,Thu Jan 05 21:27:02 +0000 2012,RT @valeriacarola: #XF5 chiunque abbia scelto il vestito di Antonella ha un rapporto complicato con Lady Oscar.
155037465248407554,Thu Jan 05 21:26:26 +0000 2012,RT @DiscoIgor: voglio far finta che Antonella non si sia fatta vestire così #XF5
155037370952060929,Thu Jan 05 21:26:04 +0000 2012,"Se dar retta all'amore o far di svendere, tutti i pezzi del nio cuore...scoppiato! Brava Antonella! #XF5"
155035922033950720,Thu Jan 05 21:20:18 +0000 2012,"Amo l'estate perché, mostra quello che amo di te... Bravi i Moderni! #XF5"
155032530511347714,Thu Jan 05 21:06:50 +0000 2012,"""Distratto"" é davvero un bellissimo pezzo! @elisatoffoli grande ancora una volta! #XF5 Brava Francesca!"
155016793574998017,Thu Jan 05 20:04:18 +0000 2012,@ArfioBastianich hahahaha... io  ti adoro!
155009135233077249,Thu Jan 05 19:33:52 +0000 2012,RT @XFactor_Italia: RT @discoigor: #XF5 #Xtra5 Sky ha finalmente reso giustizia al format! #sapevatelo
155008752960020480,Thu Jan 05 19:32:21 +0000 2012,RT @AndyRuggeri: ☑ TV HD acceso☑ Decoder Sky acceso☑ Canale Sky Uno HD sintonizzato☑ Twitter pronto☑ #XF5 in clipboard#xtra5
154962264485662722,Thu Jan 05 16:27:37 +0000 2012,Qui sono arrivati dei nuvoloni davvero molto minacciosi! ☁
154959166065217537,Thu Jan 05 16:15:18 +0000 2012,"RT @imarkez: Ma perchè andare a Cortina e fare il mega blitz ? Basta prendere l'elenco dei Suv venduti, delle Ferrari, Mercedes e yacht  ..."
154959055721480192,Thu Jan 05 16:14:52 +0000 2012,"RT @StefaniaPetyx: giuro,mi sono comportata bene tutto l'anno. ti prego befana; se rinuncio ai dolciumi.. mi incenerisci calderoli?"
154914901951918080,Thu Jan 05 13:19:25 +0000 2012,Anticorpi in vacanza. http://t.co/gOTejs0A
154904901187682304,Thu Jan 05 12:39:41 +0000 2012,RT @retwitto_tutti: Se la montagna sta venendo da te e tu non sei Maometto... Scappa!! È una valanga
154886242683715584,Thu Jan 05 11:25:32 +0000 2012,RT @fabioalisei: Cortina d'Ampezzi di merda.
154886145556234240,Thu Jan 05 11:25:09 +0000 2012,RT @Robbetta: pagate il canone! adotta anche tu a distanza bobo vieri! (800 mila euri per farlo ballare)
154835895504220160,Thu Jan 05 08:05:28 +0000 2012,Non capisco se questa mattina la TL é più attiva del solito o se sono io in modalità rallenty? #soncose
154834765760049153,Thu Jan 05 08:00:59 +0000 2012,"@pearegis brava!!!Sì dai, sono in fase di guarigione dall'influenza...Goditi queste giornate al mare e respira a pieno polmoni!Ciao tesoro ☺"
154833818430353408,Thu Jan 05 07:57:13 +0000 2012,@soraluna71 grazie per l'accoglienza e buona giornata! ☺
154833278778609664,Thu Jan 05 07:55:04 +0000 2012,@pearegis ma ciao fanciulla!!! Come stai?
154831830175064064,Thu Jan 05 07:49:19 +0000 2012,Buongiorno di sole! ☺
154670863793393665,Wed Jan 04 21:09:42 +0000 2012,RT @nenafiry: L'AMORE E' COME UN PICCOLO FIORELLINO..LO PIANTI..LO CRESCI..POI ARRIVA UNA VACCA E FINISCE TUTTO!
154670358560120833,Wed Jan 04 21:07:41 +0000 2012,"@gastanuke mi piacerebbe proprio conoscere la differenza, sono anni di attesa!!! :-)"
154670333058748417,Wed Jan 04 21:07:35 +0000 2012,@alexbritti1 sky non dovrebbe fare pubblicità se non ai canali e alla relativa programmazione!Chissà se funziona cosi anche all'estero...
154664209853063168,Wed Jan 04 20:43:15 +0000 2012,@ArfioBastianich @Jbastianich #MasterChefUSA io pronti con steca di canella in mia boca come fossi sigaro! Io guarda voi! Okey?!
154597004822061056,Wed Jan 04 16:16:12 +0000 2012,@MariaRosaMare me lo chiedo spesso anch'io. Che gusto ci sarà???
154544412389687296,Wed Jan 04 12:47:13 +0000 2012,Intuizioni irrazionali o percettive? http://t.co/05sge3Q2
154479229743013888,Wed Jan 04 08:28:13 +0000 2012,Semplicemente fa che ogni esperienza diventi la tua lezione di vita... Buongiorno!
154478979397582848,Wed Jan 04 08:27:13 +0000 2012,"Se non si ottiene ciò che si voleva o se un rapporto non funziona,significa solo che c’è qualcosa di migliore là fuori che ti aspetta!"
154478647271628800,Wed Jan 04 08:25:54 +0000 2012,"Quando ti svegli al mattino ed apri gli occhi, tutto cio’ che vivi, tutti quelli che incontri, tutto è una lezione di vita....."
154310671411056640,Tue Jan 03 21:18:25 +0000 2012,RT @MartaFois: Tu licenzi io non compro #omsa http://t.co/txL2WLUx
154280492445868032,Tue Jan 03 19:18:30 +0000 2012,@Fabiovoloo sono spettacolari le immagini di questo tuo viaggio! Arriva un senso di pace.
154210877975969794,Tue Jan 03 14:41:53 +0000 2012,@stefano79pd @Fabiovoloo hahahaha
154210386533552128,Tue Jan 03 14:39:55 +0000 2012,"@retwitto_tutti Caspita, grazie! Adesso si che la giornata prende senso! Bah! ☺"
154188565071405056,Tue Jan 03 13:13:13 +0000 2012,Lascia la perfezione agli altri. Tu contentati di essere te stesso e ti sentirai molto più sereno.
153955445147582465,Mon Jan 02 21:46:53 +0000 2012,"@alfosignorini crisi patetiche da parte di Armando,avrebbe dovuto averne pensando al dolore che ha dato a chi lo amava fuori. Che schifo!"
153953565772230656,Mon Jan 02 21:39:25 +0000 2012,@alfosignorini Sei un Grande!!! Ti adoro perché dici le cose come sono! Non vanno in guerra!!!
153889817493639168,Mon Jan 02 17:26:06 +0000 2012,@ilFranti ho letto dopo che ti avevo risposto...ho il fuso orario sui tweet ;-)
153888175633350656,Mon Jan 02 17:19:34 +0000 2012,@ilFranti sino allo scorso anno in zona stazione centrale ci volevano i tuoi bei 90 centesimi... Con il nuovo anno non so...
153851833226493952,Mon Jan 02 14:55:10 +0000 2012,"RT @Robbetta: “@Psylocke_Alex: Per tv: ""il 70 % degli italiani gode di buona salute"". A casa mia è partito il ""vaffanculo"" collettivo.”  ..."
153822581307351041,Mon Jan 02 12:58:55 +0000 2012,"RT @PrestaLucio: Il tempo e' galantuomo , basta saper aspettare."
153820709938933760,Mon Jan 02 12:51:29 +0000 2012,"@Carlo_Pistarino mmm... Piove, governo ladro!"
153817241790578688,Mon Jan 02 12:37:42 +0000 2012,"@vedosentovado non so bene se sia generosità o bisogno, ma faccio  come se i pensieri fossero panni stesi, li appunto lì... ;-)"
153805806654078977,Mon Jan 02 11:52:16 +0000 2012,@vedosentovado grazie a Te per avermi dedicato tempo! :-)
153794443252727808,Mon Jan 02 11:07:07 +0000 2012,"RT @massimonovi: ""Se non si trasgredisce un limite, se non lo si oltrepassa, si resta ferma sui propri passi e quindi non si produce nul ..."
153758984770289664,Mon Jan 02 08:46:13 +0000 2012,"@Happiness2_U_7 grazie e sarà fatto, promesso! Anche Tu mi raccomando! :-)"
153734304462155776,Mon Jan 02 07:08:09 +0000 2012,Buongiorno twitterland!
153590300374335488,Sun Jan 01 21:35:55 +0000 2012,@barbierichef ...beati commensali! Buon Anno chef!
153443664872488962,Sun Jan 01 11:53:15 +0000 2012,@lorenzojova Buon Anno a Te Anima Bella!
153422045408014336,Sun Jan 01 10:27:20 +0000 2012,Primo giorno dell'anno e una bella giornata di sole! Buon Anno Twitteri! ☺
153234695725912064,Sat Dec 31 22:02:53 +0000 2011,@pearegis Buon 2012 Fanciulla!!! Baci
153181732621914112,Sat Dec 31 18:32:25 +0000 2011,@PRESOMALISSIMO Auguri presibenissimo!!! ☺ Buon Anno!
153179968782860289,Sat Dec 31 18:25:25 +0000 2011,@salvosottile Un abbraccio e un sorriso mentre mi acciglio per augurarti un Buon Anno Nuovo!
153177925276008449,Sat Dec 31 18:17:17 +0000 2011,"♥ •.¸¸♥ Amici Twitteri ringrazio ognuno di Voi per la buona compagnia ""rilasciata"" in 140 caratteri alla volta! Buon Anno!♥¸¸.• ♥"
153176896153190400,Sat Dec 31 18:13:12 +0000 2011,@BFiorello Buon Anno! Beppe Beppe Beppeeee
153172188495757312,Sat Dec 31 17:54:30 +0000 2011,@MariaRosaMare hahahaha mitica! Buon Anno!
153171939635109888,Sat Dec 31 17:53:30 +0000 2011,@baldiniofficial auguri cenerentolo e mi raccomando alla scarpetta!!! ;-)
153167262805794816,Sat Dec 31 17:34:55 +0000 2011,RT @BeppeBeppetti: In Australia il capodanno è già passato. Son troppo avanti in quel Paese.
153138105417859072,Sat Dec 31 15:39:04 +0000 2011,"@ArfioBastianich hahahaha chiunque tu sia, sei fantastico!!! ☺"
153081338155634688,Sat Dec 31 11:53:29 +0000 2011,@barbierichef ...ma poi lo condivi con noi?
152996069993746432,Sat Dec 31 06:14:40 +0000 2011,"Vivi il presente,sogna il futuro,ma abbi cura di ripescare nel tuo passato quei tasselli che ti aiuteranno a costruire ciò che vuoi essere."
152994785748205568,Sat Dec 31 06:09:34 +0000 2011,Buongiorno a tutti...ultimo giorno dell'anno...
152994288421175296,Sat Dec 31 06:07:35 +0000 2011,@salvosottile buongiorno!
152992984944742400,Sat Dec 31 06:02:24 +0000 2011,RT @baldiniofficial: Io la montagna la odio un po'...dopo tre giorni che sono li..vorrei segare tutti i pini e sciogliere la neve col la ...
152838054288179200,Fri Dec 30 19:46:46 +0000 2011,@Carlo_Pistarino grande verità! Grazie.
152837588112261120,Fri Dec 30 19:44:55 +0000 2011,RT @Carlo_Pistarino: BUONGIORNO AMICI - #FF TUTTI ...perché ognuno ha qualcosa da dire e sta a noi volerlo ascoltare!
152834809733984256,Fri Dec 30 19:33:52 +0000 2011,@ilFranti ☺
152818878018367490,Fri Dec 30 18:30:34 +0000 2011,@FrankieTheBur concordo! Grazie @alecattelan...sei un bell'esempio di quanto ci sia ancora del buono in giro!Basta saperlo cercare!
152795616051855360,Fri Dec 30 16:58:08 +0000 2011,Questa influenza è una botta! Mi sento uno straccetto sfilacciato....
152668024304975872,Fri Dec 30 08:31:08 +0000 2011,@pearegis @ilguli @vedosentovado @10Patti @Evaporata @linguanera @StefanoCalosso @nikokite @marcoiegre #FF grazie Fanciulla! ☺
152640364682018816,Fri Dec 30 06:41:13 +0000 2011,Buongiorno...anche questa notte ho dormito pochissimo grazie all'influenza. ☹
152499093132951553,Thu Dec 29 21:19:51 +0000 2011,#XF5 l'inedito di Franscesca stupendo! @elisatoffoli applauso!
152491717428396033,Thu Dec 29 20:50:33 +0000 2011,RT @alinola: amo Arisa e il suo uso bizzarro del'italiano #XF5
151957454530428928,Wed Dec 28 09:27:35 +0000 2011,@Appartamento67 ogni giorno che ti leggo é un festeggiamo qualcosa! ☺ fantastica!
151956448555966464,Wed Dec 28 09:23:35 +0000 2011,@Iguano ☺
151956362946023424,Wed Dec 28 09:23:14 +0000 2011,"RT @Iguano: ""il lavoro nobilita l'uomo"" ... Ma vaffanculo va ..."
151952708394426370,Wed Dec 28 09:08:43 +0000 2011,"RT @Sbagliata_: C'è gente che avrebbe tanto da dire e non dice niente, e gente che non ha niente da dire e spara cazzate di continuo."
151952610419671040,Wed Dec 28 09:08:20 +0000 2011,"RT @pearegis: ""Bisogna assomigliare alle parole che si dicono. Forse non parola per parola, ma insomma ci siamo capiti.""  Stefano Benni"
151934558420475905,Wed Dec 28 07:56:36 +0000 2011,"E quando ti prende la malinconia...semplicemente accettala, non sfuggirla."
151925253076037633,Wed Dec 28 07:19:37 +0000 2011,@alfosignorini buongiorno e buona camminata nel parco...
151591126741164032,Tue Dec 27 09:11:55 +0000 2011,"RT @ritadallachiesa: Allora, facciamo o no muro, e subito, per Sakineh? Quanti di noi dovrebbero essere lapidati o impiccati per tradimento?"
151590561193803776,Tue Dec 27 09:09:40 +0000 2011,"RT @claudiocalicchi: SE I MEDIA NON SE NE OCCUPANO FACCIAMOLO NOI FATE GIRARE PLEASE Sakineh Mohammadi Ashtiani ,presto impiccata http:/ ..."
151573896125104128,Tue Dec 27 08:03:27 +0000 2011,Si torna in ufficio...sigh..
151560947289423873,Tue Dec 27 07:12:00 +0000 2011,Buongiorno amici cinguettosi...
151418854491422720,Mon Dec 26 21:47:22 +0000 2011,"RT @Carlo_Pistarino: A DOMANI  serena notte a tutti e.... come cantava Cenerentola: "" I follow son desideri... """
151391226292219904,Mon Dec 26 19:57:35 +0000 2011,"RT @helenadarko: la vita è come quando vai dal parrucchiere, tu gli dici cosa ti piacerebbe e lui fa quel cazzo che vuole! #cit."
151353591372849152,Mon Dec 26 17:28:02 +0000 2011,Io a casetta mia sto tanto bene!
151353474305630208,Mon Dec 26 17:27:34 +0000 2011,Io non ho voglia domani di tornare in ufficio... ☹
151282372929781760,Mon Dec 26 12:45:03 +0000 2011,@Fabiovoloo...molto meno sui fianchi però!
151221189136752640,Mon Dec 26 08:41:55 +0000 2011,Non è importante quanto si dà ma quanto amore ci si mette nel dare…Buongiorno
151032303571845120,Sun Dec 25 20:11:21 +0000 2011,@pearegis ti lovvo! ♥
150992975030272001,Sun Dec 25 17:35:05 +0000 2011,Auguri a tutti... http://t.co/oXk84zwu via @wordpressdotcom
150840025372823552,Sun Dec 25 07:27:19 +0000 2011,"@salvosottile Buon Natale Caro Salvo! E che sia Sereno, ne abbiamo bisogno tutti!"
150628983170543617,Sat Dec 24 17:28:42 +0000 2011,Cari Amici cinguettanti auguri da nord a sud e dall'est ad ovest! Buon Natale! ♥
150627172829233154,Sat Dec 24 17:21:31 +0000 2011,"RT @LibrAngoloAcuto: La famiglia non è costituita da chi porta il tuo stesso cognome. La famiglia è formata da chi, nel bene e nel male, ..."
150626873142030336,Sat Dec 24 17:20:19 +0000 2011,@sarofiorello Buon Natale a Te e a chi ti vuole Bene!!!
150474869702803457,Sat Dec 24 07:16:19 +0000 2011,@pearegis Buona vigilia di Natale Fanciulla!
150474591578497024,Sat Dec 24 07:15:12 +0000 2011,Cogli la differenza tra possedere e vivere. Buongiorno e buona vigilia di Natale a TUTTI!!!
150142516929380354,Fri Dec 23 09:15:40 +0000 2011,"RT @AlessiaDPM: ""Mamma! I Re Magi lo sai che portano l'oro incenso e birra a Gesù bambino? Ma la birra lui la beveva?"""
150142345105506305,Fri Dec 23 09:14:59 +0000 2011,RT @simonasiri: noi che twittiamo sempre siamo ridicoli. ma voi che twittate una volta ogni 10 dieci giorni e solo per dirci che andate  ...
150141420680904704,Fri Dec 23 09:11:18 +0000 2011,@pearegis ma grasssie entusiasta e solare Fanciulla! ☺Buona giornata!
150118933519806464,Fri Dec 23 07:41:57 +0000 2011,Lascia agli altri la convinzione di essere i migliori… per Te tieni la certezza che nella vita si può sempre migliorare.
149966377439076352,Thu Dec 22 21:35:45 +0000 2011,#XF5 Qualche stecca c'è stata...comunque Marco mi piace!
149959412298153984,Thu Dec 22 21:08:04 +0000 2011,@MariaRosaMare #XF5 e poi a me ricorda molto Asia Argento...
149950205616332801,Thu Dec 22 20:31:29 +0000 2011,#XF5 io Simona non la capisco...
149779315020673024,Thu Dec 22 09:12:26 +0000 2011,"RT @insopportabile: Una collega, 37 anni, non c'è più. Sarebbe bastata la mammografia. Donne, bastano pochi minuti, quanto ci mettete a  ..."
149754775548862464,Thu Dec 22 07:34:55 +0000 2011,"Ricomincio da tre: da me stesso, dall’ esperienza, e dalle cose in cui credo…Buona giornata!"
149748528485371904,Thu Dec 22 07:10:06 +0000 2011,RT @giovannivernia: Anche a Napoli hanno la loro opinione sui #maya: mayatavinn affangul! #Buongiorno !
149747719278297089,Thu Dec 22 07:06:53 +0000 2011,"RT @oroscopino: Sagittario: Meravigliose opportunità a disposizione, la vostra personalità è illuminata e forte #oroscopo #sagittario"
149711357816741889,Thu Dec 22 04:42:23 +0000 2011,@salvosottile buio e freddo...brrr
149711253282107393,Thu Dec 22 04:41:58 +0000 2011,@salvosottile @sarofiorello #mattinieri Buongiorno!!!
149580826391224321,Wed Dec 21 20:03:42 +0000 2011,RT @testadicoglione: Sfortunatamente non funziona clickare F5 di fronte allo specchio.
149579280064585729,Wed Dec 21 19:57:34 +0000 2011,Buonasera...che freddo!
149578365844717568,Wed Dec 21 19:53:56 +0000 2011,RT @sunshinemaker_: se una persona ha un amico immaginario è PAZZO! se tante persone hanno lo stesso amico immaginario è RELIGIONE?
149416572593778688,Wed Dec 21 09:11:01 +0000 2011,"Abbiamo bisogno che gli altri riconoscano le nostre energie, e addirittura che a volte ci puntellino,là dove diamo segno di vacillare. #cit."
149367977702199296,Wed Dec 21 05:57:55 +0000 2011,@salvosottile @sarofiorello buongiorno mattinieri! fuori e freddo e buio...
149216702469652480,Tue Dec 20 19:56:48 +0000 2011,RT @giannifantoni: Anche oggi ho portato a spasso (almeno) un chilo di sogni. Che portato da uno che passa il quintale è anche poco...
149214584216109059,Tue Dec 20 19:48:23 +0000 2011,RT @Atmonauta: la tristezza della notte in p.s. in periodo di crisi...i barboni che inventano patologie per dormire una notte al caldo!  ...
149204927007309824,Tue Dec 20 19:10:01 +0000 2011,Buonasera cinguettini ☺
148819329339752448,Mon Dec 19 17:37:47 +0000 2011,"RT @Carlo_Pistarino: IDEE REGALO. un sorriso a chi non lo avete mai fatto, una carezza a chi non l'aspettava, un bacio a chi non lo date ..."
148695387887251456,Mon Dec 19 09:25:17 +0000 2011,Ma quanta gente c'è in metropolitana???
148665777157980160,Mon Dec 19 07:27:38 +0000 2011,"Buongiorno, anche oggi il cielo é pieno di colori!"
148506854627094529,Sun Dec 18 20:56:07 +0000 2011,"RT @Carlo_Pistarino: INCROCI DIVERSI - Domani i Medici incrociano le braccia e noi, se staremo male, incroceremo le dita!"
148435887267651584,Sun Dec 18 16:14:07 +0000 2011,@pearegis  :-D
148432855612129280,Sun Dec 18 16:02:05 +0000 2011,@pearegis vado a vedere!
148432358855553025,Sun Dec 18 16:00:06 +0000 2011,@pearegis ma ciao Fanciulla!!!Cosa racconti? ☺
148381777847791616,Sun Dec 18 12:39:07 +0000 2011,Buona domenica cinguettante! ☺
148161452237258752,Sat Dec 17 22:03:37 +0000 2011,@Fabiovoloo dance for your Papi! #bnlinaction
148160205971140608,Sat Dec 17 21:58:40 +0000 2011,#bnlinaction guardo l'amore non va in vacanza...mi piace! ♥
148084790208364544,Sat Dec 17 16:58:59 +0000 2011,Ho preparato i biscotti allo zenzero...e la casa profuma di Natale. ★ ⋰⋱ ☆ ⋰⋱ ★ ⋰⋱ ☆
147949855883538432,Sat Dec 17 08:02:49 +0000 2011,Il Natale non è una data. E’ uno stato d’animo. Buongiorno...
147744380130828289,Fri Dec 16 18:26:19 +0000 2011,@LeonardoDePalma :-)
147558716047245312,Fri Dec 16 06:08:34 +0000 2011,"Ci sono uomini che vivono di certezze e non hanno mai dubbi: quelli non vivono, esistono. Buongiorno..."
147444903746617344,Thu Dec 15 22:36:19 +0000 2011,#XF5 il pubblico sovrano avrà fatto pagare a Valerio il conto aperto da Morgan per la presa in giro ricevuta la scorsa puntata?
147432313335197698,Thu Dec 15 21:46:17 +0000 2011,Oramai ci si twitta tutti! Cosi dicono i vip in tv! Mi ha twittato Tiziovip ed twittato Caiovip!
147420620395773953,Thu Dec 15 20:59:49 +0000 2011,@OrnellaVanoni Grazie anche a te! Gran bel sorriso! ☺
147419806713397248,Thu Dec 15 20:56:35 +0000 2011,Finalmente il BB è guarito!!! ☺
147211889405984769,Thu Dec 15 07:10:24 +0000 2011,@sarofiorello non si riesce a vedere l'anteprima! :-(
147031838400065536,Wed Dec 14 19:14:56 +0000 2011,Buonaserata Twitter! :-)
147030818034950144,Wed Dec 14 19:10:53 +0000 2011,Cosa è il Quarzo? E' quell'elemento che transita fra il terzo ed il quinzo!
147030394401857537,Wed Dec 14 19:09:12 +0000 2011,Cosa dice una mosca davanti ad un cancello? Mosca - valco.
147030160623939584,Wed Dec 14 19:08:16 +0000 2011,Come si chiama il prete con le gambe storte?..ah già! Fra parentesi.
147029821430575105,Wed Dec 14 19:06:55 +0000 2011,Del Piero dice a Totti..a France' mi dici il passato remoto di masticare? e Totti risponde masticazzi!
147029712215080961,Wed Dec 14 19:06:29 +0000 2011,Ho bisogno di riderci sopra!
147026241357217792,Wed Dec 14 18:52:42 +0000 2011,@BalloBallo riassunto o  il frutto! ;-)
147011612686032898,Wed Dec 14 17:54:34 +0000 2011,@fabioalisei son quelli che fa figo parlare in inglese e poi han bisogno dell'abecedario per capire i tweet! #soncose
146978681405980672,Wed Dec 14 15:43:43 +0000 2011,"@sarofiorello Il regalo che apprezzo tutti i gg. è la conseguenza delle tue rassegne al mattino, una sana risata. Mi fai stare bene! Grazie"
146956953921388545,Wed Dec 14 14:17:22 +0000 2011,@BeppeBeppetti sei Fantastico! :-D
146956824283844608,Wed Dec 14 14:16:51 +0000 2011,"RT @BeppeBeppetti: ""Il direttore del Tg La7 rassegna le dimissioni"". Secondo me mente sapendo di mentana."
146896995632689153,Wed Dec 14 10:19:07 +0000 2011,"Reading: ""Caro Emerald - Bad Romance (Studio Version)""( http://t.co/N5GEvy6f )"
146883293416140801,Wed Dec 14 09:24:40 +0000 2011,@gastanuke ho riso di gusto! Grazie! :-D
146876384839610369,Wed Dec 14 08:57:13 +0000 2011,Il BB decide di romprersi nei momenti più utili! #soncose
146712076516212736,Tue Dec 13 22:04:19 +0000 2011,RT @FaysTilopa: Se parli con una persona sei personale se parli un muro sei murale se parli con l'amore sei amorale . Meglio chi parla d ...
146710775946412032,Tue Dec 13 21:59:09 +0000 2011,@adamrichman ma quanto mangi??? Men vs food
146707911895298048,Tue Dec 13 21:47:46 +0000 2011,Ma il protagonista di Man vs Food non è umano!!!
146669199899635714,Tue Dec 13 19:13:56 +0000 2011,@pearegis ma ciao Fanciulla!!! :)
146668317942358019,Tue Dec 13 19:10:26 +0000 2011,http://t.co/ag6HpavR Buona Serata a tutti! :-)
146654944441798656,Tue Dec 13 18:17:18 +0000 2011,"@ilFranti...nooo, per S.Lucia il giorno corre via...ma il Natale è ancora  fermo lì ad aspettare! :-)"
146652932853608448,Tue Dec 13 18:09:18 +0000 2011,"RT @BeppeBeppetti: ""ici, ici, sento odor di sacrifici"""
146602924552884226,Tue Dec 13 14:50:35 +0000 2011,@MagdalaDi Grande Verità! :)
146601096251584512,Tue Dec 13 14:43:19 +0000 2011,RT @MagdalaDi: 'Ama il prossimo tuo come te stesso'.... sarebbe già tanto rispettarlo il prossimo. #noncredi?
146589405711314944,Tue Dec 13 13:56:52 +0000 2011,@ARISA_OFFICIAL sei una bella persona. Pensiero del momento. Ciao Stellina
146571521404567552,Tue Dec 13 12:45:48 +0000 2011,"RT @PRESOMALISSIMO: #Frasideprimentidellinfanzia ""Vedi che cadi!! Vedi che cadi!!... Ma no mamma...  -PUM-... Mamma non è che porti un p ..."
146568259632766977,Tue Dec 13 12:32:50 +0000 2011,E ora impegno la mente con qualcosa di comico...
146567842425339905,Tue Dec 13 12:31:11 +0000 2011,"Ci sono amori da dimenticare, perché continuano a far sanguinare dolorosamente le ferite. Stai lontano da me, fallo in nome dell'amore."
146557292987428864,Tue Dec 13 11:49:16 +0000 2011,RT @Appartamento67: Oggi è santa Lucia la protettrice di chi sbaglia a leggere il nome Licia.
146484741720387584,Tue Dec 13 07:00:58 +0000 2011,"Non dimenticatelo, siete sempre impegnati a creare voi stessi. In ogni momento state decidendo cosa siete. Buongiorno..."
146358245609574400,Mon Dec 12 22:38:19 +0000 2011,Serena notte a tutti...
146357497907777537,Mon Dec 12 22:35:21 +0000 2011,RT @brunoficodindia: al gf  buonasera signori signore e signorini
146354399571226625,Mon Dec 12 22:23:02 +0000 2011,@LeonardoDePalma allora una tisana dolce sonno! :)
146353249551794178,Mon Dec 12 22:18:28 +0000 2011,@LeonardoDePalma Buonanotte meritata! :)
146353109956952064,Mon Dec 12 22:17:55 +0000 2011,@alfosignorini Luca sbarbato é inguardabile. Da squalo a scorfano!
146351587126816768,Mon Dec 12 22:11:52 +0000 2011,@alfosignorini veggente!!! :)
146351073056137216,Mon Dec 12 22:09:49 +0000 2011,@fabioalisei provinato per la prossima edizione di masterchef!
146350709762293760,Mon Dec 12 22:08:22 +0000 2011,@Gerry_Scotti serena notte e grazie per tutto. :)
146345746516545537,Mon Dec 12 21:48:39 +0000 2011,@pearegis :)
146344352610926593,Mon Dec 12 21:43:07 +0000 2011,@pearegis buonanotte fanciulla e sogni belli!
146342933875007488,Mon Dec 12 21:37:29 +0000 2011,@ilFranti buonanotte!
146330200148410369,Mon Dec 12 20:46:53 +0000 2011,"RT @YayBigJoe: 'ha sputato fango su di me.' SEI UN LAMA ALTERNATIVO O COSA? IL FANGO SI BUTTA O LANCIA, NON SI SPUTA ._. #gf"
146329534285873152,Mon Dec 12 20:44:14 +0000 2011,"RT @AlessiaDPM: se nasci cazzone rimani cazzone, sallo!"
146324183922638850,Mon Dec 12 20:22:58 +0000 2011,RT @Carlo_Pistarino: BUONA CENA A TUTTI - QUI POLENTA  A FETTE FRITTA IN PADELLA CON STRACCHINO E GORGONZOLA!  E stanotte mi apparirà la ...
146323991513137152,Mon Dec 12 20:22:12 +0000 2011,@giannifantoni ecco a voi il primosale fattoria fantoni!  :)
146301558869598208,Mon Dec 12 18:53:04 +0000 2011,"""@Simo_Ventura: Ieri rhcp oggi rihanna"" che fatica!"
