tid,time,tweet
169084945439002624,Mon Feb 13 15:46:07 +0000 2012,the #weather @ Here is #metwit.. http://t.co/VzjIY1HU @MetwitFeed @HowdyClowdy
169043863539957761,Mon Feb 13 13:02:52 +0000 2012,RT @stegeko: @massimox_it mi piace il tuo tweet ;)
169021565093167104,Mon Feb 13 11:34:16 +0000 2012,"il tuo tweet non ha avuto successo?.. trasformalo in uno status di facebook, sono meno esigenti e premono sempre mi piace."
169019271320567808,Mon Feb 13 11:25:09 +0000 2012,"il tuo tweet non ha avuto successo?.. trasformalo in uno status di facebook, sono meno esigenti e premono sempre mi piace. #fb"
169016566506201088,Mon Feb 13 11:14:24 +0000 2012,@HowdyClowdy tutto insieme?.. durante lo scrolling della temp i gradi aumentano/diminuiscono di 1Â° mentre le frasi cambiano ogni 5Â°
169008086185558016,Mon Feb 13 10:40:42 +0000 2012,"@HowdyClowdy ah, ok.. quello non avevi visto"
169007237069684737,Mon Feb 13 10:37:19 +0000 2012,"@HowdyClowdy si, lo so.. puoi selezionare piÃ¹ o meno temperatura con mex giÃ  impostati, ma non Ã¨ possibile specificare i gradi esatti"
168972515312549889,Mon Feb 13 08:19:21 +0000 2012,"@HowdyClowdy sarebbe interessante, oltre alle frasi, poter inserire i gradi esatti relativi alla temperatura"
168971708970176513,Mon Feb 13 08:16:09 +0000 2012,"RT @safety: Remember, don't login unless you see http://t.co/cGe1Yyie in the address bar! Otherwise you might be getting phished. http:/ ..."
168845058123116544,Sun Feb 12 23:52:53 +0000 2012,@ Massarosa Ã¨ #sereno.. http://t.co/ssPKhS2c #weather
168840908656222208,Sun Feb 12 23:36:24 +0000 2012,"@HowdyClowdy sarebbe utile poter annullare un ""metag"" in caso di errore e poter tornare ""indietro"" durante la creazione"
168662547145302017,Sun Feb 12 11:47:39 +0000 2012,"âœ”Twitter âœ”Facebook âœ”Google+ âœ”Linkedin âœ”Tumblr âœ”Lastfm âœ”Youtube âœ”Flickr âœ”MSN âœ”Skype ..""Do you have a Life?"" ..""No, send me the Link! ;)"""
168659005898637313,Sun Feb 12 11:33:35 +0000 2012,"âœ”Twitter âœ”Facebook âœ”Google+ âœ”Linkedin âœ”Tumblr âœ”Lastfm âœ”Youtube âœ”Flickr âœ”MSN âœ”Skype ..""Do you have a Life?"" ..""No, send me the Link! ;)"" #fb"
168483271380963328,Sat Feb 11 23:55:16 +0000 2012,"#ifttt ""if this then that"" http://t.co/E1YhiRdd put the internet to work for you by creating tasks.. very good service."
168477176658788352,Sat Feb 11 23:31:03 +0000 2012,0Â° per non perdere l'abitudine #weather
168476745475956736,Sat Feb 11 23:29:20 +0000 2012,@ Massarosa il #cielo Ã¨ #parzialmente #nuvoloso.. http://t.co/HR0MGg8l #weather
168366318268071936,Sat Feb 11 16:10:33 +0000 2012,@kellyslater happy birthday..
168279299093315585,Sat Feb 11 10:24:46 +0000 2012,#metwit it's a really interesting service http://t.co/VzjIY1HU @metwitfeed @HowdyClowdy
168277092918755328,Sat Feb 11 10:16:00 +0000 2012,@stegeko do you like twitter?.. ;)
168276594262151168,Sat Feb 11 10:14:01 +0000 2012,#ifttt it's very good service http://t.co/E1YhiRdd @ifttt
168098834482872320,Fri Feb 10 22:27:39 +0000 2012,@ Massarosa il #cielo Ã¨ #nuvoloso.. http://t.co/aOOptWNX #weather
168057126562959361,Fri Feb 10 19:41:55 +0000 2012,@HowdyClowdy segnalo che non Ã¨ presente SURF fra le attivitÃ
168055644061040642,Fri Feb 10 19:36:02 +0000 2012,"@HowdyClowdy perfect, ora Ã¨ ok"
168054222628204544,Fri Feb 10 19:30:23 +0000 2012,@HowdyClowdy massimox
168046135460642816,Fri Feb 10 18:58:15 +0000 2012,@HowdyClowdy problema/bug connesione twitter: autenticazione con twitter.. errore durante l'associazione con twitter
167971921219170306,Fri Feb 10 14:03:21 +0000 2012,when you have everything.. you have everything to lose.
167930553369231360,Fri Feb 10 11:18:58 +0000 2012,"Join #Dropbox.. online file sharing, file sync, and backup. http://t.co/hPAY91wV"
167734020392759296,Thu Feb 09 22:18:01 +0000 2012,"il tempo ci sfugge, ma il segno del tempo rimane."
167018228118339584,Tue Feb 07 22:53:43 +0000 2012,non credo ad un mondo che rotola indietro..
166646863364227074,Mon Feb 06 22:18:03 +0000 2012,..out come the wolves.
165438242571829248,Fri Feb 03 14:15:25 +0000 2012,..forever and ever.
164994138721353728,Thu Feb 02 08:50:42 +0000 2012,"if you're absent during my struggle, don't expect to be present during my success."
164399344626319362,Tue Jan 31 17:27:12 +0000 2012,ufficiale.. il #calciomercato mi intrippa.
164360646648016897,Tue Jan 31 14:53:27 +0000 2012,in momenti come questo capisci l'importanza di una #donna.. eheheh http://t.co/NbXaIF08
164033478256631809,Mon Jan 30 17:13:23 +0000 2012,..non tutti i tesori sono d'oro e d'argento.
163222780643508224,Sat Jan 28 11:31:58 +0000 2012,"@stegeko then, i can think and maybe reply.."
162926291211915265,Fri Jan 27 15:53:49 +0000 2012,"RT @ansa_topnews: Scossa magnitudo 5.4 in provincia Parma: Avvertita in tutto il Nord. Ingv, registrata a 60 km profondita' http://t.co/ ..."
162911616634068992,Fri Jan 27 14:55:30 +0000 2012,#versilia #terremoto.. scossa consistente.
162836048152498176,Fri Jan 27 09:55:14 +0000 2012,non confidare nei soldi.. non sono la realtÃ . http://t.co/q2XQ7tB8
162567420844843009,Thu Jan 26 16:07:48 +0000 2012,freddo malefico.. argh.
162182851733893121,Wed Jan 25 14:39:39 +0000 2012,io vivo un metro piÃ¹ in lÃ .. da quel che tu chiami realtÃ .
161906244335050753,Tue Jan 24 20:20:31 +0000 2012,che spettacolo!..
159251187974144001,Tue Jan 17 12:30:16 +0000 2012,..vivo camminando su un filo e tu per seguirmi trattieni il respiro.
157741257853116416,Fri Jan 13 08:30:21 +0000 2012,sdraiato su una nuvola. http://t.co/HRFEhBbk
157469408015552512,Thu Jan 12 14:30:07 +0000 2012,"..anche chi non legge freud, puÃ² vivere cent'anni."
155718946182545408,Sat Jan 07 18:34:24 +0000 2012,"millenni moltiplicati per secoli, connessi dal tempo senza fine.."
155650167813578752,Sat Jan 07 14:01:06 +0000 2012,"il piÃ¹ grande spettacolo durante il week-end, siamo noi.. aloha."
154955414751019008,Thu Jan 05 16:00:24 +0000 2012,..questa mia natura umana.
154927423098589184,Thu Jan 05 14:09:10 +0000 2012,ecco la risposta a tutto.. stop evoluzione http://t.co/PNgNp8dJ
154705723908038656,Wed Jan 04 23:28:13 +0000 2012,the greatest mistake you can make in life is.. to be continually fearing you will make one.
154492696147398656,Wed Jan 04 09:21:44 +0000 2012,luce in fondo al tunnel.. http://t.co/kzGocgcz
154142590827106305,Tue Jan 03 10:10:32 +0000 2012,thinking wild..
153550844560809984,Sun Jan 01 18:59:08 +0000 2012,"aloha style.. happy new year, directly from the waves ;)"
152813276529569792,Fri Dec 30 18:08:18 +0000 2011,"in the end of the year.. aloha, from the waves ;)"
152403311025332224,Thu Dec 29 14:59:15 +0000 2011,only ourselves can free our minds..
150982647693320192,Sun Dec 25 16:54:02 +0000 2011,christmas sunset.. aloha from water ;)
150860819738009600,Sun Dec 25 08:49:56 +0000 2011,buon natale.. merry christmas.. feliz navidad.
150513669002887168,Sat Dec 24 09:50:30 +0000 2011,santa claus is coming to.. surf. http://t.co/l6If35RL
150131120841826304,Fri Dec 23 08:30:23 +0000 2011,my brother is.. http://t.co/JROJKeCM
149522058324357120,Wed Dec 21 16:10:11 +0000 2011,#vip very important person/people.. dovrebbe essere utilizzato solo in riferimento a persone realmente importanti per l'umanitÃ .
149503726619602944,Wed Dec 21 14:57:20 +0000 2011,"..se non rischi niente, non guadagnerai niente."
149263307621142528,Tue Dec 20 23:02:01 +0000 2011,"godetevi quest'anno come fosse l'ultimo.. con affetto, i maya. http://t.co/7BqEr1EU"
149060814085689344,Tue Dec 20 09:37:22 +0000 2011,"il mondo Ã¨ pieno di cose ovvie, ma nessuno si perde mai ad osservarle.."
148782993195016192,Mon Dec 19 15:13:24 +0000 2011,"@mcarli eh, non sarebbe male.."
148778428659802112,Mon Dec 19 14:55:16 +0000 2011,@mcarli Computer fatto con il Lego http://t.co/lxSilS6D
148691401910132736,Mon Dec 19 09:09:27 +0000 2011,anche solo remare sui frangenti ti fa sentire esplosivo.. boom!
147984600998744064,Sat Dec 17 10:20:52 +0000 2011,ASP World Tour.. Quiksilver Pro New York Cancelled http://t.co/OikB5qNc
147769050716577792,Fri Dec 16 20:04:21 +0000 2011,"@DavideBenedetti ah ecco, c'era qualcosa sotto.. eheheh ;)"
147372876239077376,Thu Dec 15 17:50:06 +0000 2011,..sometimes my mind plays tricks on me.
147252147233374208,Thu Dec 15 09:50:22 +0000 2011,"..la piÃ¹ grande ironia della vita Ã¨ che tutto ciÃ² che vogliamo, l'abbiamo giÃ ."
146907498652254208,Wed Dec 14 11:00:51 +0000 2011,Tempesta del Cinquantennio sulla Costa Ovest?.. http://t.co/MmgH45Ol
146634929315397633,Tue Dec 13 16:57:46 +0000 2011,Buon Natale by Juventus http://t.co/ZQzJlWvz
146277615068659712,Mon Dec 12 17:17:55 +0000 2011,@DavideDalleMura Ã¨ sempre cosÃ¬..
146275948126408704,Mon Dec 12 17:11:18 +0000 2011,@DavideDalleMura regolare..
146274956861378560,Mon Dec 12 17:07:22 +0000 2011,@DavideDalleMura ti vedo tonico.. forse!
146264754141405185,Mon Dec 12 16:26:50 +0000 2011,iPhone T-Shirt.. Slide to Unlock http://t.co/sQKGUMts
145835306401280001,Sun Dec 11 12:00:21 +0000 2011,..la nostra psiche si Ã¨ plasmata in un ambiente radicalmente diverso da quello in cui viviamo.
145149131780915201,Fri Dec 09 14:33:44 +0000 2011,Wolf Howling http://t.co/EQhf6DGI
145148514048020481,Fri Dec 09 14:31:17 +0000 2011,"@DavideBenedetti ok, sei famoso e hai fatto i soldi, ma i vecchi amici potresti seguirli su twitter..  eheheh. ;)"
145143325899505665,Fri Dec 09 14:10:40 +0000 2011,RT @puntotweet: Twitter spiega le ali http://t.co/TFyFl5uI
145125310889852928,Fri Dec 09 12:59:05 +0000 2011,#FF is follow friday or free spam?..
145119902053834753,Fri Dec 09 12:37:35 +0000 2011,@DavideDalleMura Ã¨ giÃ  un po'.. ;)
145117390533955585,Fri Dec 09 12:27:36 +0000 2011,@DavideDalleMura seguro
145065165728120833,Fri Dec 09 09:00:05 +0000 2011,#newtwitter is cool.. ;)
144553807936880640,Wed Dec 07 23:08:08 +0000 2011,ciÃ² che sei e ciÃ² che fai sono strettamente legati tra loro.
144101168023474176,Tue Dec 06 17:09:30 +0000 2011,non ereditiamo il mondo dai nostri padri.. lo prendiamo in prestito dai nostri figli.
144014158738882560,Tue Dec 06 11:23:45 +0000 2011,"#Kepler-22b ""Fratello"" della Terra http://t.co/zkvmIOlw"
143846566585839616,Tue Dec 06 00:17:48 +0000 2011,..Ã¨ piÃ¹ facile dominare chi non crede in niente.
143613191312785408,Mon Dec 05 08:50:27 +0000 2011,Big Wednesday - Swells http://t.co/P53XEe4c
142654162067406849,Fri Dec 02 17:19:37 +0000 2011,quando gli uomini impareranno a pensare senza calcolare gli interessi.. il mondo sarÃ  migliore.
142618748191391746,Fri Dec 02 14:58:53 +0000 2011,ogni epoca ha gli eroi che si merita..
141929767443238913,Wed Nov 30 17:21:08 +0000 2011,forever young..
141922220686585856,Wed Nov 30 16:51:08 +0000 2011,"@massimox i noted that your twitter is unused, so i ask you if it's possible to change your username.. so it'll be free and could be reused."
141888568183373824,Wed Nov 30 14:37:25 +0000 2011,tutti pazzi per #twitter..
141660157640843264,Tue Nov 29 23:29:48 +0000 2011,Green Day - Good Riddance (Time Of Your Life) http://t.co/qIhAfWcn
141655367888273408,Tue Nov 29 23:10:46 +0000 2011,MyRules..
141551438999461890,Tue Nov 29 16:17:47 +0000 2011,Ã¨ tutta una questione di.. bull and bear. http://t.co/sIsqT4S9
140001583139274752,Fri Nov 25 09:39:13 +0000 2011,"..a volte, Ã¨ un bene non fare nulla e pensare, perchÃ¨ Ã¨ in quei momenti che nascono le idee migliori."
139735056158695424,Thu Nov 24 16:00:08 +0000 2011,@DavideDalleMura te non sei verificato nemmeno nella vita relae.. figurati su twitter.
139412695697981441,Wed Nov 23 18:39:11 +0000 2011,#VoglioSuTwitter solo account verificati..
139374489757696000,Wed Nov 23 16:07:22 +0000 2011,#twitter.. http://t.co/pEXXmTyn
139282500999581696,Wed Nov 23 10:01:50 +0000 2011,"@egidio79 nooo, io non ce l'ho, te l'ho data a te.. possibile, tutte le volte.."
139280484004937731,Wed Nov 23 09:53:49 +0000 2011,"password, Ã¨ la piÃ¹ diffusa tra le password.. fantasia al potere."
139265735531827201,Wed Nov 23 08:55:13 +0000 2011,RT @Dropbox: A guide on how to get more free space with Dropbox! http://t.co/nIjwo0nM Retweet for a chance to get +100GB!
139264542394953729,Wed Nov 23 08:50:28 +0000 2011,"@alanaRblanchard surf, what else?.. :)"
139100564884684801,Tue Nov 22 21:58:53 +0000 2011,Stay Hungry. Stay Foolish. http://t.co/VxBmAZ1L
138647659031441410,Mon Nov 21 15:59:12 +0000 2011,Girls vs Football.. http://t.co/T80tVufm
138617626258714624,Mon Nov 21 13:59:52 +0000 2011,"kiss you, taste you, all night.. always."
137100034947817472,Thu Nov 17 09:29:30 +0000 2011,..homo homini lupus.
134936124941545472,Fri Nov 11 10:10:53 +0000 2011,11/11/11 11:11:11
134935677929402368,Fri Nov 11 10:09:07 +0000 2011,#flickr links don't show the images in #twitter gallery.
134571152730357760,Thu Nov 10 10:00:37 +0000 2011,Le Vetrine di TUTTI gli Apple Store del Mondo.. http://t.co/nunseVpx
134304057891360769,Wed Nov 09 16:19:17 +0000 2011,"#twitter in my gallery, in my profile and in all tweets where are linked, the recent images are no longer display, how can i restore them?.."
134213945031540736,Wed Nov 09 10:21:12 +0000 2011,non lavora mai nessuno?.. http://t.co/CiHAE6Y3
134051939733348352,Tue Nov 08 23:37:27 +0000 2011,"come te, nessuno mai.. http://t.co/Hk4E8VQI"
133576938714439680,Mon Nov 07 16:09:58 +0000 2011,"addebito in yen (1), conversione in dollari (10), esportazione in sterline (100), pagamento in euro (1.000), pensando in lire (10.000)"
132748440185745408,Sat Nov 05 09:17:49 +0000 2011,non si Ã¨ mai grandi abbastanza nella vita..
132005860783296512,Thu Nov 03 08:07:04 +0000 2011,"ks, never stops.."
131053243185893376,Mon Oct 31 17:01:42 +0000 2011,mai uguali..
129673019697278976,Thu Oct 27 21:37:11 +0000 2011,"credi, a chi ci Ã¨ giÃ  stato.. credi, a chi ci Ã¨ passato.. credi."
129545252825612289,Thu Oct 27 13:09:29 +0000 2011,"@princess_gago mmm, ok for what?.."
129225813915729921,Wed Oct 26 16:00:09 +0000 2011,"noi, mentre il mondo va.. in velocitÃ ."
129211438282715136,Wed Oct 26 15:03:02 +0000 2011,"Conversazione Terra/Uomo.. Terra:""Stiamo effettuando Test Climatici"" - Uomo:""Meglio migrare su un altro Pianeta!"""
128835501716275200,Tue Oct 25 14:09:11 +0000 2011,@stegeko non si puÃ² andar via..
128619434293198849,Mon Oct 24 23:50:37 +0000 2011,learn to fly..
127397564172599296,Fri Oct 21 14:55:20 +0000 2011,Associazione Culturale ACROS - Linux Day http://t.co/m8aj3LO0
127371023841636352,Fri Oct 21 13:09:53 +0000 2011,"Prezzi iPhone, in Italia il piÃ¹ caro d'Europa.. STRANO!"
127151409719291904,Thu Oct 20 22:37:13 +0000 2011,@stegeko torno subito..
127149660577083392,Thu Oct 20 22:30:16 +0000 2011,JUST ME http://t.co/atysZa1P
127014530793480192,Thu Oct 20 13:33:18 +0000 2011,Cloud's Words for Steve Jobs http://t.co/bEoCi7tt
126596711949938688,Wed Oct 19 09:53:02 +0000 2011,@egidio79 welcome
124507992275156992,Thu Oct 13 15:33:13 +0000 2011,Welcome to iCloud.. http://t.co/ZvJjqu4S
124412861081587712,Thu Oct 13 09:15:12 +0000 2011,@stegeko welcome.
121842147665256449,Thu Oct 06 07:00:06 +0000 2011,solo coloro che sono abbastanza folli da pensare di poter cambiare il mondo.. lo cambiano davvero.
118467020063911936,Mon Sep 26 23:28:33 +0000 2011,uguali e diversi.. da me.
117258674237485056,Fri Sep 23 15:27:01 +0000 2011,vorrei essere un animale..
115547846576570369,Sun Sep 18 22:08:48 +0000 2011,i want rewind the world.
111931307835129856,Thu Sep 08 22:37:58 +0000 2011,"sunset in the water, on the shortboard.. to be continue."
111466797642956800,Wed Sep 07 15:52:10 +0000 2011,@kellyslater your round was great.
107898619746713600,Sun Aug 28 19:33:30 +0000 2011,I Wish You Were Here.. CIAO ALE
106660838269661184,Thu Aug 25 09:35:00 +0000 2011,@ByteEater tutte le aziende di un certo livello se cambiano CEO hanno una flessione.. la borsa Ã¨ come la luna se non cresce cala. eheheh ;)
106655850583695361,Thu Aug 25 09:15:11 +0000 2011,@ByteEater non siamo ancora a nulla.
106621283667689472,Thu Aug 25 06:57:49 +0000 2011,"#Apple, Steve Jobs si dimette da CEO."
106129019044503552,Tue Aug 23 22:21:44 +0000 2011,"@support @twitter is it possible to change an username, asking to use a username already registered, inactive with 0 tweets?.."
106040227797278720,Tue Aug 23 16:28:55 +0000 2011,novitÃ  #twitter tutte le immagini pubblicate in un'unica galleria.. http://t.co/JNvb7Hi
105994810569134080,Tue Aug 23 13:28:26 +0000 2011,new #google sign-in page.. http://t.co/ZLZ0GXh
105051196695392256,Sat Aug 20 22:58:51 +0000 2011,#twitter over limits.. http://t.co/ag218zq
105050968789491713,Sat Aug 20 22:57:57 +0000 2011,Sorry! You've hit your hourly usage limit. Try again soon. #twitter
101769115215204352,Thu Aug 11 21:37:02 +0000 2011,"in the future, could we create a nickname for the google+ profile?.. @google #google+"
101714302733516800,Thu Aug 11 17:59:14 +0000 2011,Kelly Slater.. Perfect Swell at Fiji Restaurants http://t.co/f7tYsIs #SURF #KellySlater
101708950247981057,Thu Aug 11 17:37:58 +0000 2011,Kelly Slater.. Perfect Swell at Fiji Restaurants http://t.co/f7tYsIs @kellyslater
101706717053718528,Thu Aug 11 17:29:05 +0000 2011,holiday..
101651705426481153,Thu Aug 11 13:50:29 +0000 2011,"@supporto @twitter_it Ã¨ possibile cambiare il proprio username, chiedendo di utilizzare un username giÃ  registrato, inattivo con 0 tweet?.."
101401746768801792,Wed Aug 10 21:17:15 +0000 2011,@kellyslater stand up on the last wave at us open.. no price! http://t.co/D5k5Ucc
101210660863619072,Wed Aug 10 08:37:56 +0000 2011,Johnny Depp & Eddie Vedder - Society.. http://t.co/hiCAGjQ
101198517548220419,Wed Aug 10 07:49:41 +0000 2011,less is more..
100820948328005632,Tue Aug 09 06:49:21 +0000 2011,WOLVES.. Last of the Wilds. http://t.co/R9042o3
100818274291425280,Tue Aug 09 06:38:44 +0000 2011,"@ByteEater Ã¨ il primo apple store in toscana, fammelo segnalare.."
100581793748631553,Mon Aug 08 14:59:03 +0000 2011,sabato 13 agosto 2011 ore 09:00.. inaugurazione #apple store i gigli. http://t.co/8o3WTCL
100484089961906177,Mon Aug 08 08:30:48 +0000 2011,The Winner is.. Kelly Slater.
93668952395354112,Wed Jul 20 13:09:53 +0000 2011,#Apple Mac OS X Lion.. is Available. http://t.co/9YbnNlJ
92300031071227904,Sat Jul 16 18:30:16 +0000 2011,..queste onde sono mie!
91632367944466432,Thu Jul 14 22:17:13 +0000 2011,@ispaziomac welcome..
91506639131258881,Thu Jul 14 13:57:37 +0000 2011,rocked by the waves..
91167586011721728,Wed Jul 13 15:30:20 +0000 2011,the #surfer and the #wolf.. http://t.co/vhXY8iS
90903330737491968,Tue Jul 12 22:00:17 +0000 2011,we are all outside.
90435200353447937,Mon Jul 11 15:00:06 +0000 2011,#google+ i'm in..
89994388633174017,Sun Jul 10 09:48:28 +0000 2011,"@alanaRblanchard incredible, lose surfboards.."
89463183630274560,Fri Jul 08 22:37:39 +0000 2011,longing to belong..
89330391793664000,Fri Jul 08 13:49:59 +0000 2011,ohana..
89229684692357120,Fri Jul 08 07:09:49 +0000 2011,@marc_sab ti sei dato a twitter.. ;)
88937928025325568,Thu Jul 07 11:50:29 +0000 2011,thinking about the waves..
88879712021127168,Thu Jul 07 07:59:09 +0000 2011,"@alanaRblanchard surfing around the world, ever.. lucky girl :)"
88866894777565184,Thu Jul 07 07:08:13 +0000 2011,@it_idee no thanks.
88759346762219521,Thu Jul 07 00:00:52 +0000 2011,anyone have a #google+ invite?..
88746025057124353,Wed Jul 06 23:07:55 +0000 2011,sunset.. into the wave.
88502230172438528,Wed Jul 06 06:59:10 +0000 2011,imitation of life..
88234730889289728,Tue Jul 05 13:16:13 +0000 2011,#google+ invitations.. wanted.
88009516096032770,Mon Jul 04 22:21:18 +0000 2011,Alessandro Pardini.. Memorial Surf Contest
85106852748197888,Sun Jun 26 22:07:09 +0000 2011,all summer long..
82934073751908352,Mon Jun 20 22:13:18 +0000 2011,summer's here.. welcome.
82933435940880384,Mon Jun 20 22:10:46 +0000 2011,@kellyslater i had a surfing lunch break.. i honored the international surfing day :)
77759068491616257,Mon Jun 06 15:29:41 +0000 2011,are you ready?.. #wwdc is coming
71605338469699584,Fri May 20 15:56:57 +0000 2011,@alanaRblanchard when do you come to italian west coast?..
71249175462944768,Thu May 19 16:21:41 +0000 2011,drifter..
69068208568680448,Fri May 13 15:55:18 +0000 2011,today it's.. venerdÃ¬ 13
50919883323609088,Thu Mar 24 14:00:20 +0000 2011,Auguri.. Mac OS X
49840095758524416,Mon Mar 21 14:29:39 +0000 2011,"@twitter do hello with your hand for your five years.. eheheh, happy birthday."
46472328388943872,Sat Mar 12 07:27:21 +0000 2011,asse terrestre spostato di 10 cm..
44806131654201344,Mon Mar 07 17:06:28 +0000 2011,it's my way..
43815268371279872,Fri Mar 04 23:29:08 +0000 2011,free yourself..
42362225708642305,Mon Feb 28 23:15:16 +0000 2011,"ti iscrivi a #twitter per provare qualcosa di nuovo ed alternativo.. inizialmente ti appassiona, in seguito ti esalta, infine ti conquista."
40926585540448256,Fri Feb 25 00:10:33 +0000 2011,@Rob_Machado when do you come back to italian west coast?..
40916462377893888,Thu Feb 24 23:30:19 +0000 2011,all night long..
40777567434706944,Thu Feb 24 14:18:24 +0000 2011,"#macbookpro aggiornati, adesso anche a prova di lampo.. http://apple.com/it/macbookpro"
40682269442048000,Thu Feb 24 07:59:43 +0000 2011,"Happy Birthday, Steve Jobs.."
40566566923800576,Thu Feb 24 00:19:57 +0000 2011,"RT @Apple_it: Steve Jobs L'uomo che ha inventato il futuro, nuovo libro da Hoepli http://ff.im/-yGvGQ"
29669550731567104,Mon Jan 24 22:39:06 +0000 2011,"RT @AppStore: Welcome to App Store on Twitter! Follow us to discover new apps, get exclusive offers, and share with friends. #appstore"
26199559755530240,Sat Jan 15 08:50:36 +0000 2011,@Netsons vedi se il servizio http://dlvr.it puÃ² risolvere il problema
4474855536,Tue Sep 29 17:17:17 +0000 2009,it's time to begin..
312615722310324224,Fri Mar 15 17:26:10 +0000 2013,@Dropbox &amp; @Mailbox.. Together.
312614159697195008,Fri Mar 15 17:19:58 +0000 2013,I just reserved my @mailbox. Have you reserved yours? http://t.co/P7e6RuTNf9
312598901305778177,Fri Mar 15 16:19:20 +0000 2013,"#MarkZuckerberg, CEO dellâ€™Anno"
312520757735469056,Fri Mar 15 11:08:49 +0000 2013,"#Facebook, #Hashtag stile #Twitter."
312519910075031552,Fri Mar 15 11:05:27 +0000 2013,"#SilvioMicali, italiano il #Nobel dell'informatica."
312498750910255105,Fri Mar 15 09:41:22 +0000 2013,Bologna-Juventus preview http://t.co/RGq7UX0jkJ
312488435837440000,Fri Mar 15 09:00:23 +0000 2013,#FF My Follow Friday.. http://t.co/6aV9IV0lRo by @massimox_it
312450779346792448,Fri Mar 15 06:30:45 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/G4A9w979zJ
312450761554550784,Fri Mar 15 06:30:41 +0000 2013,#TuttoSport Prima Pagina http://t.co/fgLw8TpAVB
312450729816240128,Fri Mar 15 06:30:33 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/nLXC1UZp4B
312450713986949120,Fri Mar 15 06:30:30 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/QrgMD25RxC
312428208182145024,Fri Mar 15 05:01:05 +0000 2013,"#NationalGeographic Photo of the Day: King Bird of Paradise, New Guinea http://t.co/xIBGhu8faw"
312353340375830528,Fri Mar 15 00:03:34 +0000 2013,"7 years with @GoogleReader were Fantastic, i hope it'll be the same with @Feedly."
312350258598395904,Thu Mar 14 23:51:19 +0000 2013,"Goodbye @GoogleReader, Welcome @Feedly."
312346875074330624,Thu Mar 14 23:37:52 +0000 2013,RT @googlereader: We're retiring Reader on July 1. We know many of you will be sad to see it go. Thanks for 8 great years! http://t.co/0 ...
312235765440593920,Thu Mar 14 16:16:22 +0000 2013,#JuveHarlemShake Harlem Shake - il Covo http://t.co/ilQtVktIAx @juventusfc
312133567939506176,Thu Mar 14 09:30:16 +0000 2013,#GoogleReader verrÃ  disattivato il 1.Luglio.2013 http://t.co/bOlKSqdofB @puntotweet http://t.co/4kkLd9kbyu
312129937517723648,Thu Mar 14 09:15:50 +0000 2013,"#GoogleReader will not be available after July 1, 2013. @verge http://t.co/VWmB88ejLX"
312129850951487488,Thu Mar 14 09:15:30 +0000 2013,"#GoogleReader will not be available after July 1, 2013. @wired http://t.co/VuKcfRw9tM"
312129227224911873,Thu Mar 14 09:13:02 +0000 2013,#GoogleReader verrÃ  disattivato il 1.Luglio.2013 http://t.co/bOlKSqdofB. @wireditalia http://t.co/7JKNUPl40G
312088381377101824,Thu Mar 14 06:30:43 +0000 2013,#TuttoSport Prima Pagina http://t.co/mCr2v8FiUF
312088350255357953,Thu Mar 14 06:30:35 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/YxHp0NCxm0
312088326574338049,Thu Mar 14 06:30:30 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/dpI4KyaCKV
312088322480672768,Thu Mar 14 06:30:29 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/wM3j8ExbmW
312060133666586624,Thu Mar 14 04:38:28 +0000 2013,"#NationalGeographic Photo of the Day: Lake Baikal, Siberia http://t.co/Nc0sTnCK25"
311942488925548544,Wed Mar 13 20:50:59 +0000 2013,"#PapaFrancesco, sembri un tipo ""ganzo"". #HabemusPapam"
311888774617505793,Wed Mar 13 17:17:33 +0000 2013,RT @google: Update from the CEO: http://t.co/vQr8Mty8ZA
311879978419617794,Wed Mar 13 16:42:35 +0000 2013,"@GreenDay ""Oh Love"" http://t.co/4LsYoJvbvL live on @VirginRadioIT"
311860301702238208,Wed Mar 13 15:24:24 +0000 2013,#FumataBianca: Perclorato di Potassio + Zucchero + Resina di Pino + Fogli Bianchi.. Fuoco. @wireditalia
311858911873466368,Wed Mar 13 15:18:53 +0000 2013,#FumataNera: Perclorato di Potassio + Catrame Minerale + Zolfo + Fogli Bianchi.. Fuoco. @wireditalia
311854459456208896,Wed Mar 13 15:01:11 +0000 2013,"non usare sempre ""citazioni"".. inventale."
311853036689559552,Wed Mar 13 14:55:32 +0000 2013,"@GreenDay ""Stray Heart"" http://t.co/N9BXr7LRsF on @VirginRadioIT"
311836715377627136,Wed Mar 13 13:50:41 +0000 2013,i #bambini non dovrebbero mai andare a dormire; si svegliano piÃ¹ #vecchi di un giorno.
311784211520561152,Wed Mar 13 10:22:03 +0000 2013,"#EyeTracking, scrolling in base ai movimenti degli occhi. http://t.co/KM8dCLkK8B"
311751054167531521,Wed Mar 13 08:10:18 +0000 2013,Kelly Slater wins Quiksilver Pro Gold Coast.. http://t.co/mFnCZKLIWv
311726080606228480,Wed Mar 13 06:31:04 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/m3mujqd62H
