tid,time,tweet
135452910883569664,Sat Nov 12 20:24:25 +0000 2011,http://t.co/MFzU7QAw
135106130690064384,Fri Nov 11 21:26:26 +0000 2011,Angelo!
134966568185630720,Fri Nov 11 12:11:52 +0000 2011,Cosa avete fatto alle 11 11 e 11 dell'11 11 11 ?
134553413299077120,Thu Nov 10 08:50:08 +0000 2011,Check this video out -- Largest Wave Ever Ridden (World Record 90 Feet) (OFFICIAL) [HD] http://t.co/Z552PFW6 via @youtube
133216027906543617,Sun Nov 06 16:15:50 +0000 2011,"Domenica di piena umiltà e modestia podistica. Mattina: mezza di BA, pome: maratona di NY alla tele. #INGNYCM"
132134124520607744,Thu Nov 03 16:36:44 +0000 2011,Currently reading http://t.co/qYqdG186
129913494186369024,Fri Oct 28 13:32:45 +0000 2011,Video Rai.TV - I nuovi Mille - I nuovi Mille 27/10/11 http://t.co/Xc7jTlw6
129557673728413696,Thu Oct 27 13:58:51 +0000 2011,cul de sac ...
129187677647020032,Wed Oct 26 13:28:37 +0000 2011,Check this video out -- Teledurruti - No al culto di Steve Jobs! http://t.co/PkNNjIy8 via @youtube
127331918839685120,Fri Oct 21 10:34:29 +0000 2011,Il Testamento di Gheddafi - Il Terzo Segreto di Satira http://t.co/5NwnHYNF via @youtube
124391910528925696,Thu Oct 13 07:51:57 +0000 2011,Le mail ti raggiungono ovunque ... forse ... #blackberry
124153467550957569,Wed Oct 12 16:04:27 +0000 2011,"Viaggio in Italia alla ricerca dei ""nuovi Mille"" - http://t.co/ReOyyD1a"
122378767732711424,Fri Oct 07 18:32:26 +0000 2011,"Jobs, il padre del software libero ""Contento che se ne sia andato"" http://t.co/XGpVP0Ti via @repubblicait"
122287900325969920,Fri Oct 07 12:31:22 +0000 2011,"Perché perfino i ""dorsetti rilegafogli"" sono fatti per i destri?"
122265973934919680,Fri Oct 07 11:04:14 +0000 2011,Gheddafi & Co. salvano Wikipedia - Il Terzo Segreto di Satira http://t.co/V55dQEnY via @youtube
122260391848984576,Fri Oct 07 10:42:03 +0000 2011,"«Allez Minette!!!!», il partito della gnocca: http://t.co/z3hZisFb via @AddThis"
122234713204195328,Fri Oct 07 09:00:01 +0000 2011,G'DAY con Geppi Cucciari 05/10/2011 - I Simpson della politica http://t.co/Xplrvuan via @youtube
119423476116373504,Thu Sep 29 14:49:10 +0000 2011,BBC News - Silvio Berlusconi at 75: A birthday quiz  http://t.co/GhfAHWJY
119033372877127680,Wed Sep 28 12:59:02 +0000 2011,La solita unica amabile impercettibile rispettatissima pista ciclabile milanese
118605820840775680,Tue Sep 27 08:40:05 +0000 2011,1 su Google digita: Google Gravity 2 Clicca sul primo risultato 3 Aspetta due secondi e giocaci 4 Cerca una parola qualsiasi e rigiocaci
118366898680381441,Mon Sep 26 16:50:42 +0000 2011,ABBATTIAMO IL MURO - http://t.co/oZIz3Hhc
117220447308890112,Fri Sep 23 12:55:07 +0000 2011,L'ultimo dei Padani - Il Terzo Segreto di Satira http://t.co/LgwXTB3j via @youtube
115089869541343234,Sat Sep 17 15:48:57 +0000 2011,"Sta arrivando l'autunno, in questi minuti"
114736972119015424,Fri Sep 16 16:26:40 +0000 2011,"La Apple blocca Phone Story, il gioco-denuncia su come nascono i telefonini http://t.co/1lx12ICT"
114351767948496896,Thu Sep 15 14:56:00 +0000 2011,"Check this video out -- Fetore alla Camera, deputati in fuga http://t.co/06IakIam via @youtube"
114296212991115265,Thu Sep 15 11:15:15 +0000 2011,Mike Tindall gropes blonde at dwarf-throwing contest - The Sun - http://t.co/vXBnWDm5
113187471407329280,Mon Sep 12 09:49:30 +0000 2011,La Destro e il tesserino prestato a Galan: così entra in barberia - Corriere della Sera: http://t.co/MnhX2XO via @AddThis
112929133637537793,Sun Sep 11 16:42:58 +0000 2011,"Perché Twitter mi da' ""cazzo"" come errore ortografico? E anche ""ortografico""?"
112928101188640768,Sun Sep 11 16:38:52 +0000 2011,Quelli che al cinema con i posti pre-assegnati si siedono sempre e comunque dove cazzo gli pare
112181429378625537,Fri Sep 09 15:11:51 +0000 2011,Check this video out -- The secret Clooney Commercial that shocked Nespresso...[HD] http://t.co/pKnZGVv via @youtube
111758408356605953,Thu Sep 08 11:10:55 +0000 2011,Sony Ericsson Mobile Festival - http://t.co/ROYd2Vj Ericsson Mobile Festival
111196046515896321,Tue Sep 06 21:56:18 +0000 2011,"Gente al cellulare: ""Comunque la Puglia ha rotto il cazzo."""
111025076148764673,Tue Sep 06 10:36:55 +0000 2011,TechCrunch As We Know It May Be Over via @techcrunch http://t.co/4PnlwnG
109927037317300224,Sat Sep 03 09:53:42 +0000 2011,"Gente al cellulare: ""Ma ascolta! Se tu vuoi bene a una persona le fai il suo bene, non il suo male! Cazzo!"""
109886053502025728,Sat Sep 03 07:10:51 +0000 2011,Seme del male: scegliere le 8 di mattina del sabato come momento della settimana per far 'sbattere' i tappeti di casa sul balcone.
108915528978022400,Wed Aug 31 14:54:20 +0000 2011,"En @la_informacion: El ‘futbolista antisistema’ se retira: “El fútbol es corrupción, dinero y muerte” http://t.co/vs4d5fh"
102321012762353665,Sat Aug 13 10:10:05 +0000 2011,Citta' con troppo cestini della spazzatura e citta' senza cestini della spazzatura
102317490587176961,Sat Aug 13 09:56:05 +0000 2011,"I'm at Gelateria Koki (Via Nino Bixio, 1, Busto Arsizio) http://t.co/N3wLrKh"
101231131164291072,Wed Aug 10 09:59:17 +0000 2011,Check this video out -- OSTIA BEACH Max Animazione radio globo video ufficioso ballo http://t.co/KDieiy6 via @youtube
101192646256635904,Wed Aug 10 07:26:21 +0000 2011,Stamattina sotto casa: 3 infermieri 6 poliziotti 1 ambulanza 3 volanti. Eppure non sono in vacanza a Londra
100944634460643328,Tue Aug 09 15:00:50 +0000 2011,London Riots: BlackBerry Messenger Used More than Facebook or Twitter http://t.co/WgpgEoM via @mashablemobile @mashable
100911803248279552,Tue Aug 09 12:50:23 +0000 2011,Pura creatividad http://t.co/iER69fC via @youtube #Urbano
100881749252386816,Tue Aug 09 10:50:57 +0000 2011,http://t.co/8e2kNxv #londonriots
100546871709274112,Mon Aug 08 12:40:16 +0000 2011,Facebook Use May Lead to Psychological Disorders in Teens [STUDY] http://t.co/bL31zUV via @mashable
100485276945743872,Mon Aug 08 08:35:31 +0000 2011,Il derby «pechinese»: se i cinesi si dividono tra nerazzurri e rossoneri - Corriere della Sera: http://t.co/CCthFmD via @AddThis
99436827961864192,Fri Aug 05 11:09:21 +0000 2011,Check this video out -- Bad Breath Test - How to Tell When Your Breath Stinks http://t.co/W8pc9mv via @youtube
99425262244081664,Fri Aug 05 10:23:24 +0000 2011,The baldness calculator by Alpecin: http://t.co/URbhUi2 via @addthis
99404745999007744,Fri Aug 05 09:01:52 +0000 2011,La prima de riesgo italiana supera a la española por primera vez desde el inicio de la crisis http://t.co/L5xRiI8 via @el_pais
99135851447074817,Thu Aug 04 15:13:23 +0000 2011,1 orizzontale: Terza definizione http://t.co/N8Ly5n1
99121815187767297,Thu Aug 04 14:17:36 +0000 2011,"Se avessi dei risparmi, comprerei un tank e investirei direttamente te!"
98788412861054976,Wed Aug 03 16:12:47 +0000 2011,"Eh gia', siamo proprio in una botte di ferro"
98747158353821696,Wed Aug 03 13:28:51 +0000 2011,Problemi con il parcheggio selvaggio? Schiaccia l'auto con un carro armato - Corriere della Sera: http://t.co/ck5VTS4 via @AddThis
98312910702522368,Tue Aug 02 08:43:19 +0000 2011,Tempo di connessione esaurito. Il sito potrebbe non essere disponibile o sovraccarico. Riprovare fra qualche momento.
96963699998330880,Fri Jul 29 15:22:02 +0000 2011,Ecco la tuta per decomporsi meglio http://t.co/7pi7vXl via @repubblicait
96894384804601856,Fri Jul 29 10:46:36 +0000 2011,"Palinsesto Ramadan, soap dopo il digiuno - Corriere della Sera: http://t.co/RdqT5zP via @AddThis"
96862189587136512,Fri Jul 29 08:38:40 +0000 2011,"Quanto tempo ci vuole a fare un ""I like"" ?"
96510268590407680,Thu Jul 28 09:20:15 +0000 2011,"Los Angeles, in vendita la casa del Grande Lebowski http://t.co/Fp3VfSz via @repubblicait"
96265966580793344,Wed Jul 27 17:09:29 +0000 2011,Treno soppresso??? Ma come non sa che c'e' stato un incendio a Tiburtina?  Un altro incendio? 5 giorni fa. Embesicierto...
95780402505060352,Tue Jul 26 09:00:02 +0000 2011,Manifestanti superati. Ora blocco a #Tiburtina.
95767448514596864,Tue Jul 26 08:08:33 +0000 2011,Fermi al bivio S. Oreste a causa di occupazione dei binari da parte di manifestanti
95221191433920512,Sun Jul 24 19:57:55 +0000 2011,"Non mi lamento, ma mi fa cagare"
94850186068754432,Sat Jul 23 19:23:41 +0000 2011,"Go back to black, #Amy"
94338705195675648,Fri Jul 22 09:31:14 +0000 2011,Check this video out -- Area Edificabile - Prima puntata - Il Duomo di Milano http://t.co/bknNBMO via @youtube
94314076217413632,Fri Jul 22 07:53:22 +0000 2011,This is the current ratio between Male and Female users at Google+: Male: 86.2%; Female: 12.4%. Come andare in discoteca!
94053569694666752,Thu Jul 21 14:38:13 +0000 2011,1 orizzontale: Seconda definizione http://t.co/gxPjvSj
93956419447037952,Thu Jul 21 08:12:10 +0000 2011,"I'm at SEA Aereoporti Milano (Linate, Linate) http://4sq.com/qqTS7V"
93391019810369536,Tue Jul 19 18:45:28 +0000 2011,They are selling jesus again (@ Skunk Anansie @ Arena) http://4sq.com/pG6Dcj
93256763155021824,Tue Jul 19 09:51:59 +0000 2011,"""Ragazzi, Sorry, ma chi è Rotolo??"" (cit.)"
93252225371078656,Tue Jul 19 09:33:57 +0000 2011,Dal Giappone la giacca con aria condizionata incorporata http://t.co/QxNnxfu
93229430054465536,Tue Jul 19 08:03:22 +0000 2011,"""You were one of the first million members of our community! You can tell your grandkids that you were a 21st century trendsetter!"""
92332178914033665,Sat Jul 16 20:38:01 +0000 2011,Si capisce? E' una sedia. Non si capisce? E' design.
91900206995619840,Fri Jul 15 16:01:31 +0000 2011,"Wind Business Factor premia tre giovani star up italiane: TuoGuru, Stereo Mood e Pastbook http://t.co/qsP4fgq"
91870952933179392,Fri Jul 15 14:05:16 +0000 2011,"RT @alejodorowsky: Linckos:me gusta fumar marihuana, pero mi mamá se sataniza, ¿qué hago?/ Dale a comer un pollo asado por ti, relleno c ..."
91863813707661313,Fri Jul 15 13:36:54 +0000 2011,Inizio veramente ad odiare le culicidae e ad amare i chirotteri
90745407134629888,Tue Jul 12 11:32:45 +0000 2011,"I'm at Shanti (Via Olona, Milan) http://4sq.com/pv3B7a"
89308318107058176,Fri Jul 08 12:22:16 +0000 2011,Al sole sull'asfalto adesso e' schiatto immediato
88881066827448320,Thu Jul 07 08:04:32 +0000 2011,"Fuori onda - Brunetta parla, Tremonti lo demolisce: ''E' un cretino'' - Video - RepubblicaTv http://t.co/I9hsQI6 via @repubblicait"
87546018647912448,Sun Jul 03 15:39:32 +0000 2011,"I'm at Centro Sportivo Comunale (Sacconago, Busto Arsizio) http://4sq.com/mp70mZ"
87152513517760512,Sat Jul 02 13:35:53 +0000 2011,"I'm at U2 Supermercato (Via Magenta, Busto Arsizio) http://4sq.com/jI2mHo"
86412824003346432,Thu Jun 30 12:36:37 +0000 2011,Il favoloso mondo dei video viral - D - la Repubblica: http://t.co/Zj10zNX
83079763849248768,Tue Jun 21 07:52:13 +0000 2011,"«Ci dispiace, sei troppo brutto». E in 30mila sono cacciati dal sito solo per belli - Corriere della Sera: http://t.co/KgX2Ynp via @AddThis"
82132304373366784,Sat Jun 18 17:07:21 +0000 2011,"I'm at Carrefour (Via delle Allodole, Busto Arsizio) http://4sq.com/mKvLyx"
82009188473126912,Sat Jun 18 08:58:08 +0000 2011,Sconfiggo l'acufene
81007910871764993,Wed Jun 15 14:39:25 +0000 2011,"Brunetta e i precari, rivolta su Facebook - Corriere della Sera: http://t.co/LVPQTAU via @AddThis"
80278154203242496,Mon Jun 13 14:19:38 +0000 2011,La spinta dei social network per il voto «Se c'è la soglia è merito di Facebook» - Corriere della Sera: http://t.co/JHEHyY3 via @AddThis
79994823850995712,Sun Jun 12 19:33:46 +0000 2011,Si si si si si si si si si
79580406319558656,Sat Jun 11 16:07:02 +0000 2011,Quando piove grandina
76602305163698176,Fri Jun 03 10:53:07 +0000 2011,"Non esiste la mezza misura: o ci sei sempre, oppure non contano su di te"
75094658182684672,Mon May 30 07:02:16 +0000 2011,Chiara e univoca la volonta' dell'elettore
75093096286781440,Mon May 30 06:56:03 +0000 2011,Coglione senza cervello
72692424190857216,Mon May 23 15:56:39 +0000 2011,"I'm at Sucate di sopra (Via Giandomenico Puppa, Viale Milf, Milano) w/ 16 others http://4sq.com/kbcR5a"
72689859692732418,Mon May 23 15:46:27 +0000 2011,"I'm at Zingaropoli (Piazza Duomo, Milano) http://4sq.com/mp326W"
70526814405136385,Tue May 17 16:31:17 +0000 2011,What is the evolution of Crowdsourcing? - Crowdsourcing.org http://bit.ly/lfoqT9
69131379136413696,Fri May 13 20:06:19 +0000 2011,Continuo a odiare Yuko Yamashita
66507144580710400,Fri May 06 14:18:33 +0000 2011,The Best of the Situation Room LOL Pics | Underwire | Wired.com http://t.co/D4tlJCP
66461644884160512,Fri May 06 11:17:45 +0000 2011,"I'm at Tic Toc Cafe (Via Ariberto, Milan) http://4sq.com/mv6m88"
66115925081989120,Thu May 05 12:23:59 +0000 2011,"Bin Laden Killing Makes Obama Like ‘Mobster,’ Livingstone Says - Bloomberg http://t.co/sMXRth5 via @BloombergNow"
65321702099394560,Tue May 03 07:48:02 +0000 2011,"""Qui si tratta di capire come avvengono certi fatti e se questi fatti sono determinanti ai fini del cambiamento delle situazioni""."
65321650241024001,Tue May 03 07:47:49 +0000 2011,"""È stata messa in piedi da una serie di istituzioni una task force volta a far sì che le cose avvengano come devono avvenire."""
64737571418279936,Sun May 01 17:06:54 +0000 2011,"Oggi si parla solo di re, regine, principi, principesse, papi, beati, santi... Esattamente come nel medioevo"
63517893844934656,Thu Apr 28 08:20:20 +0000 2011,Facebook guiderà il commercio sul Web? - Wired.it http://bit.ly/fNnsu3
60991542898331648,Thu Apr 21 09:01:31 +0000 2011,Check this video out -- La solita porchetta - Max Paiella imita Cicchitto - Parla con me 20/04/2011 http://t.co/UC28foo via @youtube
57445671044775936,Mon Apr 11 14:11:29 +0000 2011,Check this video out -- EFFETTO DOMINO 2020  07/04/2011 - I POLITICI E IL WEB http://t.co/dZdvYOM via @youtube
56048142113710082,Thu Apr 07 17:38:13 +0000 2011,"I'm at Milano Marathon Expo (Piazza Cairoli, Milan) http://4sq.com/dFL5PE"
55661399355035648,Wed Apr 06 16:01:26 +0000 2011,Shit Disturbing Is Saying “I Care”: An Interview With Doubt | articles http://t.co/V4jmIlX
49518755469987840,Sun Mar 20 17:12:45 +0000 2011,"I'm at Caffe' Hugo (Via Victor Hugo, 4, Milan) http://4sq.com/gw8vbv"
45878144846135297,Thu Mar 10 16:06:16 +0000 2011,My Digital Life - http://www.userfarm.com/video/29060/My Digital+Life
45172573490778112,Tue Mar 08 17:22:35 +0000 2011,User-Led Innovation Can't Create Breakthroughs; Just Ask Apple and Ikea | Co.Design http://t.co/NBiYzY2
44386015087038464,Sun Mar 06 13:17:05 +0000 2011,Mes que un corredor
42881241762115584,Wed Mar 02 09:37:39 +0000 2011,Immaterials_ Light painting WiFi http://t.co/9wnoZQF via @youtube
40778742821433344,Thu Feb 24 14:23:04 +0000 2011,I calciatori senza stipendio occupano lo stadio Speroni - Milano http://t.co/eEw8MfF via @AddThis
40451969420107776,Wed Feb 23 16:44:35 +0000 2011,"Currently reading ""Sono legato da un'amicizia vera con tutti i leader dei Paesi nordafricani"" http://www.ansamed.it/it/newsMI.XAM52559.html"
37514883557761024,Tue Feb 15 14:13:39 +0000 2011,Usa: svelata la ricetta della Coca Cola - Corriere della Sera http://t.co/K9Yn0k7 via @AddThis
36064121115906048,Fri Feb 11 14:08:51 +0000 2011,RT @marcacom Il Grande Torino - MARCA.com http://bit.ly/flpNl3
35991256295284736,Fri Feb 11 09:19:18 +0000 2011,Take a look at this video -- Il Caimano - Scena finale http://t.co/x4Lf39M via @youtube
35631097433825280,Thu Feb 10 09:28:10 +0000 2011,http://tv.repubblica.it/copertina/vietato-il-caimano-a-parla-con-me-la-scena-contestata/61744?video
33523726599331840,Fri Feb 04 13:54:13 +0000 2011,Crostata pere e cioccolato: http://t.co/k8tIC62
32916868364771328,Wed Feb 02 21:42:47 +0000 2011,I just ousted Chiara G. as the mayor of Tasca on @foursquare! http://4sq.com/ab6BX7
32816697664610304,Wed Feb 02 15:04:45 +0000 2011,Read Sono-aperte-le-Candidature-per-le-ONLUS on Twestival! http://t.co/ugI2AqC
32544647825850368,Tue Feb 01 21:03:43 +0000 2011,"In via Dante a Milano si parla di ""piattaforma di crowdsourcing creativo"""
30180703933038592,Wed Jan 26 08:30:15 +0000 2011,Muore la Torcia Umana http://www3.lastampa.it/fumetti-e-cartoons/sezioni/news/articolo/lstp/385976/
29559335449268224,Mon Jan 24 15:21:09 +0000 2011,RT @workingcapital Sarà il decennio del crowdfunding? http://bit.ly/ebnkMi
25976503820886017,Fri Jan 14 18:04:15 +0000 2011,Guarda questo video -- BUNGA BUNGA[with SUB ENG]for Berlusconi by ELIO E LE STORIE TESE (Parodi... http://t.co/vpzZ0TX via @youtube
23001590533201920,Thu Jan 06 13:03:01 +0000 2011,I just ousted Massimo as the mayor of Billa on @foursquare! http://4sq.com/9hoGuY
22772963799470080,Wed Jan 05 21:54:32 +0000 2011,I just ousted Filippo M. as the mayor of Tasca on @foursquare! http://4sq.com/ab6BX7
22203768992964610,Tue Jan 04 08:12:45 +0000 2011,Cesare Rubini no?
19424970941665280,Mon Dec 27 16:10:48 +0000 2010,Currently reading http://www3.lastampa.it/sport/sezioni/atletica/lstp/381439/
18406569242787840,Fri Dec 24 20:44:02 +0000 2010,"Sorpresa, in tv c'e' Una poltrona per due..."
17539501026971648,Wed Dec 22 11:18:37 +0000 2010,Check this video out -- Shaquille O'Neal Conducts The Boston Pops http://t.co/uErzgr7 via @youtube
15725155800064000,Fri Dec 17 11:09:03 +0000 2010,Conferenza Vodafone: come internet aiuta a essere leader nell&#8217;assistenza al cliente http://t.co/dHCoNLZ
15356743773061120,Thu Dec 16 10:45:07 +0000 2010,Facebook Brings Facial Recognition to Photo Tagging http://t.co/llOT9hg via @mashsocialmedia @mashable
15074827660431360,Wed Dec 15 16:04:53 +0000 2010,Watching Mulino Bianco - Seminario Buona Merenda http://t.co/ZJIlMQt via @livestream
15030062537506816,Wed Dec 15 13:07:00 +0000 2010,"reading from @time http://www.time.com/time/specials/packages/article/0,28804,2036683_2037183_2037185,00.html"
14743685568667648,Tue Dec 14 18:09:03 +0000 2010,Check this video out -- mamantra è pro assange http://t.co/bK82rnJ via @youtube
14619893424988160,Tue Dec 14 09:57:08 +0000 2010,"Check this video out -- ""Crowdsourcing: what the hell is it?"" su UserFarm http://t.co/rLt5mG3 via @youtube"
14026748626735104,Sun Dec 12 18:40:12 +0000 2010,I just ousted @menefrego as the mayor of Tasca on @foursquare! http://4sq.com/ab6BX7
13589137059741696,Sat Dec 11 13:41:17 +0000 2010,I just became the mayor of Il Gigante on @foursquare! http://4sq.com/b9Hcxk
13169884519206912,Fri Dec 10 09:55:19 +0000 2010,intercapedini che arrossiscono ... cantine che rincuorano ... garage che vanno a confessarsi ... ponti che si sposano
12917880601452544,Thu Dec 09 17:13:57 +0000 2010,"io avrei detto ""coppapasta"""
12581615632912385,Wed Dec 08 18:57:45 +0000 2010,I just ousted Mattia R. as the mayor of tasca on @foursquare! http://4sq.com/adMGNe
10379469042749440,Thu Dec 02 17:07:12 +0000 2010,Dal crowdsourcing alla TV: guarda i primi user generated ads on air in Italia http://t.co/3geJtAB
9630693285961729,Tue Nov 30 15:31:50 +0000 2010,Check this video out -- Qualunquemente - Trailer HD [ITA] http://t.co/UwLoyA0 via @youtube
9359174999740416,Mon Nov 29 21:32:55 +0000 2010,Mes que un club ...
9246260884152320,Mon Nov 29 14:04:15 +0000 2010,Babel approda in TV:  la prima televisione dei nuovi Italiani sul canale 141 di Sky http://t.co/kbykjKJ
8142512854147072,Fri Nov 26 12:58:21 +0000 2010,I just ousted @drakoon as the mayor of La Masseria on @foursquare! http://4sq.com/9xEZsy
7095455242518528,Tue Nov 23 15:37:43 +0000 2010,"50 anni Compass, la carica dei mille http://t.co/iP3D0Qn"
5316749981392896,Thu Nov 18 17:49:46 +0000 2010,How to cheat like a celebrity http://shar.es/Xnbh7
4989354535550976,Wed Nov 17 20:08:49 +0000 2010,Odio Enrico Mariotti
4630653253455872,Tue Nov 16 20:23:28 +0000 2010,C'e' una pala anche per te
3110407640186880,Fri Nov 12 15:42:33 +0000 2010,ING New York City Marathon Course Video http://t.co/8HA4rkC via @youtube
2686614891397120,Thu Nov 11 11:38:33 +0000 2010,Crea il tuo videoclip con Getty Images - http://www.userfarm.com/contest/scheda/brief/171/Crea il tuo videoclip con Getty Images
29488444037,Tue Nov 02 17:07:01 +0000 2010,Check this video out -- Nichi Vendola - videolettera a Silvio Berlusconi - Il teatro della virilità http://t.co/zIdvCuo via @youtube
29215515717,Sat Oct 30 20:33:42 +0000 2010,Odio Yuko Yamashita
29115143665,Fri Oct 29 19:09:56 +0000 2010,I just ousted @fabiomarastoni as the mayor of Hora Feliz on @foursquare! http://4sq.com/9qTQ15
29067328053,Fri Oct 29 08:07:05 +0000 2010,"Check this video out -- ""Bunga Bunga"" di Elio e le storie tese (parodia WakaWaka) http://t.co/ymnvHrE via @youtube"
28685591563,Mon Oct 25 12:26:26 +0000 2010,I social network fanno bene a chi lavora - Corriere della Sera http://t.co/ACCQ0lA
28495899024,Sat Oct 23 12:33:40 +0000 2010,I just became the mayor of Caffè' Ole' on @foursquare! http://4sq.com/bZq5Vx
28036110500,Thu Oct 21 15:21:03 +0000 2010,"depositate le borse e i caschi, buttate le cicche che avete masticato, togliete il vibro dai cellulari."
28031226923,Thu Oct 21 14:24:24 +0000 2010,Check this video out -- Vocabolario http://t.co/MGF8TVJ via @youtube
27813084772,Tue Oct 19 08:04:50 +0000 2010,Italiani campioni di Facebook siamo i più connessi al mondo http://www.repubblica.it/tecnologia/2010/10/19/news/italia_facebook-8207770
27741595641,Mon Oct 18 14:52:20 +0000 2010,"Contro la vita moderna, scatta il campionato di siesta - Corriere della Sera http://t.co/tmL8EGz"
27714210440,Mon Oct 18 07:51:01 +0000 2010,Un anno intero vissuto di corsa Nuovo record: 27.011 chilometri - Corriere della Sera http://t.co/zMtkHRp
27323592702,Thu Oct 14 08:54:54 +0000 2010,Check this video out -- Un menù...terrribile! http://t.co/iCXpVSd via @youtube
27155646443,Tue Oct 12 16:46:12 +0000 2010,I'm at Un Anno Di Petpassion Press Conference. http://4sq.com/dnyE0G
27034088265,Mon Oct 11 13:38:30 +0000 2010,"Check this video out -- Ragazze a Ostia, la cartolina d'ammore! http://t.co/RobKRVT via @youtube"
26748140682,Fri Oct 08 13:23:48 +0000 2010,L'ultimo Pasto - http://www.userfarm.com/video/22937/L%27ultimo+Pasto
26747555087,Fri Oct 08 13:16:55 +0000 2010,Bernadette's Dream - http://www.userfarm.com/video/22865/Bernadette%27s+Dream
26747220436,Fri Oct 08 13:12:59 +0000 2010,Grottavento - http://www.userfarm.com/video/23316/Grottavento
26745254136,Fri Oct 08 12:49:33 +0000 2010,Check this video out -- Coatte ad Ostia (HD Version) http://t.co/sUtk9Uf via @youtube
26630303375,Thu Oct 07 08:13:11 +0000 2010,Check this video out -- Sapessi com'è strana la mafia a Milano... Intervista a Frediano Manzi http://t.co/pS411a2 via @youtube
26537256577,Wed Oct 06 09:47:39 +0000 2010,Check this video out -- Dialogo assurdo sulla spiaggia di Ostia http://t.co/WGK1nJA via @youtube
26536763047,Wed Oct 06 09:37:08 +0000 2010,"Check this video out -- La Patada de Evo Morales 2010 - ¡E, vo', qué pegás! - Evo Morales playin... http://t.co/wBvFXAm via @youtube"
26367805932,Mon Oct 04 14:37:38 +0000 2010,RT @webnewsit: De Bortoli: parole di fuoco e giornalismo di carta: Ferruccio De Bortoli scrive un accorato appello ai suoi… http://goo.g ...
26086584804,Fri Oct 01 14:50:24 +0000 2010,Dimmi dove web sei | Il Fatto Quotidiano http://t.co/dUQf3x0 via @antefatto
25988605588,Thu Sep 30 15:15:18 +0000 2010,E’ ufficiale: GAP aprirà a Milano! : http://tinyurl.com/y8tw4fa
25871023939,Wed Sep 29 10:33:41 +0000 2010,Facebook in auto http://tv.repubblica.it/rubriche/motori/facebook-in-auto/53598?video
24667714468,Thu Sep 16 14:20:01 +0000 2010,"Babel, tutti i colori dell'Italia - http://www.userfarm.com/contest/162/"
24101273466,Fri Sep 10 12:48:14 +0000 2010,Starbucks apre a Milano http://bit.ly/daHEqf
20560176815,Sat Aug 07 15:45:19 +0000 2010,I just became the mayor of Macugnaga on @foursquare! http://4sq.com/awbHun
20484607547,Fri Aug 06 17:09:47 +0000 2010,O. o. O.
20470276788,Fri Aug 06 13:52:08 +0000 2010,"Compass, ritocca a te! - http://www.userfarm.com/contest/156/Compass, ritocca a te!"
20455760770,Fri Aug 06 09:38:22 +0000 2010,"NMA Video: Berlusconi engaged in group sex, escort girl claims http://youtu.be/f0lxN_0lrHs"
20124785966,Mon Aug 02 08:32:55 +0000 2010,Chi paga i contenuti intellettuali sul web? Flattr è la nuova frontiera del business in rete | Il Fatto Quotidiano: http://bit.ly/bkIf0S
20050851559,Sun Aug 01 09:15:34 +0000 2010,Persistent standing is not allowed
20013652553,Sat Jul 31 19:33:35 +0000 2010,Carrarese - Pro Patria ?
19914033198,Fri Jul 30 14:38:51 +0000 2010,RT @ilpost Lele Mora: “Non voglio apparire un moralista” | ilcaso | Il Post http://bit.ly/dCjXqG
19729516124,Wed Jul 28 10:05:24 +0000 2010,"Compass, ritocca a te! - http://www.userfarm.com/contest/156/Compass, ritocca a te!"
19729304954,Wed Jul 28 10:00:32 +0000 2010,Chi uccide le Web Tivù http://shar.es/mNz69
19244493922,Thu Jul 22 10:25:10 +0000 2010,R136a1
18918709224,Mon Jul 19 14:12:54 +0000 2010,cows & cows & cows http://youtu.be/FavUpD_IjVY
18916777118,Mon Jul 19 13:44:41 +0000 2010,Shaun White Skateboarding Trailer  http://bit.ly/drSj0X
18916588193,Mon Jul 19 13:41:49 +0000 2010,Guardate questo video http://bit.ly/cERlLU
18716658628,Fri Jul 16 21:23:57 +0000 2010,18 gradi :-)
18670898116,Fri Jul 16 08:38:36 +0000 2010,Testate... -- Mark Renshaw Head Butts Julian Dean at 2010 Tour de France http://youtu.be/oen6ZcoVOa4
18547172427,Wed Jul 14 20:42:30 +0000 2010,Correre al ritmo di Mark Knopfler dal vivo e' bellissimo anche a 40 gradi percepiti
18525975263,Wed Jul 14 15:06:23 +0000 2010,RT @fiatyamahateam: Jorge Lorenzo and Valentino Rossi reunited in Germany! Read the latest news: http://bit.ly/9RVyOE
18519999517,Wed Jul 14 13:41:54 +0000 2010,"Perplesso: Youtube mi suggerisce il video: ""Ronaldinho humilha Robinho"" perché ho guardato il video ""Pasolini e la televisione"""
18455221949,Tue Jul 13 17:57:16 +0000 2010,La gente scappa dai vagoni...
18454274015,Tue Jul 13 17:41:58 +0000 2010,20 minuti da Piola a Loreto senza aria condizionata: penso come Mosconi e voglio mille euro dalla MM per ogni litro di sudore versato
18434237558,Tue Jul 13 12:50:25 +0000 2010,"RT @WiredUK Foursquare Cops, il badge diventa ""realtà"" http://bit.ly/9Bz8fY"
18355170090,Mon Jul 12 13:45:13 +0000 2010,RT @WiredUK Ecco come il DDL intercettazioni tocca anche Internet e i blog http://bit.ly/bo4xrS
18268746886,Sun Jul 11 12:42:31 +0000 2010,Non si muove foglia che dio lo voglia oppure no
