tid,time,tweet
61750964134227968,Sat Apr 23 11:19:11 +0000 2011,I favorited a @YouTube video from @darwinfish105 http://youtu.be/d-ChRZunYaw?a Slightly darkened streets of Tokyo
59717980635922432,Sun Apr 17 20:40:50 +0000 2011,Global PechaKucha Night | New York http://bit.ly/eIIEZc
59717979910316032,Sun Apr 17 20:40:50 +0000 2011,DIY: “Kokedama” http://bit.ly/fr1sZL
59717978782048256,Sun Apr 17 20:40:50 +0000 2011,Bikes for Japan http://bit.ly/fdlWZa
59690010391220224,Sun Apr 17 18:49:42 +0000 2011,RT @DomusWeb: #salone FURIN by Kengo Kuma 2011@Euroluce Rotaliana http://goo.gl/WdpJF
58031154502184960,Wed Apr 13 04:58:00 +0000 2011,"Dear world, Contrary to popular belief, I don't hate homosexuals. Sincerely, God. http://lil.as/3vj"
57658435545735169,Tue Apr 12 04:16:56 +0000 2011,Recipes for Recovery http://bit.ly/idqvcM
57429381605367808,Mon Apr 11 13:06:46 +0000 2011,"On the Street....Mercer St., New York http://bit.ly/gOIoA2"
57031504592773122,Sun Apr 10 10:45:44 +0000 2011,Landscapes http://bit.ly/fXFTsd
57008200574177280,Sun Apr 10 09:13:08 +0000 2011,The making of Akari Light Sculpures http://bit.ly/evGKgT
57005425756868609,Sun Apr 10 09:02:07 +0000 2011,I favorited a @YouTube video http://youtu.be/4DDCOWA9q7U?a The making of Akari Light Sculpures
56048842793160704,Thu Apr 07 17:41:00 +0000 2011,I liked a YouTube video -- 森の木琴 http://youtu.be/C_CDLBTJD4M?a
56048264503500801,Thu Apr 07 17:38:42 +0000 2011,I favorited a YouTube video -- 森の木琴 http://youtu.be/C_CDLBTJD4M?a
55925777019043840,Thu Apr 07 09:31:58 +0000 2011,森の木琴 http://bit.ly/hfNc4x
55919143249133568,Thu Apr 07 09:05:37 +0000 2011,I favorited a @YouTube video http://youtu.be/C_CDLBTJD4M?a 森の木琴
55919116367835136,Thu Apr 07 09:05:30 +0000 2011,I liked a @YouTube video http://youtu.be/C_CDLBTJD4M?a 森の木琴
55810753705426945,Thu Apr 07 01:54:55 +0000 2011,Minamisoma Mayor’s YouTube Plea Gets Big Response - http://nyti.ms/hdNGcb
55468097162854400,Wed Apr 06 03:13:19 +0000 2011,Listen: Japan Earthquake/Tsunami PSA http://bit.ly/g9huRT
54785041628278784,Mon Apr 04 05:59:06 +0000 2011,j. mayer h. architects: metropol parasol now complete http://t.co/jMfaJ27 via @designboom
54725305214058496,Mon Apr 04 02:01:44 +0000 2011,"On the Street...via A. Sciesa, Milan http://bit.ly/gDUkpB"
54129054131027968,Sat Apr 02 10:32:26 +0000 2011,RT @TokyoArtBeat_EN: Updated iPhone TAB app is out!!Bookmarks and Twitter integration.http://t.co/WXx4ESV#atlonglast
54121152674660352,Sat Apr 02 10:01:02 +0000 2011,Antibalas - Big Man http://bit.ly/dHkKxV
54121150925651968,Sat Apr 02 10:01:02 +0000 2011,BUDDY MILES - Them Changes http://bit.ly/hDL3tm
54115949816725504,Sat Apr 02 09:40:22 +0000 2011,I liked a @YouTube video http://youtu.be/mXv3bRzXgh0?a Antibalas - Big Man
54113280293216256,Sat Apr 02 09:29:46 +0000 2011,I liked a @YouTube video http://youtu.be/w05CYrXe4p4?a BUDDY MILES - Them Changes
53905954655305729,Fri Apr 01 19:45:55 +0000 2011,"RT @flyinglotus: Don't believe everything u read. Japan has been amazing so far. Happy faces, super saiyan short skirts, limited weed su ..."
53787733478473728,Fri Apr 01 11:56:09 +0000 2011,Extraordinary Shots from the Sky http://bit.ly/gMTjS6
53735744296062976,Fri Apr 01 08:29:34 +0000 2011,RT @gmail: A radical new way to interact with your email. Introducing Gmail Motion: http://gmail.com/motion
53279748083822592,Thu Mar 31 02:17:36 +0000 2011,Help Japan - Tomodachi Calling http://t.co/UorIjGz via @AddThis
52913626583019520,Wed Mar 30 02:02:46 +0000 2011,Why I've Switched From Chrome to Firefox 4 (via @Lifehacker) http://t.co/QwoYFQW
52746171898273793,Tue Mar 29 14:57:22 +0000 2011,頼れる仲間プルト君——プルトニウム物語 http://bit.ly/gItw7U
52739360617009152,Tue Mar 29 14:30:18 +0000 2011,I liked a YouTube video -- 頼れる仲間プルト君——プルトニウム物語 http://youtu.be/bJlul0lTroY?a
52738419763322880,Tue Mar 29 14:26:33 +0000 2011,Bright Letters http://bit.ly/fK8Pd0
51584051420737536,Sat Mar 26 09:59:30 +0000 2011,the boros collection: converted air raid bunker http://bit.ly/f2OJYk
51389140218032129,Fri Mar 25 21:05:00 +0000 2011,INABA Awarded Permanent Artwork Installation http://bit.ly/hm9oCI
51389139131703297,Fri Mar 25 21:05:00 +0000 2011,3D Type Design http://bit.ly/g6xhRl
50889949708419072,Thu Mar 24 12:01:24 +0000 2011,Spinoza: Finché la barra va http://t.co/zmhCQGJ
50888251103395840,Thu Mar 24 11:54:39 +0000 2011,"Dear blank, please blank | Letterpress http://bit.ly/htiBL6"
50886464342474753,Thu Mar 24 11:47:33 +0000 2011,SCAFFOLDAGE http://icio.us/zxzhkR
49220686132154368,Sat Mar 19 21:28:20 +0000 2011,@ArchitettaSte in Giappone tutto ok almeno a Tokyo. più a nord non troppo.Tnx!
49035379067731969,Sat Mar 19 09:12:00 +0000 2011,Japan is in our hearts http://bit.ly/g35QTK
48370019192684544,Thu Mar 17 13:08:05 +0000 2011,"RT @tokyofilter: Scored a couple of loaves of French bread. Wow! I mean, I didn't know there was still anything French left in Japan..."
46974329208053760,Sun Mar 13 16:42:07 +0000 2011,Kengo Kuma l The Answer is Architecture | Facebook http://bit.ly/er0X0h
46966469459836928,Sun Mar 13 16:10:53 +0000 2011,2011 Japanese Earthquake and Tsunami http://bit.ly/eezGJM
46964332533260288,Sun Mar 13 16:02:24 +0000 2011,2011 Japanese Earthquake and Tsunami http://t.co/OqIW2Ku
43576441899716608,Fri Mar 04 07:40:08 +0000 2011,"When You See A Tuna, Think Panda http://bit.ly/eYtrtt"
43187626223734784,Thu Mar 03 05:55:07 +0000 2011,Nat King Cole http://bit.ly/fUhR7t
42985389555859456,Wed Mar 02 16:31:30 +0000 2011,"""A Typical Conversation With My Mom"" Tales Of Mere Existence http://bit.ly/f6K7Hr"
42983009821003776,Wed Mar 02 16:22:02 +0000 2011,"I liked a YouTube video -- ""A Typical Conversation With My Mom"" Tales Of Mere Existence http://youtu.be/XmecyCCdknk?a"
42777026150670336,Wed Mar 02 02:43:32 +0000 2011,I Find Everything by Makoto Yamaguchi http://bit.ly/fJudAb
42490140890906624,Tue Mar 01 07:43:33 +0000 2011,Every 2010 Vogue on Vogue on Vogue etc. http://bit.ly/gmEVuQ
42405103046631425,Tue Mar 01 02:05:39 +0000 2011,Photos: Costumed runners at Tokyo Marathon http://bit.ly/hWHbpV
42067207403999232,Mon Feb 28 03:42:58 +0000 2011,Monocolumn – Italy’s interests in Libya [Monocle] http://bit.ly/gMefRL
41766582501769216,Sun Feb 27 07:48:23 +0000 2011,Organizing the Bookcase http://bit.ly/i9vIeT
41766581931343872,Sun Feb 27 07:48:23 +0000 2011,photos by Martin Schoeller http://bit.ly/eHjhVS
41761393401266176,Sun Feb 27 07:27:46 +0000 2011,I liked a YouTube video -- Organizing the Bookcase http://youtu.be/cFnuP9niRUg?a
41447284113678336,Sat Feb 26 10:39:37 +0000 2011,Weekend w Szwajcarii http://bit.ly/gbF6jF
40964827283197952,Fri Feb 25 02:42:30 +0000 2011,i’m jealous of armelle caron http://bit.ly/eIGX3D
40699480223256576,Thu Feb 24 09:08:06 +0000 2011,Claire Pestaille | Photo Collages http://bit.ly/el9VWH
40699479636049920,Thu Feb 24 09:08:06 +0000 2011,Angela Rossi | Beat Up Creations http://bit.ly/gPq1mv
40376113775652864,Wed Feb 23 11:43:10 +0000 2011,Kevin Roche’s Architecture - http://nyti.ms/fuRxlF
40335030005792769,Wed Feb 23 08:59:55 +0000 2011,Fedex | Always First http://bit.ly/gWXtMT
39925876753698817,Tue Feb 22 05:54:05 +0000 2011,francesco moncada: pizza perez http://bit.ly/g48Rmv
39925876015497216,Tue Feb 22 05:54:05 +0000 2011,Thomas Birke | Urban Photography http://bit.ly/hcLAxn
39925875356991488,Tue Feb 22 05:54:05 +0000 2011,Why Lightroom Workflow Doesn’t Matter http://bit.ly/eOAAvq
39873084748087296,Tue Feb 22 02:24:18 +0000 2011,House for elderly people by Aires Mateus Arquitectos http://goo.gl/Q91zC
39686310390136832,Mon Feb 21 14:02:08 +0000 2011,Watch The Mentalist Online | The Mentalist Episodes | Download The Mentalist TV Show http://icio.us/Dh0NQR
39153479721291776,Sun Feb 20 02:44:51 +0000 2011,RT @googledocs: You can now view 12 new file formats in your browser using the Google Docs Viewer: http://goo.gl/59SjM
38892175961882624,Sat Feb 19 09:26:31 +0000 2011,Sanremo 2011: Roberto Benigni http://bit.ly/hxtCOO
38887966348812288,Sat Feb 19 09:09:48 +0000 2011,I favorited a YouTube video -- Sanremo 2011: Roberto Benigni http://youtu.be/Ng95Y-aooiQ?a
38887947046617088,Sat Feb 19 09:09:43 +0000 2011,I liked a YouTube video -- Sanremo 2011: Roberto Benigni http://youtu.be/Ng95Y-aooiQ?a
38557200288845824,Fri Feb 18 11:15:27 +0000 2011,http://www.monocle.com/monocolumn/2011/02/18/japanese-brush-up-on-their-english/ #monocle
38514446376636416,Fri Feb 18 08:25:34 +0000 2011,"On the Street....Lexington Ave., New York http://bit.ly/fNcNJW"
38060538340716544,Thu Feb 17 02:21:54 +0000 2011,MoMA PS1 & MAXXI Young Architects Program 2011 - The Winners http://goo.gl/tOyvS
37903705298698240,Wed Feb 16 15:58:42 +0000 2011,Ti sputtanerò - Luca e Paolo (Sanremo 2011) http://bit.ly/g1BepG
37896034109624320,Wed Feb 16 15:28:13 +0000 2011,I liked a YouTube video -- Ti sputtanerò - Luca e Paolo (Sanremo 2011) http://youtu.be/t_1GyOVKHsE?a
37370161761615872,Tue Feb 15 04:38:35 +0000 2011,Children's Book Explaining Homosexuality http://bit.ly/fbao0e
36333108156436480,Sat Feb 12 07:57:42 +0000 2011,DRESSING UP IN SHIRT AND TIE http://bit.ly/hDzt0n
35595229755088896,Thu Feb 10 07:05:38 +0000 2011,You should really check out @Dropbox. It's hot. http://db.tt/2Bkq0Kw
35587887311364096,Thu Feb 10 06:36:28 +0000 2011,@tina_chjp only work Japanese style regarding the working hours which is not fortunate btw :-)
35583104294850560,Thu Feb 10 06:17:27 +0000 2011,The Seven Deadly Sins That Choke Out Innovation | Co.Design http://t.co/SV3Qu35
35582128607608832,Thu Feb 10 06:13:35 +0000 2011,"@tina_chjp wow this is the best shortlist of how Japanese companies work, especially in creativity fields :-) I'm shocked!"
35211976128856064,Wed Feb 09 05:42:43 +0000 2011,Shiro Kuramata and Ettore Sottsass http://bit.ly/dK1u8p
35188672768770048,Wed Feb 09 04:10:08 +0000 2011,RT @GoogleMobile: Attention iPhone owners:  download the new Google Translate app to speak and hear your translations!  http://goo.gl/cpHqR
34933834424254464,Tue Feb 08 11:17:29 +0000 2011,Ass Painting http://bit.ly/gypPRg
34928295317471232,Tue Feb 08 10:55:29 +0000 2011,I liked a YouTube video -- Ass Painting http://youtu.be/b0s7-FXIb3M?a
34926168998150144,Tue Feb 08 10:47:02 +0000 2011,Nichi Vendola - Videolettera per la manifestazione SeNonOraQuando (13 febbraio 2011) http://bit.ly/ebhxZF
34922236376907776,Tue Feb 08 10:31:24 +0000 2011,RT @GoogleMobile: New! Priority Inbox in #Gmail available for most HTML5-capable phones: http://goo.gl/fswd4 (now with clickable link)
34920509107871744,Tue Feb 08 10:24:32 +0000 2011,I liked a YouTube video -- Nichi Vendola - Videolettera per la manifestazione SeNonOraQ... http://youtu.be/-yymsr77Hvk?a
34802180800118784,Tue Feb 08 02:34:21 +0000 2011,Photo http://bit.ly/hbi79D
34802179973844992,Tue Feb 08 02:34:20 +0000 2011,distortions http://bit.ly/fOefiK
34547264177307648,Mon Feb 07 09:41:24 +0000 2011,Hideaki Hamada http://bit.ly/hjZA0I
34478145486716928,Mon Feb 07 05:06:45 +0000 2011,hiroshi sugimoto: lightning fields (2009) http://bit.ly/ijVQNR
34456298389127168,Mon Feb 07 03:39:56 +0000 2011,RT @VADundee: Dundee's iconic Maggie's Centre to feature in an exhibition at the V&A later this month: http://tinyurl.com/64d5qd5 http:/ ...
34137884311158784,Sun Feb 06 06:34:40 +0000 2011,"RT @LidiaZitara: Il nuovo di Gilles Clément: Il giardino in movimento, ed. Quodlibet: http://t.co/kSE8Wva"
33839965251043328,Sat Feb 05 10:50:51 +0000 2011,i’m jealous of matthias heiderich http://bit.ly/gcFOwQ
33839964596740097,Sat Feb 05 10:50:50 +0000 2011,i’m jealous of shannon rankin http://bit.ly/hrbIbv
33837997954695169,Sat Feb 05 10:43:02 +0000 2011,http://artistshannonrankin.com/home.html
33712305694838784,Sat Feb 05 02:23:34 +0000 2011,#LoveLastPass
33438094690623488,Fri Feb 04 08:13:57 +0000 2011,RT @brucemaudesign: Google Goodness: Zoom Zoom Zoom into Masterpieces http://bit.ly/hfCGjS
31152695561687040,Sat Jan 29 00:52:36 +0000 2011,How to Foil a Nationwide Internet Shutdown [Disconnected] http://lifehac.kr/fcDh19
30927504604667904,Fri Jan 28 09:57:46 +0000 2011,"RT @VADundee: After a very successful stay in Scottish Parliament, the V&A at Dundee exhibition is on the move to The Lighthouse in Glas ..."
30581328411893761,Thu Jan 27 11:02:11 +0000 2011,"RT @ISO50: Lottery building, San Salvador http://instagr.am/p/BOsfY/"
30212444882214913,Wed Jan 26 10:36:22 +0000 2011,Google to move into Binoculars Building designed by Frank Gehry in Venice | Technology | Los Angel.. http://lat.ms/icPRDW
30096581487239170,Wed Jan 26 02:55:58 +0000 2011,"On the Street....The Gent, Milano http://bit.ly/htXUYw"
29887963387133952,Tue Jan 25 13:07:00 +0000 2011,"On the Street....Duo, Pitti Uomo http://bit.ly/fjsNjS"
29834161149714432,Tue Jan 25 09:33:12 +0000 2011,Ryue Nishizawa - Teshima Art Museum http://bit.ly/g6tlQX
29831460483502080,Tue Jan 25 09:22:29 +0000 2011,f64 Works of Noboru Morikawa http://www.f64.co.jp/new_work.html
29757067027816451,Tue Jan 25 04:26:52 +0000 2011,MoMA has acquired 23 digital fonts http://bit.ly/h7NG5Z
29749364599562240,Tue Jan 25 03:56:15 +0000 2011,Ivory Coast's election stalemate http://bit.ly/eOjphQ
29737572771037184,Tue Jan 25 03:09:24 +0000 2011,I just created an Email Signature that really ✔STANDS OUT with ☛ http://www.wisestamp.com. Thanks @wisestamp!
29432692432969728,Mon Jan 24 06:57:55 +0000 2011,Spaces of Food #4: Betel Nut Beauties http://bit.ly/eV3hpW
28283871573319680,Fri Jan 21 02:52:55 +0000 2011,Reading Negri on Koolhaas on Scribd http://scr.bi/dQaqFj #readcast
27988816241369088,Thu Jan 20 07:20:28 +0000 2011,"RT @LigayaVandA: @V_and_A @DazedMagazine #yamamoto Get the new issue of Dazed, great new shoot and feature on Yohji show and books http: ..."
27610911183216640,Wed Jan 19 06:18:48 +0000 2011,» JUERGEN TELLER Men and Women on 032c.com http://goo.gl/z1TAZ
27610699949674496,Wed Jan 19 06:17:58 +0000 2011,Chinese Government Tears Down Studio of Ai Weiwei - http://nyti.ms/fMF2YE
26722217446346754,Sun Jan 16 19:27:27 +0000 2011,http://feedproxy.google.com/~r/ButDoesItFloat/~3/n7d40fDkYtY/A-beginning-is-the-time-for-taking-the-most-delicate-care-that-the
26711543928324097,Sun Jan 16 18:45:03 +0000 2011,RT @LIFE: Cruel and Unusual Punishments:  http://on.life.com/gZfNRv
25881523592888320,Fri Jan 14 11:46:50 +0000 2011,diego kuffer: in transit http://bit.ly/gT9Is6
25819502826491904,Fri Jan 14 07:40:23 +0000 2011,Soap | one awa http://bit.ly/gwkYVm
25037047425146881,Wed Jan 12 03:51:11 +0000 2011,"NounProject http://www.thenounproject.com/free icons, very cool!"
24757949574422528,Tue Jan 11 09:22:09 +0000 2011,"RT @spinozait: Berlusconi ribattezza il Pdl: si chiamerà ""Italia"". Come l'ultima troia che si è sbattuto. [mad_giac]"
24715222073745409,Tue Jan 11 06:32:22 +0000 2011,"[Bracket], Junk Jet et al. http://bit.ly/g0C1Gx"
24346408366641152,Mon Jan 10 06:06:50 +0000 2011,I favorited a YouTube video -- ワコールLALAN　TVCM　歌劇「うわさのリボンブラ」全篇 http://youtu.be/yltINrDzeJw?a
24336089015656448,Mon Jan 10 05:25:50 +0000 2011,ワコールLALAN　TVCM　歌劇「うわさのリボンブラ」全篇 http://bit.ly/ic1ltG
24330805413154816,Mon Jan 10 05:04:50 +0000 2011,RT @tina_chjp: Unique Bra Ad from and only possible in Japan *lol* http://bit.ly/el5eJ5 (Wacoal LaLan)
24330690505998336,Mon Jan 10 05:04:23 +0000 2011,I liked a YouTube video -- ワコールLALAN　TVCM　歌劇「うわさのリボンブラ」全篇 http://youtu.be/yltINrDzeJw?a
23636784638337024,Sat Jan 08 07:07:03 +0000 2011,slakebunny:allcreatures:Five of the 130 baby bats rescued... http://bit.ly/hGLIAA
19731716553842689,Tue Dec 28 12:29:42 +0000 2010,THE DIGITAL STORY OF NATIVITY - ( or Christmas 2.0 ) http://bit.ly/fsip1g
19728214507134977,Tue Dec 28 12:15:47 +0000 2010,Ho impostato un video di YouTube come preferito -- THE DIGITAL STORY OF NATIVITY - ( or... http://youtu.be/vZrf0PbAGSk?a
17648454889111552,Wed Dec 22 18:31:34 +0000 2010,Louis Vuitton Tokyo City Guide http://bit.ly/eY1Mje
17086433378443264,Tue Dec 21 05:18:17 +0000 2010,Fring lancia FringOut il servizio VOIP per chiamare a prezzi vantagiosissimi http://bit.ly/fB1Pmi
16921516889350144,Mon Dec 20 18:22:58 +0000 2010,RT @ArchisVolume: up on Action! The Non-Graphic Diagram: The Foam-cutter http://bit.ly/fCJEWN about diagrammatic reasoning through tools ...
16377459159080960,Sun Dec 19 06:21:05 +0000 2010,How the japanese multiply http://bit.ly/fomtKc
15361370404945920,Thu Dec 16 11:03:30 +0000 2010,Ottavo Nano - Guzzanti imita Rutelli http://bit.ly/gY09hA
14997708519514112,Wed Dec 15 10:58:27 +0000 2010,La copertina di Crozza (Ballarò 14/12/2010) http://bit.ly/h1Yd5g
14982149975310336,Wed Dec 15 09:56:37 +0000 2010,“What Font Should I Use?”: Five Principles for Choosing and Using Typefaces http://bit.ly/fgcPWM
14967719950548992,Wed Dec 15 08:59:17 +0000 2010,I liked a YouTube video -- La copertina di Crozza (Ballarò 14/12/2010) http://youtu.be/Gi9AEE7wTpY?a
14931096898633728,Wed Dec 15 06:33:45 +0000 2010,finally Kyotohttp://www.flickr.com/photos/maurizio_mwg/sets/72157625598260644/
14885348370812928,Wed Dec 15 03:31:58 +0000 2010,2010 in photos (part 1 of 3) - The Big Picture - Boston.com http://goo.gl/ayOEm
14682418594193408,Tue Dec 14 14:05:36 +0000 2010,Berlusconi salvo per 3 voti! http://bit.ly/i64VW2
14678691938308096,Tue Dec 14 13:50:47 +0000 2010,RT @spinozait: Il governo ottiene la fiducia: è una pagina importante per il paese. Quella in cui si svela il nome dell'assassino. [sere ...
14678547813629952,Tue Dec 14 13:50:13 +0000 2010,"RT @spinozait: Berlusconi: ""Se avremo la fiducia apriremo la porta ai moderati"". Così finalmente potranno uscire. [venividiwc]"
14677411908026369,Tue Dec 14 13:45:42 +0000 2010,I liked a YouTube video -- Berlusconi salvo per 3 voti! http://youtu.be/Y04Wp40KIM8?a
13898852213985280,Sun Dec 12 10:11:59 +0000 2010,artpixie:246/365 (by The Dainty Squid) http://bit.ly/i59DT9
13848800745492480,Sun Dec 12 06:53:06 +0000 2010,Reading The Best of Singapore on Scribd http://scr.bi/d7F1Wz #readcast
13848778167554048,Sun Dec 12 06:53:00 +0000 2010,Reading Best of Singapore Vol 3 on Scribd http://scr.bi/9GShTH #readcast
13827774456266752,Sun Dec 12 05:29:32 +0000 2010,"I liked a YouTube video -- La Senza presents ""The Cup Size Choir"" http://youtu.be/Q5wNafq4v-E?a"
13821770188460032,Sun Dec 12 05:05:41 +0000 2010,pantone colour of 2011: honeysuckle http://bit.ly/hFmJgl
13568781552979968,Sat Dec 11 12:20:24 +0000 2010,"RT @spinozait: Berlusconi bis? Sì, se 41. [cityman]"
12883193971613696,Thu Dec 09 14:56:07 +0000 2010,"Check out Viber, it's an app that lets you make free calls from your iPhone http://t.co/IfkWeYW via @Viber"
12717257180323840,Thu Dec 09 03:56:45 +0000 2010,Google Chrome OS Demo http://bit.ly/gIglN8
12711350753042433,Thu Dec 09 03:33:16 +0000 2010,I liked a YouTube video -- Google Chrome OS Demo http://youtu.be/ANMrzw7JFzA?a
12694148398190593,Thu Dec 09 02:24:55 +0000 2010,CLASKA | TOKYO BY TOKYO iPhone App http://bit.ly/gCzQii
12554601496576001,Wed Dec 08 17:10:24 +0000 2010,@googlenexus it also listen to you when you ask thing through your voice
12432738334285824,Wed Dec 08 09:06:10 +0000 2010,Fausto Mauriz | Collages http://bit.ly/gx7mRF
12379094742204416,Wed Dec 08 05:33:00 +0000 2010,Introducing Nexus S http://bit.ly/fY8GfQ
12377701893537792,Wed Dec 08 05:27:28 +0000 2010,I liked a YouTube video -- Introducing Nexus S http://youtu.be/lxUXulxE5o0?a
11969209475010560,Tue Dec 07 02:24:16 +0000 2010,RT @tina_chjp: Beauuuutiful! RT @iA2: Short and Nice: http://vimeo.com/16700057
11643890620702720,Mon Dec 06 04:51:34 +0000 2010,Tokujin Yoshioka x 132 5. ISSEY MIYAKE http://bit.ly/edJiWc
10554166061563904,Fri Dec 03 04:41:23 +0000 2010,Snake&Molting legwear by Camille Cortet http://bit.ly/fJDthW
10295498762096640,Thu Dec 02 11:33:32 +0000 2010,"RT @spinozait: Maltempo, esondano i fiumi nell'aquilano. Non si calcolano i risparmi causati dalla mancata ricostruzione. [crostaceoditerra]"
10184773498568705,Thu Dec 02 04:13:33 +0000 2010,Watch Untitled on Vimeo! http://vimeo.com/16723278
9970956327985152,Wed Dec 01 14:03:55 +0000 2010,"RT @ColumbiaUP: ""Furniture"" -- Jonathan Lethem: http://t.co/ri9ieDU"
9883757355999232,Wed Dec 01 08:17:26 +0000 2010,"""Questions of Style"" http://bit.ly/eDYTj9"
9791479274799104,Wed Dec 01 02:10:45 +0000 2010,Fashion Meets Technology in the New Issey Miyake store designed by Tokujin Yoshioka http://bit.ly/gtgHLZ
9595169842139136,Tue Nov 30 13:10:41 +0000 2010,"RT @spinozait: Mario Monicelli, 95 anni, sfugge alla morte buttandosi dalla finestra. [darlene alibigie]"
9592552642576386,Tue Nov 30 13:00:17 +0000 2010,è morta la giustizia http://bit.ly/gWJnAG
9586173689204736,Tue Nov 30 12:34:56 +0000 2010,I favorited a YouTube video -- è morta la giustizia http://youtu.be/aVVhoyzXfsI?a
9499525412556800,Tue Nov 30 06:50:38 +0000 2010,Sync your files online and across computers with @Dropbox. 2GB account is free! http://db.tt/9Agqhd5
9499269182521344,Tue Nov 30 06:49:36 +0000 2010,I love Dropbox because is cool http://db.tt/ay43sq2
9482597084176384,Tue Nov 30 05:43:21 +0000 2010,"Ge.tt Is a Brilliant, Real-Time File-Sharing Pipe, No Add-ons Required [Webapps] http://lifehac.kr/gWY6yj"
9436356354768896,Tue Nov 30 02:39:37 +0000 2010,Nest Desk by Oji Masanori http://bit.ly/ht4M5v
9201652800167936,Mon Nov 29 11:06:59 +0000 2010,RT @TokyoArtBeat_EN: Misa Shin Gallery opened recently with a new light installation work by Ai Weiwei. See our photo report for more ht ...
9201372004089856,Mon Nov 29 11:05:52 +0000 2010,RT @evgenymorozov: WikiLeaks is what happens when the entire US government is forced to go through a full-body scanner
9189474969845760,Mon Nov 29 10:18:36 +0000 2010,Il cinema con il cappello. Borsalino e altre storie http://bit.ly/f1CrY7
7740587457388545,Thu Nov 25 10:21:14 +0000 2010,http://www.dropmocks.com/THIS IS A NICE ONE!
7738792421101568,Thu Nov 25 10:14:06 +0000 2010,http://www.flickr.com/photos/maurizio_mwg/sets/72157625311282151/
7738608156938240,Thu Nov 25 10:13:22 +0000 2010,http://www.flickr.com/photos/maurizio_mwg/sets/72157625334320525/
7738446059667456,Thu Nov 25 10:12:43 +0000 2010,http://www.flickr.com/photos/maurizio_mwg/sets/72157625334366089/
7676214831480832,Thu Nov 25 06:05:26 +0000 2010,"@mdarrieus hi i'm in Kengo Kuma Associates, i tried to send you an email about V&A material but there is an error with your email address"
7266352381300736,Wed Nov 24 02:56:48 +0000 2010,i wonder what Jeremy Bentham and Focault would think about... http://goo.gl/q4T4B
7264098110668800,Wed Nov 24 02:47:50 +0000 2010,Ceramic Speaker by Nendo http://bit.ly/i1VtlN
7256450074148864,Wed Nov 24 02:17:27 +0000 2010,Sketchbooks by Mattias Adolfsson http://bit.ly/ggAvQ5
6994359555727360,Tue Nov 23 08:55:59 +0000 2010,P.S.1 2011 shortlist http://bit.ly/g1pzGP
6987346079649792,Tue Nov 23 08:28:07 +0000 2010,I love Dropbox because gives me more free space if i do this! http://db.tt/xYUP7aR
6531836134031361,Mon Nov 22 02:18:05 +0000 2010,El Porvenir Social Kindergarden / Giancarlo Mazzanti http://bit.ly/bURS7a
6068945991770112,Sat Nov 20 19:38:44 +0000 2010,I favorited a YouTube video -- DJ VADIM Black is the Night (Video of CD´s Relasse) http://youtu.be/ld3dJtK2KX4?a
5923590251741184,Sat Nov 20 10:01:08 +0000 2010,The Girl Effect: The Clock is Ticking http://bit.ly/cqZXmK
5908227241807872,Sat Nov 20 09:00:05 +0000 2010,Cooper Union Academic Building Time Lapse Construction http://bit.ly/9vlBv9
5546524721283072,Fri Nov 19 09:02:49 +0000 2010,Animated GIFs galore http://bit.ly/ahw9rL
5492577906196480,Fri Nov 19 05:28:27 +0000 2010,Alex Prager | Photographer http://bit.ly/9IiePD
5192476977528832,Thu Nov 18 09:35:57 +0000 2010,"‘O Ninno, il boss bambino che studiava da manager. http://bit.ly/cZegDv"
5115404368216064,Thu Nov 18 04:29:42 +0000 2010,Tie Tea Cup http://bit.ly/avBrNc
5100081426464769,Thu Nov 18 03:28:48 +0000 2010,Surf : Yosigo http://icio.us/woqjme
4853034286841856,Wed Nov 17 11:07:08 +0000 2010,Andrea Branzi. La Metropoli debole: per una “nuova Carta di Atene” http://bit.ly/9l1XOi
4731837209378816,Wed Nov 17 03:05:32 +0000 2010,I liked a YouTube video -- La nuova piazza Garibaldi http://youtu.be/37CdmH2Uttk?a
4729524256243712,Wed Nov 17 02:56:21 +0000 2010,How To See New York's Secret City Hall Subway Stop http://icio.us/cyeu2x
4729506170413056,Wed Nov 17 02:56:16 +0000 2010,The Maggie’s Centre Gartnavel by OMA http://bit.ly/9jgmsj
4729505398661120,Wed Nov 17 02:56:16 +0000 2010,"Rovistare in pezzi di cultura caotica, minore e disorganizzata può dare grandi benefici. http://bit.ly/dylRdV"
4729504618516480,Wed Nov 17 02:56:16 +0000 2010,mina perhonen collection invitation http://bit.ly/dhNDeu
4729341032271873,Wed Nov 17 02:55:37 +0000 2010,How To See New York's Secret City Hall Subway Stop http://t.co/sEUaGeH via @jalopnik
4727111763894272,Wed Nov 17 02:46:45 +0000 2010,Metsa / Cement Pearls http://icio.us/nkrww5
4724642392576000,Wed Nov 17 02:36:57 +0000 2010,"RT @ninjatunehq: Bristol, London, Tokyo, USA Ninja Tune XX Photos added (better link) http://www.flickr.com/photos/ninja_tune"
4513972166328320,Tue Nov 16 12:39:49 +0000 2010,La Esencia de Klimt http://bit.ly/bda4yf
4475262448177152,Tue Nov 16 10:06:00 +0000 2010,dale chihuly: a new eden (in grand rapids) http://bit.ly/bGYvJp
4390372738338816,Tue Nov 16 04:28:41 +0000 2010,CONCRETE RINGS http://bit.ly/bK4i3F
