tid,time,tweet
203347381876555776,Fri May 18 04:52:48 +0000 2012,@cusinatovirna buongiorno!!! :)
203346299179892736,Fri May 18 04:48:30 +0000 2012,@sofistikate buongiorno!! #FF a te sei sempre tra i miei preferiti :)
203345583585509376,Fri May 18 04:45:39 +0000 2012,#colazioniamoci e via di corsa...oggi devo sbranare il tempo...#sapevatelo
203344204183764992,Fri May 18 04:40:10 +0000 2012,#buongiorno #mattinieri!
203203085496098816,Thu May 17 19:19:25 +0000 2012,le promesse si mantengono...usciamo e andiamo a prendere il gelato al pistacchio per le mie cucciole :(
203178830079328256,Thu May 17 17:43:02 +0000 2012,finalmente casa!...un pò di #relax...#buonasera bella gente...
202987225078710273,Thu May 17 05:01:40 +0000 2012,@StefanoGiaguaro quando si dice meteoropatico eh! buongiorno!
202986057820680193,Thu May 17 04:57:02 +0000 2012,@Mari_Girotti si o no? vabbè buongiorno!!! :D
202984489381675008,Thu May 17 04:50:48 +0000 2012,@Luxolina a chi lo dici! buongiorno!!
202976194986119168,Thu May 17 04:17:50 +0000 2012,eccoci qui! di nuovo in piedi pronti per un altra giornata...#buongiorno #mattinieri!
202822840272175105,Wed May 16 18:08:28 +0000 2012,@Lory_979 pausini! anche se quella originale è di cocciante...
202820034471538689,Wed May 16 17:57:19 +0000 2012,@peppealgy eh! quello mi fa pensare ad un altro detto...antipatico anche quello però :D
202818002490638351,Wed May 16 17:49:14 +0000 2012,@fabriziobitti grazie amico mio! ma so tosto a morì...ci vuole molto più veleno per uccidermi.. ;)
202817348418277376,Wed May 16 17:46:38 +0000 2012,@Lory_979 una rosa blu!!!!! :D stupenda!
202816685097484289,Wed May 16 17:44:00 +0000 2012,"si dice chi semina raccoglie...comincio a pensare che senza saperlo, fino ad oggi ho seminato sterco :) #buonasera!! #bellagente."
202637570050502656,Wed May 16 05:52:16 +0000 2012,"oggi iniziamo male, di prima mattina e giá sono nervoso...vabbè comunque #buongiorno a voi."
202498242548736000,Tue May 15 20:38:37 +0000 2012,@lucianatafuni notte a te luciana...
202497341452857345,Tue May 15 20:35:03 +0000 2012,#buonanotte mi cala la palpebra...sognate #solocosebelle...
202450199854059521,Tue May 15 17:27:43 +0000 2012,#teleradiostereo va benissimo l'aereoplanino! secondo me farà molto molto bene!
202415191114252288,Tue May 15 15:08:36 +0000 2012,RT @OfficialASRoma: “VOGLIAMO ZERO”: il video di Totti per la campagna dell'UNICEF contro la mortalità infantilehttp://t.co/MEYQueAu
202323546196807680,Tue May 15 09:04:27 +0000 2012,@Lory_979 che bruttissimi desideri che hai! ;)
202276536676646912,Tue May 15 05:57:39 +0000 2012,@peppealgy pure te c'hai ragione... :)
202258595704881152,Tue May 15 04:46:21 +0000 2012,@danielamatta2 be! mi sembra giusto! un pò di solidarietà per noi poveracci no è? buongiorno! :)
202257605161259008,Tue May 15 04:42:25 +0000 2012,@peppealgy e te credo! pensa una cosa alla volta :) buongiorno!
202257047293657089,Tue May 15 04:40:12 +0000 2012,"@Siux80 ottimo per affrontare la giornata, in bocca al lupo e buongiorno! ;)"
202255634069069824,Tue May 15 04:34:35 +0000 2012,#mattinieri #buongiorno! :D
202144123665387520,Mon May 14 21:11:29 +0000 2012,#buonanotte a tutti tweetteristi! :)
201911987138068480,Mon May 14 05:49:03 +0000 2012,"@lucatizzano basta fermarsi e rimandare tutto a lunedì, si può fare :) buongiorno!"
201910658751676417,Mon May 14 05:43:47 +0000 2012,#colazioniamoci anche oggi! :)
201900393247145984,Mon May 14 05:02:59 +0000 2012,@LisaGargiulo buongiorno a te! :)
201892960776884224,Mon May 14 04:33:27 +0000 2012,#buongiorno a tutti #mattinieri!...ricominciamo la settimana...
201728001023549441,Sun May 13 17:37:58 +0000 2012,@Lory_979 eeeehhh?????? :D
201650529196183552,Sun May 13 12:30:08 +0000 2012,portacenere e portasigarette fatti con le noci di cocco oggi..adesso pennichella...#solocosebelle #sapevatelo http://t.co/1qGh50Wn
201577393125720064,Sun May 13 07:39:30 +0000 2012,@DianaDabija1 buonissima domenica anche a te!
201543114228371456,Sun May 13 05:23:17 +0000 2012,@LisaGargiulo pregooooo!!!! :D
201542170736467968,Sun May 13 05:19:32 +0000 2012,@ilsalgo e allora buongiorno a te!
201541781580546052,Sun May 13 05:17:59 +0000 2012,@LisaGargiulo buongiorno!!! e buona domenica a te!
201533387599659012,Sun May 13 04:44:38 +0000 2012,@MilenaParisi buongiorno cognatina bella! ;)
201533165163126784,Sun May 13 04:43:45 +0000 2012,"@AivliS8 ops! volevo dire ""speriamo di si"" :D"
201532628472561665,Sun May 13 04:41:37 +0000 2012,@AivliS8 apriamo di si! buongiorno!
201528940538494976,Sun May 13 04:26:58 +0000 2012,#buongiorno #mattinieri! anche questa mattina ho un impegno di lavoro mi serve un pò di energia #colazioniamoci!
201286003800023041,Sat May 12 12:21:37 +0000 2012,#laverità a volte è meglio tenerla nascosta
201285084542803968,Sat May 12 12:17:58 +0000 2012,#laverità è anche accettare di avere bisogno degli altri
201283449150128128,Sat May 12 12:11:28 +0000 2012,RT @lucianatafuni: #Laverità è che chi purtroppo ha la bocca piena non crede a chi ha la pancia vuota!
201214412382683137,Sat May 12 07:37:08 +0000 2012,@fugnina buongiorno!
201195674283417603,Sat May 12 06:22:41 +0000 2012,@Barbarahammer1 mammamia! bossi per carità...buongiorno!
201194265836142592,Sat May 12 06:17:05 +0000 2012,@GraziaSinagra chi ti c'ha mandato? :D...buongiorno!
201192457814290432,Sat May 12 06:09:57 +0000 2012,#buongiorno #mattinieri oggi ci riposiamo...intanto #colazioniamoci! http://t.co/h5bNHPgA
200811824927612928,Fri May 11 04:57:24 +0000 2012,@GrazianoDebora buongiorno!!!
200811126697639936,Fri May 11 04:54:38 +0000 2012,@gentile_fede buongiorno! e buona fortuna!
200810066058821632,Fri May 11 04:50:25 +0000 2012,@Lory_979 buongiorno! su dai forza e coraggio! :)
200809441296252929,Fri May 11 04:47:56 +0000 2012,#buongiorno #mattinieri!!! dormito bene? sveglia che è tardi! ultimo sforzo e poi weekend...
200715784970964992,Thu May 10 22:35:46 +0000 2012,è ora di andare a nanna...#buonanotte a tutti...
200628140337401856,Thu May 10 16:47:30 +0000 2012,#giornata consumata tutta di un fiato! sono stanco e comincio ad avere anche #fame...un altro pochino e poi stop! :)
200463822664904704,Thu May 10 05:54:34 +0000 2012,http://t.co/hygWmQuq #canzonidivasco #solocosebelle
200461475528196098,Thu May 10 05:45:14 +0000 2012,@serenissima92 ovvio! ;)
200455039750381568,Thu May 10 05:19:40 +0000 2012,@serenissima92 vecchiaia??? se la tua data di nascita è il 92 vorrei essere vecchio anche io!!! buongiorno!
200453998094983168,Thu May 10 05:15:32 +0000 2012,@_andrea75_ credo sia una delle cose belle della vita...buongiorno!
200452427340722176,Thu May 10 05:09:17 +0000 2012,@Lory_979 buongiorno carissima lory! :)
200451545047908352,Thu May 10 05:05:47 +0000 2012,tazza di tè 2 fette biscottate con marmellata alla pesca e burro di arachidi e poi via! #buongiorno #mattinieri!
200274855797592065,Wed May 09 17:23:41 +0000 2012,basta! per oggi basta così...vado a casa e rimando tutto a domani #buonasera!
200219398739468293,Wed May 09 13:43:19 +0000 2012,"@Lory_979 perché tutti possiamo sbagliare, si deve saper perdonare almeno una volta, il ricordo serve a non perdonare la seconda volta :D"
200216267309850625,Wed May 09 13:30:52 +0000 2012,@Lory_979 perdonare si...dimenticare mai! ricordare è importante significa esperienza ;)
200194988724858880,Wed May 09 12:06:19 +0000 2012,@sofistikate vero?...speriamo bene... :D
200193980674228226,Wed May 09 12:02:19 +0000 2012,"ho anche pranzato, pensavo di non riuscirci oggi!...caffè sigaretta e si riparte! #sapevatelo"
200189947477635073,Wed May 09 11:46:17 +0000 2012,@RedsSilvia ma è ancora colpa del sonno? :D
200189730787299328,Wed May 09 11:45:25 +0000 2012,@lucianatafuni buon pranzo anche a te!
200109356811952128,Wed May 09 06:26:03 +0000 2012,@RedsSilvia ok #ottimismo! :)
200102537062387712,Wed May 09 05:58:57 +0000 2012,@fabriziobitti eh! che ho fatto? la mia mente crede di risolvere i problemi pensando la notte...
200092536222658560,Wed May 09 05:19:12 +0000 2012,@RedsSilvia assalito dai pensieri ho passato una nottataccia! speriamo di arrivare a stasera in piedi ;)
200091407850012672,Wed May 09 05:14:43 +0000 2012,@Lory_979 buongiorno simpaticona! ;)
200087398720356353,Wed May 09 04:58:47 +0000 2012,@RedsSilvia idem! :( buongiorno a te mattiniera! ;)
200086805670932480,Wed May 09 04:56:26 +0000 2012,@fzanele bè direi proprio di si! buongiorno!
200085817878773760,Wed May 09 04:52:31 +0000 2012,@Panca72 speriamo che lo sia davvero...#buongiorno a te!
200083963358875648,Wed May 09 04:45:08 +0000 2012,#buongiorno a tutti #mattinieri!
200077299335438336,Wed May 09 04:18:40 +0000 2012,notte in bianco :( assalito dai #pensieri...
199874772602077185,Tue May 08 14:53:53 +0000 2012,e poi ci sono giorni che non hai voglia di fare niente ma gli #impegni non te lo permettono :( #chepalle!
199716896432586752,Tue May 08 04:26:33 +0000 2012,pronti per iniziare un nuovo giorno? #buongiorno #mattinieri!
199603082533937152,Mon May 07 20:54:17 +0000 2012,#buonanotte a tutti! belli e brutti! ;)
199538639783473154,Mon May 07 16:38:13 +0000 2012,è tornato il sole! dai su che questa #estate parte!!! speriamo :( #solocosebelle
199446078402207744,Mon May 07 10:30:25 +0000 2012,@MilenaParisi @fabriziobitti ma che avete sognato jovanotti stanotte? :D
199384612072464385,Mon May 07 06:26:10 +0000 2012,RT @Lory_979: tutte le battaglie nella vita servono ad insegnarci qualcosa...soprattutto le battaglie perse!
199368835109883904,Mon May 07 05:23:29 +0000 2012,@GuendalinaGi dai su forza e coraggio! ;) buongiorno!
199368368812331008,Mon May 07 05:21:37 +0000 2012,@iacopove meglio così...c'è anche chi purtroppo non lavora...buongiorno!
199367586939539456,Mon May 07 05:18:31 +0000 2012,@Karol_1083 buongiorno e buona settimana!
199366968514584576,Mon May 07 05:16:04 +0000 2012,@barbarafalanga  perchè 8? buongiorno! :)
199366019582672896,Mon May 07 05:12:17 +0000 2012,#buongiorno #mattinieri! auguro a tutti un buon #lunedì e una settimana ottima e produttiva...
199247660010586113,Sun May 06 21:21:58 +0000 2012,@GuendalinaGi buonanotte a te...#buonanotte a tutti!
199192977116119043,Sun May 06 17:44:41 +0000 2012,#domenica noiosa! ho riposato ma che palle...sono contento che domani è giá lunedì..vabbè guardiamoci il #derby và! #buonasera a tutti! ;)
199022387268812803,Sun May 06 06:26:49 +0000 2012,@ACampochiaro buongiorno a te anche buona domenica ma forza napoli no!...forza roma! ;)
199021489289306112,Sun May 06 06:23:15 +0000 2012,"@stex_salvaggio la notte...è pensiero, ispirazione è il momento in cui sei da solo con te stesso, si la notte mi piace..comunque buongiorno!"
199018801512198145,Sun May 06 06:12:34 +0000 2012,@beastrikesagain ma no dai! è domenica! ;)
199017459762741248,Sun May 06 06:07:14 +0000 2012,#buongiorno #mattinieri e #BuonaDomenica a tutti!!!
198718737728278528,Sat May 05 10:20:13 +0000 2012,"le mie figlie anno svaligiato il negozio!..maglie, magliette, pantaloni, giacchetti..menomale che le ho portate da carabetta :) #sapevatelo"
198679078553923584,Sat May 05 07:42:38 +0000 2012,"@LaBeggis si! la colazione la mattina è importante, almeno questo è quello che mi diceva sempre mia madre :)"
198667491831070720,Sat May 05 06:56:35 +0000 2012,@LaBeggis e mi sembra giusto!...buongiorno!! :)
198663595876294656,Sat May 05 06:41:06 +0000 2012,@GuendalinaGi ...anche io...ma tanto tanto bisogno :) buongiorno! e buona musica...
198662535396868097,Sat May 05 06:36:54 +0000 2012,#buongiorno a tutti! :) oggi shopping con le mie tre donne...speriamo bene :(
198526451102912512,Fri May 04 21:36:09 +0000 2012,vado a dormire...auguro a tutti una #buonanotte e #sognidoro
198376056728715264,Fri May 04 11:38:32 +0000 2012,pausa pranzo! #sapevatelo ;)
198336720234745857,Fri May 04 09:02:13 +0000 2012,@Lory_979 #FF a te molto simpatica direi straripante...
198336309385891841,Fri May 04 09:00:35 +0000 2012,"@sofistikate #FF a te sempre simpatica e un pochettino..ino folle...le persone troppo dentro gli schemi, che palle! :)"
198298953605849088,Fri May 04 06:32:09 +0000 2012,via si parte! iniziamo la giornata lavorativa...roma mi aspetta #sapevatelo #solocosebelle
198275802117320704,Fri May 04 05:00:09 +0000 2012,#buongiorno #mattinieri...
198138787346399232,Thu May 03 19:55:42 +0000 2012,@sofistikate @Bazzaunta @Ilary74 ...in che senso? :D #buonanotte!
198068320568741888,Thu May 03 15:15:42 +0000 2012,@Lory_979 a chi lo dici!!! :)...però poi chi lavora. ;)
197945432557633536,Thu May 03 07:07:23 +0000 2012,@JustElisabetta di nuovo diretta negli usa? buon viaggio!
197919617883189248,Thu May 03 05:24:48 +0000 2012,@aspro_posito eccoci! buongiorno!
197919055758376960,Thu May 03 05:22:34 +0000 2012,@Manuel_Ercoli buongiorno e buon caffè!
197915067700883457,Thu May 03 05:06:43 +0000 2012,un'altra giornata piena di impegni...#buongiorno a tutti #mattinieri!
197746465282588673,Wed May 02 17:56:45 +0000 2012,"@lucianatafuni ma chi è pieno di se rimane fermo al palo, c'è sempre da imparare da tutto e da tutti anche da un bambino..."
197741287254921217,Wed May 02 17:36:11 +0000 2012,"di una cosa sono certo.. per poter migliorare sempre, bisogna prima mettere in discussione se stessi e poi discutere gli altri #sapevatelo"
197564420405207040,Wed May 02 05:53:23 +0000 2012,"RT @Azzurro74: Dopo un week end lungo 4 giorni, questo mercoledì è decisamente peggio dei più terribili lunedì. #buongiorno un cazzo."
197563279239946240,Wed May 02 05:48:50 +0000 2012,@RaffaMaio bicicletta!
197553111613714432,Wed May 02 05:08:26 +0000 2012,oggi non sono in gran forma... comunque #buongiorno a tutti #mattinieri!!!
197218965049708544,Tue May 01 07:00:40 +0000 2012,RT @_renatogreco: #1maggio oggi è la festa dei #lavoratori..  Meglio che non aggiunga altro... #buongiorno
197218444939243520,Tue May 01 06:58:36 +0000 2012,@MademoiselleEli buongiorno!
197217771539542016,Tue May 01 06:55:55 +0000 2012,@melaniafranco1 mi fa molto piacere che roma ti è piaciuta ;) è la prima volta che vieni a roma?
197217022315208705,Tue May 01 06:52:57 +0000 2012,giornata spettacolare! #sapevatelo buon #primomaggio a tutti! http://t.co/bVr2W5mH
197212025636667392,Tue May 01 06:33:05 +0000 2012,#buongiorno mondo!!! dai oggi giornata di gite e scampagnate.. #buontutto e #solocosebelle
196837715046707201,Mon Apr 30 05:45:42 +0000 2012,#buongiorno a tutti #mattinieri e non...
196533612122873856,Sun Apr 29 09:37:20 +0000 2012,oggi mi trovo qui! un pò di riposo ogni tanto ci vuole...#sapevatelo #solocosebelle http://t.co/UqCcATdM
196492298043920384,Sun Apr 29 06:53:09 +0000 2012,#buongiorno a tutti! oggi mare...
196105753487097856,Sat Apr 28 05:17:09 +0000 2012,@stefanelli87 chi è?...buongiorno! :D
196104330829504512,Sat Apr 28 05:11:30 +0000 2012,@NoemiBottalicoo buongiorno a te mattiniera!!!
196097965612470272,Sat Apr 28 04:46:12 +0000 2012,@GuendalinaGi questa mi piace da morire... Lorenzo Jovanotti Cherubini - Quando sarò vecchio: http://t.co/iEdRDGHq via @youtube
196097174822584320,Sat Apr 28 04:43:04 +0000 2012,@GuendalinaGi grazie! ;)
196094953166872577,Sat Apr 28 04:34:14 +0000 2012,#buongiorno #mattinieri!!! dormito bene?
195945168304734209,Fri Apr 27 18:39:03 +0000 2012,"#buonasera!!! è ufficiale, da questo momento parte il mio weekend...#sapevatelo"
195894125520891904,Fri Apr 27 15:16:13 +0000 2012,@GuendalinaGi #FF perchè tweetti musica italiana a me molto gradita...
195893728303529986,Fri Apr 27 15:14:39 +0000 2012,@ilaria_damico #FF a te che tweetti sempre argomenti interessanti...
195727476591312896,Fri Apr 27 04:14:01 +0000 2012,buongiorno #mattinieri #buongiorno #mondo...dai che è venerdì e per molti si prospetta un lungo week end per via del ponte...uno sono io ;)
195569603513036801,Thu Apr 26 17:46:41 +0000 2012,che giornata ragazzi! oggi ho viaggiato 1000 all'ora però ho adempiuto a tutti i miei impegni...#mobasta! mi #riposo :) #sapevatelo
195369230709964800,Thu Apr 26 04:30:29 +0000 2012,@melaniafranco1 buongiorno mattiniera! ;)
195366522695323650,Thu Apr 26 04:19:43 +0000 2012,#buongiorno #mattinieri! siete pronti per un nuova giornata?...via!
195245495453630464,Wed Apr 25 20:18:48 +0000 2012,#buonanotte a tutti...vado a nanna!
195164358937034752,Wed Apr 25 14:56:23 +0000 2012,dopo tanta pazienza ora sono convinto anche io VIA LUIS ENRIQUE!!! #asroma
195126086877708288,Wed Apr 25 12:24:19 +0000 2012,@PagliaAle scusate ma sapete dirmi cosa ha fatto la lazio? #asroma
195053985617551360,Wed Apr 25 07:37:48 +0000 2012,"@GuendalinaGi buongiorno a te! come è il tempo da te, riesci a farla la scampagnata? :) qui a roma c'è un sole che spacca le pietre..."
195024436930412545,Wed Apr 25 05:40:23 +0000 2012,@lu_deruggiero il pannolone :D buongiorno!
195012026710507520,Wed Apr 25 04:51:04 +0000 2012,@Lady_Spritz auguri!!! allora...buongiorno!
195011076637724672,Wed Apr 25 04:47:18 +0000 2012,@vincenzodid e già! non stiamo sotto il fascismo ma di sicuro prigionieri della nostra politica malata!!!
195007045458608131,Wed Apr 25 04:31:17 +0000 2012,@vincenzodid grazie! buongiorno anche a te!
195004583448289281,Wed Apr 25 04:21:30 +0000 2012,l'età avanza :( non riesco più a dormire neanche nei giorni di riposo... #buongiorno #mattinieri! buon 25 aprile e #solocosebelle
194852555937943553,Tue Apr 24 18:17:24 +0000 2012,è pronta la cena ho fame e vado a mangiare ;) #buonacena a tutti!
194818882677121024,Tue Apr 24 16:03:35 +0000 2012,http://t.co/zgGvo1JT #solocosebelle
194813427607289856,Tue Apr 24 15:41:55 +0000 2012,"@lucianatafuni giusta riflessione, sono d'accordo con te! ;)"
194664739719221248,Tue Apr 24 05:51:05 +0000 2012,@GuendalinaGi buongiorno!...una giornata di #relax...i tuoi?
194647671724711936,Tue Apr 24 04:43:15 +0000 2012,@maggiorosy81 altrettanto a te! :)
194646502843486210,Tue Apr 24 04:38:37 +0000 2012,@MVittoria90 buongiorno!
194637566253871104,Tue Apr 24 04:03:06 +0000 2012,dormito bene? #buongiorno #mattinieri!
194522954166566912,Mon Apr 23 20:27:40 +0000 2012,"RT @GuendalinaGi: Livorno-Cittadella, biglietti a prezzi stracciati e coreografia. Riempiamo lo stadio per il 'Moro' http://t.co/HXLWrlH ..."
194522924542205953,Mon Apr 23 20:27:33 +0000 2012,#buonanotte a tutti! #solocosebelle
194485833213018112,Mon Apr 23 18:00:10 +0000 2012,se potessi lo farei...ma non posso! #sapevatelo
194456210592899072,Mon Apr 23 16:02:28 +0000 2012,@GuendalinaGi  grande jovanotti! mi piace!
194382861795725312,Mon Apr 23 11:11:00 +0000 2012,"@insolito80 ok :D allora ti auguro un buon divertimento, ciao!"
194279102138683393,Mon Apr 23 04:18:42 +0000 2012,anche oggi sveglia all'alba pronto per ricominciare...#buongiorno e buon inizio settimana #mattinieri.
194149249187975169,Sun Apr 22 19:42:42 +0000 2012,...e comunque forza sempre#asroma...#odiolajuve!
194085048985731072,Sun Apr 22 15:27:36 +0000 2012,@JustElisabetta buona domenica! noi siamo qui... ;)
193981202166853632,Sun Apr 22 08:34:57 +0000 2012,"@hooch2006 molto volentieri, anche perché ogni tanto ci passo da quelle parti..."
193975686824857600,Sun Apr 22 08:13:02 +0000 2012,"@hooch2006 buongiorno a te...speriamo dai, un abbraccio e forza roma."
193938733182095360,Sun Apr 22 05:46:11 +0000 2012,attenzione! ci sono persone che chiudono un occhio soltanto per prendere meglio la mira e colpirti #sapevatelo
193934616443363328,Sun Apr 22 05:29:50 +0000 2012,@MAZZINGA81 neanche delle mie :) buongiorno!
193933024537219072,Sun Apr 22 05:23:30 +0000 2012,@Lory_979 speriamo di si! :) buongiorno!
193930608148348928,Sun Apr 22 05:13:54 +0000 2012,@insolito80 sharm??? buongiorno e buon viaggio!
193927736576835585,Sun Apr 22 05:02:30 +0000 2012,#buongiorno #mattinieri!! e buona domenica a tutti!
193793084801294336,Sat Apr 21 20:07:26 +0000 2012,e dopo il classico spagnolo vado a dormire #buonanotte e #solocosebelle a tutti...
193785925409574913,Sat Apr 21 19:38:59 +0000 2012,RT @PagliaAle: È sempre la più bella.... http://t.co/MBwFPVAG
193655173812465665,Sat Apr 21 10:59:26 +0000 2012,@sofistikate che carucci! :D
193650220083576834,Sat Apr 21 10:39:44 +0000 2012,RT @PIERPARDO: Buon compleanno a una magnifica 2765enne (e ai gabbiani che calano sulla Magliana)... http://t.co/x31YI89S
193575638244933632,Sat Apr 21 05:43:23 +0000 2012,@GuendalinaGi buongiorno anche a te!
193574900261326849,Sat Apr 21 05:40:27 +0000 2012,"@SilvyKat1 grazie!! a me non dispiace poi così tanto, altrimenti mi annoio! ;) buongiorno a te e #solocosebelle"
193573222866890752,Sat Apr 21 05:33:47 +0000 2012,@lelloak mitico vasco... buongiorno!!!
193567694166040578,Sat Apr 21 05:11:49 +0000 2012,#buongiorno #mattinieri per me anche oggi giornata di impegni #sapevatelo
193395770521694208,Fri Apr 20 17:48:39 +0000 2012,"che giornata ragazzi! finalmente casa, tra un pò cena e poi un pò di tv..#sapevatelo"
193202384082706432,Fri Apr 20 05:00:12 +0000 2012,@ilaria_nurra è venerdì lo giuro! :) buongiorno!
193201295627268096,Fri Apr 20 04:55:53 +0000 2012,@CocoPellegrino eh facciamolo! :( buongiorno!
193193830542098432,Fri Apr 20 04:26:13 +0000 2012,#FF @fabriziobitti @PagliaAle @MartinAlabastri interessanti...
193193142885953536,Fri Apr 20 04:23:29 +0000 2012,#FF @DianaDabija1 @lucianatafuni colme di pensieri semplici ma profondi...
193192050970202113,Fri Apr 20 04:19:08 +0000 2012,"#FF @sofistikate ironica, tagliente e diretta...brava ;)"
193187479841538049,Fri Apr 20 04:01:00 +0000 2012,6 della mattina giá traffico...roma sei bella ma me stressi! http://t.co/LRnBkXd9
193182793587634176,Fri Apr 20 03:42:21 +0000 2012,"#buongiorno...oggi prevedo una giornata molto piovosa, esco con la macchina e lascio lo scooter #sapevatelo"
193085529791795200,Thu Apr 19 21:15:52 +0000 2012,auguro a tutti una #buonanotte e sogni d'oro...
193075148629348353,Thu Apr 19 20:34:39 +0000 2012,io mi sto mangiando questa bistecchina da Mario #sapevatelo http://t.co/NwmYXP6r
193028381191831552,Thu Apr 19 17:28:47 +0000 2012,@lorenzojova #solocosebelle http://t.co/Vyhj3aou
193027513595854848,Thu Apr 19 17:25:20 +0000 2012,a roma il traffico è pazzesco ragazzi..che palle! #sapevatelo
192838045404364800,Thu Apr 19 04:52:27 +0000 2012,"@sofistikate buongiorno! be si le 5 è prestino, anche se io mi ci sveglio quasi tutte le mattine."
192837538740830208,Thu Apr 19 04:50:26 +0000 2012,#buongiorno a tutti!!! #mattinieri...
192667611631333376,Wed Apr 18 17:35:12 +0000 2012,finalmente a casa...un pò di #relax
192579437668212736,Wed Apr 18 11:44:51 +0000 2012,purtroppo è così! http://t.co/MJOLFiuE
192473647024324608,Wed Apr 18 04:44:28 +0000 2012,#buongiorno! pronto a macinare kilometri anche oggi...
192346007646896128,Tue Apr 17 20:17:16 +0000 2012,vado a dormire...vi auguro una #buonanotte e #solocosebelle
192339598683279360,Tue Apr 17 19:51:48 +0000 2012,per un pugno di ceci #filmmalati
192333775995277313,Tue Apr 17 19:28:40 +0000 2012,la banda della marana #filmmalati
192313395423363072,Tue Apr 17 18:07:41 +0000 2012,@MartinAlabastri ah menomale và! :D...buona serata allora.
192306659148824576,Tue Apr 17 17:40:55 +0000 2012,@MartinAlabastri scusa l'ignoranza ma cosa significano quei due rettangolini? spero che non mi hai mandato affa... :(
192304809431400449,Tue Apr 17 17:33:34 +0000 2012,@MartinAlabastri ok ora lo sappiamo...:D
192303423356551168,Tue Apr 17 17:28:03 +0000 2012,la strada più facile non è sempre quella giusta #sapevatelo...
192140851722457088,Tue Apr 17 06:42:03 +0000 2012,"RT @lucianatafuni: Ci sono momenti in cui la vita separa due persone,solo perchè capiscano quanto  'una sia importante per l'alro(Paolo  ..."
192113732749508608,Tue Apr 17 04:54:17 +0000 2012,#buongiorno! via di corsa a prendere il grande raccordo anulare...
191970980355248132,Mon Apr 16 19:27:03 +0000 2012,la ruota della vita gira e prima o poi ritocca a me! ;) #sapevatelo e #buonanotte
191908565475274752,Mon Apr 16 15:19:02 +0000 2012,RT @ilaria_damico: La mancata rinuncia a #rimborsielettorali mi torna su come la peperonata a colaz:in qst caso Idv e Lega hanno avuto u ...
191788014589063168,Mon Apr 16 07:20:00 +0000 2012,"@CCCarcano quanto è vero ciò che hai scritto, il problema che la felicità assoluta non esiste..."
191783712172675072,Mon Apr 16 07:02:54 +0000 2012,#buongiorno mondo oggi non ho molta voglia...vabbè ce la facciamo venire...#sapevatelo.
191561084526792705,Sun Apr 15 16:18:17 +0000 2012,#buonasera! forse il tempo brutto oppure la mancanza del campionato...me so fatto na dormita!! :) #sapevatelo http://t.co/pdrJkq1j
191407478242672640,Sun Apr 15 06:07:53 +0000 2012,@Giovisot condivido la tua perla di saggezza! :D buongiorno!
191401935549628416,Sun Apr 15 05:45:52 +0000 2012,@SuperMalozia buongiorno!
191398367732039680,Sun Apr 15 05:31:41 +0000 2012,#buongiorno #mattinieri!
191181699525251073,Sat Apr 14 15:10:43 +0000 2012,@sofistikate cioè? c'è qualcuno che ti riempie di poke? :)
191177073895800832,Sat Apr 14 14:52:20 +0000 2012,"@sofistikate un poke è un segnale che dai ad una persona, un modo per dirgli che lo pensi simile ad uno squillo al cell... almeno credo :D"
190729164620431360,Fri Apr 13 09:12:31 +0000 2012,#FF @sofistikate @DianaDabija1 a voi simpaticissime!!! :-)
190661349553086465,Fri Apr 13 04:43:02 +0000 2012,#buongiorno a tutti! #mattinieri...
190428091468886016,Thu Apr 12 13:16:09 +0000 2012,"RT @stecar74: Il dolore è sordomuto.Sordo perché ascolta solo se stesso,muto perché non ci sono parole che possano parlarne.(A. G. Pinke ..."
190319829767561216,Thu Apr 12 06:05:58 +0000 2012,"@rosariasaviano oggi, domani ed è finita...dai!...buongiorno!"
190319190656286720,Thu Apr 12 06:03:25 +0000 2012,@sofistikate buongiorno! su dai che è tardi...:-)
190318820383137792,Thu Apr 12 06:01:57 +0000 2012,#buongiorno mondo!!!
190176388244963328,Wed Apr 11 20:35:58 +0000 2012,grande #osvaldo stasera...#asroma.
189959393595490305,Wed Apr 11 06:13:43 +0000 2012,#buongiorno mondo!
189325584822837248,Mon Apr 09 12:15:13 +0000 2012,vabbè...facciamo qust'altro sforzo... http://t.co/OMcGaPOU
189257980917719040,Mon Apr 09 07:46:33 +0000 2012,"@sofistikate più che a piedi a nuoto...menomale, ho temuto di doverci andare da solo :D"
189253907669712897,Mon Apr 09 07:30:22 +0000 2012,"@vdelcastello hai ragione suggerimento scellerato, ma quando ce vo! ce vo! ;-) ciao..."
189251115198595072,Mon Apr 09 07:19:17 +0000 2012,ho deciso di fare una gita fuori porta visto che è psquetta...chi mi accompagna?? :D #solocosebelle http://t.co/7XbfQIER
189239002182856705,Mon Apr 09 06:31:08 +0000 2012,@vdelcastello non la puoi querelare ma un paio di mazzate dajele! :) buongiorno...
189238192568942593,Mon Apr 09 06:27:55 +0000 2012,@alettareds buongiorno e buon caffè!
189236497763934208,Mon Apr 09 06:21:12 +0000 2012,oggi splendida giornata...gita fuori porta.. #buongiorno a tutti #solocosebelle http://t.co/xGreOM84
188882233975775232,Sun Apr 08 06:53:28 +0000 2012,http://t.co/tJ4os4Ck - #buonapasqua!
