tid,time,tweet
309637035382145024,Thu Mar 07 12:09:56 +0000 2013,preparo il #pranzo a base di avanzi
309636997226586112,Thu Mar 07 12:09:47 +0000 2013,"@max_shining ciao maggico Ssciaaaaininggggg .....,,,,,,.....,,,,,,, :-)"
309635186105147392,Thu Mar 07 12:02:35 +0000 2013,eccoci tornati nella Tana del Ghiro Rosa
309607225045958656,Thu Mar 07 10:11:29 +0000 2013,ci prepariamo ad uscire
309604599516504064,Thu Mar 07 10:01:03 +0000 2013,"mi preparo un Nescafé ""Red Cup"" con un goccio di latte microfiltrato"
309600586570035201,Thu Mar 07 09:45:06 +0000 2013,apprezzo il nuovo e-mail gateway verso il task manager #Wunderlist http://t.co/XuxUZKR4G1
309596789386903552,Thu Mar 07 09:30:01 +0000 2013,"ho impostato questo sfondo di @pucciocean http://t.co/aGeppLv53v per il 27"" tramite la app @kuvva"
309577954101452800,Thu Mar 07 08:15:10 +0000 2013,preparo la #colazione
309573578255388672,Thu Mar 07 07:57:47 +0000 2013,Il Kitten mi fa tante fusa
309569530236116992,Thu Mar 07 07:41:42 +0000 2013,#Buongiorno e #BuonGiovedi
309443277160079360,Wed Mar 06 23:20:01 +0000 2013,#Buonanotte
309437201631039488,Wed Mar 06 22:55:52 +0000 2013,preparo una tisana rilassante
309433143197302785,Wed Mar 06 22:39:44 +0000 2013,stasera il Kitten è assai vivace
309428542045831168,Wed Mar 06 22:21:27 +0000 2013,il Ghiro Rosa ora è stanco e lo metto a letto
309407692764622849,Wed Mar 06 20:58:37 +0000 2013,"@LAZZAR8 a pensarci bene, il lavoro che hai è ""diverso"" da quello degli altri stipendiati aziendali... son sicuro che lo sai anche tu ;-)"
309395495497891842,Wed Mar 06 20:10:09 +0000 2013,"il Ghiro Rosa si ""sintonizza"" su Rai.tv per vedere @chilhavistorai3"
309393277528977410,Wed Mar 06 20:01:20 +0000 2013,"@merizeta21 prima lessi le patatine novelle tonde piccole, poi le salti in padella con prosciutto e cippolline tutto a julliene !"
309387950028898305,Wed Mar 06 19:40:10 +0000 2013,"#cena ""alla tedesca"" con currywrust e patate imporchettate"
309386115222233088,Wed Mar 06 19:32:52 +0000 2013,"@LAZZAR8 brava ! allora sono tuo ""datore di lavoro"", dato che sono ""socio"" ;-)"
309379391530622976,Wed Mar 06 19:06:09 +0000 2013,eccoti tornati a casa
309355196864155648,Wed Mar 06 17:30:01 +0000 2013,"andiamo a fare la spesa al IperCoop ""Globo"""
309344685925748736,Wed Mar 06 16:48:15 +0000 2013,"riabbraccio il Ghiro Rosa, tornato nella Tana dopo una lunga giornata in giro a Ravenna"
309314929306001411,Wed Mar 06 14:50:00 +0000 2013,#Siesta anche per me
309311154386259970,Wed Mar 06 14:35:00 +0000 2013,cerco di far addormentare il Kitten
309307744786198529,Wed Mar 06 14:21:27 +0000 2013,interrompo la lunga diretta della direzione #PD seguita tramite @RadioRadicale #senzafiltri
309290358469181440,Wed Mar 06 13:12:22 +0000 2013,faccio partire la lavastoviglie con un ciclo breve ed ecologico
309276056748187648,Wed Mar 06 12:15:32 +0000 2013,"mentre preparo un risotto nel forno a micro onde, scaldo del polletto per Kitten in una padellina"
309233857826263040,Wed Mar 06 09:27:51 +0000 2013,"@m0rula bravo ! Nonostante sei in un fuso orario diverso, sei l'unico che se ne è accorto, tra i miei followers ;-)"
309209461279559680,Wed Mar 06 07:50:55 +0000 2013,preparo la #colazione
309207416279552000,Wed Mar 06 07:42:47 +0000 2013,che brutto #meteo #Metwit ! pioggia intensa sulla #BassaRomagna
309200028252123136,Wed Mar 06 07:13:26 +0000 2013,#buongiorno e #buonmartedi
309078368375164930,Tue Mar 05 23:10:00 +0000 2013,#Buonanotte
309064459689799680,Tue Mar 05 22:14:43 +0000 2013,il Kitten stasera è abbastanza agitato
309062034715209728,Tue Mar 05 22:05:05 +0000 2013,preparo per me una tisana http://t.co/grTBecBDNN
309061195657261056,Tue Mar 05 22:01:45 +0000 2013,"somministro al Kitten i suoi adorati ""crocchini della buonanotte"""
309059289794879488,Tue Mar 05 21:54:11 +0000 2013,tornati a casa solo ora
309018370655809536,Tue Mar 05 19:11:35 +0000 2013,#cena da MammaGhiro (@ Palazzo V.) http://t.co/d1k4THaQBh
309011846717915136,Tue Mar 05 18:45:40 +0000 2013,in cerca di scatolette per il Kitten (@ Villaggio Natura) http://t.co/5rYYaFlz6m
309003287460458496,Tue Mar 05 18:11:39 +0000 2013,"I'm at Crai Pagliuti (Lugo, Emilia Romagna) http://t.co/kYpvgle1ge"
308997658356375552,Tue Mar 05 17:49:17 +0000 2013,ci prepariamo ad uscire
308981048233033730,Tue Mar 05 16:43:17 +0000 2013,preparo un the Lipton per il Ghiro Rosa
308955068147851264,Tue Mar 05 15:00:03 +0000 2013,breve #siesta
308947511668793345,Tue Mar 05 14:30:01 +0000 2013,preparo una tisana
308945010580156416,Tue Mar 05 14:20:05 +0000 2013,"tornato nella Tana del Ghiro Rosa, servo la pappa al Kitten"
308923245309075456,Tue Mar 05 12:53:35 +0000 2013,"@m0rula sì il column mode è fortissimo ! mi ricordo il saldo dalla sedia che mi fece fare, quando lo scoprii nella versione beta :-D"
308922159093403648,Tue Mar 05 12:49:16 +0000 2013,@m0rula mentre per quanto riguarda il twitting ludico c’è sempre il grande @tweetbot :-D
308921895338774528,Tue Mar 05 12:48:13 +0000 2013,"@m0rula boh... fatto sta che da HootSuite Free io son passato a TweetDeck per quanto riguarda la ""gestione"" e analisi ;-)"
308919178574839808,Tue Mar 05 12:37:26 +0000 2013,@m0rula sì ma per avere un valido concorrente ad HootSuite devono avere anche una controparte mobile !
308908603379699713,Tue Mar 05 11:55:24 +0000 2013,#pranzo con spaghetti con ricotta e pepe
308889872146513921,Tue Mar 05 10:40:59 +0000 2013,"ho usato #CleanMyMac per buttare via 3,07 GByte di robe inutili sul iMac i5 27""  denominato GORT http://t.co/VhUv1mmHCm"
308887233962864640,Tue Mar 05 10:30:30 +0000 2013,"ho usato #CleanMyMac per buttare via 3,61 GByte di robe inutili sul MBP 15""  denominato APOLLO http://t.co/VhUv1mmHCm"
308880356399017984,Tue Mar 05 10:03:10 +0000 2013,"sorseggio un Nespresso ""Variations Noix de Macadamia"""
308876022621798401,Tue Mar 05 09:45:57 +0000 2013,"con la chiusura di TweetDeck su device mobile, mi posso scordare la gestione combinata con desktop di post schedulati http://t.co/2EauyoTOSi"
308872012753936384,Tue Mar 05 09:30:01 +0000 2013,ho aggiornato il programma di gestione genealogia che preferisco http://t.co/jSfB1al8oD
308845798496550912,Tue Mar 05 07:45:51 +0000 2013,che nebbia oggi sulla #BassaRomagna #meteo #Metwit
308843195624734720,Tue Mar 05 07:35:30 +0000 2013,mi preparo la #colazione
308838764124446720,Tue Mar 05 07:17:53 +0000 2013,Preparo la pappa per il Kitten
308833602261639168,Tue Mar 05 06:57:23 +0000 2013,#buongiorno mi sveglio presto
308717242995073025,Mon Mar 04 23:15:01 +0000 2013,#Buonanotte
308706048456400896,Mon Mar 04 22:30:32 +0000 2013,ascolto @RadioRadicale
308702276250382336,Mon Mar 04 22:15:32 +0000 2013,preparo una tisana rilassante per me
308698499673911296,Mon Mar 04 22:00:32 +0000 2013,preparo una tisana digestiva al Dormouse
308695983217340416,Mon Mar 04 21:50:32 +0000 2013,"servo i ""crocchini della buonanotte"" al dolce Kitten"
308668301750460416,Mon Mar 04 20:00:32 +0000 2013,"#cena alla ""Nordsee"" con bastoncini di merluzzo e cicoria delle Fiandre"
308664920935915521,Mon Mar 04 19:47:06 +0000 2013,tornato a casa
308629027739013121,Mon Mar 04 17:24:28 +0000 2013,Mi reco a Cotignola per questa presentazione di documentario storico http://t.co/hCndf9UhTr
308628386996166656,Mon Mar 04 17:21:56 +0000 2013,I just ousted @solovova as the mayor of Penny Market on @foursquare! http://t.co/qYDeyi2scg
308563894887145472,Mon Mar 04 13:05:40 +0000 2013,come dessert dopo #pranzo il Ghiro Rosa prepara una cremina all'uovo biologico
308547528796827649,Mon Mar 04 12:00:38 +0000 2013,comincio a preparare il #pranzo
308535781037846528,Mon Mar 04 11:13:57 +0000 2013,tornato a casa vado a fare una #doccia calda
308518151006601216,Mon Mar 04 10:03:53 +0000 2013,esco a piedi per alcune commissioni
308517399290839040,Mon Mar 04 10:00:54 +0000 2013,auguri per @smargut !!
308513622190071808,Mon Mar 04 09:45:54 +0000 2013,sono soddisfatto di utilizzare Mozilla Firefox.... almeno non rischio di vedermi hard disk pieni in pochi minuti !! http://t.co/C5jeXUg28I
308509623818784768,Mon Mar 04 09:30:00 +0000 2013,che belli i giochi da tavolo ispirati al videogioco Bejeweled ! http://t.co/BfPWADAAMa
308502299716763648,Mon Mar 04 09:00:54 +0000 2013,avgvrissimii ii i i i i i per @lananab1anca * ** * * *** (anche da parte di Ghiro Rosa e David Loom)
308494747754954752,Mon Mar 04 08:30:54 +0000 2013,preparo la #colazione
308485548014723072,Mon Mar 04 07:54:20 +0000 2013,#Buongiorno e buon inizio settimana
308356113366151170,Sun Mar 03 23:20:01 +0000 2013,#Buonanotte
308354279075352576,Sun Mar 03 23:12:43 +0000 2013,"My Top 3 #lastfm Artists: The Echelon Effect (12), David Bowie (8) &amp; Pat Metheny (7) http://t.co/3AI26L0gXM"
308342307277660160,Sun Mar 03 22:25:09 +0000 2013,eccoci tornati nella Tana del Ghiro Rosa
308333561675649024,Sun Mar 03 21:50:24 +0000 2013,Abbiamo passato una bella serata a Palazzo V.
308267063506509824,Sun Mar 03 17:26:09 +0000 2013,sono soddisfatto per la serie di risultati positivi della @UC_Sampdoria !!
308222036189265920,Sun Mar 03 14:27:14 +0000 2013,Just completed a 3.17 km walk - Prima passeggiata pre-primaverile  http://t.co/tLA3PFpHnH #RunKeeper
308206913391325186,Sun Mar 03 13:27:09 +0000 2013,Dopo #pranzo ci prepariamo ad uscire per una passeggiata nella giornata quasi-primaverile
308173854214332416,Sun Mar 03 11:15:47 +0000 2013,oggi a #pranzo il Ghiro Rosa ha voluto preparare questo http://t.co/niyReLJMzz
308156144130600960,Sun Mar 03 10:05:24 +0000 2013,parte la lavastoviglie con un ciclo ecologico breve e per coprire il rumore metto su il nuovo album del Duca Bianco http://t.co/BqoPA989u0
308135514467360768,Sun Mar 03 08:43:26 +0000 2013,preparo una ricca #colazione
308130512571092992,Sun Mar 03 08:23:33 +0000 2013,@aajima @Giove09 @Alcatraz76 @Giancarlorini #Buongiorno a voi !
308129012583104512,Sun Mar 03 08:17:36 +0000 2013,Si sveglia pure il Ghiro Rosa
308124886835019776,Sun Mar 03 08:01:12 +0000 2013,#Buongiorno e #buonaDomenica
307986372969504768,Sat Mar 02 22:50:48 +0000 2013,forse stasera andrò a dormire presto #Buonanotte
307985110400106496,Sat Mar 02 22:45:47 +0000 2013,faccio partire un backup con Time Machine
307983852108935170,Sat Mar 02 22:40:47 +0000 2013,ascolto @RadioRadicale
307982596925714432,Sat Mar 02 22:35:47 +0000 2013,preparo una tisana rilassante per me http://t.co/Qprip2WwKe
307980077239525377,Sat Mar 02 22:25:47 +0000 2013,"somministro al Kitten i suoi adorati ""crocchini della buonanotte"""
307978823142633472,Sat Mar 02 22:20:48 +0000 2013,metto a letto uno stanco Ghiro Rosa
307967816051593216,Sat Mar 02 21:37:03 +0000 2013,mi piace molto questa serie poliziesca francese http://t.co/zQ6P34w948
307923872311828480,Sat Mar 02 18:42:26 +0000 2013,preparo la #cena
307865547696115713,Sat Mar 02 14:50:41 +0000 2013,#Siesta
307859734621458435,Sat Mar 02 14:27:35 +0000 2013,"ora che son rimasto solo, ascolto le partite di calcio serie B su Radio Rai1, sorseggiando un ""Bounty Drink"""
307856966754123776,Sat Mar 02 14:16:35 +0000 2013,Il Ghiro Rosa esce a fare shopping con la sua amica Alda
307837805013381120,Sat Mar 02 13:00:26 +0000 2013,#pranzo con MammaGhiro e Ghiro Rosa
307828392139571200,Sat Mar 02 12:23:02 +0000 2013,sono tornato a Tana del Ghiro Rosa
307800488693358592,Sat Mar 02 10:32:09 +0000 2013,"sorseggio un Nespresso ""Variations Fleur de Vanille"""
307785171262914560,Sat Mar 02 09:31:17 +0000 2013,"mi preparo a raggiungere lo ""Studiolo"""
307769887172993026,Sat Mar 02 08:30:33 +0000 2013,preparo la #colazione
307764060982763520,Sat Mar 02 08:07:24 +0000 2013,#Buongiorno e #buonsabato
307640106154602496,Fri Mar 01 23:54:51 +0000 2013,#Buonanotte
307528667356078080,Fri Mar 01 16:32:02 +0000 2013,Breve #siesta
307523839343083520,Fri Mar 01 16:12:51 +0000 2013,Tornato a casa
307507667855888384,Fri Mar 01 15:08:35 +0000 2013,sopralluogo per la prossima edizione estiva del Festival (@ Arena delle balle di paglia) [pic]: http://t.co/tSFtQbMao4
307482982665564161,Fri Mar 01 13:30:30 +0000 2013,"ho usato #CleanMyMac per buttare via 29,34 GByte di robe inutili sul MBP 15""  denominato SHINOBU http://t.co/VhUv1mmHCm"
307477727206862849,Fri Mar 01 13:09:37 +0000 2013,manutenzione installazione #Frame prima del evento http://t.co/JoDHxP6cT1 (@ Palazzo Sforza) http://t.co/CHFCfAa7cH
307470353146470400,Fri Mar 01 12:40:19 +0000 2013,"ora serseggio un Nespresso ""Arpeggio"""
307463512391823360,Fri Mar 01 12:13:08 +0000 2013,"#pranzo con fusilli al sugo di tonno, mais e prezzemolo"
307432206358417409,Fri Mar 01 10:08:44 +0000 2013,"giunto allo ""Studiolo"", sorseggio un Nespresso ""Fortissio"" lungo"
307422675809214464,Fri Mar 01 09:30:52 +0000 2013,ho aggiornato il file manager evoluto che utilizzo sotto MacOS X http://t.co/1Ch3UavKm7
307418684345950208,Fri Mar 01 09:15:00 +0000 2013,con questo aggiornamento Evernote per iOS migliora ancora ! http://t.co/xHejJO4PXC
307413787504410624,Fri Mar 01 08:55:33 +0000 2013,"finalmente riesco ad affrancarmi, ed uscire spedito"
307409407111737344,Fri Mar 01 08:38:08 +0000 2013,"dovrei uscire per recarmi allo ""Studiolo"", ma il Ghiro Rosa continua a coinvolgermi in lavori domestici"
307399162117378049,Fri Mar 01 07:57:26 +0000 2013,#colazione
307389740301295617,Fri Mar 01 07:19:59 +0000 2013,#buongiorno e buon inizio marzo !
307271464686587905,Thu Feb 28 23:30:00 +0000 2013,#Buonanotte
307258881975939072,Thu Feb 28 22:40:00 +0000 2013,preparo una tisana
307253311353004032,Thu Feb 28 22:17:52 +0000 2013,ascolto #ServizioPubblico tramite @RadioRadicale #senzafiltri
307204882421645315,Thu Feb 28 19:05:26 +0000 2013,"ecco consegnati i viveri allo ""Studiolo"" e alla Tana del Ghiro Rosa"
307184791479005184,Thu Feb 28 17:45:36 +0000 2013,"mi preparo per andare a fare la spesa al IperCoop ""Globo"""
307135759952015361,Thu Feb 28 14:30:46 +0000 2013,Torno nella Tana del Ghiro Rosa per una #siesta
307105175619899394,Thu Feb 28 12:29:14 +0000 2013,"sono tornato allo ""Studiolo"" per il #pranzo insieme a David Loom"
307096011568992256,Thu Feb 28 11:52:49 +0000 2013,son tornato nella Tana del Ghiro Rosa per dare la pappa al Kitten
307064003513946114,Thu Feb 28 09:45:38 +0000 2013,"il nuovo singolo di David Bowie mi piace tanto, anche il video ! http://t.co/xNijMT5WLb"
307060228782948352,Thu Feb 28 09:30:38 +0000 2013,a me le polpette @IkeaItalia piacevano molto così come erano... spero non cambino la ricetta ! http://t.co/dUA7yDD1Kp
307057762410577920,Thu Feb 28 09:20:50 +0000 2013,"sorseggio un Nespresso ""Fortissio"" lungo"
307056505667072002,Thu Feb 28 09:15:50 +0000 2013,"eccomi arrivato allo ""Studiolo"""
307048778299502592,Thu Feb 28 08:45:08 +0000 2013,mi preparo pure io ad uscire
307047519932801024,Thu Feb 28 08:40:08 +0000 2013,saluto il Ghiro Rosa che si reca ad Imola
307043449478209537,Thu Feb 28 08:23:57 +0000 2013,dopo #colazione va meglio
307024586573234176,Thu Feb 28 07:09:00 +0000 2013,#buongiorno
306907820161396736,Wed Feb 27 23:25:01 +0000 2013,#Buonanotte
306856474703958018,Wed Feb 27 20:00:59 +0000 2013,come ogni mercoledì faccio vedere al Ghiro Rosa la sua trasmissione tv preferita @chilhavistorai3
306732053825732608,Wed Feb 27 11:46:35 +0000 2013,son tornato a #pranzo nella Tana del Ghiro Rosa
306697839147364352,Wed Feb 27 09:30:37 +0000 2013,mi sono iscritto alla newsletter per ricevere le offerte di Coop Adriatica http://t.co/v1thUvYkXF
306695310162407424,Wed Feb 27 09:20:34 +0000 2013,"sorseggio un Nespresso ""Finezzo"" lungo"
306692793147990016,Wed Feb 27 09:10:34 +0000 2013,"eccomi giunto allo ""Studiolo"""
306682737618735104,Wed Feb 27 08:30:37 +0000 2013,copio alcuni file su USB drive e mi preparo per andare
306669064556797952,Wed Feb 27 07:36:17 +0000 2013,Preparo la #colazione
306662093866795008,Wed Feb 27 07:08:35 +0000 2013,#Buongiorno mi sveglio ora
306546691484549120,Tue Feb 26 23:30:01 +0000 2013,#Buonanotte
306534111965765634,Tue Feb 26 22:40:02 +0000 2013,"stasera mi faccio una nuova tisana sedativa, alla melissa"
306527562656526337,Tue Feb 26 22:14:00 +0000 2013,"il Kitten mi chiede i ""crocchini della buonanotte"""
306434274964434944,Tue Feb 26 16:03:19 +0000 2013,"@m0rula avrei preferito i Paesi Bassi, ti verrei a trovare più spesso... ;-)"
306385168338391040,Tue Feb 26 12:48:11 +0000 2013,@m0rula zitto tu che sei emigrato nel Regno Unito... ;-)
306365677101522944,Tue Feb 26 11:30:44 +0000 2013,cerco di non pensare al risultato #elezioni2013 ... proprio stavolta che avevo sostenuto #PD @pbersani invece che i miei soliti Radicali...
306342845344788480,Tue Feb 26 10:00:00 +0000 2013,quattrocento anni per una città tra le più affascinanti del mondo ! http://t.co/XU5YK7BgBO
306339069783334913,Tue Feb 26 09:45:00 +0000 2013,ho aggiornato questo simpatico client Twitter giapponese alla nuova versione con supporto API http://t.co/XmtPSFnEbP
306335295945732097,Tue Feb 26 09:30:00 +0000 2013,anche se non è il Web browser che preferisco ho aggiornato Chromium alla ultima versione stabile 25 http://t.co/fjy983w6cZ
306334184136380416,Tue Feb 26 09:25:35 +0000 2013,I just became the mayor of Il Portico on @foursquare! http://t.co/XPfKPOL0Rh
306331519935467520,Tue Feb 26 09:15:00 +0000 2013,sto rivalutando Wunderlist come task manager con condivisione liste tra utenti http://t.co/qt0nS2bsp1
306327830558547969,Tue Feb 26 09:00:20 +0000 2013,esco dallo shock #Elezioni2013 che mi aveva portato ad un silenzio stampa di quasi 24 ore...
305991928774803456,Mon Feb 25 10:45:35 +0000 2013,eccomi arrivato allo “Studiolo”
305965519620698112,Mon Feb 25 09:00:39 +0000 2013,vado a fare la revisione per la Citroën C3 del Ghiro Rosa
305956711699718145,Mon Feb 25 08:25:39 +0000 2013,preparo la #colazione
305951884210995200,Mon Feb 25 08:06:28 +0000 2013,#Buongiorno e #buonlunedi elettorale
305821913572323328,Sun Feb 24 23:30:00 +0000 2013,#Buonanotte (e speriamo bene...)
305777659927994368,Sun Feb 24 20:34:09 +0000 2013,#cena frugale con pasta e fagioli
305713840723734528,Sun Feb 24 16:20:34 +0000 2013,porto il Ghiro Rosa a vedere questo film drammatico http://t.co/WZeCmKtifM
305708559134515200,Sun Feb 24 15:59:34 +0000 2013,"#lastfm Artists: Ludovico Einaudi (11), Brad Mehldau, Kevin Hays &amp; Patrick Zimmerli (5) &amp; Ludovico Einaudi &amp; I .. http://t.co/3AI26L0gXM"
305672121571491842,Sun Feb 24 13:34:47 +0000 2013,#elezioni2013 ho appena votato #SEL alla Camera e #PD al Senato #ItaliaGiusta
305665189460725760,Sun Feb 24 13:07:14 +0000 2013,recuperiamo anche MammaGhiro (@ Palazzo V.) http://t.co/wgunzNkySh
305663616487682049,Sun Feb 24 13:00:59 +0000 2013,recuperiamo la zia Artemisia (@ Stazione FS Lugo) http://t.co/lPTsFoxAT0
305640817484259330,Sun Feb 24 11:30:24 +0000 2013,mi sintonizzo su Radio Rai1 per seguire la partita #Sampdoria - Chievo a Marassi
