tid,time,tweet
302730059767222272,Sat Feb 16 10:44:05 +0000 2013,"Niente da fare, penso che la canzone sul postino sia terribile anche se magari cantata da Milva forse sarebbe stata altro. #Sanremo2013"
302729091268882433,Sat Feb 16 10:40:14 +0000 2013,Buongiorno @S1m0na74 e ormai buon pranzo!
302728885097877504,Sat Feb 16 10:39:25 +0000 2013,"@matteozenatti Ebbene sì, dopo settimane di inseguimenti ho ceduto..."
302718645736460289,Sat Feb 16 09:58:44 +0000 2013,E benvenuto Galaxy Nexus  :-)
302673474537799680,Sat Feb 16 06:59:14 +0000 2013,"@MaxBernardini La prima cosa che ho pensato stamane. Con Bollani poi... il palcoscenico grondava talento, finezza, gentilezza, arte."
302672651934105600,Sat Feb 16 06:55:58 +0000 2013,"@Danilo_mgh Non capisco come ci sia arrivato lì. Non mi piace come canta, e la canzone la trovo di una bruttezza imbarazzante."
302672359427543041,Sat Feb 16 06:54:48 +0000 2013,'giorno @pulciakkia !
302667881450180608,Sat Feb 16 06:37:00 +0000 2013,"Ripenso alla serata sanremese si ieri sera e a parte qualche oscenità, mi è piaciuta. Terribile il premio della critica al postino."
302667418998812673,Sat Feb 16 06:35:10 +0000 2013,'giorno @MarcoFoschi!  :-)
302667242028548096,Sat Feb 16 06:34:28 +0000 2013,"Si lavora nel pomeriggio @Danilo_mgh, stamane per fortuna si fanno anche cose carine, insomma si traccheggia un po'. Buondì!"
302666373966999552,Sat Feb 16 06:31:01 +0000 2013,@matteozenatti Mio Dio. Si fanno le peggio cose nel nome del politcally correct.
302665575539306496,Sat Feb 16 06:27:51 +0000 2013,"Potrei anche stare a letto ma non mi va, ci sono in po' di cose da fare e una mamma che il Bravo Figlio deve andare a trovare. #buongiorno."
302564519933276161,Fri Feb 15 23:46:17 +0000 2013,@S1m0na74 Buonanotte!
302564359127834624,Fri Feb 15 23:45:39 +0000 2013,"@matteozenatti Più che altro sono terrorizzato all'idea che vinca quel postino, non lo voglio neanche sapere.'notte!"
302563762345488385,Fri Feb 15 23:43:16 +0000 2013,"Bene, l'attesa di Veloso è stata ripagata ma stressante. Quindi adesso si zzz."
302561520271896577,Fri Feb 15 23:34:22 +0000 2013,Grazie @MarcoFoschi  :-)
302561365183303681,Fri Feb 15 23:33:45 +0000 2013,E io amo voi due #Veloso #Bollani #Sanremo2013
302560362224549888,Fri Feb 15 23:29:46 +0000 2013,Non mi toccate Caetano Veloso e la melodia brasiliana che divento brutto e cattivo. #Sanremo2013
302556583580295169,Fri Feb 15 23:14:45 +0000 2013,Secondo me quel postino ora sta facendo le pratiche per cambiare sesso. #Sanremo2013 #spamremo
302546699522564096,Fri Feb 15 22:35:28 +0000 2013,"Ecco, #Bollani è uno che ha mille motivi per tirarsela e invece no: questione di intelligenza. #Sanremo2013"
302545091468341250,Fri Feb 15 22:29:05 +0000 2013,RT @azael: Raiz degli Almamegretta non canta perché è venerdì e lui non può perché è ebreo.Trovate una religione qualsiasi per Mengoni.  ...
302544833325703168,Fri Feb 15 22:28:03 +0000 2013,Mi piace! #Almamegretta #Sanremo2013
302542914318393344,Fri Feb 15 22:20:26 +0000 2013,#Chiara incoscente o presuntuosa? Mah. Comunque la versione definitiva è quella di Elisa. #Sanremo2013
302537068884668416,Fri Feb 15 21:57:12 +0000 2013,Mah Gazzè. #Sanremo2013
302534755973488641,Fri Feb 15 21:48:01 +0000 2013,"Favolosi Elii, se non ci fossero loro si dovrebbe inventarli.  #Sanremo2013"
302533784958554115,Fri Feb 15 21:44:09 +0000 2013,@matteozenatti La voce è emozione e dà emozioni: a me la sua voce mi urta profondamente.
302532492601204736,Fri Feb 15 21:39:01 +0000 2013,"@matteozenatti Sarà anche un mostro tecnicamente, ma a me sembra mero esibizionismo. Quello canterebbe così anche Snowflake, ne sono certo."
302530606657585152,Fri Feb 15 21:31:32 +0000 2013,"Sono prevenuto su #Mengoni, e dopo stasera sono certo di avere i miei ottimi motivi. #Sanremo2013"
302530139693125632,Fri Feb 15 21:29:40 +0000 2013,RT @nomfup: In un mondo che fa cantare Ciao amore ciao da Mengoni non c'è spazio per me
302529927129997312,Fri Feb 15 21:28:50 +0000 2013,@BeppeBeppetti Spero che non abbia visto questo momento.
302529556898795520,Fri Feb 15 21:27:21 +0000 2013,Ma perché cazzo giri gli occhi come Robert Smith? #Mengoni #Sanremo2013
302528455235485697,Fri Feb 15 21:22:59 +0000 2013,@MarcoFoschi No ma al matrimonio hanno cantato Perdere l'amore? E non l'hanno come minimo coperta di insulti?
302527974278848512,Fri Feb 15 21:21:04 +0000 2013,"Vabbè, intanto mi vado a lavare i piedi."
302526437943042050,Fri Feb 15 21:14:58 +0000 2013,"Sono monomaniaco lo so, ma Arisa qui sarebbe stata meglio. Questa è solo bona. #Sanremo2013"
302525441821007874,Fri Feb 15 21:11:00 +0000 2013,Noooooooo non esiste lo sporco impossibile! Sanremo2013
302525099112820736,Fri Feb 15 21:09:38 +0000 2013,Oh intanto mi si è aggiornato l'android a 4.2.2: è una bella cosa che volevo condividere.
302524641174503424,Fri Feb 15 21:07:49 +0000 2013,@bomy_omar Mi son cappottato dalle risate  :-)
302524145231597568,Fri Feb 15 21:05:51 +0000 2013,Littizzetto superstar #Sanremo2013 #cascodoro
302523082621452288,Fri Feb 15 21:01:38 +0000 2013,"#Cristicchi alle prese con un capolavoro, e non lo sta massacrando. Bravo. #Sanremo2013"
302521531232301056,Fri Feb 15 20:55:28 +0000 2013,"Madai Modà, pietà. #Sanremo2013"
302519517790220288,Fri Feb 15 20:47:28 +0000 2013,Arrangiamento spettacolare. Se cantasse qualcun altro sarei in piedi sul divano. #Sanremo2013 #RafaelGualazzi
302518486570250241,Fri Feb 15 20:43:22 +0000 2013,"Il più triste è Tognazzi, che si crede attore. #Sanremo2013"
302515498577428480,Fri Feb 15 20:31:29 +0000 2013,Fantastica Ruggero. Punto. #Sanremo2013
302513728987996160,Fri Feb 15 20:24:28 +0000 2013,"Quando avrò deciso quale fra Emma e Annalisa fa più cagare, andrò a cagare. #Sanremo2013"
302513371142574084,Fri Feb 15 20:23:02 +0000 2013,Tremo. #Sanremo2013
302512548455006208,Fri Feb 15 20:19:46 +0000 2013,RT @SoraCesira: Scusate il ritardo. Sono uscita di casa vestita Coconuda e sono stata picchiata. #sanremo2013
302509791379595265,Fri Feb 15 20:08:49 +0000 2013,"Meravigliosa canzone, meraviglioso lui. A volte la voce non è tutto. #DanieleSilvestri #Sanremo2013"
302509410499043330,Fri Feb 15 20:07:18 +0000 2013,"@vaux_hall Anch'io faccio fatica, ma in tutte le interviste dicono di aver scelto loro le canzoni che presentano."
302509066368991233,Fri Feb 15 20:05:56 +0000 2013,@vaux_hall Dicono che se le son scelte loro... se è così è questione di intelligenza.
302507971517227008,Fri Feb 15 20:01:35 +0000 2013,Ho la ragionevole certezza che Ayane non mi piacerà mai. #Sanremo2013
302506644854693888,Fri Feb 15 19:56:19 +0000 2013,"Ascolto la Littizzetto e penso che i torinesi che conosco mi fanno la stessa simpatia, cioè proprio tanta. #Sanremo2013"
302505151883771904,Fri Feb 15 19:50:23 +0000 2013,... Nilla Pizzi era un baule..... muoio.
302503424421920769,Fri Feb 15 19:43:31 +0000 2013,"@Bibolotty puoi sempre leggere ""lo"" invece che ""io""."
302502071133954048,Fri Feb 15 19:38:08 +0000 2013,@misterbeatmap E che ancora non ho cominciato a scrivere i grandi interrogativi che di tanto in tanto mi sorgono spontanei  ;-)
302499939131465728,Fri Feb 15 19:29:40 +0000 2013,"RT @Signora_Oleson: Se l'universo affina la mira, siamo tutti rovinati."
302499382878691330,Fri Feb 15 19:27:27 +0000 2013,Pensa che bello star seduti a cavalcioni dell'asteroide appena passato vicino alla Terra: che spettacolo vederla sfilare da lassù.
302494642094616576,Fri Feb 15 19:08:37 +0000 2013,Improvvisamente una visione: @DonAndreaGallo Ministro alle Pari Opportunità.
302482628794273792,Fri Feb 15 18:20:53 +0000 2013,"#FF a chi sa che prendersi cura di qualcuno è anche chiedere ""come stai? """
302475457272639488,Fri Feb 15 17:52:23 +0000 2013,"@Mr_Ciccio Ti capisco, capita anche a me e li ringrazio, perché il loro stare bene è tanto che ne regalano un po' in giro."
302474832795295744,Fri Feb 15 17:49:54 +0000 2013,"@Mr_Ciccio Quanto sono belle quelle coppie lì, con l'elettricità che si spande intorno e che se non te ne accorgi, forse sei una pietra."
302473949122543616,Fri Feb 15 17:46:23 +0000 2013,RT @NickBiussy: La vita è un fermo immagine. Poi arriva l'amore e mette in play.
302468836668620800,Fri Feb 15 17:26:04 +0000 2013,@imfree81 Le quali vacche ora mungono lui.
302468518203498496,Fri Feb 15 17:24:48 +0000 2013,@Danilo_mgh E pensa a quella creatura che quando aprirà gli occhi vedrà i faccioni di mamma e papà ... penserà di essere nel sequel di E. T.
302467026591559680,Fri Feb 15 17:18:53 +0000 2013,@S1m0na74 Già. Le più importanti riviste ed i più grandi fotografi si sono accorti di me  ;-)
302466328453844992,Fri Feb 15 17:16:06 +0000 2013,@S1m0na74 Regale.
302465816371269634,Fri Feb 15 17:14:04 +0000 2013,RT @fulviafrencia: La meraviglia dello scoprire piano piano persone nuove.
302465545213706240,Fri Feb 15 17:13:00 +0000 2013,"@ezekiel Hai ragione, parlava di ""un"" meteorite... ho rivisto il filmato  :-)"
302463748050915330,Fri Feb 15 17:05:51 +0000 2013,@ezekiel Chissà se da quelle parti vedono Sanremo: l'altra sera Giacobbo disse che non sarebbe successo niente.
302462479462707200,Fri Feb 15 17:00:49 +0000 2013,"@ivaz79 Mi ricordi papà che diceva sempre ""se ho dei difetti ditemeli, perché io non me lì vedo proprio!"" e non faceva ironia."
302461967027798016,Fri Feb 15 16:58:47 +0000 2013,Per vent'anni ho considerato i Depeche Mode una boyband genere Kajagoogoo: mi cospargo il capo di cenere.
302459198531309568,Fri Feb 15 16:47:47 +0000 2013,"Diabolici a #RadioCapital. Dopo la nuova di #RafaelGualazzi, hanno messo #FreddieMercury, tanto per ristabilire un po' di ordine."
302457838716977152,Fri Feb 15 16:42:22 +0000 2013,@pearegis Più  che altro stasera son stato attento a mettere l'acqua nella tazza prima di metterla nel microonde :-)
302457513608101888,Fri Feb 15 16:41:05 +0000 2013,@vittoriozucconi Ma certo! Squadra vincente si ritocca!
302455443782000641,Fri Feb 15 16:32:51 +0000 2013,@bornik305 Purtroppo sì. Ma per me ha già vinto Daniele Silvestri.
302454941115641856,Fri Feb 15 16:30:51 +0000 2013,Un giro sulla macchina del tempo con i biscotti Atene.
302442211402977281,Fri Feb 15 15:40:16 +0000 2013,"@bornik305 Capisco. I panda di solito brucano il bambù, quindi twittano poco. Ma meritano lo stesso il #FF"
302441859811262465,Fri Feb 15 15:38:53 +0000 2013,"@bornik305 Ho appena rivisto il video del monologo di Luciana ieri sera... grande Littizzetto, mi ha emozionato."
302420712780595201,Fri Feb 15 14:14:51 +0000 2013,Diavolo di un @robgreg che mi ha fatto entrare nel trip https://t.co/IZxxUzsK
302417472282324992,Fri Feb 15 14:01:58 +0000 2013,"Quindiciminutieventisecondi di creatività, intelligenza, idee, follia, tecnica, genio. https://t.co/exyWVIJ2"
302414763642744834,Fri Feb 15 13:51:12 +0000 2013,"Visto quello che sta piovendo, se oggi esco devo portare con me l'ombrello?"
302413879126921218,Fri Feb 15 13:47:42 +0000 2013,@matteozenatti Autoritratto fatto stamane fra una cosa e l'altra. :-)
302412980593758208,Fri Feb 15 13:44:07 +0000 2013,"@matteozenatti Ora capisci cosa prova una donna incinta...sì, sono io, non metterei mai qualcun altro."
302411189307203584,Fri Feb 15 13:37:00 +0000 2013,"@matteozenatti Perché? Mangi di più o di meno? E grazie dell'apprezzamento dell'avatar, è un gioco."
302410385758253056,Fri Feb 15 13:33:49 +0000 2013,@matteozenatti Forse non sapeva neanche cosa fosse.
302408624892964865,Fri Feb 15 13:26:49 +0000 2013,RT @Antonicont: Voi al prosciutto sugli occhi gli levate il grasso?
302407797067374593,Fri Feb 15 13:23:31 +0000 2013,"RT @AndyViolet: Silvio, però ce le servi su un piatto d'argento: ""A 7 anni mungevo le vacche"". Su, premio per chi dice per primo:""Ora le ..."
302404836597575680,Fri Feb 15 13:11:46 +0000 2013,"@margheritacca Probabile, ma mi cascano le braccia all'entusiasmo che c'è per gli urlatori di oggi che urlano e basta. @matteozenatti"
302403619620278272,Fri Feb 15 13:06:55 +0000 2013,@matteozenatti Sinceramente preferisco non indagare oltre. @MaCoblog @margheritacca @Nicolabrunialti @FusionFai
302402648152363010,Fri Feb 15 13:03:04 +0000 2013,@alinomilan A chi lo dici. A me ha mandato in confusione constatare che detesto da sempre colui che ora dice le cose per me più sensate.
302399297025085440,Fri Feb 15 12:49:45 +0000 2013,@S1m0na74 I quali avanzi spesso il giorno dopo sono ancora più buoni ;-)
302398259090055168,Fri Feb 15 12:45:37 +0000 2013,#FF @MaCoblog @margheritacca @Nicolabrunialti @FusionFai che sanno chi fosse Demetrio Stratos.
302392559748120577,Fri Feb 15 12:22:59 +0000 2013,Ho appena sfumato la pancetta per la carbonara con la Nardini Riserva. Sono proprio un figo.
302391652377587712,Fri Feb 15 12:19:22 +0000 2013,"@margheritacca @MaCoblog Prima li ho nominati riguardo Sanremo, e @FusionFai mi ha fatto venir voglia di vedere in quanti li conoscete :-)"
302389432592515072,Fri Feb 15 12:10:33 +0000 2013,Qualcuno conosce Demetrio Stratos?
302389350187020288,Fri Feb 15 12:10:13 +0000 2013,@FusionFai Proviamo?
302389174126931968,Fri Feb 15 12:09:31 +0000 2013,"@lordcrespo Niente di grave, di solito io confondo la Sandé con Beyoncé, e la Ayane con un grammofono a tromba."
302386429873500160,Fri Feb 15 11:58:37 +0000 2013,"Vista classifica del televoto di #Sanremo2013: niente di strano, con quel sistema uscirebbero male anche Maria Callas e Demetrio Stratos."
302385016577597441,Fri Feb 15 11:53:00 +0000 2013,Che parterre da Augias oggi!!
302384515572191232,Fri Feb 15 11:51:01 +0000 2013,"@matteozenatti Usualmente rispondo senza impegnarmi, ma se è una persona cui tengo non ci riesco, così poi il giramento aumenta. @FusionFai"
302382795647500288,Fri Feb 15 11:44:11 +0000 2013,Son fatto male io o è normale che mi girino le palle se qualcuno mi chiede un consiglio già sapendo che poi farà comunque quello che vuole?
302362036401217536,Fri Feb 15 10:21:41 +0000 2013,"@nomfup @daniesilvestri Sì e strasì, e lo scrivo io che di quella Roma lì non me ne importa un bel niente niente. È quel testo."
302356650310918144,Fri Feb 15 10:00:17 +0000 2013,Il miele da caccia.
302343805473013760,Fri Feb 15 09:09:15 +0000 2013,@iltequila Purtroppo hai ragione.
302334345790750720,Fri Feb 15 08:31:39 +0000 2013,"Come si passa in fretta dal ""santo subito"" alla ghigliottina eh? Avanti il prossimo. #Pistorius"
302324235899133952,Fri Feb 15 07:51:29 +0000 2013,Simpatico il doodle di Google oggi. Mipiace.
302322764201750528,Fri Feb 15 07:45:38 +0000 2013,"Ho sentito ora Baggio a #Sanremo2013: fra il suo ""seguite i vostri sogni"" e il ""siate affamati"" di Jobs, sto con Baggio tutta la vita."
302321909624889345,Fri Feb 15 07:42:14 +0000 2013,@S1m0na74 ps bella la pic un po' warholiana.
302321711783743488,Fri Feb 15 07:41:27 +0000 2013,"Buongiorno @S1m0na74, dopo una sudata colossale ora sto decisamente meglio, speriamo sia la volta buona :-)"
302312743111884800,Fri Feb 15 07:05:49 +0000 2013,"@FusionFai Sono totalmente d'accordo, con gli anni costa più fatica: se da giovane ti spinge l'entusiasmo, più in là c'è altro."
302311524444274688,Fri Feb 15 07:00:58 +0000 2013,"@DCalaon Come ti capisco. Non ho la fortuna di abitarci, ma spesso ne ho bisogno, ed è diversa dal mare. Buona giornata!"
302311191911489536,Fri Feb 15 06:59:39 +0000 2013,RT @DCalaon: La laguna mi calma.
302310972775862272,Fri Feb 15 06:58:47 +0000 2013,"@FusionFai Scrivo fra me e me. Sento che si avvicina un periodo di cambiamenti, e mi spingo a raccogliere le energie necessarie."
302310110687002625,Fri Feb 15 06:55:21 +0000 2013,"Buondì @pearegis, ma qui e probabilmente anche fuori di qui sei tutt'altro che piccola, credimi."
302309253279014912,Fri Feb 15 06:51:57 +0000 2013,E sarebbe ora di crescere.
302305783989800960,Fri Feb 15 06:38:10 +0000 2013,"Uno si stradopa e imbroglia il mondo intero. Uno ammazza la compagna. Perché? Sono ""eroi fragili"": no, sono delinquenti. NOI siamo fragili."
302304821766127616,Fri Feb 15 06:34:20 +0000 2013,RT @BG_Gramellini: #gramellini La ricetta formigona : Mentre gli esperti si arrovellano alla ricerca di una soluzione della... http://t. ...
302303520021938176,Fri Feb 15 06:29:10 +0000 2013,È ora di rimettersi in assetto verticale. Buongiorno.
302188037473964032,Thu Feb 14 22:50:17 +0000 2013,"Devo proprio vederlo Al Bano? Penso di no, sono molto d'accordo con me."
302187067704745985,Thu Feb 14 22:46:25 +0000 2013,E così anche L'Aura ha una che la prende come fonte di ispirazione. #Porceddu #Sanremo2013
302183645471461376,Thu Feb 14 22:32:50 +0000 2013,"@spigolimorti Dici? Comunque a me piacciono molto le voci così, un'altra è Macy Gray."
302182941512040448,Thu Feb 14 22:30:02 +0000 2013,"@spigolimorti Ma sono strad'accordo con te, solo che la Simone ha la voce ""sporca"" e che porta in sé anni di dolore."
302175867231150080,Thu Feb 14 22:01:55 +0000 2013,"@spigolimorti Nina una delle mie icone assolute, ma non ha niente di angelico ed è per questo che la amo tanto."
302175557129494528,Thu Feb 14 22:00:41 +0000 2013,Un amico mi ha appena chiesto di stampare il testo della canzone di Silvestri per appenderlo in bacheca a lavoro. È bellissima. #Sanremo2013
302172622328836096,Thu Feb 14 21:49:01 +0000 2013,"Chissà da dove arriva la voce di Antony, ha qualcosa che non sembra di questo mondo.Solo un'altra mi dà queste sensazioni, Elisabeth Frazer."
302165119100657665,Thu Feb 14 21:19:13 +0000 2013,"Cosa sarà che ti fa vedere un film in TV pubblicità comprese, anche se di quel film hai già il DVD?  Mistero. #ColazioneDaTiffany"
302160458343907328,Thu Feb 14 21:00:41 +0000 2013,RT @il_cucu: Gugù Gugù Gugù Gugù Gugù Gugù Gugù Gugù Gugù Gugù
302157072693350400,Thu Feb 14 20:47:14 +0000 2013,"@AntonioPasolini Ah ecco perché quel nome, non ci avevo dormito."
302156700813766656,Thu Feb 14 20:45:45 +0000 2013,@AntonioPasolini Coi tubi?
302155953854365697,Thu Feb 14 20:42:47 +0000 2013,@melonella2 Condivido totalmente.
302154676143546370,Thu Feb 14 20:37:43 +0000 2013,"@melonella2 Volutamente. Quando se la tirano tanto, bisogna che il paragone sia di quelli molto molto forti!"
302153755657392129,Thu Feb 14 20:34:03 +0000 2013,@uomoconbarba L'avevo rimossa questa cosa!!
302152368395526144,Thu Feb 14 20:28:33 +0000 2013,"Le paturnie sono orribili, è come un'improvvisa paura di non si sa che. (Colazione da Tiffany)"
302151306183864321,Thu Feb 14 20:24:19 +0000 2013,"@spigolimorti Scherzi a parte, procuratelo e vedilo al più presto. È un capolavoro assoluto. @matteozenatti @alexarmuzzi"
302150824791007232,Thu Feb 14 20:22:24 +0000 2013,"Se qualcuno pensa che la Ayane sia sofisticata, veda canale 5 per un minuto. Se poi continua a pensarlo, spero gli esploda il tablet."
302149863649472512,Thu Feb 14 20:18:35 +0000 2013,"@S1m0na74 Mai! Finora gliel'ho tenuto ben nascosto, son così terrorizzato che le nasconderei anche un'amputazione. @Danilo_mgh"
302149464699842561,Thu Feb 14 20:17:00 +0000 2013,Grazie @alexarmuzzi !! @spigolimorti @matteozenatti
302149268758740992,Thu Feb 14 20:16:13 +0000 2013,@Danilo_mgh PS non nascondo che qualche mal di pancia me l'ha fatto venire anche Sanremo...
302149070837936128,Thu Feb 14 20:15:26 +0000 2013,"@Danilo_mgh @S1m0na74 Ricaduta temo. Stamane stavo bene anche se avevo freddo e sudavo, ora non la misuro ma ho la febbre. :-("
302148332023844864,Thu Feb 14 20:12:30 +0000 2013,"Mi sento uno straccio al punto che se ce l'avessi, metterei anche il formaggino nella minestra fatta col dado."
302147936907841536,Thu Feb 14 20:10:56 +0000 2013,"@spigolimorti Una tale mancanza meriterebbe il defollow, ma non stasera che son di buon umore nonostante malato. @matteozenatti @alexarmuzzi"
302120553983135745,Thu Feb 14 18:22:07 +0000 2013,@spigolimorti @matteozenatti @alexarmuzzi Sommessamente aggiungerei Eva contro Eva.
302117935504293888,Thu Feb 14 18:11:43 +0000 2013,"Vabbè, rituffiamoci nel lavoro sperando che finisca presto."
302117305427570688,Thu Feb 14 18:09:13 +0000 2013,@robgreg Insomma extended range... così si fa  :-)
302116709479899136,Thu Feb 14 18:06:51 +0000 2013,"@robgreg Ti credo. Il Marvin quasi unplugged e i new order totalmente sintetici, come si fa a resistere a quei ritmi e a quei bassi?"
302115576300576768,Thu Feb 14 18:02:21 +0000 2013,@robgreg Ma che playlist lussuosa stasera ... pietre di paragone più che canzoni.
302115210523717632,Thu Feb 14 18:00:53 +0000 2013,Come se essere gentili fosse faticoso ed essere rispettosi fosse una vergogna. Eppure qualcuno ci riesce.
302072351342874624,Thu Feb 14 15:10:35 +0000 2013,Improvvisamente mi sento na schifezza. Ricaduta? Lo scopriremo solo vivendo.
302051360399036417,Thu Feb 14 13:47:10 +0000 2013,"@MasFerrario Magari lo fosse: non tieni conto del marketing, che in qualche modo è legato all'intelligenza (o meglio alla sua scarsità)."
302034492552527872,Thu Feb 14 12:40:09 +0000 2013,"@sceglilfilm ""Eternal Sunshine of the Spotless Mind"", di cui rifiuto di scrivere il titolo italiano. #antivalentinefilm"
302032387527827458,Thu Feb 14 12:31:47 +0000 2013,@egocenthrika Anni di esperienza: col tempo impari a distinguere le poche persone con le quali avere delicatezza dalle altre del mucchio.
302029755245539329,Thu Feb 14 12:21:19 +0000 2013,"@egocenthrika Purtroppo io ho la pretesa che ci arrivino da soli: se non ci arrivano, prima li mando a quel paese, poi gli spiego perché."
302029148015190017,Thu Feb 14 12:18:54 +0000 2013,"@egocenthrika Troppa gente ha un concetto troppo ampio della ""disponibilità"". La gentilezza la intendono come ""prego si accomodi"". No."
302028063863099392,Thu Feb 14 12:14:36 +0000 2013,"Quanto poco tollero chi acquista da te un servizio, una prestazione, un lavoro, e si comporta come se avesse acquistato te in toto."
302024935243653120,Thu Feb 14 12:02:10 +0000 2013,"""Danzo perché amo, danzo perché sogno, danzo perché non ne posso più."" #OneBillionRising http://t.co/rEKl3PR6"
301964637618970624,Thu Feb 14 08:02:34 +0000 2013,"@FeminaFaber Sono d'accordo accordo anche se pure con quelle ci vuole misura, dopo le prime 8-10 mi stomacano un pochino."
301963319265341440,Thu Feb 14 07:57:20 +0000 2013,Che poi sono convinto che San Valentino e Babbo Natale non siano poi delle brutte persone: è l'uso che se ne fa ad essere micidiale.
301960895075082240,Thu Feb 14 07:47:42 +0000 2013,Nonostante la pubblicità spero che si siano venduti più profilattici che profumi gioielli e baciperugina messi insieme.
301959534983925760,Thu Feb 14 07:42:17 +0000 2013,@Bandini83 Hai visto? Insomma il classico bicchiere mezzo pieno... tralasciamo di cosa in certi casi.
301958599939334145,Thu Feb 14 07:38:35 +0000 2013,@Bandini83 Scherzi? Lo fanno per voi: non vogliono farvi distogliere l'attenzione dai vostri smartphone o tablet!!  :-)
301958123122458625,Thu Feb 14 07:36:41 +0000 2013,Io sono con voi.  #OneBillionRising
301955656167088128,Thu Feb 14 07:26:53 +0000 2013,@MasFerrario Infatti possedere non è amare. Amare è amare.
301942297443049472,Thu Feb 14 06:33:48 +0000 2013,RT @Erriders: Nel Pacifico del sud pescati in profondità pesci sconosciuti: esseri viventi che finora avevano il privilegio di ignorarci ...
301933989541847040,Thu Feb 14 06:00:47 +0000 2013,RT @il_cucu: Gnafò Gnafò Gnafò Gnafò Gnafò Gnafò Gnafò
301933503765958656,Thu Feb 14 05:58:51 +0000 2013,"Giovedì, non lunedì, giusto? E questo è già molto. Buongiorno."
301832788309598208,Wed Feb 13 23:18:39 +0000 2013,@ciccioparini ...di riflettere.  'notte!
301832077509275648,Wed Feb 13 23:15:49 +0000 2013,z @matteozenatti !
301831937595682817,Wed Feb 13 23:15:16 +0000 2013,"E mi accorgo che quando sto lontano dal lavoro per qualche giorno, il ritorno è sempre più complicato. Devo iniziare una riflessione seria."
301831601891966976,Wed Feb 13 23:13:56 +0000 2013,'notte @FusionFai !
301830954413092865,Wed Feb 13 23:11:21 +0000 2013,"Sanremo continua, io no. z."
301830076545253376,Wed Feb 13 23:07:52 +0000 2013,Il cantante dei Blastema è pettinato come Giorgia. Vabbè ora giro canale. #sanremo2013
301828301264130048,Wed Feb 13 23:00:49 +0000 2013,RT @il_cucu: Cos'è? Cos'è? Cos'è? Cos'è? Cos'è? Cos'è? Cos'è? Cos'è? Cos'è? Cos'è? Cos'è? Cos'è?
301827830684196864,Wed Feb 13 22:58:57 +0000 2013,"Sto ripensando a quel #rubino. Non dirò che Povia ha fatto di meglio, ma la Tatangelo sì. Per non dire dei Pooh, da Grammy. #Sanremo2013"
301819581318692865,Wed Feb 13 22:26:10 +0000 2013,"Vi voglio bene Elio ma davvero non so cosa dire, non so neanche se sia una canzone e non so neanche se mi sono divertito. #Sanremo2013"
301817790250233856,Wed Feb 13 22:19:03 +0000 2013,Gli Elii soliti genii #Sanremo2013
301815814120697856,Wed Feb 13 22:11:12 +0000 2013,"@rossmro A me è sembrato imitarla, ma molto in peggio."
301815137520734209,Wed Feb 13 22:08:30 +0000 2013,@rossmro Boh.
301814451336773633,Wed Feb 13 22:05:47 +0000 2013,Preferisco l'originale (Björk). #Sanremo2013
301808806374039552,Wed Feb 13 21:43:21 +0000 2013,@FeminaFaber Sì? A me la prima sembrava un po' troppo volerci ricordare dei vecchi almamegretta. La seconda mi prendeva come melodia.
301808416022724608,Wed Feb 13 21:41:48 +0000 2013,Il solito delizioso Max Gazzè al quale perdono anche di cantare come può. #sanremo2013
301805554400124928,Wed Feb 13 21:30:26 +0000 2013,"@matteozenatti Ah ecco. Non è sembrato solo a me eccessivamente contenuto, come se avesse il freno a mano tirato."
301804086444060672,Wed Feb 13 21:24:36 +0000 2013,"Bellissima la seconda degli #Almamegretta, ha solo il difetto di sembrare un'extra track degli Avion Travel. #sanremo2013"
301801855036575745,Wed Feb 13 21:15:44 +0000 2013,Sò figa sò bèa sò fotomodèa. Bar Rafaeli #sanremo2013
301800855324209155,Wed Feb 13 21:11:45 +0000 2013,"Ha finito? Meno male. Sarà anche brava, ma era dai tempi di Mariah Carey che non sentivo una voce tanto fastidiosa per la mia sensibilità."
301798079126966272,Wed Feb 13 21:00:43 +0000 2013,RT @il_cucu: Mimì Mimì Mimì Mimì Mimì Mimì Mimì Mimì Mimì Mimì
301797231344906240,Wed Feb 13 20:57:21 +0000 2013,"Malika Ayane, e Jean Harlow fa una giravolta nella tomba. Zap."
301797034216804352,Wed Feb 13 20:56:34 +0000 2013,A me la Littizzetto continua a piacere.
301793135669940224,Wed Feb 13 20:41:05 +0000 2013,"E comunque dopo aver sentito Cristicchi, voglio vedere con che coraggio prenderanno in giro Carlà. #sanremo2013"
301792806828142592,Wed Feb 13 20:39:46 +0000 2013,"@NosapaiD @anima_leggera Uno dei film più esuberanti, vitali e allegri che conosco. Branagh &amp; Thompson bravissimi, Washington perfetto."
301792329973526529,Wed Feb 13 20:37:53 +0000 2013,"@matteozenatti Io cederò fra poco spegnendo tutto. Intanto rimetto le cuffie per lavorare, torno su Des'ree."
301791548079734785,Wed Feb 13 20:34:46 +0000 2013,"Sarò monotono, ma Arisa con queste canzoni sarebbe un'altra cosa."
301790711932665857,Wed Feb 13 20:31:27 +0000 2013,@matteozenatti spero che sia ancora a volume tv azzerato.
301784719639597057,Wed Feb 13 20:07:38 +0000 2013,"Intanto preparo il lavoro di domani. Ma quanto è brava Des'ree, peccato sia sparita."
