tid,time,tweet
173186101664690176,Fri Feb 24 23:22:38 +0000 2012,"sometimes I want to disappear, I'm gonna disappear now http://t.co/Ohf8tg1 via @youtube"
173184588238172160,Fri Feb 24 23:16:38 +0000 2012,@Daniele_Sciullo aspetto con ansia il tuo giudizio ;)
173181887362248704,Fri Feb 24 23:05:54 +0000 2012,@Daniele_Sciullo non mi hai detto cosa ne pensi di questo http://t.co/RqAUYmjv :)
173161153269211137,Fri Feb 24 21:43:30 +0000 2012,"Firenze, we gonna make it real.  http://t.co/JobO5WaD via @youtube"
173158252849270785,Fri Feb 24 21:31:59 +0000 2012,@eligiusti13 pensavo anche a qualcosa del genere http://t.co/XHf4jN1s
173155755480977408,Fri Feb 24 21:22:03 +0000 2012,@eligiusti13 e più punta cana! #sempresobrie btw http://t.co/gMYzrEvx liberami. please.
173154328197070848,Fri Feb 24 21:16:23 +0000 2012,@eligiusti13 maow! sai come farti perdonare!
173153936600084480,Fri Feb 24 21:14:50 +0000 2012,@stefy_arry ricorda che vuoi tanto bene a @eligiusti13 #seicrudele ma #tiadoro
173153269684768768,Fri Feb 24 21:12:11 +0000 2012,@eligiusti13 ti sono vicina. (ad aprile tu non esisterai #sallo)
173100414198218752,Fri Feb 24 17:42:09 +0000 2012,Friends and cooking: awesome http://t.co/9UiOdV4f via @youtube
173064741873393665,Fri Feb 24 15:20:24 +0000 2012,Just smile all the time http://t.co/up0YNirs via @youtube  waiting for &lt;3
173054564247932928,Fri Feb 24 14:39:57 +0000 2012,@eligiusti13 awww punta cana. miss all of you! #sempresobrie
173039049743933440,Fri Feb 24 13:38:19 +0000 2012,@eligiusti13 tante fotine da portare a Monaco!
173034512190672896,Fri Feb 24 13:20:17 +0000 2012,@eligiusti13 servono nuove foto nostre. #urgente
173032470353158145,Fri Feb 24 13:12:10 +0000 2012,Corriere.it http://t.co/Db9dajn3 ma tipo un governo tecnico a vita no eh? #please
173001010434945024,Fri Feb 24 11:07:09 +0000 2012,Se Jovanotti ''suona'' come Springsteen http://t.co/rGlriQsy via @repubblicait vabbè #nocomment
172790955118829570,Thu Feb 23 21:12:28 +0000 2012,@eligiusti13 ho appena riletto la line up del @coachella. ripeto: è solo perchè ti voglio troppo bene che ancora ti rivolgo la parola.
172788542412558336,Thu Feb 23 21:02:53 +0000 2012,"@CTavernini chiedi pure,se poi usi chrome ho qualche bella app per usarlo meglio :)"
172788176346284034,Thu Feb 23 21:01:26 +0000 2012,@antronella tea from #whittard thanks :D
172787029539688449,Thu Feb 23 20:56:52 +0000 2012,@CTavernini btw welcome in Twitter :)
172786956017729538,Thu Feb 23 20:56:35 +0000 2012,@CTavernini i want to do the same with German and then with French :D
172740124776476673,Thu Feb 23 17:50:29 +0000 2012,"soffro ufficialmente di ""sindrome del pendolare intollerante"" e fortuna che viaggio in eurostar #istintiomicidi"
172653964817473536,Thu Feb 23 12:08:07 +0000 2012,@Daniele_Sciullo gufo!!! E cmq devo ancora darli ;)
172653550751588353,Thu Feb 23 12:06:28 +0000 2012,"@Daniele_Sciullo nn dir niente. Esame oggi, lunedi e giovedì, così 30 cfu in scioltezza XD"
172652848708980736,Thu Feb 23 12:03:41 +0000 2012,@Daniele_Sciullo :( abbraccio virtuale!
172651891220692994,Thu Feb 23 11:59:53 +0000 2012,@Daniele_Sciullo no problem :) se nn rispondo subito è solo xkè mi starò suicidando dopo l'esame XD
172444148601851904,Wed Feb 22 22:14:23 +0000 2012,breath. I need it.
172345563130507264,Wed Feb 22 15:42:38 +0000 2012,@Daniele_Sciullo wow. whatsappa i dettagli please.
172345260561793024,Wed Feb 22 15:41:26 +0000 2012,@Daniele_Sciullo udio. che news? &lt;3
172323453251239938,Wed Feb 22 14:14:47 +0000 2012,ciao @Daniele_Sciullo &lt;3
172260337888931840,Wed Feb 22 10:03:59 +0000 2012,@eligiusti13 ora capisco il msg di ieri. #fuoridalmondo
171226178592579584,Sun Feb 19 13:34:36 +0000 2012,Cause love's such an old fashioned word http://t.co/rHlCL7Jq via @youtube
170905545790861314,Sat Feb 18 16:20:32 +0000 2012,frittelle per tutti #carnevalemadeinarrigoni
170629918684753920,Fri Feb 17 22:05:17 +0000 2012,just freaking out.
170515166398644224,Fri Feb 17 14:29:18 +0000 2012,@eligiusti13 i'm so proud of u!
170514605548896256,Fri Feb 17 14:27:04 +0000 2012,ho talmente poca voglia di starti a sentire che mi metto a studiare con piacere! #getalife
170250451533578240,Thu Feb 16 20:57:25 +0000 2012,"RT @civati: Ora tutta la politica a dire che la norma su Ici e Chiesa andava modificata. Aspettavano Monti, però, perché non trovavano l ..."
170130488449708033,Thu Feb 16 13:00:43 +0000 2012,@eligiusti13 si ma @antronella non ci sarà -.-!
170116596394766336,Thu Feb 16 12:05:31 +0000 2012,@eligiusti13 @antronella e io??? miss u girls!
168629091313000448,Sun Feb 12 09:34:43 +0000 2012,"@eligiusti13 a parte una o di troppo, non avevo dubbi :D"
168447021051674624,Sat Feb 11 21:31:14 +0000 2012,@eligiusti13 che mi dici di questo Sigur Ròs a Verona? :D
168014654663172096,Fri Feb 10 16:53:09 +0000 2012,trenitalia ti adoro #pigrizia
167239647532032001,Wed Feb 08 13:33:33 +0000 2012,@la_rospa @dis_concerted ahahah avevo rimosso questo nickname! #shameonme
167239308191862785,Wed Feb 08 13:32:12 +0000 2012,@eligiusti13 sto migliorando un sacco. mancano le tigelle e le tagliatelle e poi potrò chiedere la cittadinanza bolognese :D
167220701185589248,Wed Feb 08 12:18:16 +0000 2012,ragù 2.0 #emilianainside
166882089680109572,Tue Feb 07 13:52:45 +0000 2012,se tu mi parli e io ti ignoro significa che non mi devi parlare #elementare
166627925309923328,Mon Feb 06 21:02:47 +0000 2012,@antronella mi hai strappato un sorriso nutelloso :P
164708469193195520,Wed Feb 01 13:55:33 +0000 2012,keep on smile :)
164357278001152000,Tue Jan 31 14:40:03 +0000 2012,@eligiusti13 mi piace il tuo spirito di sopravvivenza :D rum+mieleeeeee &lt;3 amo Bologna :D
164352944391716865,Tue Jan 31 14:22:50 +0000 2012,@eligiusti13 super freddo!!! tipo per domenica -17°
163904379013971968,Mon Jan 30 08:40:23 +0000 2012,piacevole vedere le previsioni per il we a Bologna @eligiusti13
163666252798230528,Sun Jan 29 16:54:10 +0000 2012,voglia di studiare cercasi #emergenza#esaurimentoscorte
162512812495732736,Thu Jan 26 12:30:48 +0000 2012,@eligiusti13 sto pensando di giocarmi la carta Donà il 4. are u available? l'ultimo esame è il primo marzo.
162479611987505152,Thu Jan 26 10:18:52 +0000 2012,@eligiusti13 bau! miss u :( quando ci vediamo? se sclero (molto probabile) sabato torno a Bo con @antronella oppure tu sali con lei venerdì!
152684257242914817,Fri Dec 30 09:35:38 +0000 2011,dell'essere pesanti #smollami
152016914586140672,Wed Dec 28 13:23:51 +0000 2011,@eligiusti13 like u! 3 giorni &lt;3
152015656244621312,Wed Dec 28 13:18:51 +0000 2011,@Daniele_Sciullo @britneyspears sicuramente ma proprio non fa per me! :P
152015080500903937,Wed Dec 28 13:16:34 +0000 2011,@Daniele_Sciullo @britneyspears non esageriamo ora :P
152010876134756353,Wed Dec 28 12:59:51 +0000 2011,e quando decido di ascoltare Lady Gaga per svegliarmi la situazione diventa tragica. #troppostudio #tropposonno
149417671946022912,Wed Dec 21 09:15:23 +0000 2011,Merry Christmas from @thekillers http://t.co/oeiOqPgL via @youtube
148696734644699137,Mon Dec 19 09:30:38 +0000 2011,e quando il bilancio non quadra ti girano leggermente! #questolavoromiuccide
148343380122943488,Sun Dec 18 10:06:32 +0000 2011,@aripic ti racconterò bene un giorno (spero presto) abbiamo un po di cose da discutere oltre questa :)
147826460101578752,Fri Dec 16 23:52:29 +0000 2011,@eligiusti13 sempre :) e intanto aspetto mercoledì :))))))
147794807048245249,Fri Dec 16 21:46:42 +0000 2011,@Daniele_Sciullo mi sa che a breve ti seguo. btw how are u? :)
147064254422462464,Wed Dec 14 21:23:45 +0000 2011,"istinti omicidi moooolto forti. solo due notti, ancora due notti e poi non rivedrò mai più questa gente #resistere"
147053263701815296,Wed Dec 14 20:40:04 +0000 2011,@aripic ma infatti vado a Monaco solo prima faccio una piccola tappa :P
146602775659298818,Tue Dec 13 14:50:00 +0000 2011,"@aripic e poi casa per natale, avanti e indietro per lezioni e esami a gen feb e poi dal 3 marzo BERLINO :D"
146602661989449729,Tue Dec 13 14:49:33 +0000 2011,@CrisNachname not yet :) i have the flight the first week end of march. For now i just move to my house :)
146552955846406144,Tue Dec 13 11:32:02 +0000 2011,@aripic sono al settimo cielo perchè finalmente lascio questa gabbia di matti che era la mia casa a PD. però aiuto! :D
146551023421501440,Tue Dec 13 11:24:21 +0000 2011,"packing my stuff. so sad, so excited #movingon"
146280681339748352,Mon Dec 12 17:30:06 +0000 2011,@zazie_books grazie mille :) attendo allora :)
146280421108355072,Mon Dec 12 17:29:04 +0000 2011,@zazie_books quindi non c'è modo di cercare un utente specifico?
146278970952921089,Mon Dec 12 17:23:19 +0000 2011,@zazie_books grazie mille :) ne approfitto subito: come faccio a aggiungere gente al mio network o a cercare utenti? :)
146277701450346496,Mon Dec 12 17:18:16 +0000 2011,cercando di capire come funziona @zazie_books
145871803519221760,Sun Dec 11 14:25:22 +0000 2011,@antronella what's up?
144912626990850049,Thu Dec 08 22:53:57 +0000 2011,@GabryJay completamente diverso XD non so dire se mi piace o meno. prova installa twitter in inglese dovresti vedere la differenza
144869735832625152,Thu Dec 08 20:03:31 +0000 2011,OMG #newtwitter
144802846888558592,Thu Dec 08 15:37:43 +0000 2011,waiting for the new album! @heikehtg http://t.co/D9OZQSBW via @youtube
144358786520449025,Wed Dec 07 10:13:11 +0000 2011,Check out this SlideShare document : Social media monitoring by social media watc... http://t.co/av2tgpUl
140387787898761216,Sat Nov 26 11:13:51 +0000 2011,"Berlin, 24 march 2012 @flo_tweet: so happy!"
138254149904113664,Sun Nov 20 13:55:32 +0000 2011,@antronella è così bello???
138198180587253761,Sun Nov 20 10:13:08 +0000 2011,il tempo per un ciao si trova sempre #delusionecontinua
138180909823295488,Sun Nov 20 09:04:30 +0000 2011,"Don Lorenzo, tutto questo Monti lo sa? - La ricreazione non aspetta http://t.co/1q3rqXW6"
137936645910560768,Sat Nov 19 16:53:53 +0000 2011,"«Caro Monti, non dimenticate i precari» - Sociale - l'Unità http://t.co/lCVH6Zsj"
137420186985824256,Fri Nov 18 06:41:40 +0000 2011,e la nebbia dell'autunno padovano un #buongiorno molto #grigio
137269888749277184,Thu Nov 17 20:44:26 +0000 2011,#Boeri quando ti deciderai a scendere finalmente in politica??? #serviziopubblico
135839146039189504,Sun Nov 13 21:59:10 +0000 2011,Fermata di #finecorsa: San Vittore http://t.co/ZlMm1OzJ via @Corriereit
135480702362849280,Sat Nov 12 22:14:51 +0000 2011,prossima fermata di #finecorsa: San Vittore!
135472721151799296,Sat Nov 12 21:43:08 +0000 2011,"RT @popolinotwits: A tutti i nostri leader e dirigenti: se non volete rispettare il limite dei tre mandati, almeno quello delle tre Repu ..."
135463533801521153,Sat Nov 12 21:06:37 +0000 2011,RT @serracchiani: Il governo Berlusconi è finito. Godiamoci questa serata perchè da domani dobbiamo ricostruire l'Italia.
135462629903831040,Sat Nov 12 21:03:02 +0000 2011,se serve una mano per il trasloco io ci sono! :D #maipiù!
135459619681206272,Sat Nov 12 20:51:04 +0000 2011,@Giacomo_Mason per intanto: cheers! :D
135458003880132610,Sat Nov 12 20:44:39 +0000 2011,si è dimesso! ho talmente sperato e sognato questo momento che quasi non mi sembra vero! #pizzicatemi!
135457697217781760,Sat Nov 12 20:43:26 +0000 2011,@Giacomo_Mason suvvia non prendiamoci in giro! abbiamo la memoria a breve termine danneggiata -.-!
135455863669399552,Sat Nov 12 20:36:09 +0000 2011,@civati un altro po' e sarà il bagno ad andare da lui! #maipiù
135455346339745793,Sat Nov 12 20:34:05 +0000 2011,RT @eligiusti13: Anche i sofficini hanno ricominciato a sorridere!
135454298799734784,Sat Nov 12 20:29:56 +0000 2011,non è che non si vuol di mettere ma è che se la sta facendo sotto. questo bagno di folla proprio non lo vuole fare #finecorsa #maipiù
135452237894926336,Sat Nov 12 20:21:44 +0000 2011,12 novembre 2011 festa della liberazione italiana #finecorsa
135439946239590400,Sat Nov 12 19:32:54 +0000 2011,sta organizzando il #trasloco suvvia! non mettegli fretta! a #finecorsa è senza fiato!
135438780705406977,Sat Nov 12 19:28:16 +0000 2011,RT @civati: le monetine tenetele per ridurre il debito pubblico #miraccomando #maipiù #labbiamogiàvista #èfinitamale
135102507306319872,Fri Nov 11 21:12:02 +0000 2011,Son talmente #giovane che il mio aereo va a gettoni! #italialand
134734414205825024,Thu Nov 10 20:49:22 +0000 2011,Fini #ilcomunista live on @Serv_Pubblico
134613130096553984,Thu Nov 10 12:47:25 +0000 2011,"@civati Di Pietro:«Centrosinistra e PdL non possono stare insieme, perché due maschi non possono vivere nella stessa camera da letto» ???"
134543592873144320,Thu Nov 10 08:11:06 +0000 2011,Ora uccido #irafunesta
134175928233361408,Wed Nov 09 07:50:08 +0000 2011,"sognando un Italia #migliore. Ecco perchè oggi, nonostante tutto, è un #buongiorno http://t.co/bgH4N3vI #nonèfinita"
134035519070945281,Tue Nov 08 22:32:12 +0000 2011,come sempre Napolitano si sa far valere. #dimissionisubito http://t.co/L8hwKVnS
134030043423850498,Tue Nov 08 22:10:27 +0000 2011,la pagina del corriere vince!!! #laresadeiconti
134024818277351427,Tue Nov 08 21:49:41 +0000 2011,@GabryJay io un aperitivo (qui son aperitivi a tutte le ore) in suo onore l'ho fatto! :D
133968789091008512,Tue Nov 08 18:07:02 +0000 2011,@GabryJay eh no ora aspettate che finisco la lezione di tedesco! voglio  partecipare per bene! #AEIOUY
133953958166265856,Tue Nov 08 17:08:07 +0000 2011,spread oltre i 500 punti. #servealtro #orabasta #laresadeiconti #acasa
133936240700555266,Tue Nov 08 15:57:42 +0000 2011,RT @lucasofri: io dico una cosa: se si dimette dopo l'ora dell'aperitivo è un po' stronzo #308
133931920890404864,Tue Nov 08 15:40:32 +0000 2011,"""oggi il governo non è caduto, non è successo nulla"" cit. Facci #masiamopazzi???"
133927660559667200,Tue Nov 08 15:23:37 +0000 2011,zittite Facci #acasa
133824199302193152,Tue Nov 08 08:32:30 +0000 2011,"RT @NinoGiuffrida: Benzinai: ""Governo in confusione"". Eh, già! B., quando sente parlare di sciopero delle pompe, entra subito nel panico ..."
133798671648165888,Tue Nov 08 06:51:03 +0000 2011,"me lo porto o no lo spumante in facoltà? #unaltrogiorno, spero l'ultimo!"
133798260732215296,Tue Nov 08 06:49:25 +0000 2011,RT @flaviosoriga: Giuro aRadio3 stan leggendo un articolo che da la CARFAGNA a rischio passaggio all'UDC. altro che Gabibbo #vivalafuga  ...
133796293041602561,Tue Nov 08 06:41:36 +0000 2011,"""la natura di B. con una metafora: non è fuoco che brucia, ma acqua che invade. E l’acqua non torna mai indietro."" http://t.co/LfjWIzom"
133794198330671104,Tue Nov 08 06:33:17 +0000 2011,#spreadparty http://t.co/5tywW2n1 via @youtube
133790810457124864,Tue Nov 08 06:19:49 +0000 2011,#unaltrogiorno di passione.
133688944377335808,Mon Nov 07 23:35:02 +0000 2011,‘Le riforme a costo zero’. La dieta di Boeri e Garibaldi per tornare a crescere http://t.co/K2sqc8fR via @fattoquotidiano #occupyPd
133685782757130242,Mon Nov 07 23:22:29 +0000 2011,"reazione esagerata, da sempre twitter è usato da trader&co. i problemi sono altri ora.  http://t.co/JwqpEaPG via @repubblicait"
133683387566260226,Mon Nov 07 23:12:57 +0000 2011,@civati a che ora si vota la fiducia?
133570143488974848,Mon Nov 07 15:42:58 +0000 2011,@civati sarebbe davvero un bel colpo. #occupyPD
133569368767463424,Mon Nov 07 15:39:53 +0000 2011,@civati ma convincere Boeri a seguire le orme del fratello ma su scala nazionale? #occupyPd
133530609015455744,Mon Nov 07 13:05:52 +0000 2011,"Berlusconi infiamma Twitter E parte il ""trenino"" digitale http://t.co/IBUAHjRR via @repubblicait"
133520072382750720,Mon Nov 07 12:24:01 +0000 2011,borse volatili eh?!? http://t.co/ZLCopeVX
133517419888132096,Mon Nov 07 12:13:28 +0000 2011,RT @PopTopoi: Ricordate quella volta che credevamo si dimettesse? Che inguaribili ingenui ottimisti cucciolosi eravamo! Che tenerezza. # ...
133513956559032320,Mon Nov 07 11:59:42 +0000 2011,"RT @civati: no, però, capisco tutto, ma Pdl e Udc con Letta premier anche no #viprego #viscongiuro #basta #acasa"
133508447525285888,Mon Nov 07 11:37:49 +0000 2011,@civati @repubblicait ormai nemmeno la parola schifo esprime bene i sentimenti che provocano queste dichiarazioni. #acasa e subito!
133507149551767552,Mon Nov 07 11:32:39 +0000 2011,@civati intanto sanno bene come renderci orgogliosi di loro. #vergognaitaliana http://t.co/0LQewTRM via @repubblicait
133505098650353664,Mon Nov 07 11:24:30 +0000 2011,bello vedere come volano le borse da un oretta! #acasa #spreadparty
133503992167796736,Mon Nov 07 11:20:06 +0000 2011,@civati la storia ci insegna. mai progettare troppe feste! a nostro favore c'è che oggi non è il 14 del mese! :D #spreadparty
133487436742406145,Mon Nov 07 10:14:19 +0000 2011,"RT @eziomauro: Ha aggirato tutte le leggi: non può aggirare la legge di gravità. Dunque cadrà, perchè senza politica non si sta in piedi."
133483396960755712,Mon Nov 07 09:58:16 +0000 2011,@civati un partito in ogni porto per Scillipoti #occupyPd #occupyUdc
133481237661753344,Mon Nov 07 09:49:41 +0000 2011,@eligiusti13 volevo appunto scriverti del contest! :D
133481004546539520,Mon Nov 07 09:48:46 +0000 2011,"RT @civati: Berlusconi si dimette, secondo fonti accreditate. Sarebbe anche una bella notizia, solo che prima di lui, purtroppo, si è di ..."
133480781954826240,Mon Nov 07 09:47:53 +0000 2011,RT @FrancoBechis: devo rettificare quel che ho detto ad Omnibus. ora ho notizie dirette. Berlusconi si dimette
133476670349901824,Mon Nov 07 09:31:32 +0000 2011,ma cos'è molla davvero? non può farlo così nell'anonimato!!! dobbiamo preparare la festa!!! #acasa
133473524584165376,Mon Nov 07 09:19:02 +0000 2011,il segnale dei mercati è chiaro #acasa
133449467570561025,Mon Nov 07 07:43:27 +0000 2011,@antronella drogata!!!
133449276784259072,Mon Nov 07 07:42:41 +0000 2011,"E la lentezza, 3 ore per far delle analisi del sangue."
133287605327507456,Sun Nov 06 21:00:16 +0000 2011,il pesce fuor d'acqua. #angoscia
132925541035675648,Sat Nov 05 21:01:33 +0000 2011,@Daniele_Sciullo sarebbe?
132920257743564800,Sat Nov 05 20:40:33 +0000 2011,"RT @serracchiani: Tutte le idee vanno rispettate soprattutto da chi, come noi, si definisce democratico. I fischi a Matteo #Renzi sono u ..."
132892765234266112,Sat Nov 05 18:51:18 +0000 2011,"RT @civati: mi dispiace, ma non mi è piaciuto il discorso di Bersani.http://t.co/2cuvT0PZ#occupyPd"
132872554699423744,Sat Nov 05 17:31:00 +0000 2011,get a life please! #pesantezza
132869348854464512,Sat Nov 05 17:18:16 +0000 2011,dell'essere quindicenni! #stupidità http://t.co/YyAbU1w via @youtube
132849063983988738,Sat Nov 05 15:57:39 +0000 2011,la pagina twitter del caro Mr.N. è una rappresentazione triste e goliardica della nostra cara nazione. #gioia
132788844268498944,Sat Nov 05 11:58:22 +0000 2011,e l'ustione di secondo grado al pollice #dolore.
132556662732107776,Fri Nov 04 20:35:45 +0000 2011,Pepparkakor #esperimentisvedesi
132495834318245889,Fri Nov 04 16:34:03 +0000 2011,si chiamano #debolezze http://t.co/F7GuzGV via @youtube
132468361434107904,Fri Nov 04 14:44:53 +0000 2011,illusion never changed into something real...
132374637656023040,Fri Nov 04 08:32:27 +0000 2011,stamattina gira così!  http://t.co/RJIkZkx via @youtube @rooneyband
132365604433821696,Fri Nov 04 07:56:33 +0000 2011,@eligiusti13 il mito sarebbe?
132240170257883136,Thu Nov 03 23:38:08 +0000 2011,è l'alcol che cerca me! ecco il problema! #alcolismo
132134173849829377,Thu Nov 03 16:36:56 +0000 2011,"la schiena fa cric croc, quindi taglia di qui, avvita di là, cuci di qua. #ansia"
132043219763605504,Thu Nov 03 10:35:31 +0000 2011,"RT @Satira_scadente: Sono in costante aumento spread e, persone che si chiedono: ""che cazzo è lo spread""?"
131859459298435072,Wed Nov 02 22:25:19 +0000 2011,"RT @_arianna: Ma adesso come glielo stanno traducendo alla Merkel ""uccelli paduli""? #acasa"
131857952796712960,Wed Nov 02 22:19:20 +0000 2011,RT @civati: #acannes o #acasa vedete voi...
131732220418330624,Wed Nov 02 13:59:43 +0000 2011,le apps di google chrome son proprio fighe #nerdmodeon
131635205114040320,Wed Nov 02 07:34:13 +0000 2011,@antronella e il mal di gola regale #esserevecchi
131409693745754112,Tue Nov 01 16:38:07 +0000 2011,"@enzone76 ihih ne salvo un paio di ""belle"", altre carine ma alcune proprio non riesco. Mi sembra noioso :)"
131405167751991297,Tue Nov 01 16:20:08 +0000 2011,@enzone76 invece secondo me è proprio una schifezza in confronto agli album passati :P
131135372792045568,Mon Oct 31 22:28:03 +0000 2011,ha scoperto il sito del male. il mio conto in banca già sta piangendo #lespesefolli
130941116034990081,Mon Oct 31 09:36:09 +0000 2011,"Tornando nella sua prima vera (e per ora unica) CASA, Parma #emozione"
130262947317559296,Sat Oct 29 12:41:21 +0000 2011,Bologna sei la mia miglior medicina #amoreinfinito
129847080201105409,Fri Oct 28 09:08:51 +0000 2011,"sbronza con lezione la mattina, non una mossa furba #malditesta"
129846710045388800,Fri Oct 28 09:07:22 +0000 2011,@antronella io volere!!!
129121821579681792,Wed Oct 26 09:06:55 +0000 2011,@antronella so io cosa vedi :D
128755266278801408,Tue Oct 25 08:50:22 +0000 2011,@antronella ieri ho ricollegato last.fm. #sonoinvasata
128754949109714944,Tue Oct 25 08:49:06 +0000 2011,@antronella spero in ampie registrazioni live
128614059212943361,Mon Oct 24 23:29:15 +0000 2011,@eligiusti13 aggiudicato ;) devo solo capire come fare per la glassa e per trasportarla :D
128609174346141696,Mon Oct 24 23:09:51 +0000 2011,@eligiusti13 http://t.co/W3j4wVv :P
128593760455106560,Mon Oct 24 22:08:36 +0000 2011,@eligiusti13 @antronella scegliete il prossimo dolce :)
128591858715738112,Mon Oct 24 22:01:02 +0000 2011,"‎""ora, non è che mi puoi passare dal voler faro lo squalo in banca a fare la fricchettona totale eh! un po di equilibrio! "" #amorefraterno"
128588814900928512,Mon Oct 24 21:48:57 +0000 2011,perchè non può diventare la mia normale vita? #ingiustizia
128420346138341377,Mon Oct 24 10:39:31 +0000 2011,"You want a revelation, some kind of resolution, you want a revelation #liberatemi"
128246424717623297,Sun Oct 23 23:08:25 +0000 2011,@Daniele_Sciullo non ti invidio. #solidarietà
128221213251207168,Sun Oct 23 21:28:14 +0000 2011,qualcuno cortesemente mi potrebbe togliere questo macigno di dosso??? #ansia
127728152507199490,Sat Oct 22 12:48:59 +0000 2011,@Daniele_Sciullo incubo o desiderio avverato? e poi come si fa a essere Milf a 90 anni???? O.o
127291137076637696,Fri Oct 21 07:52:26 +0000 2011,"ci son poche storie, Ceremonials spacca. #ossesione"
125926995531005953,Mon Oct 17 13:31:50 +0000 2011,"""Scontri, cariche e lacrimogeni nel centro di Roma. Grande successo per la cerimonia di beatificazione di Cossiga."" @spinozait"
124800808440184832,Fri Oct 14 10:56:46 +0000 2011,"RT @spinozait: Di Pietro: ""Siamo tra Vanna Marchi e la mafia"". Dai che stiamo rimontando! [miguel mosè]"
124639155388039171,Fri Oct 14 00:14:24 +0000 2011,"RT @spinozait: Bersani: ""Un passo indietro, una mano alla cintura, un movimiento sexy"". [fdecollibus]"
124178163717767170,Wed Oct 12 17:42:36 +0000 2011,RT @spinozait: Berlusconi tradito da Scajola. Come se nell'ultima cena Gesù fosse stato baciato dal cameriere. [serena gandhi]
124043794197905408,Wed Oct 12 08:48:39 +0000 2011,&#9829; Crossfire by Brandon Flowers #lastfm: http://t.co/xLDQ73z amazon: http://t.co/hPXHbWX
122424770988998656,Fri Oct 07 21:35:14 +0000 2011,New ways to borrow: Shark bait | The Economist http://t.co/O1f5Hdj via @theeconomist
120524822294966273,Sun Oct 02 15:45:31 +0000 2011,Black Block: brividi e paura. #Ferrara2011
120476919346106369,Sun Oct 02 12:35:10 +0000 2011,Giovani non più disposti a tutto - Susanna Camusso #ferrara2011
119365743241469952,Thu Sep 29 10:59:45 +0000 2011,http://t.co/TzntbmE buon divertimento!
119007583225905152,Wed Sep 28 11:16:33 +0000 2011,I know I was born and i know that I'll die the in between is mine.I am mine! http://t.co/0m6mPGP via @youtube
117723231955324928,Sat Sep 24 22:13:00 +0000 2011,RT @emergency_ong: Cecilia Strada a Che Tempo Che Fa su #RaiTre 25sett11 http://t.co/oNzp0yJQ per LIBERATE FRANCESCO #freefrancesco
117690873814331392,Sat Sep 24 20:04:25 +0000 2011,Eternal Sunshine of the Spotless Mind &lt;3
115163470604935168,Sat Sep 17 20:41:25 +0000 2011,"new album in my collection: sh!, Heike Has The Giggles &lt;3"
115055179325382656,Sat Sep 17 13:31:07 +0000 2011,festa del cappello 2.0 :D
114795092312731648,Fri Sep 16 20:17:37 +0000 2011,W lo spritz a km0!!!
113755147204689920,Tue Sep 13 23:25:15 +0000 2011,@antronella ma tu non stavi dormendo? XD
113735035076608000,Tue Sep 13 22:05:20 +0000 2011,@antronella ti ricordo che noi alle 16 del giorno dopo iniziamo la festa del cappello :P
113730509594566657,Tue Sep 13 21:47:21 +0000 2011,@antronella ripeto io non mi prendo responsabilità! anche se il piano del brother è di partire dopo il concerto :P
113682915241627648,Tue Sep 13 18:38:13 +0000 2011,"""saremo in tanti e bellicosi. l'idea è quella di chiudere l'Estragon sui gomiti"" @antronella I love u! non vedo l'ora!"
113345117703766017,Mon Sep 12 20:15:56 +0000 2011,quanto non mi mancava questa casa-.- #orauccido
113202588354220032,Mon Sep 12 10:49:34 +0000 2011,looking for myself. vagando nel buio.
113014742691495937,Sun Sep 11 22:23:09 +0000 2011,fa male quando una persona che ritieni amica ti delude così tanto.
112980429144985600,Sun Sep 11 20:06:48 +0000 2011,Mi trasferirei a Milano solo per aver come sindaco Pisapia! :D
112591060508749824,Sat Sep 10 18:19:35 +0000 2011,"l'insistenza, la curiosità di certe persone sono veramente eccessive e superano i limiti della buona educazione, rispetto e sensibilità :("
112077078685433856,Fri Sep 09 08:17:12 +0000 2011,"You're so distracted from the real thing, you should leave your life behind...  http://t.co/zUNdFKY via @youtube #grazievirginradiotv"
111936475255406592,Thu Sep 08 22:58:30 +0000 2011,e il potere di un buon libro.
111924224750399488,Thu Sep 08 22:09:49 +0000 2011,sto per lanciare il telefono dalla finestra. #maporc!
111808480029057024,Thu Sep 08 14:29:53 +0000 2011,la noia di casa e l'attesa per una cara amica. ma intanto cervello fermati. smetti di pensare. è solo uno sforzo inutile e doloroso.
111757966050463745,Thu Sep 08 11:09:10 +0000 2011,Odio essere confusa! Soprattutto se si tratta di lavoro!!!
111720434067705856,Thu Sep 08 08:40:01 +0000 2011,@Daniele_Sciullo che succede? whatasappami e racconta! :(
111568735499857921,Wed Sep 07 22:37:14 +0000 2011,il vinello e le piazze non deludono mai!
111529307750416384,Wed Sep 07 20:00:33 +0000 2011,"Forse forse, ma intanto balliamoci su! :D"
111179270017122304,Tue Sep 06 20:49:38 +0000 2011,"Festa del PD, Vergassola e tante risate :D"
111009640896151552,Tue Sep 06 09:35:35 +0000 2011,fessa io che ci spero. #svegliaaaaaaaaa
110822875388313600,Mon Sep 05 21:13:27 +0000 2011,"Parole al vento, pensieri inutili...per cosa poi?"
110499692563009536,Sun Sep 04 23:49:14 +0000 2011,@antronella morta e con un dito in meno! :D
110365563120914432,Sun Sep 04 14:56:15 +0000 2011,@antronella ho fiducia in te! :D
