tid,time,tweet
242056941373902849,Sun Sep 02 00:30:46 +0000 2012,RT @iamwill: #underthesun is my favorite song on @CherylCole's album...go buy it now!!!
242035740488392704,Sat Sep 01 23:06:31 +0000 2012,"@paolaturci Mi manca Roma, e mi mancano i tuoi concerti, ma a Londra non ci vieni mai eh?"
242033531692404737,Sat Sep 01 22:57:45 +0000 2012,@elizadushku God bless @youtube streaming. I didn't know #PassionPit they are not bad at all.
242032472563515392,Sat Sep 01 22:53:32 +0000 2012,@CherylCole I can't wait the 7 of October! Is gonna be my first live show in UK. For now 7 minutes to  #UndertheSun
242016974014652416,Sat Sep 01 21:51:57 +0000 2012,DeJesus' sliding grab http://t.co/uhL6MW8J? content_id=24392177&amp;topic_id=&amp;c_id=mlb&amp;v=3&amp;tcid=tw_video_ via @MLB #amazing
242001189573627905,Sat Sep 01 20:49:15 +0000 2012,@TheEllenShow I just read the customer review on amazon uk! I can't stop laughing! http://t.co/kLqDwwki
241995035682418688,Sat Sep 01 20:24:47 +0000 2012,Always #fight for your right! http://t.co/67j8P3Eq
241992601920737280,Sat Sep 01 20:15:06 +0000 2012,@katyperry 5 of November on Amazon uk! Ok! I will wait...
241683414309294082,Fri Aug 31 23:46:30 +0000 2012,U.S. Justice Department Has Failed to Hold CIA Accountable for Torture in Detention | Amnesty International USA http://t.co/SqokJLDU
241677066192441344,Fri Aug 31 23:21:17 +0000 2012,@TheEllenShow I don't remember anymore what shorts are! This summer in London we went around only in wetsuit! : (
241611894299971585,Fri Aug 31 19:02:19 +0000 2012,#freepussyriot! http://t.co/sdjBOO5V
241184653543874561,Thu Aug 30 14:44:37 +0000 2012,Only in Italy! http://t.co/hloi3aNs
241014698605178880,Thu Aug 30 03:29:16 +0000 2012,@mlb This is for you guys! #mlb http://t.co/HBSBBOpK
241013384164827137,Thu Aug 30 03:24:03 +0000 2012,Mettiamocene un'altra... http://t.co/YgWzv6hI
241013049207689216,Thu Aug 30 03:22:44 +0000 2012,I miss it so much! Love #softball forever... http://t.co/fkv65TQz
240984950390796289,Thu Aug 30 01:31:04 +0000 2012,Who would have expected such a long journey ten years ago? We are proud of you!  #EllenSeason10 http://t.co/dxU4GPjO
240983820101369856,Thu Aug 30 01:26:36 +0000 2012,Me and my little twin almost 30 years ago... http://t.co/lXpXlQEs
240945787792670720,Wed Aug 29 22:55:27 +0000 2012,Stop Gambia's Execution Spree - Act w/ @Amnesty http://t.co/B6PajS5P #gambia
240760232731615234,Wed Aug 29 10:38:07 +0000 2012,RT @TheEllenShow: Come on! This video is adorable. http://t.co/etK4YgCA
240759732296613890,Wed Aug 29 10:36:07 +0000 2012,23.9 LONDON #FreePussyRiot benefit show https://t.co/7Liwg5Wq
240536884005183488,Tue Aug 28 19:50:36 +0000 2012,10 Human Foods That Are Dangerous for Dogs and Cats - Vetstreet http://t.co/iJhBalKJ
240485226818707456,Tue Aug 28 16:25:20 +0000 2012,I just found 40 pound in #mr deeds dvd case! Something was telling me to watch that movie again! I should stop to hide money around!
240431884578983936,Tue Aug 28 12:53:22 +0000 2012,You can't have the rainbow if you fear the rain...
240213916502872065,Mon Aug 27 22:27:15 +0000 2012,The hunt for Pussy Riot continues #FreePussyRiot: http://t.co/D6AlG3nw   I think that we should all go in Russia and free them by ourself!
240083285022236672,Mon Aug 27 13:48:10 +0000 2012,#healthyweekend A lot of workout to try to lose the weight put on after quitting smoke!Check out this if you have time: http://t.co/iWj1cYfz
240069513645793280,Mon Aug 27 12:53:26 +0000 2012,"#Pussyriot, le parole chiave di un caso mediatico http://t.co/cdZmxF7m"
239849905068314624,Sun Aug 26 22:20:48 +0000 2012,Tomorrow I'm gonna do the same in London! What do you think? Fake Celebrity Pranks New York City: http://t.co/zG4CX3vw via @youtube
239787639300030465,Sun Aug 26 18:13:22 +0000 2012,FREEDOM for Yulia Timoshenko: http://t.co/RWKkGdkJ via @youtube #timoshenko
239781550919651328,Sun Aug 26 17:49:11 +0000 2012,What Links Pussy Riot With Dostoevsky | Opinion | The Moscow Times http://t.co/c6wgOe4G #pussyriot
239724040326098944,Sun Aug 26 14:00:39 +0000 2012,Why politics will remain oligarchic #tymoshenko #pussyriot http://t.co/aQx9qGBL via @peoplecentred
239674971109089280,Sun Aug 26 10:45:40 +0000 2012,RT @freepussyriot: 2 Pussy Riot Rockers Flee Country | News | The Moscow Times http://t.co/hD1v5PRv
239667154918719488,Sun Aug 26 10:14:37 +0000 2012,Time to act! #freepussyriot Putin must understand that these form of repressions can't be tolerated anymore! http://t.co/7tNmVYyz
239539090196946944,Sun Aug 26 01:45:44 +0000 2012,Found new job.... Wow! #Everything is gonna be alright!
238768660196511744,Thu Aug 23 22:44:19 +0000 2012,#mistresses Lets go guys only 17 days left! #theresstillhope Help make it happen on @indiegogo  http://t.co/iWj1cYfz
238758767875981313,Thu Aug 23 22:05:00 +0000 2012,#mistresses Lets go guys only 17 days left!  #theresstillhope Help make it happen on @indiegogo http://t.co/iWj1cYfz
238717834253975552,Thu Aug 23 19:22:21 +0000 2012,@katyperry #theresstillhope You are making more progress than me when I started as a chef ; ) Well done girl!
238069577681080320,Wed Aug 22 00:26:25 +0000 2012,"@freepussyriot Hi! Do you know if there's in program any manifestation, demonstration, flash mob or similar for the #Pussy Riot in London?"
238056364671369216,Tue Aug 21 23:33:54 +0000 2012,#Russia: Prison sentences for Pussy Riot violate freedom of expression Â· Article 19 http://t.co/dMuT46rf
237881007452327936,Tue Aug 21 11:57:06 +0000 2012,"RT @freepussyriot: Artists must stand for each other, everywhere http://t.co/qbi2wSaT#FreePussyRiot"
237857994564587521,Tue Aug 21 10:25:39 +0000 2012,"#Russia, Free Pussy Riot now! @KremlinRussia @MID_RF via @amnesty http://t.co/fxbwasBH"
237349928261779457,Mon Aug 20 00:46:47 +0000 2012,"I am disgusted! Some people shouldn't be allowed to speak in public! #legitimaterape . No ""I misspoke"" here! People like him are dangerous!"
237342970691596289,Mon Aug 20 00:19:08 +0000 2012,This is ridiculous! Some people shouldn't be allowed to speak in public! They are dangerous! Shame! http://t.co/HmAKXVQG via @TPM
236876745079398400,Sat Aug 18 17:26:31 +0000 2012,RT @Alyssa_Milano: Will you please help me? Imagine if you each gave one dollar? Please take a moment to read: http://t.co/Uk1jTbx3
236228571104956417,Thu Aug 16 22:30:54 +0000 2012,RT @MLB: Here's your chance to applaud perfection. Sign the official @RealKingFelix congratulations card: http://t.co/TAVJ39Fu
236228081591918592,Thu Aug 16 22:28:58 +0000 2012,Looking for a new job... Again... I miss cooking real food...
236226505657683970,Thu Aug 16 22:22:42 +0000 2012,"RT @elizadushku: Fun, funny, thought-provoking---&gt;this MUST get made! http://t.co/BDFixvVw #LoveBetweenTheCovers ! @PopularRomance #l ..."
235782064987832320,Wed Aug 15 16:56:39 +0000 2012,And finally today I opened my first oyster!
235510382498816000,Tue Aug 14 22:57:05 +0000 2012,"@Alyssa_Milano @TweetSmarter @heykim Thanks 4 this link, it will be helpful. I'm new here, this is my first official tweet, and is all 4 u."
312918139987951616,Sat Mar 16 13:27:52 +0000 2013,"RT @emergency_ong: Oggi apriamo il nuovo Posto di primo soccorso a #MusaQala, in Afghanistan! http://t.co/top7haszRH"
312914643440005120,Sat Mar 16 13:13:59 +0000 2013,"I told you was destiny! I found my new home, is the one next the park, yeah right the one with the baseball field! #Love"
312694010705764352,Fri Mar 15 22:37:16 +0000 2013,@DinaMeyer More than ready I'm in Holiday till Tuesday! How's your foot!
312687629390983168,Fri Mar 15 22:11:54 +0000 2013,"Just watched ""Contagion"", a great cast and a great director turned a simple story in a worth watching movie! Stunning #KateWinslet"
312647806231916546,Fri Mar 15 19:33:40 +0000 2013,"RT @FreedomofPress: Domestic drones need sunshine, scrutiny: Transparency is the first step toward effective privacy protections http:// ..."
312647700552232960,Fri Mar 15 19:33:15 +0000 2013,US to set up missile interceptors as North Korean threat escalates.  http://t.co/Ha3NYOuywH
312623938951852033,Fri Mar 15 17:58:49 +0000 2013,@DinaMeyer Thank you I'll keep it in mind next time I will be carry a solid wood object...
312623367343702016,Fri Mar 15 17:56:33 +0000 2013,I'm on Google map looking for my potential new home and what I see right in front of the house? Baseball and softball club! #IsThatASign?
312587312603201538,Fri Mar 15 15:33:18 +0000 2013,@MLB kids
312508184084508672,Fri Mar 15 10:18:51 +0000 2013,"Wow, I just ""street view"" the house I'm going to see, and right in front of my potential new home, there's cops questioning people! #Creepy"
312500614632468480,Fri Mar 15 09:48:47 +0000 2013,Let's start house hunting today!!! Does anyone has a spare room or small flat?
312500240982867968,Fri Mar 15 09:47:18 +0000 2013,Does anyone wanna buy my kidney? Just kidding.... I'm gonna find police knocking at my door now?  It doesn't even work properly...
312491001585471489,Fri Mar 15 09:10:35 +0000 2013,RT @Alyssa_Milano: Brilliant! What happens after your Disney princesses live happily ever after: http://t.co/jHfAvzAff6 /via @Pepamint83
312316383893524480,Thu Mar 14 21:36:43 +0000 2013,"RT @elizadushku: ""Paper is not dead."" http://t.co/PjwdgGfmK1 #lovethis"
312308936885800961,Thu Mar 14 21:07:07 +0000 2013,Let's go with the classics tonight: South Park the movie! I think is my first time in English!
312164401165766657,Thu Mar 14 11:32:47 +0000 2013,The price for honesty? Walking around with a knife in the back looking for job and house! If I'll reborn I wanna be a son of a bitch!
311979168164376576,Wed Mar 13 23:16:44 +0000 2013,"@MLB  And after 200 games, a couple of pc virus and a new Pope, finally I can watch @ItaliaBaseball in #WBC"
311927441729921024,Wed Mar 13 19:51:12 +0000 2013,@YourAnonNews  You know what I like about this Pope? That now there's nothing Bieber related in the topic trends! Shhhh...
311925643711479808,Wed Mar 13 19:44:03 +0000 2013,@YourAnonNews Really? Unbelievable! Wait.. What was the news?
311924043353837568,Wed Mar 13 19:37:41 +0000 2013,@YourAnonNews @JMBergoglio That's why he took it so long to go out the balcony... he was tweeting... ;)
311919059941871616,Wed Mar 13 19:17:53 +0000 2013,Can I watch a movie now?
311918076230766593,Wed Mar 13 19:13:59 +0000 2013,Done!
311917801428365312,Wed Mar 13 19:12:53 +0000 2013,But if the Pope stumbles like Jennifer Lawrence they are going to vote straight away? Is a high balcony..
311917078036770817,Wed Mar 13 19:10:01 +0000 2013,@YourAnonNews  The Academy Awards is shorter....  Put on the Prada shoes and go out!
311916084624257024,Wed Mar 13 19:06:04 +0000 2013,It's time!
311915082831515649,Wed Mar 13 19:02:05 +0000 2013,"@DinaMeyer A bit disappointed, I tried to watch a baseball game online and I took a Virus.Today for the Pope everything is working properly!"
311911879117246464,Wed Mar 13 18:49:21 +0000 2013,@DinaMeyer I only hope is not Berlusconi again! In that case we will need Batman..
311911409170661376,Wed Mar 13 18:47:29 +0000 2013,"@TheEllenShow The world is waiting from the Big Name from Vatican City, but now Ratzinger sneaky, sneaky is gonna tweet it before everyone!"
311907110709506048,Wed Mar 13 18:30:24 +0000 2013,@YourAnonNews Is gonna be a women!
311901797642035200,Wed Mar 13 18:09:18 +0000 2013,"Finally, white smoke, so they will stop to talk about it!"
311830826868428801,Wed Mar 13 13:27:17 +0000 2013,Is reassuring when the doctor tells you #Maybe is this! Can you be more cryptic?
311776144074604545,Wed Mar 13 09:49:59 +0000 2013,"With all do respect to a little creature life, but can a hamster dead be trending? Come on! #StopTheMadness"
311575561862537216,Tue Mar 12 20:32:57 +0000 2013,Good game @ItaliaBaseball  you have to be proud of yourself! @WBCBaseball
311574660498219010,Tue Mar 12 20:29:22 +0000 2013,BARCELONA I Love you!
311573728867782656,Tue Mar 12 20:25:40 +0000 2013,@DrewLaw4 Berlusconi was busy with the Magistrate! Maybe next time...
311567757680455680,Tue Mar 12 20:01:56 +0000 2013,BREAKING NEWS from #Vatileaks: The new Pope will be a Male!  @YourAnonNews
311566190914973696,Tue Mar 12 19:55:43 +0000 2013,Come on @ItaliaBaseball Don't give up now!
311466423341948928,Tue Mar 12 13:19:16 +0000 2013,Do the right things sometimes is the wrong things to do! #BeHonestSucks
311428214406926336,Tue Mar 12 10:47:27 +0000 2013,@barkhadalal @PMOIndia You need to be resident in the foreign country to be allowed to vote by post! Be in jail doesn't' make you a resident
311178413903863808,Mon Mar 11 18:14:49 +0000 2013,@elizadushku Well done!  Just joined http://t.co/jzFYUFJ0aF
310905202410655744,Mon Mar 11 00:09:11 +0000 2013,"I would like write something on Facebook, but I had the wonderful idea to accept my parents as a friends!"
310889123072319488,Sun Mar 10 23:05:17 +0000 2013,"#MentionSomeoneCuteAndBeautiful My nephew, but shhh don't tell to my niece, she's gonna be jealous..."
310861714310713345,Sun Mar 10 21:16:22 +0000 2013,#1Dmemories When they murdered one of my favourite songs! At least was for charity... But what pain!
310304611699396608,Sat Mar 09 08:22:39 +0000 2013,RT @MLB: How do you record a walk-off hit with a 10-run lead? Let @ItaliaBaseball show you: http://t.co/NIBLstFyzU
310304557924225024,Sat Mar 09 08:22:26 +0000 2013,RT @MLB: Viva Italia! @ItaliaBaseball nears second round of @WBCBaseball with 14-4 rout of @baseballcanada. Recap: http://t.co/X4Ioaf4CTk
310167940848816130,Fri Mar 08 23:19:34 +0000 2013,"RT @MLB: Mercy me! @ItaliaBaseball takes care of business in 8 innings, defeating @baseballcanada in @WBCBaseball with mercy rule, 14-4."
310068989160194049,Fri Mar 08 16:46:22 +0000 2013,@MLB   Is Cardinals time.... http://t.co/WgMgq04zmi
309955887622135808,Fri Mar 08 09:16:56 +0000 2013,"Lesbians are not protected from the society, wifes are not protected from their husbands, girls are raped everywere! Women day your ass!"
309710027252449281,Thu Mar 07 16:59:59 +0000 2013,Can I list laziness as a sickness and call sick to work tomorrow? #JustTrying
309709618651746304,Thu Mar 07 16:58:21 +0000 2013,#MentionYourFavouriteFollower is @TheEllenShow  ah.. Wait a second... she's not following me... maybe is about time no?
309708935219253249,Thu Mar 07 16:55:38 +0000 2013,"@YourAnonNews Yeah, but according to Berlusconi people is an attack to the democracy! I just want him to burn in hell!"
309650623928864768,Thu Mar 07 13:03:56 +0000 2013,RT @Marrtttyyyy: We pretend to work because they pretend to pay us.
309650540197994496,Thu Mar 07 13:03:36 +0000 2013,"Instead waiting hours for an x ray in the hospital, can we just go the airport, do a security body scan and ask a copy to the cop?"
309066310157996033,Tue Mar 05 22:22:05 +0000 2013,"Is trend #WhatiDoWhenIamAlone... I don't know, I'm always alone. #Sad"
309000774812315650,Tue Mar 05 18:01:40 +0000 2013,Faecal contamination it's been found in IKEA chocolate and in some NESTLE products! Horse meat wasn't so bad isn't?
308999078518325248,Tue Mar 05 17:54:55 +0000 2013,@Marrtttyyyy And in the meantime don't try skydiving...
308998346201243648,Tue Mar 05 17:52:01 +0000 2013,I have nothing to say!
308998279578918912,Tue Mar 05 17:51:45 +0000 2013,I wanna tweet something and then I realized that I have nothing to say.. So...
308711586179190784,Mon Mar 04 22:52:32 +0000 2013,@Marrtttyyyy Don't waste time with the next one! They should have stop at the first two!
308291631021436928,Sun Mar 03 19:03:47 +0000 2013,@juliebenz Yeah Tottenham! My Boss is not happy at all! Did you had fun?
308004122098024448,Sun Mar 03 00:01:19 +0000 2013,Kindness is overestimated! I called my insurance to ask a question and the gay told me to print my contract and read it by myself! #Nice
307982855613583360,Sat Mar 02 22:36:49 +0000 2013,There are people who are born just to piss me off! I need to get drunk with Holy Water!
307654236974505984,Sat Mar 02 00:51:00 +0000 2013,@TheEllenShow You are gonna like this... http://t.co/8u97MUrD1O
307529502337159168,Fri Mar 01 16:35:21 +0000 2013,@trainwreckbeck I know! I quit 9 months ago and I gained 15 kg! But I'm losing it again! All worth it! #DontGiveUp ; )
307526537584992258,Fri Mar 01 16:23:34 +0000 2013,@trainwreckbeck Yeah! Keep going! #Proud
307524277975019522,Fri Mar 01 16:14:36 +0000 2013,@trainwreckbeck How is going your quitting smoking?
307523392339337218,Fri Mar 01 16:11:04 +0000 2013,@juliebenz Is 5 years I'm in England and I still didn't' manage to go to a Premier League game! What can I say? I'm more a Baseball girl!
307517841576443904,Fri Mar 01 15:49:01 +0000 2013,"@juliebenz @premierleague My Boss is for Arsenal, so I would say Tottenham.;)"
307517215001939969,Fri Mar 01 15:46:32 +0000 2013,HAPPY NO #POPE DAY! I woke up blessed today!
307252711986982912,Thu Feb 28 22:15:29 +0000 2013,RT @CNNSitRoom: BREAKING NEWS: Obama administration urges the Supreme Court to overturn gay marriage ban in California. Latest after thi ...
307252406046031872,Thu Feb 28 22:14:16 +0000 2013,"I'm not in the US, bu I'm still your local chef....  ;)    http://t.co/HwxVqx9DoM #ChefSalaries"
307211986226270208,Thu Feb 28 19:33:39 +0000 2013,Caro @beppe_grillo siamo piÃ¹ di 100.000 a chiedertelo #GrilloDammiFiducia https://t.co/5HziZjWsVH via @ChangeItalia
307144164284440576,Thu Feb 28 15:04:09 +0000 2013,@YourAnonNews You may have just solved the overpopulation of the world!
307123713885741056,Thu Feb 28 13:42:54 +0000 2013,Happy to be there right? #Hollande #Putin http://t.co/5iAdH6kmS1
307098903461900288,Thu Feb 28 12:04:18 +0000 2013,Is really bad if I stay in bed all day? Can I lie and say I'm sick? #Laziness
306892772886065153,Wed Feb 27 22:25:13 +0000 2013,@RaiRadio2 Viaggio indietro nel tempo con @paolaturci Che ricordi. Grazie Paola! Mi sei mancata!
306860017238306816,Wed Feb 27 20:15:04 +0000 2013,Pan fried duck breast with roast heart baby gem and sherry vinegar! http://t.co/MbmJ69tFDj
306817158971785216,Wed Feb 27 17:24:45 +0000 2013,I woke up in a cloudy day... Is going better and better... @juliebenz are you bringing the sun to London?
306815767092002816,Wed Feb 27 17:19:13 +0000 2013,@TweetterCafe   Caro @beppe_grillo dai la fiducia al Governo per cambiare lâ€™Italia. #GrilloDammiFiducia http://t.co/GmNkaC4Uff via @change
306792543595679744,Wed Feb 27 15:46:56 +0000 2013,@beppe_grillo must realize that the Italians have voted them to help the country not to sunk It! Begin to work together or go! No more Joke!
306752200703631361,Wed Feb 27 13:06:38 +0000 2013,"#IfYouCouldSeeMeNow You would think you're seeing double... no, no, I'm just fatteer, fatteer, fatteer!!"
306747253505277953,Wed Feb 27 12:46:58 +0000 2013,"The nurse at the GP: ""You may have gained some weight"" Me: ""No, I didn't! I'm just fat!"" We can use that word too!"
306740591591575552,Wed Feb 27 12:20:30 +0000 2013,"The nurse at the GP asked me if I was bleeding, I checked at my finger, maybe I had cut myself! We can use the word Period in 2013 yes?"
306739571243229184,Wed Feb 27 12:16:27 +0000 2013,RT @RT_com: â€˜Italy voting results disappoint both eurocrats and eurobankersâ€™ http://t.co/Ctbhj484Wd
306732932205264896,Wed Feb 27 11:50:04 +0000 2013,@RT_com Italy demonstrate that they are tired of the same faces! Is the signal that they have to change or next time they all will go home!
306541841409523712,Tue Feb 26 23:10:44 +0000 2013,Today I've made a carrots and purple potatoes dauphinoise! I wish I had a picture! It looked #Fabulous!
306540145493037056,Tue Feb 26 23:04:00 +0000 2013,"RT @MSF_USA: Watch @bobwoodruff on plight of Syrian refugee kids in Lebanon, tonight on @ABCWorldNews. Support our work in Syria: http:/ ..."
306521136215228417,Tue Feb 26 21:48:28 +0000 2013,Un bel sorriso in faccia: http://t.co/sV1SRQcivg via @youtube @TweetterCafe
306511746422677505,Tue Feb 26 21:11:09 +0000 2013,I'm astonished by people stupidity! I would like to go in Italy and kick everybody in the ass until they wake up!
306509147673858051,Tue Feb 26 21:00:50 +0000 2013,"@mannoiafiorella Il voto non e' tifare la squadra del cuore, ma cio' che ritieni meglio per il paese! Il PD questa volta non era il meglio!"
306486441721069568,Tue Feb 26 19:30:36 +0000 2013,@TheEllenShow  I found this on Facebook! If is not a bad paid for tattoo this... http://t.co/Xp0jNDJ48j
306220148082225152,Tue Feb 26 01:52:27 +0000 2013,@TiggeiTiggia Vai a dormi'!          AHahhahahahahahaha      T''ho beccata!
306160044666413056,Mon Feb 25 21:53:37 +0000 2013,Ve possino agguastivve!!! @TweetterCafe http://t.co/6v6BW3MlkG
306159597423566848,Mon Feb 25 21:51:50 +0000 2013,@YourAnonNews Do you think can I borrow a drone from Obama and use it to destroy Berlusconi?
306117023031758848,Mon Feb 25 19:02:40 +0000 2013,"@TheEllenShow  With the result of the Italian election, we are gonna have a huge #ClassicJokeTuesday tomorrow!"
306112096985300993,Mon Feb 25 18:43:05 +0000 2013,Next time can I vote for the #Oscar instead that for my government?
306099634730835969,Mon Feb 25 17:53:34 +0000 2013,Ve pijasse un colpo maledetti! Altro che cervello! @TweetterCafe http://t.co/rOWMoV4rpJ
306093948902989824,Mon Feb 25 17:30:59 +0000 2013,"@paolaturci a giugno saro' in Italia in ferie, devo prenotare ora per una pizza? Con il rimborso Imu i ristoranti saranno tutti pieni!"
306069042811244544,Mon Feb 25 15:52:00 +0000 2013,@YourAnonNews I can't believe it! Berlusconi is winning! Did I woke up in a parallel universe? If he win I will need a lawyer!
306067533549666306,Mon Feb 25 15:46:01 +0000 2013,"RT @EmergencyUK: The @OpenHeartFilm didn't win an #Oscar. However, we are excited about the fact the film helps bring awareness about Rh ..."
306054886775201792,Mon Feb 25 14:55:45 +0000 2013,RT @RT_com: Italian markets celebrate Berlusconiâ€™s poor performance in election http://t.co/Nnn7YIw6He
306054163048050688,Mon Feb 25 14:52:53 +0000 2013,Ma com'e' che @acmilan non ha abbandonato il campo durante il derby? I gesti plateali contro il razzismo li facciamo solo alle amichevoli?
306036796066758656,Mon Feb 25 13:43:52 +0000 2013,"@sulkylass They are all just waiting to find a way to fuck us! Really, I didn't mean to offend anyone, except for politicians of course!"
306032219246436354,Mon Feb 25 13:25:41 +0000 2013,"@sulkylass @YourAnonNews I'm italian too, and 20 years of Berlusconi leadership can mean only one thing! We are idiots! No offence!"
306016253812805632,Mon Feb 25 12:22:15 +0000 2013,@YourAnonNews Italians are ignorant and too lazy to realize what is really happening! He just bought vote and they don't wanna see it!
305830847733448704,Mon Feb 25 00:05:30 +0000 2013,"@JParkesMLB Ray Kinsella ""If you build it, he will come"" #Field of Dreams. #Oscars"
305809612542730240,Sun Feb 24 22:41:07 +0000 2013,RT @Emergency_USA: Today's the day! Don't forget to check out the #Oscars tonight at 5:30PM PST and root for @openheartfilm! http://t.c ...
305806443712491520,Sun Feb 24 22:28:32 +0000 2013,"Tomorrow I'm off! Finally, I worked 63 hours this week, 40 of that in the last three days... I wanna sleeeeep!!!! #Tired"
305804143216427008,Sun Feb 24 22:19:23 +0000 2013,"@elizadushku Last time a bee bit me, I cried like a baby for 10 minutes, my sister is still laughing... I was 24... #shame"
305797651247554560,Sun Feb 24 21:53:36 +0000 2013,RT @emergency_ong: Oggi Ã¨ il giorno di @OpenHeartFilm... incrociamo le dita :) http://t.co/uf2Ynwk5zc
305796910919335936,Sun Feb 24 21:50:39 +0000 2013,"@elizadushku @openheart for ""Best Documentary Short Subject"", they really deserve it!"
305459010033823744,Sat Feb 23 23:27:58 +0000 2013,I have the most beautiful nephew in the world!!! #Proud http://t.co/UYYAXr4TTf
304721347559440386,Thu Feb 21 22:36:45 +0000 2013,@CherylCole Is the quality not the quantity that matter! ; )
304564312645722112,Thu Feb 21 12:12:45 +0000 2013,"@juliebenz @premierleague @Arsenal @SpursOfficial Wow you picked a very ""Hot"" match! You are going to have a lot of fun!"
304182447816445952,Wed Feb 20 10:55:21 +0000 2013,@ilpdl Ma se prima ci restituite i soldi e poi vi votiamo? O non vi fidate? Sono bravi tutti a spedire lettere eh? E i fatti? @TweetterCafe
303658988178898944,Tue Feb 19 00:15:19 +0000 2013,@YourAnonNews   Nemo got lost #BlameAnonymous
303657499247144962,Tue Feb 19 00:09:24 +0000 2013,@YourAnonNews   The Pope resign #BlameAnonymous... Mmmm... #ThanksAnonymous...
303533122065149952,Mon Feb 18 15:55:10 +0000 2013,Highly risk crime area mam! F.#'@/;' The insurance want Â£80 for my scooter for the next 6 months! 180 at year? #crazythiefs
303455823139569664,Mon Feb 18 10:48:00 +0000 2013,#IWhishICouldMeet @Elizaduskhu and go with her to a baseball game! It would be really fun!
303268099312988161,Sun Feb 17 22:22:03 +0000 2013,"God forgive me, but I really wish with all my heart and my soul that you will burn in the agony of the Hell! #Pope of what? Shame on you!"
303259773275619329,Sun Feb 17 21:48:58 +0000 2013,Son of...    http://t.co/hWNifHDn  #Pope
302897727308701697,Sat Feb 16 21:50:20 +0000 2013,4.8 magnitude quake near Rome!
302725421332582400,Sat Feb 16 10:25:39 +0000 2013,Next Monday special dinner with my cousin! We didn't see each other for almost 10 years... #nice
302724128564199425,Sat Feb 16 10:20:31 +0000 2013,@PauleyP  Never felt I deserve God's love! You are changing my mind!! I'm starting to make peace with my soul! You are a great human Being!
302554080851668992,Fri Feb 15 23:04:48 +0000 2013,My first love! http://t.co/f5ZYdFri
302465636620173312,Fri Feb 15 17:13:21 +0000 2013,This season @Indians are gonna be great! I can feel it!
302457508017078273,Fri Feb 15 16:41:03 +0000 2013,"1 hour at the Italian Consulate surrounded by Italians!  I can't live in Italy! Is like family, is better see each other only on Christmas!"
302197983871655936,Thu Feb 14 23:29:48 +0000 2013,@PauleyP I'm actually half hour to Friday! So Happy Friday to you!
302181314147282944,Thu Feb 14 22:23:34 +0000 2013,"@lucasofri Tutte bellissime, ma aggiungerei ""Gli uomino non cambiano"" Mia Martini e ""Bambini"" @paolaturci"
302141571212656640,Thu Feb 14 19:45:38 +0000 2013,"@TheEllenShow I'm single, so today I save the life of a dozen of roses... #BeKind"
302129007682535424,Thu Feb 14 18:55:43 +0000 2013,Ehi buddy! Nice picture of you drunk on facebook! Is that the night you told me you had to work and you couldn't hang out with me? #Sad
302092489408536576,Thu Feb 14 16:30:36 +0000 2013,@TheEllenShow   I didn't show my middle finger to the guy who almost hit me with his car. Is that an act of kindness? #BeKind
301986731631181825,Thu Feb 14 09:30:22 +0000 2013,"Today is ""Rescue a single"" day! I volunteer to be rescued! #ValentineDay"
301802270394294273,Wed Feb 13 21:17:23 +0000 2013,@PauleyP I have a friend in Italy that could kill for boots like this!
301792670135775232,Wed Feb 13 20:39:14 +0000 2013,"Your family call you and your first reaction is have an heart attack thinking ""Someone died!""? Means they should call you more often! #Sad"
301776117034008576,Wed Feb 13 19:33:27 +0000 2013,@YourAnonNews @jeeezelouise Holy shit! That' why they didn't want news coverage! Did the police kill another innocent?
301774279203246084,Wed Feb 13 19:26:09 +0000 2013,@juliebenz  @elizadushku  New vegan restaurant in L.A. ; )  http://t.co/SUenx4gx
301480095225348096,Tue Feb 12 23:57:10 +0000 2013,RT @Occupythemob: Tell the media I'll stop tweeting about #dorner when they stop excusing the #police of attempted murder....thrice time ...
301479370982301696,Tue Feb 12 23:54:17 +0000 2013,Officer shot by suspect thought to be Dorner has died â€“ local media http://t.co/hfVSgq6o In the meantime LAPD ask to stop tweeting news!
301462655091216384,Tue Feb 12 22:47:52 +0000 2013,@YourAnonNews Check this!      http://t.co/0vqOCRiP
301462085731229696,Tue Feb 12 22:45:36 +0000 2013,RT @Teresa_Snow: Family of fallen soldier Sterling Wyatt faces former Westboro picketer. Anderson Live Wednesday 11am. #needadvr http:// ...
301447596734570497,Tue Feb 12 21:48:02 +0000 2013,BREAKING: CNN affiliate reports two sheriffs shot in gunfire with the person believed to be Chris Dorner http://t.co/hfVSgq6o
301407311744864256,Tue Feb 12 19:07:57 +0000 2013,@TheEllenShow I'm so fat that the scale showed me my mobile number this morning. #FatClassicJokeTuesday
301095316357267456,Mon Feb 11 22:28:12 +0000 2013,"@MLB ""Is this heaven?""   ""It's Iowa"""
301080434085875712,Mon Feb 11 21:29:03 +0000 2013,"@jamieoliver  ""making you a better cook"" ... I would prefer learn to do the cake than the bun..."
300956262508675072,Mon Feb 11 13:15:39 +0000 2013,RT @MLB: The wait is OVER. Pitchers. Catchers. TODAY.
300950856998727680,Mon Feb 11 12:54:10 +0000 2013,@TheEllenShow  This event is gonna be better than the Oscar.... ; )https://t.co/PhQVZfIn
