tid,time,tweet
232968998327840768,Tue Aug 07 22:38:32 +0000 2012,"@Nexso di certo @micheleboldrin è ben più titolato di me per rispondere, a occhio però sono grandi quanto ustica ed è cosa ben diversa credo"
232967457621544960,Tue Aug 07 22:32:24 +0000 2012,@sala_claudio no..perchè?
232966942376480768,Tue Aug 07 22:30:22 +0000 2012,RT @micheleboldrin: Cominciamo a svolgere i temi. Proposta 3. http://t.co/adMX1xWW
232966884918710273,Tue Aug 07 22:30:08 +0000 2012,RT @micheleboldrin: Cominciamo a svolgere i temi. Proposta 2. http://t.co/V4C10sEW
232966862848270338,Tue Aug 07 22:30:03 +0000 2012,RT @micheleboldrin: Cominciamo a svolgere i temi. Proposta 1. http://t.co/DLRo9CTV
232855162950148096,Tue Aug 07 15:06:11 +0000 2012,@MaricaGusmitta ;)))) hahahahaha
232853009976152064,Tue Aug 07 14:57:38 +0000 2012,@FrancescoPaladi hahahahaha non ci avevo pensato!! Grande
232852865364946945,Tue Aug 07 14:57:03 +0000 2012,@danygiaco lui o tu?
232852830095020032,Tue Aug 07 14:56:55 +0000 2012,@Antonelleschi detto tra noi se potesse lanciarlo dal letto lo farebbe... Ma e' buono;)
232852599651573762,Tue Aug 07 14:56:00 +0000 2012,@BrugolaDigitAle vai... E non essere parsimonioso.. :)
232852411788689408,Tue Aug 07 14:55:15 +0000 2012,@FrancescoPaladi mannaggia ai mari e ai monti;))
232852273053724672,Tue Aug 07 14:54:42 +0000 2012,@Antonelleschi bella domanda... Risposta complessa;)))
232852006782529537,Tue Aug 07 14:53:39 +0000 2012,@danygiaco ah ecco! Della serie: e' chiaro qui chi comanda!!
232851647150297088,Tue Aug 07 14:52:13 +0000 2012,@FrancescoPaladi eh beh!! Ma tu in ferie no?? ;)))
232851503029841920,Tue Aug 07 14:51:39 +0000 2012,@Antonelleschi @ostinatamenteli questa e' la posa standard !! Sempre incollate;))
232851212171620352,Tue Aug 07 14:50:29 +0000 2012,@CiollaAntonio 40 gradi di gioia sicula;) meglio di un termosifone !!
232850321494384640,Tue Aug 07 14:46:58 +0000 2012,"Io lo so che se ci sono 40 gradi nel mio letto e' colpa sua ..Ma chiamarlo ""drago africano"" no! #aquelpaeseimeterologi http://t.co/wEa7UfXz"
232821616776716288,Tue Aug 07 12:52:53 +0000 2012,@Vale97gigi grazie:)) anche a te!
232821539647655937,Tue Aug 07 12:52:35 +0000 2012,@OstinatamenteLi un bacio!!
232821442058797056,Tue Aug 07 12:52:12 +0000 2012,RT @MilaSpicola: @StefaniaPetyx RT please. Donne in trappola? O uomini in trappola con se stessi? http://t.co/GM7zLeZa  lo renderei obbl ...
232821335838035968,Tue Aug 07 12:51:46 +0000 2012,"RT @rosariaizzor: Questa cagnolino si chiama Picccola, ieri trovata fuori autostrada ed in procinto di entrarci. Cerca casa, plese R T h ..."
232581018874437633,Mon Aug 06 20:56:50 +0000 2012,@Vale97gigi notte!!!
232573193985069056,Mon Aug 06 20:25:45 +0000 2012,@massimobechis mi riferivo agli spot in cui entrambi ci raccontano cosa fanno quando non si allenano.. Poi storie diverse ovviamente ;))
232549009095524352,Mon Aug 06 18:49:38 +0000 2012,di sport ne so poco ma ormai mi e' chiaro un concetto: quando non si allenano fanno solo min**ate! #Schwazer #Pellegrini #testimonialdicazzo
231505986010095616,Fri Aug 03 21:45:02 +0000 2012,@ChiaraPoli e io leggo...ti ho mai detto che un po' seriale lo sono anch'io?
231476058124337153,Fri Aug 03 19:46:07 +0000 2012,@salatina67 genialeee! Troppo simpatica..
231475361051971584,Fri Aug 03 19:43:21 +0000 2012,@lucamattia05 spero tutto bene!
231475277367234562,Fri Aug 03 19:43:01 +0000 2012,@salatina67 ma che meravigliaa!!!
231475181086978048,Fri Aug 03 19:42:38 +0000 2012,"@Gabriele78mi per quella battaglia farei questo e mooolto altro.,, bravo"
231474793222901760,Fri Aug 03 19:41:05 +0000 2012,@marcosalvati e miiii pure io volevo vederlooo!! #rosicoconaffetto
231473744365903873,Fri Aug 03 19:36:55 +0000 2012,@lucamattia05 ohhhhhhh chi si rivede!!! ;))) pensavo avessi dato forfait!!
231473339384860672,Fri Aug 03 19:35:19 +0000 2012,RT @OstinatamenteLi: Sono indignato per la gestione dell'emergenza del rogo di Bellolampo. Le forze buone della città se ne occupino. In ...
231473266282340352,Fri Aug 03 19:35:01 +0000 2012,RT @Gabriele78mi: @StefaniaPetyx Chi vuole fare la battaglia con me contro i pedofili faccia un RT #giulemanidaibambini
231473158627143680,Fri Aug 03 19:34:36 +0000 2012,@nellina99 graziee !!
231473072279007232,Fri Aug 03 19:34:15 +0000 2012,@sabinacirci woooooww grazieeeee:)))
231473006273232896,Fri Aug 03 19:33:59 +0000 2012,@BOSCATOTI @maricagusmitta marica e' top del top!!
231472787678703616,Fri Aug 03 19:33:07 +0000 2012,@MaricaGusmitta sei un fenomeno
231472663095296001,Fri Aug 03 19:32:38 +0000 2012,@mimomimo3112 bah... Ci vedrà meglio di noi.. Io vedo tutto un po' scuro:))
231472496057147392,Fri Aug 03 19:31:58 +0000 2012,@OstinatamenteLi Ale #FF back a te di cuore!!
231472309301567488,Fri Aug 03 19:31:13 +0000 2012,@Vale97gigi smack!!! Grazieeee
231472200748769280,Fri Aug 03 19:30:47 +0000 2012,@EddyZ_13 bacio grande... Grazieeee
231472134587822082,Fri Aug 03 19:30:32 +0000 2012,@SMassimoFazio @patrizialadaga @pattycristofalo @aledimercurio @alessiocantarel @ginoastorina @nellina99 @matpedrini Grazieeee!!
231472023698808832,Fri Aug 03 19:30:05 +0000 2012,@lucasuomi finalmente sei in vacanza???
231471978073169920,Fri Aug 03 19:29:54 +0000 2012,@giustribuzio ;)))) grazie e' poco!
231471648895819777,Fri Aug 03 19:28:36 +0000 2012,@victordimaria @girolamonavarra @mauriziobernava @corrado_info @bello_giuseppe @s_dellavedova graziee!!!
231471547502690304,Fri Aug 03 19:28:12 +0000 2012,@danygiaco non vedo altri motivi per seguirmi ;))
231471442515095552,Fri Aug 03 19:27:47 +0000 2012,@danygiaco forse si e' solo perso!!! ;))
231471339259695104,Fri Aug 03 19:27:22 +0000 2012,@capitainweb ma graziee!!
231471264903073792,Fri Aug 03 19:27:04 +0000 2012,@Chicco2110 ;) Grazieeee
231471080617951232,Fri Aug 03 19:26:20 +0000 2012,"RT @MilaSpicola: @StefaniaPetyx  Emergenza rogo Bellolampo a Palermo, incontro a Palazzo delle Aquile RT https://t.co/fijIup3V"
231047551556653056,Thu Aug 02 15:23:23 +0000 2012,"RT @leonardopieracc: dopo una sequenza di lamentele degne di casa Vianello, ho invitato Laura ad elencare almeno una mia qualità. CI...  ..."
230636818553516032,Wed Aug 01 12:11:17 +0000 2012,@a_monteleone impressionante..
230636628367007744,Wed Aug 01 12:10:31 +0000 2012,RT @a_monteleone: Trucidato per una foto http://t.co/6ppEhrQb
230568841560879104,Wed Aug 01 07:41:10 +0000 2012,@Chicco2110 ;))) vero!!
230568767791443968,Wed Aug 01 07:40:52 +0000 2012,@MaricaGusmitta grazie cara! Mi tuffo per dimenticare;)
230565028389068801,Wed Aug 01 07:26:01 +0000 2012,infilare un condono edilizio in campania nel decreto sul terremoto in emilia e' davvero da fetenti. non se ne può piu! http://t.co/chZ712CN
230562193157021696,Wed Aug 01 07:14:45 +0000 2012,@RemoMiddei @jimmyghione1 lo volevo scrivere ma non mi entrava nei 140 maledetti caratteri!! Jim ma come si fa?? La foto in bagno!!!! ❤❤❤
230439324175441920,Tue Jul 31 23:06:30 +0000 2012,"@marcosalvati @berserker_it @itscetty certo la storia della dentiera sarà dura, ma ho un ponte.. Posso staccare quello?"
230437970216370176,Tue Jul 31 23:01:08 +0000 2012,@berserker_IT @marcosalvati @itscetty bene..io la faccio. Ma voi siete obbligati a tenerla sul comodino!! Avete appena creato un mostro!
230437365829734400,Tue Jul 31 22:58:43 +0000 2012,@berserker_IT @marcosalvati @itscetty con questo ritmo anche tra 22.. E' dura ma ho stoffa!
230436790614491136,Tue Jul 31 22:56:26 +0000 2012,@marcosalvati  @itscetty ci sto lavorando!
230436445280669696,Tue Jul 31 22:55:04 +0000 2012,@Vale97gigi notteeeee;)))
230436360727711745,Tue Jul 31 22:54:44 +0000 2012,@marcosalvati @itscetty infatti piace a me!
230435848036950020,Tue Jul 31 22:52:42 +0000 2012,@andreavianel congratulazioni!!! ;))
230435634995675137,Tue Jul 31 22:51:51 +0000 2012,"@jimmyghione1 passi per l'agghiacciante cover, passi per vari bracciali e anelli , passi anche il capello fluente, ma quegli occhiali no!!!"
230324303109963777,Tue Jul 31 15:29:27 +0000 2012,RT @ItsCetty: Raffaele #Lombardo pronto alle dimissioni. Dal satellite visibile una ola da Trapani a Messina.
230313451304660992,Tue Jul 31 14:46:20 +0000 2012,@FrancescoPaladi quello temo si chiami..miracolo!
230313376696373249,Tue Jul 31 14:46:02 +0000 2012,@OstinatamenteLi grazie..come lo sai?
230305845290889217,Tue Jul 31 14:16:07 +0000 2012,il siluramento dello spending review in Sicilia non è una notizia. Lo sarebbe stata il contrario... #chinascetondononmuorequadrato
230298053771423744,Tue Jul 31 13:45:09 +0000 2012,@Dennis_Fantina @fragalegalante @TaniK72 yess! ;)
230294584066977792,Tue Jul 31 13:31:22 +0000 2012,@BOSCATOTI @lucasuomi hahahhahhhaa lo vedi!! miracolooo;))
230293913989181440,Tue Jul 31 13:28:42 +0000 2012,@fragalegalante @Dennis_Fantina @TaniK72 ;)))) con 2 croccantini lo convinci subito:)
230293491173974016,Tue Jul 31 13:27:01 +0000 2012,@Dennis_Fantina @fragalegalante @TaniK72 ma ceeerto!!!
230293336001486848,Tue Jul 31 13:26:24 +0000 2012,@BOSCATOTI @lucasuomi ;))
230293186759757824,Tue Jul 31 13:25:49 +0000 2012,"@lucasuomi bene si..,ma oggi sono un fantasma...sonno e male alla testa da urlo.. sono al rallenty!"
230291287742500865,Tue Jul 31 13:18:16 +0000 2012,@lucasuomi eee buondì!!
230291177025462272,Tue Jul 31 13:17:49 +0000 2012,@MaricaGusmitta @Dennis_Fantina @fragalegalante @TaniK72 ciaooo!! ;)
230287838485282816,Tue Jul 31 13:04:33 +0000 2012,@Dennis_Fantina @fragalegalante @TaniK72 con gran piacere! avvisami prima di venire che ti mando numero cell..;))
230286746141741056,Tue Jul 31 13:00:13 +0000 2012,@Dennis_Fantina @fragalegalante @tanik72 ciau tresor! ;)
230284043164454912,Tue Jul 31 12:49:29 +0000 2012,@Dennis_Fantina @fragalegalante @TaniK72 non svegliate il can che dorme:))))
230281589001682944,Tue Jul 31 12:39:43 +0000 2012,@MilaSpicola eh lo so...e magari di più!
230281103238369282,Tue Jul 31 12:37:48 +0000 2012,@MilaSpicola a domanda rispondo: crederci.Per quanto ancora non so dirlo il mio ottimismo è in caduta libera e comincio a fantasticare fughe
230279311599468545,Tue Jul 31 12:30:40 +0000 2012,@toschinho84 bella domanda...
230278980987670528,Tue Jul 31 12:29:22 +0000 2012,"@MilaSpicola "" il Lombardo il Cuffaro che sono dentro l'animo di tanti, troppi elettori siciliani "" ??? aspè, faccio una lavanda gastrica!;)"
230216963681566721,Tue Jul 31 08:22:56 +0000 2012,@AlfafeAlf oh a te non sfugge nulla...
229941241192775680,Mon Jul 30 14:07:18 +0000 2012,@PalermoRadar ...qual è la domanda? (e poi non ti ho bloccato..)
229919380568420352,Mon Jul 30 12:40:26 +0000 2012,@mr_graham85 grandioso!
229916518278918144,Mon Jul 30 12:29:04 +0000 2012,@AntonellaBanni sai che non è male come idea!!
229915690646257664,Mon Jul 30 12:25:47 +0000 2012,trovata su FB e inviatami da mio marito. ( difesa preventiva.. credo) http://t.co/s7UXwlHw
229877687731224577,Mon Jul 30 09:54:46 +0000 2012,"@VPintacuda si, senno' fa danni in miniera;)) e le miniere costano!"
229863681788350464,Mon Jul 30 08:59:07 +0000 2012,@xander83ale hai ragione...ma certa gente dovrebbe avere la decenza di tacere....che schifo!
229863014831116289,Mon Jul 30 08:56:28 +0000 2012,@mimomimo3112 si ho letto.... non ho parole!
229857137411633152,Mon Jul 30 08:33:06 +0000 2012,"@e_terranova mannaggia, mi perdo sempre i momenti ""topici""!"
229856685890629632,Mon Jul 30 08:31:19 +0000 2012,@criestro mi hai convinta subito! fatta.
229856382223015938,Mon Jul 30 08:30:06 +0000 2012,@e_terranova ahhhhhhhhh è tutto miooooo!!!  sapessi quanto mi manca quell'uomo! ;)
229842641334988802,Mon Jul 30 07:35:30 +0000 2012,@miss_planner mi preoccupo per la miniera:))
229840109422391296,Mon Jul 30 07:25:26 +0000 2012,@giraldo_ale stanno tirando troppo la corda.. Tra poco parleranno di brioches e la storia farà il suo corso.. E ricorso;)
229839775350288384,Mon Jul 30 07:24:07 +0000 2012,@cicciomassaro tu non mi hai mai visto usare il lanciafiamme per signora da borsetta ! E' molto preciso.. ;))
229836457030852610,Mon Jul 30 07:10:56 +0000 2012,"Ecco, inizierei con 6 mesi in miniera. Poi, spariti ghigno e messa in piega, ripeterei l'intervista. http://t.co/dhhpkQAx"
229826589716774912,Mon Jul 30 06:31:43 +0000 2012,@MarziaNico No non e' lui ( anche se i mail vengono sempre a 2 a 2 ) questo arriva a cavallo.... E ho detto tutto!
229701575680081920,Sun Jul 29 22:14:57 +0000 2012,@MarcoZuccardi ok ma solo una costola!! ;))
229701464111595521,Sun Jul 29 22:14:31 +0000 2012,@CANDIOLS ;)))
229700224694755329,Sun Jul 29 22:09:35 +0000 2012,@LucaAbete alla grande!!! Acchiappa il malloppo e dividiamo!
229699942866890752,Sun Jul 29 22:08:28 +0000 2012,"@MarziaNico sembrano dentro casa mia! Ahhhhhhh non ti ho raccontato una cosa.."" Lui "" é tornato!!"
229611967873167360,Sun Jul 29 16:18:53 +0000 2012,@Vale97gigi ma scherzi? Non lo farei mai!! ;))) e' che a volte non riesco a leggere tutto e faccio gaffes! :)
229579904767897601,Sun Jul 29 14:11:29 +0000 2012,@Vale97gigi ehi?? che succede..
229515473941852160,Sun Jul 29 09:55:27 +0000 2012,@rioverde1961 da 50 anni quel cratere non dava segni di vita... Poi una turista si tuffa..
229515215228776448,Sun Jul 29 09:54:26 +0000 2012,@urro_ me lo sentivo che era una cazzata quel tuffo!!!
229515048387764224,Sun Jul 29 09:53:46 +0000 2012,@vonWolgersfeld a quanto pare!!!
229514903180935169,Sun Jul 29 09:53:11 +0000 2012,@AntonellaBanni senso di colpa!! Me lo sento... Galeotto fu il tuffo..
229514748755066880,Sun Jul 29 09:52:34 +0000 2012,@danygiaco Come se non avessero abbastanza guai! Me lo sentivo che non dovevo farlo!
229513762275733504,Sun Jul 29 09:48:40 +0000 2012,"Giuro, ho fatto un solo tuffo! http://t.co/pFp8xoxR"
229304073885736960,Sat Jul 28 19:55:26 +0000 2012,@micheleboldrin secondo articolo (oggi le faccio da segretaria! )http://t.co/tv9QFRox
229220549098885121,Sat Jul 28 14:23:32 +0000 2012,@DonatellaEmme lo è...anche se va sistemata qualcosa qua e la ;))
229220128590528512,Sat Jul 28 14:21:52 +0000 2012,@StewieGarifo bella!
229220038761148416,Sat Jul 28 14:21:30 +0000 2012,@_REDpooh_ si!
229219754450247680,Sat Jul 28 14:20:22 +0000 2012,@RitaFiumara santa rita (che poi si chiama sant'agostino credo)
229213067819495426,Sat Jul 28 13:53:49 +0000 2012,"Palermo e' fatta così . Tanti orrori, poi ti giri e qualcosa di stupendo fa dimenticare tutto. http://t.co/TkgCrQzN"
229177157245603840,Sat Jul 28 11:31:06 +0000 2012,@vonWolgersfeld @Antonelleschi @PalermoRadar se non soffrissi il mare già mi sarei auto invitata! :)))
229176100444585984,Sat Jul 28 11:26:54 +0000 2012,RT @micheleboldrin: Fermare il declino – Donato Didonna - Il Fatto Quotidiano http://t.co/YB2fLRSs via @fattoquotidiano
229175993829560320,Sat Jul 28 11:26:29 +0000 2012,@danygiaco hehhehehhe....ha sempre ragione il cane!
229175789768286208,Sat Jul 28 11:25:40 +0000 2012,@Grisuildrago molto felice...e commossa..
229146509252382722,Sat Jul 28 09:29:19 +0000 2012,@micheleboldrin @ddidonna Il link non funzionava ..      http://t.co/C1g0Grel
229146233078419456,Sat Jul 28 09:28:13 +0000 2012,@StefaniaPetyx http://t.co/C1g0Grel
229146043667849217,Sat Jul 28 09:27:28 +0000 2012,@micheleboldrin complimenti! ://www.ilfattoquotidiano.it/2012/07/28/fermare-declino/308812/ @DDidonna
229124151699456000,Sat Jul 28 08:00:29 +0000 2012,@mimomimo3112 tristezza...
229124065007398914,Sat Jul 28 08:00:08 +0000 2012,@rioverde1961 @maricagusmitta buongiorno!!
229123879795298304,Sat Jul 28 07:59:24 +0000 2012,@WantedPa ..... Dire che non c'ho capito una cippa é riduttivo;)))
229123117862236160,Sat Jul 28 07:56:22 +0000 2012,@PalermoRadar @antonelleschi bello!!!
229119378656985088,Sat Jul 28 07:41:31 +0000 2012,@willysmemo smemoo buongiorno a te ;)))
229118700891025408,Sat Jul 28 07:38:49 +0000 2012,@Antonelleschi eh no.. Oggi niente mare.. Ma manca poco;))
229114552799854593,Sat Jul 28 07:22:20 +0000 2012,@Antonelleschi ;))
228990208908083201,Fri Jul 27 23:08:14 +0000 2012,@MarioDepanardis viva vero?? ;)
228989280020738048,Fri Jul 27 23:04:33 +0000 2012,@gicevisi ok abbatto capranica ed e' fatta!! ;)
228988670689042432,Fri Jul 27 23:02:08 +0000 2012,RT @ItsCetty: Secondo Caprarica la coppia Carlo e Camilla è offuscata dalla bellezza di William e Kate. Diciamo pure che sono dei cessi  ...
228988334737858560,Fri Jul 27 23:00:48 +0000 2012,E' da 10 minuti che sfilano Ferrero Roches...
228987801662799872,Fri Jul 27 22:58:40 +0000 2012,Certo aspettare che passi l'Inghilterra per farsi la manicure e' geniale..ma forse poco reale #Olimpiadi2012
228986011970052097,Fri Jul 27 22:51:34 +0000 2012,@Criticolandia ha insistito.. Potevo dirle no? ;)))
228985464252678146,Fri Jul 27 22:49:23 +0000 2012,@FrancescoPaladi ma tanto!!!
228985357453103104,Fri Jul 27 22:48:58 +0000 2012,@Matting88 tuvalo?? Dimmi che lo conoscevi e mi do craniate!!
228984572283609088,Fri Jul 27 22:45:51 +0000 2012,Ci volevano le olimpiadi per farmi capire che la mia concezione della geografia non può limitarsi al risiko! #Olympicceremony
228983938452971520,Fri Jul 27 22:43:19 +0000 2012,@carmelodigesaro :))))
228981581249912832,Fri Jul 27 22:33:57 +0000 2012,Al  Senegal manca il bassotto e può fare striscia!
228981088708603905,Fri Jul 27 22:32:00 +0000 2012,RT @Comeprincipe: Sta per arrivare il turno della Spagna. Si vede già il debito da lontano.
228979709717905409,Fri Jul 27 22:26:31 +0000 2012,@pelopippo si trova in profumeria... Esiste solo in barattoli!
228978638794653696,Fri Jul 27 22:22:16 +0000 2012,@ZioYkaro le avrà disegnate Monti!
228977439030771713,Fri Jul 27 22:17:30 +0000 2012,Visto il Messico tutto il resto pare sobrio!
228976792323641344,Fri Jul 27 22:14:56 +0000 2012,@bfrancesco86 graziee!!!!
228976650652622849,Fri Jul 27 22:14:22 +0000 2012,@gabriellainsana hahahahaha bellissima!!
228975728446799873,Fri Jul 27 22:10:42 +0000 2012,Eleganti e sorridenti ...fiera di voi;)
228973446216949760,Fri Jul 27 22:01:38 +0000 2012,@ItsCetty ;)) ma quanto mi diverto a leggerti!
228972701283409920,Fri Jul 27 21:58:40 +0000 2012,RT @salvotoscano1: La germania l'ha vestita la merkel?
228972656442093568,Fri Jul 27 21:58:30 +0000 2012,"RT @Comeprincipe: Ecco l'Italia. Ah no, è la Guinea Equatoriale. Mi ha ingannato la situazione finanziaria."
228971724736180224,Fri Jul 27 21:54:47 +0000 2012,@Ani4ka21234 erano a quadretti!!!! Come il 99% delle trattorieee!!! Ok la prossima volta faccio io la stilista:)))
228971371273793536,Fri Jul 27 21:53:23 +0000 2012,@CastigaVIP eh si!!! Non chiedevo di meglio!
228970545515999233,Fri Jul 27 21:50:06 +0000 2012,@ItsCetty in Colombia per il tiro ..e basta
228968956457783296,Fri Jul 27 21:43:47 +0000 2012,RT @ItsCetty: Ma ai cinesi l'hanno detto che doveva andarci solo una delegazione e non tutti i cinesi?? #OpeningCeremony
228968901470461952,Fri Jul 27 21:43:34 +0000 2012,"RT @Comeprincipe: E' il momento della Cina, che sfila con una riproduzione fedelissima dei propri atleti."
228968443796414467,Fri Jul 27 21:41:45 +0000 2012,RT @Dlavolo: È entrata una squadra di tappeti persiani #Londra2012
228967473255444480,Fri Jul 27 21:37:54 +0000 2012,In Bulgaria hanno svaligiato due trattorie per fare le divise! #OpeningCeremony
228966841270280192,Fri Jul 27 21:35:23 +0000 2012,Ho capito perché non sono atleta...il cappellino dei bielorussi non lo metterei manco sotto tortura!
228965388820570114,Fri Jul 27 21:29:37 +0000 2012,@FerraroGiuliano hehehe mi piace tregua olimpica;))))
228964739777179648,Fri Jul 27 21:27:02 +0000 2012,@FerraroGiuliano un po' di noir concedimelo;)
228962388714586112,Fri Jul 27 21:17:42 +0000 2012,"E beh, dopo la ""barella dance""  l'angolino del necrologio ci sta tutto! #Olympicceremony"
228961232261087232,Fri Jul 27 21:13:06 +0000 2012,@CiollaAntonio ce le tirano di bocca;))
228958994352455680,Fri Jul 27 21:04:12 +0000 2012,"Il commentatore smetta di bere!! Se shrek e' un ""film del passato"", il filmino della mia prima comunione che e'? dei fratelli lumiere!"
228954218504015872,Fri Jul 27 20:45:14 +0000 2012,@381Andrea piacere!!
228953358453579778,Fri Jul 27 20:41:49 +0000 2012,Se in Italia avessimo fatto il balletto sul sistema sanitario nazionale avremmo avuto problemi pure a trovare le lenzuola! #Olympicceremony
228864271193370624,Fri Jul 27 14:47:49 +0000 2012,@LucaAbete ;) ti lovvo (e ti prego non commentare la mia deriva bimbominkia)
228863858301886464,Fri Jul 27 14:46:10 +0000 2012,@colonototo più fessi sono e più sono resistenti! azz
228862695343022080,Fri Jul 27 14:41:33 +0000 2012,@danygiaco temo l'emulazione....
228862185370185728,Fri Jul 27 14:39:31 +0000 2012,quando penso di aver visto tutti cretini di questo mondo arriva una new entry! http://t.co/DtmetxOG
228861920311115777,Fri Jul 27 14:38:28 +0000 2012,RT @rioverde1961: #FF  a @StefaniaPetyx perchè a dimanda: non hai paura a fare quei servizi sulla mafia? Rispose: l'unica paura che ho è ...
228861902997037056,Fri Jul 27 14:38:24 +0000 2012,@rioverde1961 e così è..sempre!
228861703310422016,Fri Jul 27 14:37:36 +0000 2012,@fedepex78 quel posto mi suona familiare....;)
228849278288801792,Fri Jul 27 13:48:14 +0000 2012,"@Grisuildrago non lo so..ma ammetto che vedere quei cani finalmente con gente NORMALE, mi emoziona.."
228848881461506049,Fri Jul 27 13:46:39 +0000 2012,"@LucaAbete vedere sotto il tuo nome  Manhattan NY, mi tinge di verde!!! #rosicoconamore"
228840470908903424,Fri Jul 27 13:13:14 +0000 2012,"RT @danipalaz: No, no, non è possibbbbile! http://t.co/5VHMEkv2"
228839430142709760,Fri Jul 27 13:09:06 +0000 2012,@danipalaz @gerypa prevedo una nuova disciplina olimpica: salto della costoletta
228839205239926784,Fri Jul 27 13:08:12 +0000 2012,@zdizoro Diè ..tu 58° e un tale Lev Tolstoj 330°  http://t.co/YY4HJMAz
228836863987838977,Fri Jul 27 12:58:54 +0000 2012,@DonatellaEmme sei la madrina! SI SA!!! ;))
228836758241030145,Fri Jul 27 12:58:29 +0000 2012,@Grisuildrago credo anche ai privati come tutori..
228836475494608896,Fri Jul 27 12:57:21 +0000 2012,@FanMattiaferre grazie!!!!
228835532296298496,Fri Jul 27 12:53:37 +0000 2012,@FanMattiaferre i gusti non si discutono! e rispetto il tuo parere ma spero in futuro torni a sorprenderti;)  capua chi e quale posto?
228835054808346625,Fri Jul 27 12:51:43 +0000 2012,@dobermann86 ogni tanto una notizia come questa ci vuole.....! spero li adottino tutti!
228834892874649600,Fri Jul 27 12:51:04 +0000 2012,@Criticolandia @GraGrazer @ValeCicolani c'è poco da fare...amo criticolandia! ;)
228833779748335616,Fri Jul 27 12:46:39 +0000 2012,@MaricaGusmitta non mi ci fare pensare....semmai gli scagliamo contro @edoardostoppa !!!
228833516929028096,Fri Jul 27 12:45:36 +0000 2012,@GraGrazer dimmi che è solo una battuta e che tu non sei dall'estetista! ;)
228832920272506881,Fri Jul 27 12:43:14 +0000 2012,@danipalaz @gerypa  stasera salamoia e olimpiadi....a favorire!
228832620329459712,Fri Jul 27 12:42:02 +0000 2012,affidati i primi cuccioli di green hill. Una signora al TG ha detto: questo cane proverà cosa vuol dire un comodo divano.. grande felicità!
228816197146263552,Fri Jul 27 11:36:47 +0000 2012,RT @lucasuomi: @StefaniaPetyx Firma la petizione online per la riduzione degli stipendi ai parlamentare.. Fare girare http://t.co/HNtG41AK
228816013863559168,Fri Jul 27 11:36:03 +0000 2012,@willysmemo @BeppeBeppetti si...ma ancora non sono sazia di dolce far niente;) !
228815400547266560,Fri Jul 27 11:33:37 +0000 2012,@willysmemo @BeppeBeppetti bentornata;)
228815189405995008,Fri Jul 27 11:32:46 +0000 2012,@analauraribas6 @VStaffelli @jimmyghione1 @EzioGreggio @LucaAbete @edoardostoppa e sai di cosa parli:)) striscia non si scorda mai! graziee
228814746646872064,Fri Jul 27 11:31:01 +0000 2012,@gerypa siii! questo me lo incornicio per tutti quelli che mi sfottono.. primi fra tutti quelle carogne di @pelopippo e @frafacchinetti !!;)
228802225403744257,Fri Jul 27 10:41:16 +0000 2012,@CarmenAndreu2 @willysmemo fa bene alla salute....io lo dico sempre;)
228801669260005376,Fri Jul 27 10:39:03 +0000 2012,@ChiaraPoli hahhahahhahahahha!!! azz ma come ho fatto a dimenticarlo!
228801403513085952,Fri Jul 27 10:38:00 +0000 2012,@giovanna_52 sono tutti TOP! giuro
228801210822582272,Fri Jul 27 10:37:14 +0000 2012,"@ChiaraPoli vabbè....dimentichi giusto qlc: permalosa, ritardataria, pigra, insistente, petulante, ossessiva, distratta ..e tanto altro!!"
228800618435850240,Fri Jul 27 10:34:53 +0000 2012,@elpme10 @ab_qualcosa_ @frandiben hahhahahahhahahha!! e dagli torto!
228800114859327488,Fri Jul 27 10:32:52 +0000 2012,"@ab_qualcosa_ @frandiben @elpme10 si sa, nella vita conta solo la tempistica;)"
228799665007640576,Fri Jul 27 10:31:05 +0000 2012,@VStaffelli @jimmyghione1 @eziogreggio @lucaabete @edoardostoppa baci a te e a voi...buon meritato relax..
228799366629060608,Fri Jul 27 10:29:54 +0000 2012,#FF @Comeprincipe @Microsatira @LiaCeli @spinozait @VivalaSATIRA @ItsCetty perchè se non li segui che cavolo ci fai su twitter!
228798567530246144,Fri Jul 27 10:26:44 +0000 2012,@RenatoZampieri ma graziee!
228798496533262336,Fri Jul 27 10:26:27 +0000 2012,@FrancescoPaladi grazie fraaaa!!!
228798360985927681,Fri Jul 27 10:25:54 +0000 2012,#FF @willysmemo @BeppeBeppetti perchè il mondo visto con i loro occhi è molto più bello!
228798154546483201,Fri Jul 27 10:25:05 +0000 2012,#FF @jimmyghione1 @EzioGreggio @LucaAbete @VStaffelli @edoardostoppa perchè di più non potrei chiedere!
228797254255910912,Fri Jul 27 10:21:30 +0000 2012,@sabinacirci hhahhahahhhah grandeeee!
228797091206553600,Fri Jul 27 10:20:52 +0000 2012,"@AntonellaBanni prima di essere ""famosa"" sono persona...è questo che conta! ;)baci anto!"
228796845202227200,Fri Jul 27 10:19:53 +0000 2012,#FF @GraGrazer @Criticolandia @valeCicolani un trio imperdibile
228795959860146177,Fri Jul 27 10:16:22 +0000 2012,@AntonellaBanni beh..lo siamo tutti:)))
228795721321693184,Fri Jul 27 10:15:25 +0000 2012,@danygiaco @giustribuzio @lucasuomi @MaricaGusmitta @FlaviaPerretta @KirosKiro @OstinatamenteLi grazie a voi..siete fantastici!
