tid,time,tweet
271329032241545216,Wed Nov 21 19:07:36 +0000 2012,@bermat fallire! tattarararà tattarararà tattararararà! :3
271328740578045952,Wed Nov 21 19:06:27 +0000 2012,@arigunner I wanna die :'D
271328118688579584,Wed Nov 21 19:03:59 +0000 2012,"@GigiSpecial opporcamiseria, emoscion in mi *.*"
271284658812121088,Wed Nov 21 16:11:17 +0000 2012,@ilmartex85 parole sante!
271283528543637504,Wed Nov 21 16:06:48 +0000 2012,@sorrentino_v con quella frase di presentazione hai decisamente vinto :D
271283212167299072,Wed Nov 21 16:05:32 +0000 2012,@istintomaximo quello di cui mi lamento sempre anch'io; ho perso il tasto OFF del mio cervello; e sò cazzi. #insonniabbestia
271282727012159488,Wed Nov 21 16:03:36 +0000 2012,@istintomaximo è proprio un maleducato.
271282209674100737,Wed Nov 21 16:01:33 +0000 2012,"#fanculoatuttelepersoneche hanno il pane ma non i denti e tolgono il pane a chi i denti li ha, eccome."
271281651466788864,Wed Nov 21 15:59:20 +0000 2012,"@Zoodi105 io, per si e per no, vi mando un saluto; poi fate voi :3 meow"
271281461968125953,Wed Nov 21 15:58:35 +0000 2012,"@Implosione o per essere abbordate da un uomo, punti di vista :3 #tristezzaapalate"
271279265348194306,Wed Nov 21 15:49:51 +0000 2012,@gattonero meow! :3
271278778435649536,Wed Nov 21 15:47:55 +0000 2012,( @CapaGrezza ) @Dlavolo ne sai niente?
271278524000763904,Wed Nov 21 15:46:54 +0000 2012,@DaiquiriF  :D
271278037318909952,Wed Nov 21 15:45:00 +0000 2012,facciadapiatto &lt;3 @peppebrico #Palermo #portrait #photography #blackandwhite http://t.co/GGCEM0RD
271274637034389506,Wed Nov 21 15:31:28 +0000 2012,"@GigiSpecial eh, non posso più nasconderlo :3"
271208615115902976,Wed Nov 21 11:09:07 +0000 2012,Sono la figlia legittima di #Bukowski.
271206528948793344,Wed Nov 21 11:00:49 +0000 2012,@ziacoca tipo Viakal per i residui di calcare nel lavandino.
271206144544997377,Wed Nov 21 10:59:19 +0000 2012,@SemVesco #Oktoberforst #2012 #Palermo #burlesque #photography http://t.co/jzDSJdS8
271204039360925696,Wed Nov 21 10:50:56 +0000 2012,@Comeprincipe e a Don Lurio.
271198985157476352,Wed Nov 21 10:30:51 +0000 2012,@FabioRaccuglia :D ciau!
271198445849681920,Wed Nov 21 10:28:42 +0000 2012,"@FabioRaccuglia va bene, preoccupati ma non nasconderti, nèh :3"
271197696243683328,Wed Nov 21 10:25:44 +0000 2012,"@FabioRaccuglia (preoccupati se ti dessi; vado a nascondermi, ciao)"
271197381922533376,Wed Nov 21 10:24:29 +0000 2012,"@FabioRaccuglia ah! sbagliando stai! ""graziosità"" non era riferito a te ma alla situazione; preoccupati se ti dessi del ""carino"" :3"
271196139506769923,Wed Nov 21 10:19:32 +0000 2012,@FabioRaccuglia secondo me ci stava troppo *.*
271194528558505984,Wed Nov 21 10:13:08 +0000 2012,@FabioRaccuglia locco ù.ù
271193299992330240,Wed Nov 21 10:08:15 +0000 2012,"@FabioRaccuglia ahahaah! comunque, bella la canzoneH, mi piacque :3"
271192800815611904,Wed Nov 21 10:06:16 +0000 2012,@FabioRaccuglia naaah! sei solo un pochino teso LOL :3
271191893973553152,Wed Nov 21 10:02:40 +0000 2012,@FabioRaccuglia l'intervista! ihihihih graziosità! *.*
271190762958499841,Wed Nov 21 09:58:11 +0000 2012,@FabioRaccuglia due followers ci hanno ripensato;ho capito che certuni  seguono gente x solo per farsi ricambiare il follow; #mah :3
271073718183288832,Wed Nov 21 02:13:05 +0000 2012,Ridere fino a farsi venire il mal di testa. #LOL #dottorechiamiundottore
271073465707151360,Wed Nov 21 02:12:05 +0000 2012,"@Aleziomury la sto ballando in pigiama nel cuore della notte, sentiti responsabile per tutto questo. LOL"
271048348335763456,Wed Nov 21 00:32:16 +0000 2012,@CapaGrezza pensa nel mio. Ho appena finito di compilare il #curriculum.
271032641011212289,Tue Nov 20 23:29:51 +0000 2012,"In diretta live da #Milano con la mia Cri, via cellulare - http://t.co/BvW4nTqY #FlorenceaAndTheMachine #love #Spectrum"
271028269845970944,Tue Nov 20 23:12:29 +0000 2012,@UMTA_tweet @francescopasqua @GigiSpecial LOL :3
271027909957914624,Tue Nov 20 23:11:03 +0000 2012,@FabioRaccuglia sapevo che ti sarebbe piaciuta :D
271027832573018112,Tue Nov 20 23:10:45 +0000 2012,100 #followers. #sticazzi O__O
270942194796462080,Tue Nov 20 17:30:27 +0000 2012,"@MattiaFacchini ancora meglio ""li vuoi quei kiwi?""; e io, modestamente, sò bravissima :3"
270915887404548096,Tue Nov 20 15:45:55 +0000 2012,@GigiSpecial *rotolo in sanscrito* :'D
270913782174330880,Tue Nov 20 15:37:33 +0000 2012,@GigiSpecial per cotanta prelibatezza avrei chiesto aiuto all'ex assessore il Maestro #Battiato :3
270913617250111488,Tue Nov 20 15:36:54 +0000 2012,@CapaGrezza è cosa buona e giusta.
270904183417356288,Tue Nov 20 14:59:25 +0000 2012,La carriera di #Battiato come assessore è stata un soffio di vento nei deserti del Sahara al suono di cavigliere del Kathakali. #Palermo
270901507170377728,Tue Nov 20 14:48:47 +0000 2012,@diegoelprincipe penso si possa allargare il concetto al mondo intero.
270901337422700544,Tue Nov 20 14:48:06 +0000 2012,@diegoelprincipe assolutamente :D
270883650449571841,Tue Nov 20 13:37:49 +0000 2012,@Antonelleschi emoscion in mì! :3 meow!
270883045240877056,Tue Nov 20 13:35:25 +0000 2012,@Antonelleschi a presto! :D
270882999267123200,Tue Nov 20 13:35:14 +0000 2012,@Antonelleschi ;))
270882927980736512,Tue Nov 20 13:34:57 +0000 2012,@diegoelprincipe sicuramente una giornata soddisfacente e liberatoria :3
270882524757118978,Tue Nov 20 13:33:21 +0000 2012,@Antonelleschi uno dei miei album preferiti! &lt;3
270882287086882817,Tue Nov 20 13:32:24 +0000 2012,@Antonelleschi non mi posso lamentare; fra l'altro il mio papà salentino ha fatto per anni il cuoco e da lui ho imparato tante cose! *.*
270881753026142209,Tue Nov 20 13:30:17 +0000 2012,@Antonelleschi infatti sono per metà salentina! :D
270878399822716928,Tue Nov 20 13:16:57 +0000 2012,@_MarKSpit_ O__O
270877381940621312,Tue Nov 20 13:12:55 +0000 2012,@francescopasqua e non dimenticare la catena d'oro col crocifisso! :P
270875812893437954,Tue Nov 20 13:06:41 +0000 2012,"@francescopasqua WUAHUAHUAHAH lo conosco! fantastico, sei un grande! (si, conoscendomi imparerai che c'è un camionista nascosto in me) :3"
270872506112544768,Tue Nov 20 12:53:32 +0000 2012,"@tajfel esattevolmente, e ogni tanto lo inglesizzo per esportarlo nel resto del mondo :D LOL"
270871590894465024,Tue Nov 20 12:49:54 +0000 2012,"@tajfel d'altronde, who eats potatoes never dies (cu mancia patata un more mai - tipichezze sicule :3)"
270870860380913664,Tue Nov 20 12:47:00 +0000 2012,"@GigiSpecial ma avevo linkato il brano, sparito è! .__."
270870626753990656,Tue Nov 20 12:46:04 +0000 2012,@tajfel dolcezza a palate!
270870159013605376,Tue Nov 20 12:44:13 +0000 2012,@morris_mauro #noncèmotivo!
270870038003724288,Tue Nov 20 12:43:44 +0000 2012,"@RobBlackout cerca bene, che lo trovi! buon pranzo ^.^"
270866658904645632,Tue Nov 20 12:30:18 +0000 2012,#PompinoDay http://t.co/1ZIq1ha0 @francescopasqua @GigiSpecial @UMTA_tweet :3
270865358771085312,Tue Nov 20 12:25:08 +0000 2012,@FrancescoCoccoT perchè trombavano senza essersi prima sposati.
270865177438736384,Tue Nov 20 12:24:25 +0000 2012,"@RobBlackout per iniziare con entusiasmo, và! xD"
270864952246558720,Tue Nov 20 12:23:31 +0000 2012,"Se parli di #pompini non va bene,se parli di #Gesù sei blasfemo,se parli di cose serie sei noioso. Ma una para di #cazzi propri no, eh? :3"
270864616513499136,Tue Nov 20 12:22:11 +0000 2012,"@UMTA_tweet ecco, manteniamo le distanze, Cirasa; 'sta cunfirienza! ù.ù"
270863634291388416,Tue Nov 20 12:18:17 +0000 2012,"@francescopasqua ahahahaah vabè, Freud dice che si chiamano #lapsus, tranquillo! xD"
270862935474200576,Tue Nov 20 12:15:30 +0000 2012,"@FrancescoCoccoT Perchè il Papa ha parlato col Bue che gli ha rivelato che era insieme all'Asinello al cinema, in quel momento. Certo."
270862630325989376,Tue Nov 20 12:14:18 +0000 2012,"@francescopasqua lo temo anch'io per te; soffriresti le #pene dell'Inferno. Ok, la smetto :'D"
270862190360276992,Tue Nov 20 12:12:33 +0000 2012,"@GigiSpecial dedica spicià pettè xD ""30 cm di dimensione artistica"" Trenta centimetri Di dimensione artistica  @eelst feat. #RoccoSiffredi"
270861820095504385,Tue Nov 20 12:11:04 +0000 2012,@UMTA_tweet non la voglio! preeeeeee! :3
270860754461290496,Tue Nov 20 12:06:50 +0000 2012,@UMTA_tweet gnèH! :P
270860535975796737,Tue Nov 20 12:05:58 +0000 2012,@GigiSpecial siamo delle #pene! :3
270859990150037505,Tue Nov 20 12:03:48 +0000 2012,#TheWhiteStripes #TheHardestButtonToButton http://t.co/xtRjKzn6 #rock #music #JackWhite #love
270859147174612992,Tue Nov 20 12:00:27 +0000 2012,"@francescopasqua citando un famoso personaggio fantasy, ""bussa e ti sarà aperto"". E non sto parlando di @Cicciolina :'D"
270858940420599808,Tue Nov 20 11:59:38 +0000 2012,"@GigiSpecial Spicià, è il 20 oggi! xD LOL"
270858710807625728,Tue Nov 20 11:58:43 +0000 2012,@UMTA_tweet lo sai che sei il mio inquietatore preferitoH :3
270856477856645120,Tue Nov 20 11:49:51 +0000 2012,@GigiSpecial ahahahahahah ti appoggio l' #AppoggioDay!!! :D
270855597346410496,Tue Nov 20 11:46:21 +0000 2012,"@GigiSpecial ti risulta che io pensi male?! GIAMMAI! :3 e comunque, te l'appoggio!"
270855470615506944,Tue Nov 20 11:45:51 +0000 2012,@TristeMietitore I #pompini #funebri. Inquietante.
270855242478927873,Tue Nov 20 11:44:56 +0000 2012,"@GigiSpecial ahahah Spicià, mi fai morire! :D"
270855140469248000,Tue Nov 20 11:44:32 +0000 2012,"@francescopasqua ora che ci penso, io non ce l'ho, in entrambi i sensi. #èunmondodifficile"
270854077578104832,Tue Nov 20 11:40:18 +0000 2012,"@GigiSpecial con pena, ti ringrazio per l'appoggio :3"
270853944417320960,Tue Nov 20 11:39:47 +0000 2012,@UMTA_tweet che? :3
270852934483464192,Tue Nov 20 11:35:46 +0000 2012,"Si, sono io. E sono #scema. [per il capolavoro grazie a @Aphatic_Thinks &lt;3) #Instagram #hipster #Vucciria #Palermo http://t.co/OvNpSoug"
270851689794400257,Tue Nov 20 11:30:49 +0000 2012,E' il #PompinoDay e non ho un pene. #tristezzaapalate
270851227175251968,Tue Nov 20 11:28:59 +0000 2012,@lultimovampiro Almeno in quei momenti non vogliamo pensare a pulire casa ù.ù
270850624827052032,Tue Nov 20 11:26:35 +0000 2012,@morris_mauro ahahaah! #JackNicholson #monamour &lt;3
270848903170109440,Tue Nov 20 11:19:45 +0000 2012,#BlooudoundGang #TheBadTouch http://t.co/flhscWCX yeah!
270848193900724225,Tue Nov 20 11:16:56 +0000 2012,"@luca_conti Badoo era il più grosso puttanaio del web, l'hanno fatto diventare casto e puro? *_*"
270842522560000001,Tue Nov 20 10:54:24 +0000 2012,@morris_mauro Weeeendy...
270841228357148672,Tue Nov 20 10:49:15 +0000 2012,@loffio tu si che sei alternativo :3
270839663827238912,Tue Nov 20 10:43:02 +0000 2012,@King_of_Clouds abbagliante!
270838191450374144,Tue Nov 20 10:37:11 +0000 2012,@Comeprincipe e non ti dànno il preavviso.
270837048452198401,Tue Nov 20 10:32:38 +0000 2012,@Dlavolo Ti evoco per eliminare D'Alessio.
270835951444570112,Tue Nov 20 10:28:17 +0000 2012,@gabrinfosino un bacio a te! :D
270835798683840513,Tue Nov 20 10:27:40 +0000 2012,@JacopoGiaco hola! :3
270718517991575553,Tue Nov 20 02:41:39 +0000 2012,@CrisVola ihihih notte! :D
270717896794202113,Tue Nov 20 02:39:10 +0000 2012,@CrisVola acchiappalo prima che scappi! :D
270717019396112385,Tue Nov 20 02:35:41 +0000 2012,"@CrisVola troppe perle, non riesco a trovarlo!"
270716224374181888,Tue Nov 20 02:32:32 +0000 2012,@CrisVola sembra il titolo di un romanzo di Dan Brown xD
270715493336363010,Tue Nov 20 02:29:37 +0000 2012,"@CrisVola uh, stai lavorando quindi?! :O"
270713932740694016,Tue Nov 20 02:23:25 +0000 2012,Affrontare l'#insonnia mangiando pane e prosciutto crudo. #Cicciaapalate
270713351124971520,Tue Nov 20 02:21:07 +0000 2012,@CrisVola vedo che noi insonni siamo parecchi qui su #Twitter LOL :D
270709478746361858,Tue Nov 20 02:05:43 +0000 2012,@CrisVola oh salve :3
270708997844262912,Tue Nov 20 02:03:49 +0000 2012,#insonnia portami via.
270705536771686402,Tue Nov 20 01:50:04 +0000 2012,"@FabioRaccuglia idem with potatoes, yeah! :P"
270705071946342404,Tue Nov 20 01:48:13 +0000 2012,"@FabioRaccuglia ho abbandonato Fb per il momento :) è stato un piacere ascoltarti, buonanotte! (Nicoletta, ma anche Sakura va benissimo :D)"
270704304850087936,Tue Nov 20 01:45:10 +0000 2012,"@FabioRaccuglia bèh, quando trovo qualcuno che non fa il cantautoreimpegnatoepsicodepresso a tutti i costi tanto per annacarsi, mi prio :3"
270704029619851265,Tue Nov 20 01:44:04 +0000 2012,@FabioRaccuglia ma magari si; e continuando così saprò pure i testi a memoria! LOL
270703451481182209,Tue Nov 20 01:41:46 +0000 2012,Leggere da un'ora #VogliamoUnTourDiAlessandraAmoroso come tendenza-Italia è raccapricciante. #affilalekatane
270702720850198530,Tue Nov 20 01:38:52 +0000 2012,"@FabioRaccuglia impossibòl! mi ricorderei di te (e tu di me, visti gli scatti che ti avrei fatto :D)"
270702375591874560,Tue Nov 20 01:37:30 +0000 2012,"""Io mi ci sputo dove la gente ci si siede"" https://t.co/hOOU9lCH - rotolo compiaciuta! @FabioRaccuglia #italianmusic #Palermo"
270701641643196416,Tue Nov 20 01:34:35 +0000 2012,"@FabioRaccuglia ma tu non suoni mai a Palermo? conosco parecchi musicisti qui, ma non ti conobbi mai! :O"
270701200800886784,Tue Nov 20 01:32:50 +0000 2012,"@FabioRaccuglia onestamente, positivissima; mi stai piacendo alquanto :3"
270700219602186240,Tue Nov 20 01:28:56 +0000 2012,@FabioRaccuglia è che sto ascoltando il terzo brano :D
270700014731399168,Tue Nov 20 01:28:07 +0000 2012,@gabrinfosino meow! :3
270697802718384129,Tue Nov 20 01:19:20 +0000 2012,@FabioRaccuglia ascolto subito!
270695910370074627,Tue Nov 20 01:11:48 +0000 2012,"@FabioRaccuglia ah, è un ordine! XD"
270695646019846146,Tue Nov 20 01:10:45 +0000 2012,"@FabioRaccuglia le cose fatte con amore sono sempre ben accette, anche se non sei Mattew Bellamy, quindi linka pure :3"
270694974826352641,Tue Nov 20 01:08:05 +0000 2012,@FabioRaccuglia di nulla! ^_^ poi mi fai sapere se il brano ti piace!
270694457924542466,Tue Nov 20 01:06:02 +0000 2012,"@FabioRaccuglia opporcapaletta! niè, il tuo cellulare mi impedisce di farti una dedica musicale tenererrima, sono affranta ù_ù"
270693912329482240,Tue Nov 20 01:03:52 +0000 2012,@FabioRaccuglia dòh! ritento con un altro link :3 http://t.co/JltoMJYN
270693039691935744,Tue Nov 20 01:00:24 +0000 2012,"@FabioRaccuglia a proposito, fra qualche giorno usciranno i biglietti per le nuove date italiane :)"
270692915246940161,Tue Nov 20 00:59:54 +0000 2012,#Verdena #Morbida  http://t.co/6qlnETqX  :) @FabioRaccuglia
270692501759877120,Tue Nov 20 00:58:16 +0000 2012,@FabioRaccuglia come si fa a non amarli &lt;3
270692331924099073,Tue Nov 20 00:57:35 +0000 2012,@medomedors firmo e sottoscrivo.
270692000431484928,Tue Nov 20 00:56:16 +0000 2012,@zhenjo_style infatti inizia a piacermi tanto :3 #sallo
270691892218449920,Tue Nov 20 00:55:50 +0000 2012,@Aleziomury ;D
270691765311377408,Tue Nov 20 00:55:20 +0000 2012,@Saturnino69 gudnàit :3
270691505809801217,Tue Nov 20 00:54:18 +0000 2012,@zhenjo_style @questaebari #vogliomorireadesso
270691291443122176,Tue Nov 20 00:53:27 +0000 2012,@muse #Madness http://t.co/Ukr8LA11
270689613977354240,Tue Nov 20 00:46:47 +0000 2012,#LiesImTiredOfHearing #SantaClaus doesn't exist. He lives.
270689131703705601,Tue Nov 20 00:44:52 +0000 2012,"@Aleziomury ""minchiate: patrimonio dell'umanità"" xD"
270688609592549376,Tue Nov 20 00:42:48 +0000 2012,"@Aleziomury Marzullarsi è contagioso e fa sentire fighi. Insomma, và :'D"
270688388066185216,Tue Nov 20 00:41:55 +0000 2012,@peppebrico #pedobear :3
270688308156305408,Tue Nov 20 00:41:36 +0000 2012,"@Aleziomury lo so, ma non riesco a trattenermi dallo scrivere minchiate, chiedo perdono :'D #LOL"
270687789115379713,Tue Nov 20 00:39:32 +0000 2012,"@FCoratti citando #Dante, ""Tre cose ci sono rimaste del paradiso: le stelle, i fiori e i bambini."" :)"
270687484571156480,Tue Nov 20 00:38:20 +0000 2012,@Fullerjeremy hi Mr Fuller :D
270687335618842625,Tue Nov 20 00:37:44 +0000 2012,"#Buonanotte, in questa fredda notte, parlo alla notte. Mi sento #Marzullo."
270686675863232512,Tue Nov 20 00:35:07 +0000 2012,@9cento sono le cose che ti infondono coraggio e positività per il futuro. #fanculo #èunmondodifficile
270686328201543681,Tue Nov 20 00:33:44 +0000 2012,@FSpleen e sei meravigliosa anche per questo &lt;3 #love
270686084931911683,Tue Nov 20 00:32:46 +0000 2012,@NickBiussy la #notte è un'invenzione tanto bella quanto spaventosa.
270685942719860736,Tue Nov 20 00:32:12 +0000 2012,"@Aleziomury una #Barbie, insomma."
270643288934055936,Mon Nov 19 21:42:43 +0000 2012,@_daniman #cinismomonamour :3
270643149368594432,Mon Nov 19 21:42:09 +0000 2012,@_daniman non si è mai troppo cinici :) in realtà la mia frase vale in pochissimi casi; va a trovarla una persona che sappia amare davvero!
270641296815820801,Mon Nov 19 21:34:48 +0000 2012,@_daniman Chi ama sa quando arriva il momento di farsi da parte.
270633898533335040,Mon Nov 19 21:05:24 +0000 2012,@renzomazzai eheheh ciao! :D
270633730492731393,Mon Nov 19 21:04:44 +0000 2012,@_MarKSpit_ tossicoH! :3
270630026897154048,Mon Nov 19 20:50:01 +0000 2012,"@_MarKSpit_ uuh, capito! tu caffè, io sigaretta! #buonlavoro! ^_^"
270629815919448065,Mon Nov 19 20:49:10 +0000 2012,#WhenIWasACarrot I hated rabbits :|
270628812226719744,Mon Nov 19 20:45:11 +0000 2012,@renzomazzai peccato che in molte/i lo abbiano dimenticato :)
270628216803311617,Mon Nov 19 20:42:49 +0000 2012,#ThingsMoreHarmfulThanMarijuana Carnivorous plants.
270627535103082498,Mon Nov 19 20:40:07 +0000 2012,"#SongsThatMakeMeCry ""Too much love will kill you"", Freddie Mercury"
270626667012177921,Mon Nov 19 20:36:40 +0000 2012,@OscarWildedixit #Monti sarebbe #dandy?
270625988092764160,Mon Nov 19 20:33:58 +0000 2012,@kaizensose smetterò di ridere dopodomani.
270624217756745728,Mon Nov 19 20:26:56 +0000 2012,"@Liberoilverso ah non saprei! io ricordo i visi delle persone, ma il tuo no...mi sa che non ci siamo mai incrociati :)"
270622061095972865,Mon Nov 19 20:18:21 +0000 2012,"""Ordinary people"", uno dei miei lavori su @Behance ::  http://t.co/qbaB7u0Y  :D"
270621343286960128,Mon Nov 19 20:15:30 +0000 2012,@FrancescoCoccoT ridicolezza a palate.
270621041989144576,Mon Nov 19 20:14:18 +0000 2012,"@CristianoPasca oh, ma ti pagano per fare il cazzeggiatore? se è così passami i contatti dei tuoi datori di lavoro :3"
270620216013225984,Mon Nov 19 20:11:02 +0000 2012,@_MarKSpit_ sono curiosa di sapere che tisana ti farai stasera :D ihihih #british #tea
270619920679723008,Mon Nov 19 20:09:51 +0000 2012,"""Nella nicchia del tuo sesso/ ci sono io, le mie poesie, i miei dolori/ le mie resurrezioni."" [V.de Moraes] #poesia #amore #sesso #lacrime"
270617409788993536,Mon Nov 19 19:59:52 +0000 2012,"@RoscioTwit mi sto adattando, piano piano :D"
270610263710003200,Mon Nov 19 19:31:29 +0000 2012,"@CapaGrezza @lultimovampiro mi unisco alla battaglia per il buon senso, io porto i #lanciafiamme."
270609853280555008,Mon Nov 19 19:29:51 +0000 2012,"@Antonelleschi ma no, a lui piace sniffàr, lo sappiamo :3 #pezzodimerda e #sitistooffendendovolutamente"
270609621801119744,Mon Nov 19 19:28:56 +0000 2012,@lauracn70 @Liberoilverso sono contenta che ti piaccia! :D
270603792096047104,Mon Nov 19 19:05:46 +0000 2012,@bermat #BURP!
270603745786732544,Mon Nov 19 19:05:35 +0000 2012,@Liberoilverso ma tu lo sai che mi sono accorta adesso che sei di #Palermo?! ahahahah :'D
270603089730478080,Mon Nov 19 19:02:58 +0000 2012,@Liberoilverso sempre! *3* #meow!
270602509842788353,Mon Nov 19 19:00:40 +0000 2012,@Liberoilverso yuhuu! me contenta! #happyshallallà!
270601308573151233,Mon Nov 19 18:55:54 +0000 2012,"@Antonelleschi ma mandarlo a zappare nelle terre confiscate alla #mafia, no?"
270599082148495360,Mon Nov 19 18:47:03 +0000 2012,"@Liberoilverso, per te il mio caro Charles #Bukowski &lt;3 http://t.co/qBwZH8Lp"
270597835957878784,Mon Nov 19 18:42:06 +0000 2012,@Liberoilverso voglio condividere con te una delle poesie che preferisco...arrivo *.*
270597340165988352,Mon Nov 19 18:40:08 +0000 2012,@Liberoilverso è lì che si fa la differenza :D
270596221956145152,Mon Nov 19 18:35:41 +0000 2012,"@Liberoilverso sei una persona che sicuramente ha qualcosa da dire, e non è da tutti; e questo è il genere di persona che mi interessa :D"
270583938928496640,Mon Nov 19 17:46:52 +0000 2012,Il #Syrah è una scelta di vita. Soprattutto di pomeriggio. #ilsensodellavita #avvinazzamentivari #love #bho
270583624619937792,Mon Nov 19 17:45:37 +0000 2012,@Altair_Ita Posso usare questa definizione? mi sembra fin troppo adeguata.
270583380511436802,Mon Nov 19 17:44:39 +0000 2012,"@Liberoilverso e comunque grazie mille, sono contenta che ti piacciano i miei scatti...ancora ne ho da macinare...ma non ho fretta :D"
270583166937473024,Mon Nov 19 17:43:48 +0000 2012,"@9cento ciao, #novecento :D"
270582936162693120,Mon Nov 19 17:42:53 +0000 2012,@RoscioTwit anche tu qui :D eheheheh
270582870706360320,Mon Nov 19 17:42:38 +0000 2012,@GigiSpecial lo temevo :'D
270582826632622080,Mon Nov 19 17:42:27 +0000 2012,@Liberoilverso ihihih beeeene! già mi stai simpatico :D
270504076402376705,Mon Nov 19 12:29:32 +0000 2012,"#icinquelibripiùbellicheholetto difficile sceglierne solo 5; l'ultimo che ho letto è ""Non si muore tutte le mattine"" di Capossela :)"
270501803311910913,Mon Nov 19 12:20:30 +0000 2012,e il Grammy per la miglior metafora va a...*rullo di tamburi*... @MattiaFacchini! :D
270501043832508416,Mon Nov 19 12:17:29 +0000 2012,"Ma l'uso creativo degli accenti sulle ""e"" è una novità degli ultimi programmi di studi o è proprio un talento di certuni? #misteridellavita"
270500752693288960,Mon Nov 19 12:16:19 +0000 2012,"@esorcista95 bèh, se tutti la pensassero come me, mi annoierei parecchio :D"
270499355297984513,Mon Nov 19 12:10:46 +0000 2012,@Sasetto Il nostro amore invaderà anche #Twitter. #loveisintheair
270499008936554496,Mon Nov 19 12:09:24 +0000 2012,@esorcista95 Io credo che spesso accada l'esatto contrario.
270498541431033856,Mon Nov 19 12:07:32 +0000 2012,"Il mio compagno felino, Cicci. #gatto #cat #photography #colour #purr #love http://t.co/xN5TqZUn"
270495918019731456,Mon Nov 19 11:57:07 +0000 2012,@bermat non odiarmi :D &lt;3
270495323292585985,Mon Nov 19 11:54:45 +0000 2012,@ziacoca pace all'anima loro :'D
270495100071731200,Mon Nov 19 11:53:52 +0000 2012,@bermat #hop #hop #hop!
270494854352621568,Mon Nov 19 11:52:53 +0000 2012,"@MattiaFacchini di nulla, quando posso aiutare xD"
270494765068460032,Mon Nov 19 11:52:32 +0000 2012,@Altair_Ita io sto già cercando i possibili luoghi in cui isolarmi da questi australopitechi allo stato brado.
270494631253385216,Mon Nov 19 11:52:00 +0000 2012,"@Liberoilverso tecnicamente,scrivendo poesie,sei uno scrittore :D (anch'io faccio fotografie ma odio farmi chiamare ""fotografa"",ti capisco)"
270494359366021120,Mon Nov 19 11:50:55 +0000 2012,@Liberoilverso Ti ringrazio...in realtà sono talmente schizzata che da quando uso Twitter (un mese) l'ho cambiato mille volte ihihih :P
270492991829987328,Mon Nov 19 11:45:29 +0000 2012,@Altair_Ita Riflessione che mi attanaglia da giorni e che mi sta facendo scomparire dai #socialnetworks (oltre che dalla vita di certuni).
270486961804939264,Mon Nov 19 11:21:31 +0000 2012,@MattiaFacchini Credo sia lo stesso motivo per cui l'#ominobianco sia nero.
270480853317058560,Mon Nov 19 10:57:15 +0000 2012,"@Liberoilverso dunque dunque, sei uno scrittore :D"
270474317916147712,Mon Nov 19 10:31:17 +0000 2012,@Liberoilverso buongiorno :)
270473926017175552,Mon Nov 19 10:29:43 +0000 2012,@zhenjo_style quanta filosofia di prima mattina... #buongiorno!
270343035664097282,Mon Nov 19 01:49:37 +0000 2012,@Aleziomury buonanotte :D
270338171039002625,Mon Nov 19 01:30:17 +0000 2012,#sefossimaschio sarei un buttano di prima categoria :3
270337712169566208,Mon Nov 19 01:28:27 +0000 2012,#TwittamiDiNotteGiallo i miei femminilissimi slip di #Spongebob.
270337005894893570,Mon Nov 19 01:25:39 +0000 2012,"@serafinobandini quando non capita, e vorresti con tutte le tue forze che capitasse."
270240398255980545,Sun Nov 18 19:01:46 +0000 2012,@AndyViolet tu hai sputato in faccia al bambino?
270239684741984256,Sun Nov 18 18:58:56 +0000 2012,@UMTA_tweet #zànzàn :D (te ne parlerò meglio in privatoH)
270235791396044800,Sun Nov 18 18:43:28 +0000 2012,"@UMTA_tweet mi sento profondamente onorata, #sallo !"
270235728661856256,Sun Nov 18 18:43:13 +0000 2012,"@UMTA_tweet dopo delle giornate un pò ""difficili"", adesso sto meglio e sono in vena di cambiamenti...e il primo è proprio #Twitter :D ihih"
270235259482816512,Sun Nov 18 18:41:21 +0000 2012,"@UMTA_tweet e quello è il tuo primo @tweet!? mamà, sono emozionata! :D"
270234529237721088,Sun Nov 18 18:38:27 +0000 2012,@UMTA_tweet Cirasa! il mio omonimo tradotto dal giapponese! :*
270230443419369473,Sun Nov 18 18:22:13 +0000 2012,@specchionero preparo la valigia.
270227963935600640,Sun Nov 18 18:12:21 +0000 2012,"@francescopasqua saluti siculi (e, oggi, un pò annacquati) anche a lei :D"
270227843483582465,Sun Nov 18 18:11:53 +0000 2012,"@Jay_Mcguiness_ ma soprattutto, chi minchia è Jay Mcguinness?"
270227559000719360,Sun Nov 18 18:10:45 +0000 2012,@lultimovampiro sono gli stessi beceri elementi per cui ho lasciato #Facebook; sapere che popolano anche #Twitter non mi rincuora.
270227266024402945,Sun Nov 18 18:09:35 +0000 2012,@francescopasqua grazie mille! questo brano è meraviglioso! :))
270225728300265472,Sun Nov 18 18:03:28 +0000 2012,@GigiSpecial #fuckyeah!
270225625959247872,Sun Nov 18 18:03:04 +0000 2012,"@GigiSpecial Spicià, tutta la stima è ricambiata! :3"
270222523331915776,Sun Nov 18 17:50:44 +0000 2012,"Lascio #Facebook e la gente già parla di me al passato. Io, intanto, mi tocco. #lagentestamale #bho"
270220234353430528,Sun Nov 18 17:41:38 +0000 2012,"I like Jack White very much, but I could like you, too, @NavigateJack :3"
