tid,time,tweet
136526262029139968,Tue Nov 15 19:29:32 +0000 2011,@eliamarchei siiiii!!tenendo in considerazione che nn vi sono grandi novita'...L'obiettivo primario e' elogiare qualCuno...ahhaah
136525686289600512,Tue Nov 15 19:27:14 +0000 2011,@be_maxi voglio conoscerla!!!
136525567498522624,Tue Nov 15 19:26:46 +0000 2011,Ho voglia di ricominciare...
135363615694917632,Sat Nov 12 14:29:35 +0000 2011,Stanca di dare spiegazioni...
135363218783748096,Sat Nov 12 14:28:00 +0000 2011,...IN viaggio per Eboli..Negramaro :)!
134793309695655936,Fri Nov 11 00:43:24 +0000 2011,@Superslimon ...:(..fosse solo Fini!!
134792820681740288,Fri Nov 11 00:41:27 +0000 2011,@MilkMarkus fai bene!!
134791929937395712,Fri Nov 11 00:37:55 +0000 2011,"@LittleNero5555 ma e' tratta dal film""this must be the place""?"
134791281032433664,Fri Nov 11 00:35:20 +0000 2011,Notte :)
133965709398130688,Tue Nov 08 17:54:48 +0000 2011,Una confessione che parla per enigmi s'avra' una enigmatica assoluzione.
133539003499675648,Mon Nov 07 13:39:14 +0000 2011,@QMagazine
133537296715759619,Mon Nov 07 13:32:27 +0000 2011,Abito sempre qui da me..fra chi c'e' sempre stato e chi non sao se c'e'..
132951594303094785,Sat Nov 05 22:45:04 +0000 2011,@mikadolog thanks ..you are special!!
132951048968077312,Sat Nov 05 22:42:54 +0000 2011,"@mikadolog amici,liti e ruolo da paciere...ce la faro'?!"
132950642451955712,Sat Nov 05 22:41:17 +0000 2011,Amici che ti mettono in strane situazioni...
132810892894158848,Sat Nov 05 13:25:59 +0000 2011,Sentire di fare una cosa e farla per poi pentirsene...ha senso?Ho una duplice personalita'?!
132531841935749123,Fri Nov 04 18:57:08 +0000 2011,@simotaximilano soffrigile nel burro!!xke' sbucciavi l'aglio?!
132531687719567360,Fri Nov 04 18:56:31 +0000 2011,@simotaximilano schiaccia le noci e soffriggile in padella cn la salvia.Versa la pasta!
132522188908658690,Fri Nov 04 18:18:46 +0000 2011,"@simotaximilano eh gia',piu' facile nn pensare!! :("
132521864609267713,Fri Nov 04 18:17:29 +0000 2011,@simotaximilano si sfiziosa..Domani prova tagliatElle salvia noci e burro e poi mi dici... :)
132517810919321600,Fri Nov 04 18:01:22 +0000 2011,@simotaximilano dimmi chi hai a cena e ti diro' cosa cucinare...ahahhhaha
132517593650176000,Fri Nov 04 18:00:31 +0000 2011,@simotaximilano sono indecisa...Non pensarla o dimenticarla?!
132510700106039297,Fri Nov 04 17:33:07 +0000 2011,@simotaximilano qualCosa a cui nn voglio pensare.. :(
132497180081668096,Fri Nov 04 16:39:24 +0000 2011,@simotaximilano Non fermarmi dalle attivita' Quotidiane..riempendo le giornate di cose per non pensare...
132489059347079168,Fri Nov 04 16:07:07 +0000 2011,@simotaximilano e ki ti dice che io stia volando e non sprofondando e per evitarlo non mi fermo?!
132464008421842945,Fri Nov 04 14:27:35 +0000 2011,@simotaximilano per adesso vorrei nn fermarmi mai...nn so x quanto!!
132461522885677056,Fri Nov 04 14:17:42 +0000 2011,Puo' essere sano ogni tanto non fermarsi mai?!
132365870235271168,Fri Nov 04 07:57:37 +0000 2011,Buongiorno mondo!!
132221329335255040,Thu Nov 03 22:23:16 +0000 2011,@mille4president twitter l'ha dovorato!!ihihih :)
132220872965632001,Thu Nov 03 22:21:27 +0000 2011,@mille4president io ho qualke problEma cn fb cl BB!!
132216910409510913,Thu Nov 03 22:05:42 +0000 2011,@mille4president meglio!!
132216875831664640,Thu Nov 03 22:05:34 +0000 2011,@horangotango di niente!!
132186320700321792,Thu Nov 03 20:04:09 +0000 2011,@mille4president a me va bene!! W BB!!
132185897948037120,Thu Nov 03 20:02:28 +0000 2011,@FilippoBarracco wow!!
132185807476899840,Thu Nov 03 20:02:07 +0000 2011,@horangotango ti parlo!!!
131372640387608576,Tue Nov 01 14:10:52 +0000 2011,Si sa che la gente dà buoni consigli... se non può più dare cattivo esempio!!
130993222641127424,Mon Oct 31 13:03:12 +0000 2011,@ItsMrsHoran ???
130992963152130050,Mon Oct 31 13:02:10 +0000 2011,@ChibiRaf il boss delle torte!! :)
130992499954159617,Mon Oct 31 13:00:20 +0000 2011,"Si sa che la gente da' buoni consigli,sentendosi come Gesu' nel tempio.."
130630532743700480,Sun Oct 30 13:02:00 +0000 2011,@LittleNero5555 avevo 2 anni..!! :P
130608324394758145,Sun Oct 30 11:33:45 +0000 2011,@Queerrilla il modello che ha un successo temporaneo e limitAto per poi svanire neLL'abisso infinito..
130607794897424384,Sun Oct 30 11:31:39 +0000 2011,@Silvia_D_A concordo!!!
130457065654206467,Sun Oct 30 01:32:42 +0000 2011,"Mamma,mAmma..sono rientrata prima!!Sono"
130400021811167232,Sat Oct 29 21:46:02 +0000 2011,@LittleNero5555 xke' lo sponsorizzavi?!
130399787563491328,Sat Oct 29 21:45:06 +0000 2011,Odio l'indecisione!!
130362631516205057,Sat Oct 29 19:17:28 +0000 2011,@marcolaudonio Se vai a fare shoppinng si!!Ma se fai il cambio di stagione...noooo!!
130295355303657472,Sat Oct 29 14:50:08 +0000 2011,@Slan_ita ...infatti!! ^_^
130292492468879360,Sat Oct 29 14:38:45 +0000 2011,@pieRVK ..di difficile risoluzione! :P
130292136691249152,Sat Oct 29 14:37:20 +0000 2011,@LittleNero5555 a me non piace quel tonno..poco compatto e troppo scuro!! :P
130291489774370816,Sat Oct 29 14:34:46 +0000 2011,@Karse Grazie ...non lo sapevo!!Allora stanotte potro' dire a mia mamma di essere rientrata prima!!Evvai!! :)
130291125121581056,Sat Oct 29 14:33:19 +0000 2011,@mikadolog Fantastica!!...come al solito la mamma e' sempre insostituibile!! :)
130290927871860736,Sat Oct 29 14:32:32 +0000 2011,@be_maxi sfottere non l'ho mai sentito dire da un veneto!!:P
130273505592877057,Sat Oct 29 13:23:18 +0000 2011,@simotaximilano beato lui.. ;)
130272024248590337,Sat Oct 29 13:17:25 +0000 2011,@simotaximilano ottimo!!!
130270293607448576,Sat Oct 29 13:10:32 +0000 2011,:P http://t.co/EtiTBSNB
130266212293820417,Sat Oct 29 12:54:19 +0000 2011,E dpo 2 settimane senza...ci vuole un po' di moto!!Vai con la palestra...libri chiudetevi...ahhahhah
130262578181046273,Sat Oct 29 12:39:53 +0000 2011,@mikadolog ma grazie!!! Ke gentile!!
130262455162114048,Sat Oct 29 12:39:24 +0000 2011,@mikadolog perche' cosa ha fatto?!
130246436674736128,Sat Oct 29 11:35:45 +0000 2011,@mikadolog e' solo un modo x stare apposto cn la coiscienza crediimi!!buon appetito!!
130244191090524160,Sat Oct 29 11:26:49 +0000 2011,@pieRVK Esiste veramente uno Stato?!
130243773941813248,Sat Oct 29 11:25:10 +0000 2011,@be_maxi noooo...non ti permettere!!!ahhahhahah
130243416184455168,Sat Oct 29 11:23:44 +0000 2011,@be_maxi nono...nn ti permettere!! Buon appe
130233902630576128,Sat Oct 29 10:45:56 +0000 2011,"@be_maxi ahhah...no ""SFOTTERE"" e' un vocabolo tipicamente campano!!"
130232741747892224,Sat Oct 29 10:41:19 +0000 2011,@be_maxi ahhahaha...sei napoletano?!
130230458930835456,Sat Oct 29 10:32:15 +0000 2011,@be_maxi beh...io amo sminuirli..con diplomazia...L'effetto e' peggiore delle parolacce!
130227485144129536,Sat Oct 29 10:20:26 +0000 2011,@be_maxi ahhahha...aggiungerei operatori .
130227327111143424,Sat Oct 29 10:19:48 +0000 2011,"Odio i legami,odio crearli,oDio che mi chiamino e che vogliono sapere tutto di me...Io voglio sentirmi libera di fare oltre che di pensare!"
130226250974363648,Sat Oct 29 10:15:32 +0000 2011,@andreabaglio O.o
130223281486831616,Sat Oct 29 10:03:44 +0000 2011,@SergioFimiani fantastico!
130220950171041792,Sat Oct 29 09:54:28 +0000 2011,La bellezza non e' tutto.La bellezza non e' niente...eppure aiuta!!
126994214436347904,Thu Oct 20 12:12:34 +0000 2011,@Poppi_18 :P
126993281920937984,Thu Oct 20 12:08:52 +0000 2011,La cultura ti alza la voce..
126386726104080384,Tue Oct 18 19:58:38 +0000 2011,@AngelicaJiji :) concordo!!
126386387145601024,Tue Oct 18 19:57:17 +0000 2011,@bimboalieno grazie!!
126204823023517696,Tue Oct 18 07:55:49 +0000 2011,Belle parole e una vistosa apparenza raramente sono associate ad una vera virtù !! Buona giornata!!
126161635046985728,Tue Oct 18 05:04:12 +0000 2011,I just made $428 today! Check this out http://t.co/dPI61lYo
125910944474869760,Mon Oct 17 12:28:03 +0000 2011,E mi attacco alle stelle che altrimenti si cade e poi alzo il volume di questo silenzio che fa stare bene ..
125906447249842176,Mon Oct 17 12:10:10 +0000 2011,uffaaaaaa.....odio le persone che ti mettono pressione!!
125903363832426496,Mon Oct 17 11:57:55 +0000 2011,@pieRVK Ormaii Giornooo!! ^_^
125501344638447616,Sun Oct 16 09:20:26 +0000 2011,Punta sempre alla luna..mal che vada avrai camminato tra le stelle!!
125395503776145408,Sun Oct 16 02:19:52 +0000 2011,@pieRVK notte campAna!!ihihih :)
125395008084910080,Sun Oct 16 02:17:54 +0000 2011,"@Zebbolo patatine,timballo di pasta,mozzarelline,crocche' panino e per finire cornetto al cioCcolata...sn super  satura!!"
125394669155786752,Sun Oct 16 02:16:33 +0000 2011,@LittleNero5555 ...come tutti!!
125394516944486401,Sun Oct 16 02:15:57 +0000 2011,@mikadolog chi?!
124954119600488448,Fri Oct 14 21:05:58 +0000 2011,Non devi temere la morte...devi temere la vita non vissuta ^_^
124947873312940032,Fri Oct 14 20:41:09 +0000 2011,Se nn ti piace il ritmo ke ha preso la tua vita..Ricorda ke puoi sempre cambiare musica xke' nn sei obbligato a ballare :)
124380390004756481,Thu Oct 13 07:06:10 +0000 2011,Buondi' twitteR!!!finalmente mi funzionA sul BB :)
124379946863951873,Thu Oct 13 07:04:24 +0000 2011,Uffa!!!
123863928525697024,Tue Oct 11 20:53:56 +0000 2011,uffa....oggi il blackberry proprio non va!! :(
122952061246644225,Sun Oct 09 08:30:30 +0000 2011,Buongiorno...e buona domenica!!!Io ho mal di testa...d'oh!!
122706000108191744,Sat Oct 08 16:12:44 +0000 2011,Com'e' difficile scegliere...
122667014090272770,Sat Oct 08 13:37:49 +0000 2011,@DestefaoDixit entrambi!!:) Buona disgestione ormai!!
122662165181251585,Sat Oct 08 13:18:33 +0000 2011,"-   ""Perché scrivi solo cose tristi?"" -  ""Perché quando sono felice esco"""
122661637105786881,Sat Oct 08 13:16:27 +0000 2011,"Nn ho giustificazioniXil mio modo errato di provare sentimenti.Xistinto altero la natura degli istinti.Senza volere,voglio in modo sbagliato"
122660473895272448,Sat Oct 08 13:11:50 +0000 2011,@SergioFimiani Speravo anche lui di far parte del nostro Governo...ihihih ;)
122648646935257088,Sat Oct 08 12:24:50 +0000 2011,@SergioFimiani italiana o straniera?!
122634817287356417,Sat Oct 08 11:29:53 +0000 2011,@SergioFimiani anche io!!cantiamo?!
122595101510868992,Sat Oct 08 08:52:04 +0000 2011,@mikadojin ke carino!!
122591167580872704,Sat Oct 08 08:36:26 +0000 2011,@mikadojin wow!e tu sei troppo gentile ...ed io nn penso di meritarlo!!
122590212252647424,Sat Oct 08 08:32:38 +0000 2011,@DestefaoDixit buongiorno..ahhahah :)
122589938138103808,Sat Oct 08 08:31:33 +0000 2011,@mille4president leggi un libro noioso..funziona sempre!!
122589775654961152,Sat Oct 08 08:30:54 +0000 2011,@mikadojin da me c'e' il sole...dentro di me non saprei!!ahahhah :D
122589366194413568,Sat Oct 08 08:29:17 +0000 2011,@Queerrilla Buongiorno...Napolitano non lo capisco proprio piu'!!
122588897279623169,Sat Oct 08 08:27:25 +0000 2011,@mille4president visti i tuoi tweet..Buonanotte!!
122588465991909377,Sat Oct 08 08:25:42 +0000 2011,@mikadojin Buongiorno :D
122588391450755072,Sat Oct 08 08:25:24 +0000 2011,@mikadojin Estranearsi da tutto non ha prezzo..anche io adoro farlo!!
122586073443479552,Sat Oct 08 08:16:12 +0000 2011,@Zebbolo buongiorno a te svedesino :D
122585636350853121,Sat Oct 08 08:14:27 +0000 2011,"Pensiamo troppo e sentiamo troppo poco.Piu' ke di makkine abbiamo bisoGno di umanita',piu' ke di intelligenza di bonta' e dolcezza.."
122311955288571904,Fri Oct 07 14:06:57 +0000 2011,"La solitudine come scelta,non l'isolamento che e' sinonimo di abbandono.."
122229073001988097,Fri Oct 07 08:37:36 +0000 2011,@mille4president ok...!!mi sta bene :)
122227919195078656,Fri Oct 07 08:33:01 +0000 2011,@Queerrilla concordo!!:) mi piace il tuo modo di pensare :)
122227334089670656,Fri Oct 07 08:30:41 +0000 2011,@Queerrilla Bisognerebbe fargli trovare il corraggio di cambiare!! :)
122226913791057920,Fri Oct 07 08:29:01 +0000 2011,@mille4president pugno simbolico...in realta' avrebbe bisogno di una buona lezione morale..il male fisico nn eguaglia quello psichico.
122222281526218752,Fri Oct 07 08:10:37 +0000 2011,Voglio fondare il partito di quelli che sognano di dare un pugno a Berlusconi. Lo chiamerò Forza Nocca.”&quot;
122222153750949890,Fri Oct 07 08:10:06 +0000 2011,RT @Queerrilla: “@LiaCeli: Voglio fondare il partito di quelli che sognano di dare un pugno a Berlusconi. Lo chiamerò Forza Nocca.”
122222016840466432,Fri Oct 07 08:09:34 +0000 2011,"@Queerrilla Penso sia un questione di qualità  delle persone..c&#39;e chi come te,come me e cme altrivorrebbero la democrazia...ma il resto?"
122093726620332032,Thu Oct 06 23:39:47 +0000 2011,@Queerrilla Noi viviamo nel mondo del fate quello che dico ma nn quello che faccio.. :(
122093354208071681,Thu Oct 06 23:38:18 +0000 2011,@Queerrilla di quali artt?!Se volessimo partire dalla Costituzione ci accorgeremmo che gia' quelli non hanno mai preso effettivamente vita.
122089363327815680,Thu Oct 06 23:22:27 +0000 2011,@mikadojin Bene!!come ti senti stas?!la temperatura e&#39; scesa?!
122085996409008128,Thu Oct 06 23:09:04 +0000 2011,@mikadojin Se homer strozza Bart ...profondissimi!!ahhahhah ;)
122085678220709888,Thu Oct 06 23:07:48 +0000 2011,Buonanotte all&#39;Italia!!
122084719541239808,Thu Oct 06 23:04:00 +0000 2011,@Queerrilla Mi chiedo...la democrazia c&#39;e mai stata??secondo me no..troppi articoli che volevano attuarla sn ancora oggi quiescenti! :-(
122044219081752577,Thu Oct 06 20:23:03 +0000 2011,Controlla questo video -- Skin - Lost http://t.co/yyvbeYdS via @youtubeIo non sarò persa senza di te Ho trovato un modo per farcela..
122038334401949696,Thu Oct 06 19:59:40 +0000 2011,@rainbowfreckles ...Penso che sia un problema comune..ank'io mi ci identifico ;)
122037583076278272,Thu Oct 06 19:56:41 +0000 2011,"Non esistono fatti, ma solo interpretazioni ..."
122024681187450880,Thu Oct 06 19:05:25 +0000 2011,"Oggi,per istaurare un regime,non c'e' piu' bisogno Di una marcia su Roma..Bastano i ccdd mezzi di comunicazione di massa.. :("
122016424498696192,Thu Oct 06 18:32:37 +0000 2011,@mikadojin yeah...amore a prima vista!!ahhahha :)
121935898655997952,Thu Oct 06 13:12:38 +0000 2011,Cio' che sento...non sapranno mai!!
121935693583888384,Thu Oct 06 13:11:49 +0000 2011,@mikadojin Che dichiarazione!!:D
121924558499491842,Thu Oct 06 12:27:34 +0000 2011,@nimuehblue ahaHaha :) Grande!!
121923955580874752,Thu Oct 06 12:25:10 +0000 2011,L'importanza di non capire tutto..
121923049988689921,Thu Oct 06 12:21:34 +0000 2011,@mikadojin certo!!Ognuno di noi ha una propria unicita'...
121920952710873088,Thu Oct 06 12:13:14 +0000 2011,@mikadojin wow..Grazie!!In genere nn e' un look ke attira ragazzi..preferiscono i look tradizionali..ihihih ;)
121919612601384960,Thu Oct 06 12:07:55 +0000 2011,@mikadojin :( quando smetti avrai il tuo riscatto e il riposo meritato!! PS:bella foto..molto fashion :)
121906022674743296,Thu Oct 06 11:13:55 +0000 2011,"@Karse ...preannuncia la morte del l&#39;informazione ..ahhahhah :)...seppur non ci sia niente da ridere,meglio sdrammatizzare!!"
121905619493072897,Thu Oct 06 11:12:19 +0000 2011,@Zebbolo ahahhah...vero !!!e&#39; assurdo!!
121905395928285185,Thu Oct 06 11:11:25 +0000 2011,@mikadojin  buona guarigione!! :)
121905226591637505,Thu Oct 06 11:10:45 +0000 2011,Rovistando tra i futuri piu&#39; distanti ...voglio solo futuri inverosimili!!!
121622569316139009,Wed Oct 05 16:27:34 +0000 2011,Quante volte  Hai detto al mondo :faccio parte di te?!
121260420857204736,Tue Oct 04 16:28:31 +0000 2011,Credo nel rumore di chi sa tacere...
121260080577519616,Tue Oct 04 16:27:10 +0000 2011,@ericadiamante84  Ciao!! Piacere di conoscerti ;)
121259935811121154,Tue Oct 04 16:26:36 +0000 2011,"@nimuehblue mmm..come non detto !!mi sbagliavo,io sono campana!!cmq felice di conoscerti!! ;)"
117904914608431104,Sun Sep 25 10:14:56 +0000 2011,Essere di destra è l'insulto più volgare e più sporco che si possa rivolgere a una persona.
117901529389862912,Sun Sep 25 10:01:29 +0000 2011,@nimuehblue  mi piace il tuo profilo ..credo tu sia una persona molto stimolante e secondo me sei anche delle mie parti...
117901215014207488,Sun Sep 25 10:00:14 +0000 2011,ufff.....io volevo andare all'old river park a sentire umek....
102923857408704512,Mon Aug 15 02:05:34 +0000 2011,@nimuehblue e' ischia!!
102863341613092864,Sun Aug 14 22:05:06 +0000 2011,@nimuehblue ischia!!
102839239200350208,Sun Aug 14 20:29:19 +0000 2011,@nimuehblue uffa!!
102831799713005568,Sun Aug 14 19:59:46 +0000 2011,http://t.co/8Gu1wsz
102831602513608704,Sun Aug 14 19:58:59 +0000 2011,@nimuehblue. Adesso e' cambiata??
102831361055916032,Sun Aug 14 19:58:01 +0000 2011,http://t.co/TDxVJGf
102729923365580802,Sun Aug 14 13:14:57 +0000 2011,"Se non sei parte della soluzione,allora sei parte del problema.."
102729159243071488,Sun Aug 14 13:11:54 +0000 2011,@Andrew3210 ahahah :) grande travaglio!!
102728938077425664,Sun Aug 14 13:11:02 +0000 2011,@nimuehblue. Grande travaglio!!
102166028984913920,Fri Aug 12 23:54:14 +0000 2011,A
102165977998958592,Fri Aug 12 23:54:01 +0000 2011,http://t.co/TCWtv85
98484571884093440,Tue Aug 02 20:05:26 +0000 2011,http://yfrog.com/keka9vnj
98482244359950336,Tue Aug 02 19:56:11 +0000 2011,Che bella la Sicilia!!
