tid,time,tweet
301386183043334145,Tue Feb 12 17:44:00 +0000 2013,God save Perturbazione.. http://t.co/biHdejeD
300987165750460416,Mon Feb 11 15:18:27 +0000 2013,http://t.co/agRRb3kB
300934098812284929,Mon Feb 11 11:47:34 +0000 2013,Tra la neve...perderò.. #diversamentecome http://t.co/eiL6JMlQ
300894874474000384,Mon Feb 11 09:11:43 +0000 2013,Nadar Solo-diversamente Come? Assolutamente Un Lavoro Degno Di Nota - Massive Arts http://t.co/EdYUOZL7 via @iyezine
300549458972770304,Sun Feb 10 10:19:09 +0000 2013,"Oggi Repubblica pubblica un bel doppio paginone sulle Tribute Band più importanti d'Italia, nella sezione cultura... http://t.co/aXrfKmxj"
300183080558268416,Sat Feb 09 10:03:18 +0000 2013,RT @LaRepubblicaXL: Morrissey Official vs David Bowie (Official): Moz voleva usare questa foto di Linder Sterling scattata a New York... ...
300182844888735745,Sat Feb 09 10:02:22 +0000 2013,"RT @ladylovelylabel: Thanks for the gig, Driving Dead Girl and Radio Moskow. It was a great rock'n'roll night! Thank you #angouleme see  ..."
300182314749681664,Sat Feb 09 10:00:15 +0000 2013,"RT @fattoquotidiano: L'ultima della #Lega in #Lombardia: ""Tassare le prostitute per far respirare il lavoro e le imprese"" #rallentamenti ..."
299972088159141888,Fri Feb 08 20:04:53 +0000 2013,@Melalentamente @nonsonopirla come no. Jump into the fog.
299971845967466497,Fri Feb 08 20:03:55 +0000 2013,RT @nonsonopirla: let's dance to joy division and celebrate the irony everything is going so wrong but we're so happy lalalala
299916895283466240,Fri Feb 08 16:25:34 +0000 2013,Qualcuno è interessato ad un cucciolo di labrador a pelo lungo? Cucciolata a rischio soppressione. Scrivere PM.
299900336527790080,Fri Feb 08 15:19:46 +0000 2013,"Eh. Lo sappiamo che si trova ancora poco in giro. Che volete, mica siamo Gianna Nannini. E poi la modernità ci... http://t.co/vapKJjDA"
299883616098476032,Fri Feb 08 14:13:20 +0000 2013,RT @colas: Lezioni di old school http://t.co/Hyl2yFHg
299883512830521344,Fri Feb 08 14:12:55 +0000 2013,RT @danielecelona: Studio B @fedesolo #Sardegna http://t.co/6DeNHgd0
299197364139335680,Wed Feb 06 16:46:25 +0000 2013,"RT @bertallot: @danielecelona stasera suono ""Starlette"" a #raitunes sarà dopo le 23 su @RaiRadio2"
299092240725340160,Wed Feb 06 09:48:41 +0000 2013,RT @BeatlesVideo: George Harrison interview about Eric Clapton (funny) http://t.co/rmHcwbEg
299091939339403265,Wed Feb 06 09:47:29 +0000 2013,http://t.co/aAPk9rCa
299091718987448321,Wed Feb 06 09:46:37 +0000 2013,http://t.co/kExQoYTh
298531183829086209,Mon Feb 04 20:39:15 +0000 2013,VOS 58...
298437316215709697,Mon Feb 04 14:26:15 +0000 2013,"Ghiotta compilation di JUST KIDS di febbraio con Nadar Solo, Polar for the masses, Niagara e molti altri.... http://t.co/dZ4soInU"
298216012527046656,Sun Feb 03 23:46:52 +0000 2013,"RT @LaRepubblicaXL: Per festeggiare il compleanno di Lee Ranaldo, riguardiamoci questo storico video dei Sonic Youth, ospite Lydia... ht ..."
298215941290987521,Sun Feb 03 23:46:35 +0000 2013,RT @NME: My Bloody Valentine - Read our track by track guide to 'mbv' http://t.co/wUs0gcwi
298093924365504513,Sun Feb 03 15:41:44 +0000 2013,http://t.co/q7IfD1FK
298006141475110915,Sun Feb 03 09:52:55 +0000 2013,... http://t.co/4qIuLQFp
297982564487032832,Sun Feb 03 08:19:14 +0000 2013,RT @GianniSantor0: THE album. Here. #MBV  http://t.co/Jlp9xWwb
297982238354722817,Sun Feb 03 08:17:56 +0000 2013,"RT @marcolinotwit: questo mese ci saranno Carnevale,le elezioni,Sanremo. .già distinguere le tre cose sarà un casino, manca una tegola s ..."
297981979062853632,Sun Feb 03 08:16:54 +0000 2013,RT @repubblicait: Formigoni e le consulenze d'oro: 55 milioni per i ciellini e i leghisti http://t.co/P5PMl4y3
297981720827928576,Sun Feb 03 08:15:53 +0000 2013,"RT @Saltacolazione: Buongiorno! Ricordate che la colazione è importantissima, la vostra dose mattutina di musica italiana la trovate qui ..."
297767080726511616,Sat Feb 02 18:02:58 +0000 2013,"SoundCloud Users? Ecco qui ""Il Vento"" anche per voi. http://t.co/oDIFEMR5"
297766563925327874,Sat Feb 02 18:00:55 +0000 2013,Nadàr Solo - Il vento (Feat. Il Teatro Degli Orrori) https://t.co/ew44LdtE
297762364890165250,Sat Feb 02 17:44:14 +0000 2013,"Diversamente (Nadàr), come? http://t.co/OD4X2DGF"
297124179055091712,Thu Jan 31 23:28:19 +0000 2013,"Parte da Torino il mini tour di release di ""Diversamente, come?"" nuovo album dei Nadàr Solo.Tre date (Torino,... http://t.co/hhbWqWh9"
296211841569411072,Tue Jan 29 11:03:01 +0000 2013,"""DIVERSAMENTE, COME?"" ESCE OGGI SU ITUNES E IN TUTTI I NEGOZI DI DISCHI. Compratelo, regalatelo, scaricatelo,... http://t.co/4S6GB0pE"
295542031047081985,Sun Jan 27 14:41:25 +0000 2013,Then Love. http://t.co/6uOq4cU0
295475177716862976,Sun Jan 27 10:15:46 +0000 2013,RT @Einaudieditore: «Le camere a gas non sono mai esistite e non c’è mai stata nessuna deportazione ma non ditelo su Facebook». Casapoun ...
295474752309567488,Sun Jan 27 10:14:05 +0000 2013,"RT @indiefake: il disco dei Biffy, dopo averlo fatto ""riposare"" per ben 2 giorni, è ancor più una bomba"
295474316202631169,Sun Jan 27 10:12:21 +0000 2013,RT @signorponza: Ma c’è una cosa peggiore di un padre che scarica le colpe al proprio figlio? Cioè c’è qualcosa di peggio di un Augusto  ...
295474105480794113,Sun Jan 27 10:11:31 +0000 2013,"RT @repubblicait: Shoah, Berlusconi: ""Mussolini fece cose giuste. Leggi razziali la sua colpa peggiore"" http://t.co/xwtv8HFD"
295127572528893953,Sat Jan 26 11:14:31 +0000 2013,Si accettano suggerimenti http://t.co/iFlP6qqK
295127570230427648,Sat Jan 26 11:14:30 +0000 2013,Si accettano suggerimenti http://t.co/qjTBflLT
294196643606196224,Wed Jan 23 21:35:20 +0000 2013,Nadàr Solo: l’album in streaming esclusivo! http://t.co/M9ysb62P
293997911790977025,Wed Jan 23 08:25:39 +0000 2013,Sound City Official Trailer: http://t.co/0xo0NUY5
293817629418868736,Tue Jan 22 20:29:16 +0000 2013,Nadàr Solo: l’album in streaming esclusivo! http://t.co/5COjBRSJ via @rollingstoneita
293679836835241986,Tue Jan 22 11:21:44 +0000 2013,RT @Righeindie: sono passata sotto casa tua. Lista - Fine Before You Came: http://t.co/K65nv04a
293674377977925632,Tue Jan 22 11:00:02 +0000 2013,RT @indiefake: La mia giornata diventa bella bella bella dopo aver ascoltato il singolo dei BRMC
293674234692128769,Tue Jan 22 10:59:28 +0000 2013,RT @HMATORINO: NUOVO SINGOLO FRESCO FRESCO dei Black Rebel Motorcycle Club (Official Page) che saranno live sul palco di... http://t.co/ ...
293416835058130945,Mon Jan 21 17:56:39 +0000 2013,Rock Tv http://t.co/v9saBFTm
293355979423236096,Mon Jan 21 13:54:50 +0000 2013,"RT @gibsonitalia: @Nadarsolo @FedeSolo  - Diversamente, Come? in streaming su @rollingstoneita http://t.co/TA4RGyJQ"
293331432305225728,Mon Jan 21 12:17:17 +0000 2013,Multati dopo il concerto: Non vogliono farci suonare http://t.co/QNxW81SS via @mattinodipadova
293316247989399552,Mon Jan 21 11:16:57 +0000 2013,"Infilate le cuffie e alzate al massimo il volume.Non vedevamo l'ora di farvelo ascoltare.Signore e signori,... http://t.co/4mfsnXfK"
293310503177056256,Mon Jan 21 10:54:08 +0000 2013,@dietnam aggiorniamo la bibliografia :)
293310270078582784,Mon Jan 21 10:53:12 +0000 2013,@dietnam Crowdfunding e polemiche: il caso Musicraiser http://t.co/7jo8Wqgz
293305234019713024,Mon Jan 21 10:33:11 +0000 2013,Pronti? #diversamentecome #nadarsolo
292677089134514176,Sat Jan 19 16:57:10 +0000 2013,"Ultimi due giorni per familiarizzare con ""la cosa"". Da lunedì 21 gennaio DIVERSAMENTE, COME? finalmente in... http://t.co/L8g7iOXD"
292628044433215489,Sat Jan 19 13:42:17 +0000 2013,RT @repubblicait: Stop alla vendita delle bambole di Django: offendono gli afroamericani http://t.co/sxMDoYTq
292234353772216320,Fri Jan 18 11:37:54 +0000 2013,"Universal Daughters, ovvero Marco Fasolo dei Jennifer Gentle con Jarvis Cocker http://t.co/s9yNq0G0 via @redazioneRockit"
291988537279123456,Thu Jan 17 19:21:06 +0000 2013,RT @NME: Today's most read: 'Thom Yorke would 'sue the living shit' out of David Cameron if Tories used his music' http://t.co/zF4CPvVj
291943332538626049,Thu Jan 17 16:21:29 +0000 2013,"RT @shiverwebzine: L'insostenibile leggerezza di apparire come una coppia perfetta. ""Millecolori"" è il nuovo video di Daniele Celona.ht ..."
291878434106404864,Thu Jan 17 12:03:36 +0000 2013,RT @gamma_pop: @FedeSolo abbiamo pensato anche a te con questa serie di ristampe. Nel caso mancasse qualche vecchia chicca dell'etichett ...
291871754681454592,Thu Jan 17 11:37:03 +0000 2013,RT @Ghost_Records: gli amici di @gamma_pop ristampano Operation Manitoba dei Cut  http://t.co/vSuNCgA4
291871665909022720,Thu Jan 17 11:36:42 +0000 2013,RT @xanaxparty: TURN ON THE BRIGHT LIGHTS.STASERA XANAX PARTY NEL BASEMENT DELL'ASTORIA.SCRIVETECI IN PVT PER LE LISTE. http://t.co/ ...
291871381518446592,Thu Jan 17 11:35:34 +0000 2013,"@gamma_pop Mamma mia, gammapop. Da seguire subito. Ho un sacco di dischi vostri :)"
291631018610397184,Wed Jan 16 19:40:27 +0000 2013,RT @paradoxjon: Photo: Astoria tonight? (presso Astoria) http://t.co/RaRxKGBB
291630827207524353,Wed Jan 16 19:39:42 +0000 2013,RT @Squerez: We Were Promised Jetpacks - With The Benefit Of Hindsight: http://t.co/Qt4koOZD via @youtube
291601054133534720,Wed Jan 16 17:41:23 +0000 2013,RT @BiancoMusica: Domani sera palco movimentato http://t.co/a3OZAg2N @inritorino @METATRONGROUP @sPAZIO211 @perturband @BLUEBEATER
291600926098214912,Wed Jan 16 17:40:53 +0000 2013,"@faustikorockit Soundgarden no. L'ho trovato dignitoso, ma di sicuro non bello. Calexico ancora da ascoltare.."
291586086713556992,Wed Jan 16 16:41:55 +0000 2013,"RT @NME: In case you missed it, listen to Four Tet's surprise album '0181' http://t.co/cSjIP84D"
291585573083291648,Wed Jan 16 16:39:52 +0000 2013,"@faustikorockit Cmq per me in ordine sparso: Tame Impala, Beach House e Grizzly Bears"
291558342650912769,Wed Jan 16 14:51:40 +0000 2013,RT @MonelleChiti: Prima canzone del giorno: http://t.co/HUosA4q9 @weareafterhours #Afterhours #music
291557985031974912,Wed Jan 16 14:50:15 +0000 2013,RT @redazioneRockit: Anna Oxa esclusa da Sanremo si scaglia contro la casta! Paladina della ggente! Fate girareeee!!!1! Basta! Sveglia!! ...
291557837828665346,Wed Jan 16 14:49:40 +0000 2013,RT @dietnam: invece di sfruttare la pausa pranzo per dormire ho scritto qualche parola sul crowdfunding o come cazzo si chiama: http://t ...
291509571908956160,Wed Jan 16 11:37:52 +0000 2013,"RT @gibsonitalia: In the studio with @FedeSolo @nadarsolo. ""Diversamente, Come?"" esce il 29 gennaio. http://t.co/atEJhXg0"
291252057455865856,Tue Jan 15 18:34:36 +0000 2013,@faustikorockit cose belle. Ho anche un animo romatico :)
291233712232886272,Tue Jan 15 17:21:42 +0000 2013,"@LaRepubblicaXL Les Yper Sound, Torino #lesypersound"
291233402844241920,Tue Jan 15 17:20:28 +0000 2013,RT @LaRepubblicaXL: Alta Fedeltà è la nostra rubrica dedicata ai negozi di dischi. Voi ce l'avete un record store preferito? Come si...  ...
291233235986444289,Tue Jan 15 17:19:48 +0000 2013,"RT @AndreaScanzi: Grillo: ""Vedere Santoro ospite di un programma di Berlusconi mi ha allibito. Se metti uno contro tutti, è ovvio che vi ..."
291233086488846336,Tue Jan 15 17:19:13 +0000 2013,@faustikorockit altri consigli? :)
291228431159537664,Tue Jan 15 17:00:43 +0000 2013,Ecco i filmini della gita... http://t.co/JPGXo5ce
291215261267263488,Tue Jan 15 16:08:23 +0000 2013,"Daniele Celona, guarda il nuovo video ""Millecolori"" http://t.co/Wtv6eIIo via @redazioneRockit"
291165091196436481,Tue Jan 15 12:49:01 +0000 2013,"RT @ladylovelylabel: ""Funzione non operativa perché in fase di aggiornamento"" #SIAE #muori"
291165022506332160,Tue Jan 15 12:48:45 +0000 2013,"RT @pitchforkmedia: .@FourTet releases surprise rarities compilation, 0181, featuring material recorded between 1997 and 2001 http://t.c ..."
291133456879087617,Tue Jan 15 10:43:19 +0000 2013,"Shiver Webzine su ""Il Vento"". http://t.co/pp7XUofY"
291128537593827329,Tue Jan 15 10:23:46 +0000 2013,RT @FourTet: I am going to release a new Four Tet LP today
291117561582612480,Tue Jan 15 09:40:10 +0000 2013,State cercando di raccapezzarvi tra voltaggi e amperaggi dei vostri pedalini per capire come alimentarli? Ecco un... http://t.co/Ntenmjzp
291108429735538688,Tue Jan 15 09:03:52 +0000 2013,Tre Allegri Ragazzi Morti - La canzone popolare http://t.co/u6HNWOpt via @redazioneRockit
291101860536938497,Tue Jan 15 08:37:46 +0000 2013,Japandroids - Live on KEXP (Part 1) @faustikorockit molto fighi #japandroids http://t.co/mfnezAw1
291099975566360576,Tue Jan 15 08:30:17 +0000 2013,"Japandroids - ""The House That Heaven Built"" (Official Music Video) http://t.co/uKuW0LJb"
290854366922018816,Mon Jan 14 16:14:19 +0000 2013,"RT @toyletmag: I Nadàr Solo sono il gruppo del momento, trainati dal singolo Il vento - scritto e cantanto insieme al Teatro... http://t ..."
290824986078363648,Mon Jan 14 14:17:34 +0000 2013,RT @gibsonitalia: In the studio with @galapaghostatx - the last episode (sad face). with @ladylovelylabel @FedeSolo  http://t.co/mfbw4tge
290467491849859073,Sun Jan 13 14:37:01 +0000 2013,RT @gibsonitalia: @FedeSolo @nadarsolo (ph. Martina Caruso) http://t.co/xPOWZz92
290160222276833280,Sat Jan 12 18:16:02 +0000 2013,"AudioCoop, Arci e Acep contro la SIAE - http://t.co/gdstvs1F"
290093778142904320,Sat Jan 12 13:52:01 +0000 2013,"Più di 4000 views in neanche 48 ore (voi forse ne vedete ancora qualcuna in meno, ma i nostri potenti mezzi... http://t.co/07IVgYm3"
290072604809756672,Sat Jan 12 12:27:52 +0000 2013,RT @Nadarsolo: Mi è piaciuto un video di @YouTube: http://t.co/Q4rEL4dB Madame Lingerie - Più niente (official video)
290070773056540672,Sat Jan 12 12:20:36 +0000 2013,"Nadàr Solo e Il Teatro degli Orrori, guarda il video de Il Vento http://t.co/gZmSTOFB via @redazioneRockit"
290027395027722240,Sat Jan 12 09:28:14 +0000 2013,"RT @Saltacolazione: Buongiorno! Ricordate che la colazione è importantissima, la vostra dose mattutina di musica italiana la trovate qui ..."
290027314471923713,Sat Jan 12 09:27:54 +0000 2013,RT @nerdsattack: Flaming Lips: il nuovo album! - http://t.co/l2AYAv6w
289732111571767296,Fri Jan 11 13:54:53 +0000 2013,"RT @G_RagnoFavero: Il nuovo singolo dei Nadar Solo vede la nostra partecipazione, e il video è strepitoso secondo me...detto questo... h ..."
289529676727197696,Fri Jan 11 00:30:28 +0000 2013,RT @vfeltri: Questo è Ciccio Grigiotto il giorno in cui piccino piccino entrò in casa mia portato da Cristiana Lodi. http://t.co/GgoMmaQb
289415335193489408,Thu Jan 10 16:56:07 +0000 2013,RT @gibsonitalia: Nadar Solo feat Il Teatro Degli Orrori - Il Vento http://t.co/mbRNSE6c
289415224698732544,Thu Jan 10 16:55:41 +0000 2013,RT @Nadarsolo: Da oggi su youtube! Nadàr Solo Feat. Il Teatro Degli Orrori - IL VENTO http://t.co/joSZOKwj @MatteoDeSimone @FedeSolo @da ...
289407841725460480,Thu Jan 10 16:26:21 +0000 2013,"Finita l'anteprima su XL di Repubblica, da oggi su YouTube http://t.co/KtKCJtFT"
289364737198800897,Thu Jan 10 13:35:04 +0000 2013,Inizio prove #nadartour http://t.co/cYa1RmSH
289309149077069824,Thu Jan 10 09:54:10 +0000 2013,RT @saemilano: Oggi in compagnia di @marlenekuntz @RollingStoneIta @FunkyJunkItaly! #RSliveAtSAE
289308945762369536,Thu Jan 10 09:53:22 +0000 2013,"RT @LaRepubblicaXL: Ne è passata di acqua sotto i ponti dai tempi di ""Loser"", ora Beck posa per la nuova campagna uomo di Yves Saint...  ..."
289308913638207489,Thu Jan 10 09:53:14 +0000 2013,"RT @giardinidimiro: prossime date live, 25 gennaio LUGANO - STUDIO FOCE, 26 gennaio TORINO - SPAZIO 211, 8 febbraio 2013 BARCELLONA -... ..."
289293353097506816,Thu Jan 10 08:51:24 +0000 2013,RT @danielecelona: Un @Fedesolo at home #acustic #fioriedemoni http://t.co/dE1vqnT5
288970489446158338,Wed Jan 09 11:28:28 +0000 2013,brothers in arms http://t.co/dBCfd5xb
288955120148963328,Wed Jan 09 10:27:23 +0000 2013,Happy Birthday.. http://t.co/OipC2ubu
288913864400195585,Wed Jan 09 07:43:28 +0000 2013,"@treallegri Toffolo, gran penna. http://t.co/GRSJx7FC"
288913345279586304,Wed Jan 09 07:41:23 +0000 2013,RT @dmaxitalia: Happy bday #JIMMYPAGE e auguri a tutti quelli che sanno suonare (anche male) Stairway To Heaven
288904788006027264,Wed Jan 09 07:07:23 +0000 2013,"RT @colas: sapere che sono esistiti i velvet underground è di grande conforto, per me, questa nottehttp://t.co/KkM3POv7"
288904252942860288,Wed Jan 09 07:05:16 +0000 2013,"RT @repubblicait: Afghanistan, in vista ritiro totale Usa: la Casa Bianca parla di ""opzione zero"" http://t.co/s6xY719d"
288903818140348416,Wed Jan 09 07:03:32 +0000 2013,RT @BeaccchHoussse: Melbourne! Get ready for pure fantasy mode at the forum tonight. Statues and stars. This place is unreal.
288686286783533056,Tue Jan 08 16:39:08 +0000 2013,"RT @LaRepubblicaXL: ""Il vento"", scritto insieme a Pierpaolo Capovilla e realizzato con Il Teatro degli Orrori è il primo singolo... http ..."
288639909210755075,Tue Jan 08 13:34:52 +0000 2013,"Noi li abbiamo già, voi s'ha da aspettà fino al 29/01 @Nadarsolo #diversamentecome http://t.co/byUlkEzx"
288564299285282816,Tue Jan 08 08:34:24 +0000 2013,@GooodbyeLenin i due amori possono convivere
288563998830497792,Tue Jan 08 08:33:13 +0000 2013,Un caffè ed un caBogli. Road to @MassiveArts #modulisiae #nadarsolo
288323895193387009,Mon Jan 07 16:39:08 +0000 2013,"RT @LaRepubblicaXL: ""Il vento"", videoclip del singolo dei @Nadarsolo con @tweetITDO che annuncia il nuovo album: ""Diversamente, come? ""h ..."
288291295368187905,Mon Jan 07 14:29:35 +0000 2013,"""Il vento"" è il singolo che annuncia ""Diversamente, come?"", nuovo album dei Nadàr Solo (Massive Arts Records) in... http://t.co/lkjaZwVP"
288281147706839040,Mon Jan 07 13:49:16 +0000 2013,"RT @Righeindie: il ritorno, ad aprile, dei Daft Punk. PUNTO."
288281076961517568,Mon Jan 07 13:48:59 +0000 2013,Si mixa ancora ai piedi della montagna @ladylovelylabel #galapaghost http://t.co/hiUTNJus
288187150896336896,Mon Jan 07 07:35:45 +0000 2013,@MatteoDeSimone  http://t.co/bhdw9Eu7
288187012589162497,Mon Jan 07 07:35:12 +0000 2013,RT @riccardowired: YouTube stravince la gara Social: ecco alcuni consigli per usarlo al meglio - partenza col botto di @ssilivia13 http: ...
288185429776269312,Mon Jan 07 07:28:55 +0000 2013,"Oggi è il giorno. Ed ho pure dormito, stranamente.. #nadarsolo #diversamentecome #ilvento"
288063825360584707,Sun Jan 06 23:25:42 +0000 2013,RT @nicolai_lilin: I cartelloni pubblicitari delle #elezioni mi fanno venire la nostalgia per i vecchi manifesti di #therockyhorrorpictu ...
288063663443689472,Sun Jan 06 23:25:03 +0000 2013,"RT @LaRepubblicaXL: E per finire con le canzoni dedicate a Syd Barrett (Official), non poteva mancare la più celebre, dedicatagli dai... ..."
288011541503152128,Sun Jan 06 19:57:57 +0000 2013,"RT @jukka_re: @FedeSolo a me interessa il comportamento dei ""figli"""
287995483358633985,Sun Jan 06 18:54:08 +0000 2013,"@jukka_re bhè, diciamo che questa effimera rinascita ha una ""madre""..."
