tid,time,tweet
202507405207146498,Tue May 15 21:15:02 +0000 2012,"RT @IlariaTriplete: Una coincidenza, una sfida, un colpo di fortuna. Così è iniziata quella che forse sarà la mia carriera e che spero d ..."
202475769891528704,Tue May 15 19:09:20 +0000 2012,"NEW YORK,NEW YORK- FRANK SINATRA: http://t.co/4qVF7egm via @youtube"
202454523959197696,Tue May 15 17:44:54 +0000 2012,"RT @FraDellAversano: Vado a giocare a #tennis, a migliorare il servizio. Colpiró così forte in testa certa gente da fargli recuperare il ..."
202450991705112576,Tue May 15 17:30:52 +0000 2012,http://t.co/jaMdZPcb  Che film ... I brividi grande lo #stallone italiano !!!
202442326143008768,Tue May 15 16:56:26 +0000 2012,"RT @frafacchinetti: Se avete voglia,se potete,aiutiamo il @WWF mandando un sms 45503.Sapete che non è da me chiedere, ma è una giusta e  ..."
202121773477675009,Mon May 14 19:42:40 +0000 2012,Odio profondo per la #sintassi dei casi ! #ultimisforzi2
202117389561757696,Mon May 14 19:25:15 +0000 2012,"RT @frankmatano: Auguri a tutte le mamme tranne alle mamme coccodrillo, sono delle infami!"
202117331822981122,Mon May 14 19:25:01 +0000 2012,RT @frankmatano: La mia faccia dopo aver fatto cacca :) http://t.co/0d6LnGp8
202116987600650240,Mon May 14 19:23:40 +0000 2012,Buona sera .....#ultimisforzi http://t.co/58ERtpZE
202004205559492608,Mon May 14 11:55:30 +0000 2012,"RT @LuciaArmiento: Devo dire che andare a scuola di lunedì, a maggio è già abbastanza entusiasmante, la #pioggia non ci voleva proprio."
202003821717766146,Mon May 14 11:53:58 +0000 2012,http://t.co/grkJucqZ #fantastica !!
202002448292917248,Mon May 14 11:48:31 +0000 2012,La #pioggia è davvero fastidiosa... !!
202001811937308672,Mon May 14 11:45:59 +0000 2012,"RT @MarcoBarzaghi: moratti ""Resta chi merita""...chi?"
202001758652870658,Mon May 14 11:45:46 +0000 2012,@IlariaTriplete ahahahahah
202001373754163200,Mon May 14 11:44:15 +0000 2012,RT @IlariaTriplete: I fischi dei napoletani a #Lavezzi non si possono sentire comunque!
202001236088725504,Mon May 14 11:43:42 +0000 2012,"RT @ricky11alvarez: adesso resta lavorare di piu, e la prossima stagione andrà meglio!"
202000600748138497,Mon May 14 11:41:10 +0000 2012,"RT @fabiocannavaro: Buongiorno ragazzi, che bello svegliarsi a Coverciano,per me  è come svegliarsi a casa ....:-) http://t.co/fikw4w2B"
202000564920389632,Mon May 14 11:41:02 +0000 2012,RT @VDVerita: Un po assente questi giorni....non sapete che è successo!!!! E non lo saprete mai... #FatteveiCazziVostri #Buongiorno
201771524615712769,Sun May 13 20:30:54 +0000 2012,RT @RossyPagano: La vita è ORA !#Cogli l'attimo :)
201771480634245120,Sun May 13 20:30:44 +0000 2012,RT @MarcoBarzaghi: mi sembrava strano che castellazzi non prendesse gol..
201735277138542592,Sun May 13 18:06:52 +0000 2012,@Pierferdinando Sei il numero 1
201734529289953280,Sun May 13 18:03:54 +0000 2012,RT @Pierferdinando: Oggi ho avuto un grande dono: fare colazione con mia mamma che mi è venuta a trovare nel giorno della sua festa. Aug ...
201732193414946818,Sun May 13 17:54:37 +0000 2012,Il #calcio italiano sauta davvero dei veri campioni ! #inboccaallupo per il vostro futuro ... :-)
201731739327021058,Sun May 13 17:52:49 +0000 2012,"RT @IlariaTriplete: Ora che ha segnato la Roma STA PAREGGIANDO IL CESENA, STA PAREGGIANDO IL CESENA! auhauahauahuahaua"
201731376150622208,Sun May 13 17:51:22 +0000 2012,"RT @IlariaTriplete: Di Marzio: ""Martedì incontro tra Inter e gli agenti di #Ranocchia per il futuro"""
201659579409506304,Sun May 13 13:06:06 +0000 2012,Buona domenica....#chesole http://t.co/kMyAkN9P
201287714983776256,Sat May 12 12:28:25 +0000 2012,NAVHY: Maroon 5 - Won't Go Home Without You TRADUCCIÓN OFICIAL (subtitulado español-inglés) http://t.co/oOB4QcPJ via @youtube #buonweekend
201286672040726529,Sat May 12 12:24:16 +0000 2012,Finalmente #sabato ... Buon weeken a tutti ! :-)
200910192446144512,Fri May 11 11:28:17 +0000 2012,Le olimpiadi sono vicine e l'Italia presenta le sue divise disignate da Armani  ....grande #reGiorgio
200835036751208448,Fri May 11 06:29:39 +0000 2012,Buongiorno ragazzi #chebellagiornata :-) http://t.co/5MDgVbKd
200608110233137154,Thu May 10 15:27:55 +0000 2012,@IlariaTriplete #amala sempre !!
200607736734556160,Thu May 10 15:26:26 +0000 2012,......#chestress
200335039316242433,Wed May 09 21:22:50 +0000 2012,Finalmente a letto... Questa #giungla mi distrugge !!
200312822796787712,Wed May 09 19:54:33 +0000 2012,RT @lorenzojova: mi sono imbattuto in questa canzone che ho amato molto -A Flock Of Seagulls - Wishing (If I Had A Photograph Of You): h ...
199959903606026242,Tue May 08 20:32:10 +0000 2012,@zazzaziere  xkè zazzaziere ?
199925079239430144,Tue May 08 18:13:47 +0000 2012,La scuola sta per terminare... Ansia per le ultime interrogazione! Oggi ne abbiamo data un' altra...fortunatamente bene ! #estatetiaspetto
199822488107089920,Tue May 08 11:26:08 +0000 2012,"RT @ValeYellow46: Spesso sui giornali vengono scritte notizie non perchè sono vere,ma perchè fanno vendere più copie. #ricordatevelo"
199822470398754817,Tue May 08 11:26:04 +0000 2012,"RT @ValeYellow46: @insopportabile @guidomeda @antoniobosellibuongiorno non ho alcuna intenzione di ritirarmi alla fine dell'anno,è solo  ..."
199616505904771074,Mon May 07 21:47:38 +0000 2012,Che #sonno e che #giornata...  Fortunatamente queste #elezioni sono andate a buon finee ! Grande cugino! #buonanotte
199250704974626817,Sun May 06 21:34:04 +0000 2012,@sattamelissa  Grande Inter !!!
199250090647502848,Sun May 06 21:31:38 +0000 2012,RT @iomatrix23: Grande Inter !!!!
199249853388296193,Sun May 06 21:30:41 +0000 2012,RT @peppeiodice1: Uààà...lo scudetto alla Juve nun se pò proprio sentì...
199249699012739072,Sun May 06 21:30:04 +0000 2012,Ti te dominet #milan !!
199057377536913408,Sun May 06 08:45:51 +0000 2012,@SaverioTulipano  Buongiorno e buonadomenica Tulip!
198765933970472960,Sat May 05 13:27:46 +0000 2012,RT @GuidGar: Perchè si chiama contagocce se le gocce le contiamo noi?
198759814724198403,Sat May 05 13:03:27 +0000 2012,I RIO - Gioia Nel Cuore: http://t.co/WpyG54hz via @youtube
198523902828359681,Fri May 04 21:26:01 +0000 2012,@LuciaArmiento Vabe dai mi tengo il #complimento. Io vado a letto che ho un #sonno pazzesco! Ciao Lucia.
198522543810936832,Fri May 04 21:20:37 +0000 2012,"@LuciaArmiento Nooooo,magari lo fossi !"
198522189530660864,Fri May 04 21:19:13 +0000 2012,@LuciaArmiento Di solito finisco a quest'ora una volta #tantum non sempre! E ammetto che stasera avevo qualcosa di #arretrato !
198519752098988032,Fri May 04 21:09:31 +0000 2012,Finalmente la mia #giornatadistudio è terminata! #Solounmese!!
198412361017720832,Fri May 04 14:02:47 +0000 2012,4/05/2012 il mio primo morso di zanzare....#odiolezanzare
198325158015016961,Fri May 04 08:16:17 +0000 2012,RT @LuciaArmiento: @giovannidevivo Hai visto? Porto #fortuna!
198096477871017985,Thu May 03 17:07:35 +0000 2012,@LuciaArmiento Il giorno dopo la nostra conversazione di martedì sono stato interrogato...#tuttobene .... :-)
198096059166232576,Thu May 03 17:05:56 +0000 2012,....dalla serie: #maggiostudentefatticoraggio http://t.co/mgzAwbVB
197307433230680064,Tue May 01 12:52:12 +0000 2012,http://t.co/3n7Bik6H !! #buonpomeriggio
197258583082151936,Tue May 01 09:38:05 +0000 2012,@LuciaArmiento ;)! Però mi hai trasmesso #carica ! Ci vediamo... Ritorno al nostro #lavoro come un #lavoratoremodello !
197257511148072960,Tue May 01 09:33:50 +0000 2012,"@LuciaArmiento Si veri lavoratori, però che palle ! Vorrei ritornare a venerdì, stavamo un amore !"
197256174037516289,Tue May 01 09:28:32 +0000 2012,#Che caldo ! Dovrei stare su una spiaggia e invece...... http://t.co/RA956q5q
196990822963621890,Mon Apr 30 15:54:08 +0000 2012,#checaldo   ragazzi l'estate è vicina... http://t.co/qbL8FGAy
196708542848315394,Sun Apr 29 21:12:25 +0000 2012,@dariadellagatta Hai ragione ! #seibella
196671395957194755,Sun Apr 29 18:44:49 +0000 2012,RT @iomatrix23: Altra gran bella vittoria !!!
196559736118849538,Sun Apr 29 11:21:09 +0000 2012,http://t.co/yPsszT0O
196507868902596608,Sun Apr 29 07:55:01 +0000 2012,Scissor Sisters - Only The Horses: http://t.co/ooFLsxi8 via @youtube  #buongiorno
196503501260595200,Sun Apr 29 07:37:40 +0000 2012,@dariadellagatta brava #amore
196366142493835264,Sat Apr 28 22:31:51 +0000 2012,@dariadellagatta 19 twett...#mettitivergogna però sei #bella !!
196117432132304896,Sat Apr 28 06:03:34 +0000 2012,@enzo_salvi Dove vai a kikkooo ?? :-)
195989494720241667,Fri Apr 27 21:35:11 +0000 2012,"RT @frafacchinetti: E' ufficiale,il 30 Giugno faccio un festa a Mariano Comense in Piazza Roma ore 19.Siete tutti invitati, gratis per t ..."
195989004699697153,Fri Apr 27 21:33:14 +0000 2012,RT @MArmiento: Sick Meredith is so funny! #greysanatomy
195988917730816000,Fri Apr 27 21:32:53 +0000 2012,http://t.co/RIBmQ4mC #STRAMALA
195988239616720896,Fri Apr 27 21:30:12 +0000 2012,@iomatrix23  Manchi molto alla squadra Matrix23 .... Ciao #campione! RTW !!
195986820075495425,Fri Apr 27 21:24:33 +0000 2012,Lo dirò sempre... #chidisprezzavuolecomprare
195955565908865025,Fri Apr 27 19:20:24 +0000 2012,Dopo una giornata splendida di mare...ci vuole solo un idromassaggio..... http://t.co/im5k287h
195955489236975618,Fri Apr 27 19:20:03 +0000 2012,@Debbina Hai proprio ragione!
195797382351437824,Fri Apr 27 08:51:51 +0000 2012,#chebellagiornata http://t.co/PJaBXXMN
195793024549273600,Fri Apr 27 08:34:31 +0000 2012,Che bella giornara #Gaeta http://t.co/aZz9FJoL
195533720126631939,Thu Apr 26 15:24:06 +0000 2012,Doccia post dormita....#chebellagiornata
195464579910864896,Thu Apr 26 10:49:23 +0000 2012,In biblioteca con Emmanuele....#odiamola5ora.... http://t.co/TiveE5ka
195170456427438082,Wed Apr 25 15:20:37 +0000 2012,"RT @frafacchinetti: Non c'è niente da fare, l'#Inter è la squadra più pazza del mondo. #AMALA"
195149692823277568,Wed Apr 25 13:58:07 +0000 2012,http://t.co/IfFdD5PP #èguerra...!
195046028704096256,Wed Apr 25 07:06:11 +0000 2012,http://t.co/r2Jd0hND     Buongiorno #lapelladoca..!!
194785693711597569,Tue Apr 24 13:51:44 +0000 2012,#solothefreddo...n:-):-) http://t.co/tHU1jC9W
194772403962916867,Tue Apr 24 12:58:54 +0000 2012,@DavidePommella azz mi hai dedicato il tuo 1 tweet? uhauha #bravopommy
194769496723030016,Tue Apr 24 12:47:21 +0000 2012,@BriottiMattia Stronzoooo oggi ci sei alle bistrot?
194764124062879744,Tue Apr 24 12:26:00 +0000 2012,RT @sattamelissa: Che bella giornata di sole!!!!!!
194764025983287298,Tue Apr 24 12:25:36 +0000 2012,Train - Drive By: http://t.co/JYNmJWVA via @youtube
194671087685083136,Tue Apr 24 06:16:18 +0000 2012,Buonagiornata #adoroleassemblee :-)
194538035306700800,Mon Apr 23 21:27:36 +0000 2012,#spartacus...#spettacularesssssss!!
194507728666902528,Mon Apr 23 19:27:10 +0000 2012,@enzo_salvi Sei un grande RTW tutti!!
194483195104862208,Mon Apr 23 17:49:41 +0000 2012,@Gennarochirico1 Grande Genniiiii
194310211891236865,Mon Apr 23 06:22:19 +0000 2012,E se il buongiorno si vede dal mattino #storovinato...
194170025047883777,Sun Apr 22 21:05:16 +0000 2012,@enzo_salvi  Un bacio da me e Federica....Ritwittaciiiiiii!!
194039543526207489,Sun Apr 22 12:26:48 +0000 2012,Djokovic VS Nadal .....#spettacolopuro http://t.co/3uMHO3MD
193973603522449408,Sun Apr 22 08:04:45 +0000 2012,"Ciao belli,buona giornata ma anzitutto....#buonadomenica"
193710822365728768,Sat Apr 21 14:40:33 +0000 2012,@AlbaGrilli w la schocchiata...!
193663911038427137,Sat Apr 21 11:34:10 +0000 2012,In macchina con l'amica Sara..... #buonagiornata http://t.co/tZvbwIs9
193637904633966592,Sat Apr 21 09:50:49 +0000 2012,....#odiolamatematica http://t.co/LtyNbBjI
193446375617335296,Fri Apr 20 21:09:44 +0000 2012,@AlbaGrilli sono troppo belloooooo!
193432607663472641,Fri Apr 20 20:15:02 +0000 2012,@AlbaGrilli  ahahahah sono un pilitico ahahaha
193391997493579776,Fri Apr 20 17:33:39 +0000 2012,@AlbaGrilli ma xke? ahahaha
193226262104387584,Fri Apr 20 06:35:05 +0000 2012,"come al solito ritardo ...ciao belli,corro a scuola... ;))"
193220261816971264,Fri Apr 20 06:11:14 +0000 2012,@GuidGar Mi devo comprare la felpa come la tieni tu da hollister!!! ;))
193219550613995520,Fri Apr 20 06:08:25 +0000 2012,@BriottiMattia @RoccoHunt  ........
193218143185928193,Fri Apr 20 06:02:49 +0000 2012,@AlbaGrilli perchè? ahahha
193068134519930880,Thu Apr 19 20:06:44 +0000 2012,RT @PiazzapulitaLA7: #piazzapulita bertelsman barcellona una delle prime ad applicare nuova riforma del lavoro @ValentinaPetrin
193068067146825729,Thu Apr 19 20:06:28 +0000 2012,Guardo l'Italia ... Grazie al programma #piazzapulita ascolto le parole di alcuni cittadini spagnoli.....Da non credere...Succederà qualcosa
193063336294883329,Thu Apr 19 19:47:40 +0000 2012,http://t.co/FUgvlu1Z  #eallorarestaconme grandioso #pinooo
193012048790167553,Thu Apr 19 16:23:53 +0000 2012,"@caterinabalivo sei ""morta"" in tv?"
192906893881114624,Thu Apr 19 09:26:02 +0000 2012,@dariadellagatta sei bella...
192686820776099840,Wed Apr 18 18:51:32 +0000 2012,@AlbaGrilli Bella!! :-)
192520912875167744,Wed Apr 18 07:52:17 +0000 2012,Buon giorno....#chebellagiornata http://t.co/KGS4WRta
192510623999987712,Wed Apr 18 07:11:25 +0000 2012,Finalmente il sole... http://t.co/UBkKqDe1
192375952007897088,Tue Apr 17 22:16:15 +0000 2012,@AlbaGrilli Buonanotte...;)
192349657907728384,Tue Apr 17 20:31:46 +0000 2012,@AlbaGrilli ahahahaha anche io ti voglio bene P.S non sono tutte le lingue del mondo :P
192347626329473024,Tue Apr 17 20:23:42 +0000 2012,@BriottiMattia bravo ..... ja almeno un voto fallo uscire !!
192347305154846720,Tue Apr 17 20:22:25 +0000 2012,@AlbaGrilli ahahahahahahahahah non me la toccare....peccato che è fidanzata......
192344774915788801,Tue Apr 17 20:12:22 +0000 2012,"@AlbaGrilli Mi sono affezionato a lei... non me la tocca,sono geloso........"
192343405739773952,Tue Apr 17 20:06:56 +0000 2012,@BriottiMattia mi accontento ja! di a tuo padre e tua madre che se dkvesso ripensarci a dare il voto a della vecchia lo dia a Villano my cug
192343059688722432,Tue Apr 17 20:05:33 +0000 2012,@AlbaGrilli ja poverina però ahhahahahaha
192341919140024320,Tue Apr 17 20:01:01 +0000 2012,RT @Simo_Ventura: Negozi aperti eventi in ogni dove.. ..quanto sei bella Milano durante il salone del mobile!!!!! http://t.co/QPqH3Iq8
192341535642234881,Tue Apr 17 19:59:30 +0000 2012,RT @enzo_salvi: Buona serata siete grandiiiiiii
192341441366855680,Tue Apr 17 19:59:07 +0000 2012,@BriottiMattia Waaa briò mi hai aggiunto ai preferiti....mi fai emozionare così..!
192340960334725120,Tue Apr 17 19:57:13 +0000 2012,"""@AlbaGrilli ahahaha non può competere ;) e come se paragonassimo la schocchiata e te.. ahahahaha"
192325551288094722,Tue Apr 17 18:55:59 +0000 2012,"""@AlbaGrilli: @giovannidevivo ahahahaha Carissimo un giorno .. forse... capirai che @ligabue è migliore ;)"" ....SBAGLI!!!!!"
192292979258560513,Tue Apr 17 16:46:34 +0000 2012,@privitera6 È mio cug. posso contare su di te? ;) http://t.co/ZHrm1yfs
192292064107577344,Tue Apr 17 16:42:55 +0000 2012,@AlbaGrilli Nooooooo!! Vasco è il migliore.... Liga  vorrebbe tanto essere come lui ma è impossibile!!! #komandant
192291441723187200,Tue Apr 17 16:40:27 +0000 2012,@GagliardiSole  Mery hai già impegni? È mio cugino ;)) http://t.co/ivofCSFL
192283545681657857,Tue Apr 17 16:09:04 +0000 2012,Vasco n1!! #vascolista
192283256383750145,Tue Apr 17 16:07:55 +0000 2012,@privitera6 http://t.co/b299ka74
192282811691044865,Tue Apr 17 16:06:10 +0000 2012,Sosteniamo l'ing. Marco Villano alle elezioni comunali del 6-7 Maggio 2012. http://t.co/ah7su2e3
192182270759669760,Tue Apr 17 09:26:38 +0000 2012,un altro mese ed è finita....#vogliolestate
192180553825521664,Tue Apr 17 09:19:49 +0000 2012,"""@A_Petruzzo: @giovannidevivo che due #maroni :-)"" Grandeeee!!!!"
192180328071303168,Tue Apr 17 09:18:55 +0000 2012,"""@BriottiMattia: @giovannidevivo ANDIAMOCI A PRENDERE QUESTO TERZO POSTO!"" STRAMalaaaa"
191620437980090368,Sun Apr 15 20:14:07 +0000 2012,Schettino starà guardando Titanic??
191580699801829377,Sun Apr 15 17:36:12 +0000 2012,@NelloVecchione vatti a fare Biologia... come lo sta facendo @BriottiMattia...
191580466720157696,Sun Apr 15 17:35:17 +0000 2012,"RT @DavideNilo: I famosi ""VATTIENT"".... -.-    m'hann esaurit! http://t.co/ZP9ZL6GX"
191186324483616768,Sat Apr 14 15:29:06 +0000 2012,RT @GiuseppeRossi22: Scioccato. Senza parole. Un pensiero alla famiglia di Morosini
191115619846983681,Sat Apr 14 10:48:10 +0000 2012,Maledetta pioggia... http://t.co/I5KYZVSd
190769127420465152,Fri Apr 13 11:51:18 +0000 2012,@alfosignorini x uvamaro intendi l'amaro a base di vino?
190768453488095232,Fri Apr 13 11:48:39 +0000 2012,Caspiterina....Che Sole..... http://t.co/txxRDuRL
190534719593652224,Thu Apr 12 20:19:51 +0000 2012,"#Lega,l'ora delle purghe.... via! #RosiMauro"
190533563400196096,Thu Apr 12 20:15:16 +0000 2012,"@PiazzapulitaLA7 Bossi ha ""rubato"" x comperare un misero diploma al #trota ...neanche la laurea ma un diploma....#poveraItalia"
190184415954083841,Wed Apr 11 21:07:52 +0000 2012,Grazie Atalanta.... grazie Inter...#forzaintersempre
190163203257413632,Wed Apr 11 19:43:35 +0000 2012,Javier Zanetti 570...#immensocapitano
190112273136754688,Wed Apr 11 16:21:12 +0000 2012,Che giornata che mi aspetta domani.... stasera #forzainter
189796841624305664,Tue Apr 10 19:27:47 +0000 2012,Ascolto il discorso di Maroni in diretta da Bergamo...#senzaparole
189271399561564161,Mon Apr 09 08:39:52 +0000 2012,@stefanogabbana Numero 1! ;)
189271215666499584,Mon Apr 09 08:39:08 +0000 2012,"""@rudy_zerbi: Buongiorno #mattinieri !! Questa e' una settimana cosi' corta che i giorni hanno solo una lettera!! Buon L a tutti !!!"""
189271120204144640,Mon Apr 09 08:38:46 +0000 2012,"RT @RepFcInter: Da Cavani a Matri e Osvaldo, la classifica cannonieri senza rigori parla chiaro…: Questa è la classifica cannoni... http ..."
189267818640965632,Mon Apr 09 08:25:39 +0000 2012,Anche le feste di Pasqua stanno per  volgersi al termine.... Buon giorno ragazzi... :D
189110986928689152,Sun Apr 08 22:02:27 +0000 2012,"@BriottiMattia Io cerco di aiutare la società,no come te e  @NelloVecchione"
188948786213687297,Sun Apr 08 11:17:56 +0000 2012,Buona Pasqua ... #solocosebelle http://t.co/vgfoZgjn
188749664797995009,Sat Apr 07 22:06:41 +0000 2012,http://t.co/mR7JXwy2 N1!
188620027082194945,Sat Apr 07 13:31:33 +0000 2012,Cellino e il drum non vanno molto d'accordo... Aahaaahhahahahaahahahah
188404703892213761,Fri Apr 06 23:15:56 +0000 2012,Maremma maiala.. infame e ladra .. Non ho sonno #gentedellanotte
188388365324918784,Fri Apr 06 22:11:01 +0000 2012,@JustElisabetta Buon Venerdì Santo anche a te!
188388030137110528,Fri Apr 06 22:09:41 +0000 2012,Il mio programma preferito... @redazioneiene http://t.co/nLWSJSdz
188367170856697856,Fri Apr 06 20:46:47 +0000 2012,RT @peppe_danna: Tre anni fa una delle città più belle d'Italia pagava lo scotto di una deprimente incompetenza istituzionale #siamotutt ...
188365558968893440,Fri Apr 06 20:40:23 +0000 2012,@NelloVecchione Sei uno zebedeooooo!!!
188363481341370368,Fri Apr 06 20:32:08 +0000 2012,@NelloVecchione Capucchione oggi ti aspettavamo io e @BriottiMattia  alle Bistrot... Sei un cazzone!!
188182578036080640,Fri Apr 06 08:33:19 +0000 2012,http://t.co/dBoXhBgA
188003377018437634,Thu Apr 05 20:41:12 +0000 2012,"Boss,la caduta del re sel Nord..... #l'italiaunita"
188002299891814400,Thu Apr 05 20:36:55 +0000 2012,@SaverioTulipano solo oro ho letto Savy scusami... ;)
187663175355875328,Wed Apr 04 22:09:22 +0000 2012,Bunanotte.....
187189592322088960,Tue Apr 03 14:47:33 +0000 2012,Consiglio Regionale di stamane con l'On. Mattielo Sara http://t.co/Vg0Covrf
187096918130827267,Tue Apr 03 08:39:16 +0000 2012,Riunione al Consiglio Regionale della Campania. http://t.co/TaetmHZU
187044633317089280,Tue Apr 03 05:11:30 +0000 2012,Buon Giorno.... Stamane andrò alla regione di Napoli x una simulazione del disegno di legge ...!! #solocosebelle
186793872016424960,Mon Apr 02 12:35:04 +0000 2012,@mariaenrica1 Ciao Mery!! ;) un bacio :**
186793138990497792,Mon Apr 02 12:32:09 +0000 2012,@BriottiMattia Cosa? L'odio del lunedì??
186710016080887808,Mon Apr 02 07:01:51 +0000 2012,Buon giorno...#odioillunedì
186532107286347777,Sun Apr 01 19:14:54 +0000 2012,Odioso mal di testa....
186167944605216769,Sat Mar 31 19:07:52 +0000 2012,Patrimonio dell'unesco!!!!......@briottimattia http://t.co/GNdatvor
185829454927499264,Fri Mar 30 20:42:49 +0000 2012,Caffè kinder con il mio amico nik... !! ;) #solocosebelle
184920767752966146,Wed Mar 28 08:32:01 +0000 2012,Un falso interessato ... http://t.co/OyqImzYq
184887925643812864,Wed Mar 28 06:21:32 +0000 2012,Buona giornata a tutti ;) corro a scuola.... #solocosebelle http://t.co/y3wWHZDJ
184735569698496512,Tue Mar 27 20:16:06 +0000 2012,#vacanzechemeraviglia
184664948272676864,Tue Mar 27 15:35:30 +0000 2012,Conferenza stampa Stramaccioni .... http://t.co/DJ9XNGsb
184623581454544897,Tue Mar 27 12:51:07 +0000 2012,Belle giornate di primavera http://t.co/PB7U2TYf
184611298510782464,Tue Mar 27 12:02:18 +0000 2012,RT @enzo_salvi: Ciao Imelda come stai? Ti sbagli non sono Imelda! Eppure c'hai la stessa faccia d' Imelda!!!!!
184609936737705984,Tue Mar 27 11:56:53 +0000 2012,@NelloVecchione No quella di twitter... quella di facebook!!
184606211239444480,Tue Mar 27 11:42:05 +0000 2012,@NelloVecchione ciao capucchione !!! Cambia fotoooooooo
184528167887847425,Tue Mar 27 06:31:58 +0000 2012,Buona giiornata a tutti.... http://t.co/CvvE0d1A
184385125600075777,Mon Mar 26 21:03:34 +0000 2012,@iomatrix23 Voglio te prossimo allenatore dell'inter!!  #amalasempre
184384771860865025,Mon Mar 26 21:02:09 +0000 2012,RT @elewaqrcm2: @giovannidevivo http://t.co/dhzwFW3k
184377165264064512,Mon Mar 26 20:31:56 +0000 2012,"Ranieri esonerato,squadra affidata a Stramaccioni chissà se è stata la cosa giusta da fare... Ranieri  rimarrai sempre un grande allenatore!"
184248263048830976,Mon Mar 26 11:59:45 +0000 2012,Buon pomeriggio a tutti i twitterini e twitterine #chegiornata http://t.co/VBooNvA7
184030258813599746,Sun Mar 25 21:33:27 +0000 2012,@GiuseppeRossi22  Milano sponda neroazzurra ti aspetta!! Petitooooo Rossiiii
184029823138668544,Sun Mar 25 21:31:43 +0000 2012,Juve ti odio...!!!!
183948774115254273,Sun Mar 25 16:09:40 +0000 2012,Armataneroazzura approfittiamo del pareggio del Napoli e andiamo ad espugnare il Rubentus Stadium !!!! Juve ti odio...!!
183948365627797507,Sun Mar 25 16:08:02 +0000 2012,RT @ilsalvavitapisc: BASTARDO..................... http://t.co/awJMXFel
183840245224181761,Sun Mar 25 08:58:25 +0000 2012,Buongiorno e buona domenica a tutti ..!!! E come ogni giorno voglio #solocosebelle http://t.co/g0y2ZCu3
183620576450056192,Sat Mar 24 18:25:33 +0000 2012,A Via Roma nn si può camminare!! http://t.co/iczMWsQX
183565806641221633,Sat Mar 24 14:47:53 +0000 2012,"RT @inter: Ranieri: ""Inter are ready for the Derby of Italy"" http://t.co/nRcXOvd9"
183561398247366656,Sat Mar 24 14:30:22 +0000 2012,@JavierZanetti_  Mostruoso !!!!!!
183559264223244290,Sat Mar 24 14:21:53 +0000 2012,Tra un pò riunione...!!!
183558535865581568,Sat Mar 24 14:18:59 +0000 2012,http://t.co/6K8XHJBY Buon sabato pomeriggio!!!!!!! :-):-)
183327852974964737,Fri Mar 23 23:02:20 +0000 2012,Buona nottee!!!!!
182954601128001536,Thu Mar 22 22:19:10 +0000 2012,@enzo_salvi  :-)
182953995520835584,Thu Mar 22 22:16:46 +0000 2012,RT @ilsalvavitapisc: NAVIGO UN PO' SU GOOGLE........A DOPO....#buonacena http://t.co/atA7GMmC
182953310125424640,Thu Mar 22 22:14:02 +0000 2012,"RT @redazioneiene: Giuseppe Uva è morto perché è stato picchiato, ma ormai è tardi per punire i colpevoli. #leiene"
182949851993088001,Thu Mar 22 22:00:18 +0000 2012,@fabbrype Grande Fabbry ;)
182949171777638400,Thu Mar 22 21:57:36 +0000 2012,Lusi uomo di......... #PoveraItalia
182597693758115841,Wed Mar 21 22:40:57 +0000 2012,Buonanotte.... #solocosebelle
182596849373429760,Wed Mar 21 22:37:36 +0000 2012,Ora anche Schettino vuole scrivere un libro #siamoinitalia
181377489866727424,Sun Mar 18 13:52:18 +0000 2012,RT @peppelucariello: Tutti noi giovani dobbiamo credere di poter cambiare il mondo perchè se non ci diamo noi una mossa state sicuri che ...
181376770866548736,Sun Mar 18 13:49:26 +0000 2012,Loco Inter..... amala!!!!!! Forza inter!!!!!!
180990654560743424,Sat Mar 17 12:15:09 +0000 2012,Buon Weekend!!!!!!!
180733573270208512,Fri Mar 16 19:13:36 +0000 2012,@josebasal N1!!!!
180556380221095936,Fri Mar 16 07:29:31 +0000 2012,Buon giorno......oggi voglio : #solocosebelle http://t.co/1TCeCvDE
180365781949882368,Thu Mar 15 18:52:08 +0000 2012,Un bell'abito puó essere enozionante come leggere una poesia. @robertocavalli_
180279728261967874,Thu Mar 15 13:10:11 +0000 2012,http://t.co/MId94GyI
179311431181811713,Mon Mar 12 21:02:31 +0000 2012,Il Rap napoletano mi fa schifo...!!!
178639714952282113,Sun Mar 11 00:33:21 +0000 2012,Bella Serata  @mamaclub
176784636100354049,Mon Mar 05 21:41:56 +0000 2012,#solocosebelle
174632956483219456,Tue Feb 28 23:11:56 +0000 2012,BuenaNoche
173766568155684864,Sun Feb 26 13:49:14 +0000 2012,http://t.co/YQAnNn7B
173153916178010112,Fri Feb 24 21:14:45 +0000 2012,@sneijder101010  A  Napoli ti voglio attivissimo!!!!!! Folletto Olandese
173007982655840257,Fri Feb 24 11:34:52 +0000 2012,Giornata sprecata in una classse!!!!
172618714326372352,Thu Feb 23 09:48:03 +0000 2012,Che giornata... Ideale x sciare !!
172404247147708416,Wed Feb 22 19:35:50 +0000 2012,Dajeeee armata neroazzurraaaaa!!!
172318034000752640,Wed Feb 22 13:53:15 +0000 2012,@BriottiMattia jamm briott jaaa
172012545991917568,Tue Feb 21 17:39:21 +0000 2012,@NelloVecchione perciò ti ho detto che la ruota gira una volta a me e dopo a te ;))
