tid,time,tweet
125912729205735425,Mon Oct 17 12:35:08 +0000 2011,http://t.co/pAKYOMrq
125909332356366336,Mon Oct 17 12:21:38 +0000 2011,"Verrà presentato ufficialmente il 20 ottobre alle ore 18.00 a Palazzo Marini, presso la Camera dei Deputati a... http://t.co/wbKVdehO"
125882890104999936,Mon Oct 17 10:36:34 +0000 2011,"IAB Forum si è parlato di privacy nell’era di Facebook e dello stato dell’advertising online, prossimo al... http://t.co/NDYz1tYN"
125875950880686080,Mon Oct 17 10:09:00 +0000 2011,http://t.co/wFU2O2m1
125874378956214273,Mon Oct 17 10:02:45 +0000 2011,"Toglietemi tutto ma non il mio ""ego"" Privacy&Permission #Marketing Report 2011 http://t.co/jkBrFqkR"
125873953146281984,Mon Oct 17 10:01:03 +0000 2011,Nuove opportunità di personal branding con la nuova Timeline di Facebook! Ecco qualche consiglio dagli amici di... http://t.co/95ViQslr
124831004950134784,Fri Oct 14 12:56:45 +0000 2011,"#Apple IOS 5 per iPhone, iPad Touch e iPad http://t.co/UtwuNYgB"
124829453812629504,Fri Oct 14 12:50:35 +0000 2011,"Gestione del traffico web: ""Gli Isp rischiano di violare il diritto alla privacy"" http://t.co/7tM0N2SH"
124828043742150656,Fri Oct 14 12:44:59 +0000 2011,#iOS 5: le novità di #Safari http://t.co/B4oboBjB
124805167253159936,Fri Oct 14 11:14:05 +0000 2011,RT @Amazing_Remark: There's no difference between a man with no power & a man with power who doesn't use it. Unknown #quote
124803235771981824,Fri Oct 14 11:06:24 +0000 2011,Welcome and #FF to @NewMediaPlus @TeeCompressed :)
124786197116624896,Fri Oct 14 09:58:42 +0000 2011,Sfatiamo qualche mito sul Social Media Marketing..:) http://t.co/RgvjwF0m
124785161815597056,Fri Oct 14 09:54:35 +0000 2011,Sempre più aziende sfruttano i social network per pubblicizzare i propri prodotti perché hanno scoperto che un... http://t.co/eB6p7SZv
124489104464424960,Thu Oct 13 14:18:10 +0000 2011,RT @ninjamarketing: SEL e #SteveJobs affaire: risponde l’assessore Nicola Fratoianni [INTERVISTA] http://t.co/2zQpsfnT  @sinistraelib @ ...
124481609369010176,Thu Oct 13 13:48:23 +0000 2011,RT @stefanomaggi: Cosa condividiamo sui social media? Come? Dove? Interessante #infographic di @addthis http://t.co/EZqNgnzG
124475360376131584,Thu Oct 13 13:23:33 +0000 2011,RT @davidelico: Chi parla della tua Pagina? Microguida alla lettura dei nuovi insights di Facebook #smm http://t.co/xXh8ZuhD
124473901337149440,Thu Oct 13 13:17:45 +0000 2011,Il Web boccia la campagna marketing #SEL http://t.co/VxX2iQtN
124473365393182720,Thu Oct 13 13:15:37 +0000 2011,Digital Advertising: nel 2012 sorpasso dell'advertising online sulla pubblicità su carta stampata: ma l'Italia è pronta?http://t.co/t0tHeNDD
124460197304479744,Thu Oct 13 12:23:18 +0000 2011,"Notifiche, mail, Messaggi, Backup e miglioramenti: le nuove caratteristiche di #iOS5 http://t.co/N9MFcAOq"
124421431474925568,Thu Oct 13 09:49:15 +0000 2011,4X4 Fest quest’anno è Social con Video Contest http://t.co/SR8z8jtL
124393969965735937,Thu Oct 13 08:00:08 +0000 2011,Facebook fa pace con Apple  arriva l'applicazione per iPad - Repubblica.it http://t.co/7Dh3rkQa
124097379904405505,Wed Oct 12 12:21:35 +0000 2011,Ogni tanto è bene ribadire questi semplici ma fondamentali concetti chiave del web marketing :) http://t.co/agigg2xk
124095546397962240,Wed Oct 12 12:14:18 +0000 2011,"RT @antoniomaresca: ""VIDEO DEL GIORNO – What is Viral Marketing?"" and more stories in my summary http://t.co/IUVebAXR"
124060037818748929,Wed Oct 12 09:53:12 +0000 2011,#Facebook amico delle Pmi.Le aziende italiane sfruttano poco i social network http://t.co/wyJcGzGT Fb prepara formazione per aziende america
124058010858426368,Wed Oct 12 09:45:09 +0000 2011,La #geolocalizzazione spiegata da Fabio Lalli e Alessandro Prunesti http://t.co/Q9rJFAzY
124043670231068672,Wed Oct 12 08:48:10 +0000 2011,Voi da che parte state? :) http://t.co/EaFAHrej
124039730571640832,Wed Oct 12 08:32:30 +0000 2011,Google plus Vs Facebook: la sfida continua? http://t.co/yRk4A4bS via @ampaweb
123739466421641216,Tue Oct 11 12:39:22 +0000 2011,RT @dunters: Google + non ce la fa: crollo delle visite http://t.co/l646nx7L #SMM
123738466939965440,Tue Oct 11 12:35:24 +0000 2011,"#Google Cloud SQL, database sulle nuvole http://t.co/PKrgB06J"
123731195786825729,Tue Oct 11 12:06:30 +0000 2011,E voi l'avete compilato il censimento on line o siete fautori del metodo tradizionale? :) http://t.co/dlCEyHNE
123730429579763712,Tue Oct 11 12:03:27 +0000 2011,"#Dart, un linguaggio strutturato per il #Web http://t.co/qFnqbi9y"
123701294958522368,Tue Oct 11 10:07:41 +0000 2011,@Il_Galletto accettiamo volentieri! :)
123689554673795072,Tue Oct 11 09:21:02 +0000 2011,Facebook Timeline: 8 creativi design Made in Italy | Pragmatiko http://t.co/iwTZiwKP
123669349025333248,Tue Oct 11 08:00:45 +0000 2011,Buongiorno! Vi offriamo un bel caffè caldo per augurarvi un buon lavoro :) http://t.co/glNgHtex
123390853933842432,Mon Oct 10 13:34:06 +0000 2011,"RT @aQualityaffair: ""Non c'è una seconda occasione per fare una buona prima impressione"" Oscar Wilde - Buon lavoro a chi lavora al front ..."
123390009708527617,Mon Oct 10 13:30:45 +0000 2011,@EgidioImbrogno buon lavoro a te! :)
123369374110334976,Mon Oct 10 12:08:45 +0000 2011,"Piccoli consigli che ci ricordano quanto è importante saper comunicare, soprattutto con coerenza! :) http://t.co/NmZES4gw"
123352306052907009,Mon Oct 10 11:00:56 +0000 2011,Welcome @FreyLauren1 @SocialMediaCoop @smashinglinks :)
123331291289624576,Mon Oct 10 09:37:25 +0000 2011,"Telegiornali online in diretta #web, la novità in casa Tgcom http://j.mp/oeY6Tp"
123330091022417920,Mon Oct 10 09:32:39 +0000 2011,A proposito di casi di social media marketing di successo.. guardate un pò cosa è venuto in mente a Coca-cola!..:) http://t.co/uvPldekM
122629681890598912,Sat Oct 08 11:09:29 +0000 2011,Le 21 parole chiave del Personal Branding - marketing personale http://t.co/rK8KbhGn
122325275236249601,Fri Oct 07 14:59:52 +0000 2011,RT @Mossenta: Profilo in rete? Ecco le regole per i social network - Corriere della Sera http://t.co/dCCA7i62
122297538496823296,Fri Oct 07 13:09:40 +0000 2011,"@alecosimetti ahahah :D si, è una delle tante cose strambe che accadono sui social network"
122288117091803136,Fri Oct 07 12:32:13 +0000 2011,I vincitori degli #Edilportale Marketing Awards 2011 http://j.mp/nAxk3b
122287166696062976,Fri Oct 07 12:28:27 +0000 2011,Web marketing: finita l’era del Page Rank di #Google? http://j.mp/pwyWU4  #webmarketing
122252880462884864,Fri Oct 07 10:12:12 +0000 2011,"Cosa vuol dire la nuova voce ""persone ne parlano""? Eccovi una spiegazione di questa nuovissima funzione di fb :) http://t.co/Nj4sQKJT"
122247029996007424,Fri Oct 07 09:48:57 +0000 2011,Come usare #Klout per il proprio brand [HOW TO] http://j.mp/q3uZ4L  @ninjamarketing
122227710704619520,Fri Oct 07 08:32:11 +0000 2011,@EgidioImbrogno buon lavoro anche a te collega! :)
122220886987255808,Fri Oct 07 08:05:04 +0000 2011,buongiorno @EgidioImbrogno come va?
121931486894096384,Thu Oct 06 12:55:06 +0000 2011,Il mondo del web e il bavaglio: Aigol parte all'attacco http://j.mp/qqHZ9f
121930824630276097,Thu Oct 06 12:52:28 +0000 2011,"#Adobe: raggiunto accordo per l’acquisizione di Nitobi, creatore di PhoneGap http://j.mp/oYw6cn"
121916126136512513,Thu Oct 06 11:54:04 +0000 2011,"Il 12 e 13 ottobre a #Milano si terrà la IX edizione del noto evento #IAB Forum, due giorni di convegni, seminari... http://t.co/1T1Lp4kF"
121854243505307648,Thu Oct 06 07:48:10 +0000 2011,"RT @Jovanz74: Chiude Nonciclopedia, chiude Wikipedia, muore Steve Jobs: e siamo solo a giovedì. La Settimana Nera della Cultura Digitale."
121820545145769984,Thu Oct 06 05:34:15 +0000 2011,Addio Steve! http://t.co/wFDUrian
121565236569448448,Wed Oct 05 12:39:45 +0000 2011,Web Marketing efficace: come cambia il messaggio pubblicitario nel web 2.0? http://t.co/KfY6Ha0q
121523755276185600,Wed Oct 05 09:54:55 +0000 2011,I social media sono il futuro per la fideilizzazione del cliente? Questo articolo pare proprio dimostrare che nel... http://t.co/Pp5IWUUi
121516682362634240,Wed Oct 05 09:26:49 +0000 2011,"RT @dunters: Facebook, dal 31 ottobre verranno eliminate le Discussioni sulle FanPage http://t.co/YNOdqRlZ #SMM"
121516363364839424,Wed Oct 05 09:25:33 +0000 2011,"RT @Geekissimo: Nonciclopedia riapre, Wikipedia chiude per protesta contro la norma “ammazza blog”:  Il mondo delle enciclop... http://t ..."
121308621945585664,Tue Oct 04 19:40:03 +0000 2011,Wikipedia:Comunicato 4 ottobre 2011 - Wikipedia http://t.co/aNTUg4hg
121223465247326208,Tue Oct 04 14:01:40 +0000 2011,Google #Analytics: monitorare i comportamenti social http://j.mp/oZV98d #SMM
121204403054190592,Tue Oct 04 12:45:56 +0000 2011,"RT @SMMarketingIT: Un dollaro per un like. trivago sostiene &#8220;Charity: Water&#8221;, al via la campagna per donare acqua sicura ne. ..."
121194131837030401,Tue Oct 04 12:05:07 +0000 2011,GUERRILLA GARDENING! La mobilitazione per il recupero delle aree verdi passa dal web e dai social network http://t.co/Wt0eK0Td
121170035686375424,Tue Oct 04 10:29:22 +0000 2011,"Reputazione web ricerche PhiNet e Istituto Piepoli: Social Media, 6 utenti su 10 producono contenuti http://j.mp/o2Br64"
121163395327201281,Tue Oct 04 10:02:59 +0000 2011,RT @dunters: Facebook indagato per sospetta violazione della privacy http://t.co/XQoFMoLW #SMM
121156880365137920,Tue Oct 04 09:37:05 +0000 2011,Il sesso forte sui social media? Le donne! http://j.mp/qyOpsj Altro che sesso debole :)
121153448480751616,Tue Oct 04 09:23:27 +0000 2011,@ninjamarketing sono davvero curioso di sperimentare i nuovi insight di Fb. A quando il cambiamento?
90698647896989696,Tue Jul 12 08:26:57 +0000 2011,Google+: quali differenze con Facebook? http://t.co/LMbjkqY via @ampaweb
87882365472485377,Mon Jul 04 13:56:03 +0000 2011,Videochat su Facebook: la risposta di Zuckerberg a Google+? http://t.co/cCNyeyv via @ampaweb
85346023609864192,Mon Jun 27 13:57:32 +0000 2011,Campania - Finanziamenti Agevolati alle imprese: Finanziamenti agevolati per l'accesso al credito d... http://t.co/euTI7Kg
85338774145470465,Mon Jun 27 13:28:43 +0000 2011,I principali errori da evitare nel social media marketing http://t.co/ZQ1VL2C via @ampaweb
80910249632083968,Wed Jun 15 08:11:21 +0000 2011,Social media marketing: quali cambiamenti dopo l'acquisto di PostRank? http://t.co/s2zKhVP via @ampaweb
80561514758668288,Tue Jun 14 09:05:36 +0000 2011,"RT @fabiolalli: RT @duepuntozero: Dati alla mano, Twitter è il secondo motore di ricerca al mondo http://t.co/FG0brNy"
80561419640246272,Tue Jun 14 09:05:13 +0000 2011,"RT @codencode: Il SEO del futuro è nelle relazioni, nei contenuti e nella fiducia con gli utenti http://t.co/O9oLfLF via @WebInFermento #seo"
80555621065293824,Tue Jun 14 08:42:11 +0000 2011,http://t.co/KYSWqUW Tutti d'accordo? #socialnetwork  #referendum
78035597939314688,Tue Jun 07 09:48:31 +0000 2011,@davidelico eheh...almeno non riguarda solo l'Italia ma tutto il caro vecchio continente...consoliamoci! :)
78034976767082496,Tue Jun 07 09:46:02 +0000 2011,"@davidelico noto un ""certo dislivello"" tra l'Europa e gli States... #facebookplaces"
76622983715766272,Fri Jun 03 12:15:17 +0000 2011,Payperclick: Amazon tra i principali inserzionisti di Google Adwords http://t.co/SQMjFkW via @ampaweb
75494537656664064,Tue May 31 09:31:15 +0000 2011,"RT @DonneSulWeb: Audiweb dati aprile: crescono le baby internaute: Sono 26,6 milioni nel mese di aprile 2011 gli utenti attivi c... htt ..."
73677754155024386,Thu May 26 09:12:00 +0000 2011,@DataForBusiness De nada! Buon lavoro ragazzi! :)
73674724059779072,Thu May 26 08:59:57 +0000 2011,@DataForBusiness appena retweettato...bel post! ;) #SMM
73674284769353729,Thu May 26 08:58:12 +0000 2011,RT @nadiolosca: Una lettura interessante: i luoghi comuni del marketing sociale via @DataForBusiness http://ow.ly/52uNV #SMM
73672984690294784,Thu May 26 08:53:02 +0000 2011,"RT @Maryy84: Sabrina #Mossenta, intervista alla partnerships manager di viadeo - alfemminile.com http://t.co/iGc5fX7 via @alfemminile.com"
72601306791030784,Mon May 23 09:54:35 +0000 2011,RT @RobinGood: SEO: Why Results Quality Is So Important to Search Engines http://tinyurl.com/3uwjovb
72587877346852866,Mon May 23 09:01:13 +0000 2011,"Eh no, questo è da non perdere! http://tinyurl.com/4xr3mp5 #Seo #webmarketing Experience 2011"
72585849547653120,Mon May 23 08:53:09 +0000 2011,@DataForBusiness Che invidia! :( Qui a Napoli il sole è in stand by oggi...quindi nessun problema a restare in ufficio per noi! sigh
71492578192801792,Fri May 20 08:28:53 +0000 2011,Elezioni amministrative: Facebook aiuta i candidati più social? http://t.co/m5w022J via @ampaweb
71134649874792448,Thu May 19 08:46:36 +0000 2011,"@DataForBusiness ""ricercare la formula magica della viralità"": a mio parere è questo lo scoglio più grande, stavolta più grande dei soldi ;)"
71129982180655104,Thu May 19 08:28:03 +0000 2011,Buongiorno a tutti? What's in the #webmarketing #news today?
70417215463239680,Tue May 17 09:15:47 +0000 2011,"RT @ninjamarketing: Acquistare online risparmiando, ecco a voi Dealcollector! http://bit.ly/jPrpOl via @ninjamarketing"
70046622725312513,Mon May 16 08:43:10 +0000 2011,@DataForBusiness interessante quel 40% riferito all'uso del punto esclamativo...o meglio...esclamativo! :D
70043338987929601,Mon May 16 08:30:08 +0000 2011,RT @DataForBusiness: E' Groupon Now la killer app della geolocalizzazione? http://fb.me/YhixfGNV
70043159035527168,Mon May 16 08:29:25 +0000 2011,@DataForBusiness C'era da aspettarselo! :D
69052806866280449,Fri May 13 14:54:06 +0000 2011,Ogni tanto è bene ripassarli http://www.igoweb.it/2125/8-concetti-di-web-marketing-che-fanno-la-differenza.html #webmarketing
68357234966544384,Wed May 11 16:50:09 +0000 2011,"RT @dunters: Facebook, un grande fratello ? http://bit.ly/j63FGE #SMM (via @liquida)"
67572855289819137,Mon May 09 12:53:18 +0000 2011,RT @WebInFermento: Il Web Designer è Morto. Viva il Web Designer! Ottime riflessioni! http://t.co/D4FZauP via @JuliusDesign
67566029496266753,Mon May 09 12:26:11 +0000 2011,Imparare il social media marketing: nasce Facebook Studio http://t.co/VZ1BcOQ via @ampaweb
66082232539947008,Thu May 05 10:10:06 +0000 2011,"@WebInFermento Conoscendo la qualità del vostro lavoro, vi perdoniamo il ritardo! ;)"
66065528334196736,Thu May 05 09:03:44 +0000 2011,RT @ninjamarketing: #PatriziaPepe #smm ecco tutti i dati della Social Media Crisis rilasciati dall'azienda http://t.co/wX1ZCHk
65714870057828353,Wed May 04 09:50:20 +0000 2011,"@alecosimetti è assolutamente comprensibile. Ti ripeto, l'unica cosa è farti prestare un numero."
65712991336796160,Wed May 04 09:42:52 +0000 2011,"@alecosimetti che assurdità! cioè in teoria puoi ""farti prestare"" il numero da qualcuno, ma è assurdo comunque!"
65710563518459905,Wed May 04 09:33:13 +0000 2011,@alecosimetti tim e wind. si si la sapevo questa cosa della 3.
65709197442039808,Wed May 04 09:27:48 +0000 2011,"@alecosimetti cell, ma mi hanno fatto ripetere la procedura una marea di volte!"
65707297602674688,Wed May 04 09:20:15 +0000 2011,@alecosimetti eh già! tra l'altro figurati che a me ci sono voluti tipo 3 giorni per verificare l'account...mi dava sempre errore! pazzesco!
65702241176268800,Wed May 04 09:00:09 +0000 2011,@MichelePolico Grande! :D
65686966359965696,Wed May 04 07:59:27 +0000 2011,@alecosimetti ma magari ha qualche amico su twitter che glielo riferisce! ahhahaha
65369869432008705,Tue May 03 10:59:26 +0000 2011,"@alecosimetti Eh si, ci metterei la mano sul fuoco! Magari Mark ci ascolta ;)"
65367847785857025,Tue May 03 10:51:24 +0000 2011,@alecosimetti A chi lo dici!
65361652962430976,Tue May 03 10:26:47 +0000 2011,RT @davidelico: Il video del tour nel datacenter di Facebook! http://fb.me/w0p8rtFX
65331548601319424,Tue May 03 08:27:09 +0000 2011,RT @CarloCarrieri: Twitter ha comprato #TweetDeck per circa 50 milioni: http://bit.ly/iVwo7w
64995853139591168,Mon May 02 10:13:13 +0000 2011,@DataForBusiness Decisamente! Ah carina anche la nuova versione del logo di D4B ;)
64992278170710017,Mon May 02 09:59:01 +0000 2011,"@DataForBusiness Bell'articolo, complimenti Paolo! ;)"
64322947338338304,Sat Apr 30 13:39:20 +0000 2011,Pubblica amministrazione e social network: un caso esemplare in Emilia Romagna http://t.co/FHHEdRp via @ampaweb
63897939944288256,Fri Apr 29 09:30:30 +0000 2011,"RT @dunters: Si blocca il server Aruba, fermi milioni di siti italiani http://bit.ly/ijodOZ #SMM #aruba"
63186529908035584,Wed Apr 27 10:23:37 +0000 2011,RT @dunters: Sei drogato di facebook? C’è un’app che te lo fa capire. http://bit.ly/hf2NU2 #SMM
63160679238074368,Wed Apr 27 08:40:54 +0000 2011,@ninjamarketing Belli! Finalmente un po' di colore e soprattutto di personalizzazione! :)bel post!
63153550611587072,Wed Apr 27 08:12:34 +0000 2011,@dbatrade Si sono napoletano ma devo ammettere che non ho mai visitato quei luoghi! Mi sa che mi farò un giro da quelle parti ;)
62826136329138176,Tue Apr 26 10:31:32 +0000 2011,@pressarea @dbatrade Ahahah fantastico! :D
62824326499545088,Tue Apr 26 10:24:21 +0000 2011,@Fortune_Cat @FilMiks @Ylenia74 @Lbonardo @pressarea @dbatrade @SEOcopy Ti pareva che #fb non ci faceva trovare una sorpresa dopo Pasqua? ;)
62795619705688064,Tue Apr 26 08:30:17 +0000 2011,Il social (good) network di Edward Norton. http://j.mp/fZG3dS #socialnetwork
62777579588943872,Tue Apr 26 07:18:35 +0000 2011,"RT @Fortune_Cat: Novità! Facebook lancia il Send Button http://bit.ly/hK2ZCE Come un ""suggerisci contenuto"" in effetti :) Bene!"
61719914330853376,Sat Apr 23 09:15:48 +0000 2011,Buona Pasqua a tutti!  http://t.co/BqidwcV via @ampaweb
61393837670678528,Fri Apr 22 11:40:06 +0000 2011,Twitter: nuovo look e più spazio alle aziende http://t.co/oDmSjsb via @ampaweb
61347276353847296,Fri Apr 22 08:35:05 +0000 2011,@DataForBusiness @steprincipato @StefanoZannini @buzzes @LeonardMilan @elfolen @akari74 @nOwMediaOnLine Buongiorno a voi! :D
61335719687360512,Fri Apr 22 07:49:09 +0000 2011,"RT @EgidioImbrogno: Giorno della Terra, Earth Day festeggiato da Google http://goo.gl/nxWhC"
61010667435606016,Thu Apr 21 10:17:31 +0000 2011,"@DataForBusiness Articolo davvero interessante, bravo Dario! ;)"
60658396004753408,Wed Apr 20 10:57:43 +0000 2011,@DataForBusiness di niente! Quando ce vò ce vò! :)
60648659582320640,Wed Apr 20 10:19:01 +0000 2011,RT @DataForBusiness: Piccole soddisfazioni in casa Data For Business... http://fb.me/ZBBDOLlZ BRAVI RAGAZZI!
60643819741388800,Wed Apr 20 09:59:47 +0000 2011,@FBStrategyIT e bravi quelli di RIOMARE. A questo punto sono davvero curioso di leggere il report :)
60616795329003521,Wed Apr 20 08:12:24 +0000 2011,"@AleSportelli Io credo che RIOMARE è fortunata a poter ""sfruttare"" ciò che gli utenti della rete dicono, per migliorarsi. E dovrebbe farlo."
60605903963045889,Wed Apr 20 07:29:08 +0000 2011,Mi sono appena accorto che le notifiche delle #facebook fan page ora si vedono anche senza accedere come pagina...ottimo! :)
59914415549579264,Mon Apr 18 09:41:24 +0000 2011,RT @ninjamarketing: 9 Custodie Pazze per iPhone: http://bit.ly/gQ9JAJ via @ninjamarketing E voi quale sceglierete?
59902561859280896,Mon Apr 18 08:54:18 +0000 2011,I social network possono influire sulla trama di una serie tv? A quanto pare si. http://fb.me/zAStMd5v
59883692981616640,Mon Apr 18 07:39:19 +0000 2011,I #socialnetwork influenzano le serie tv http://j.mp/dVus9D
58836588075040768,Fri Apr 15 10:18:30 +0000 2011,@AleSportelli ehehehe è difficile che ti sfugga qualcosa! ;)
58835320149516288,Fri Apr 15 10:13:28 +0000 2011,"@AleSportelli ""vecchio"" nel senso buono del termine ovviamente! ;)"
58832315442409472,Fri Apr 15 10:01:31 +0000 2011,"@AleSportelli ti riferisci al caro vecchio effetto ""passaparola"" del tasto like?"
58804855975849984,Fri Apr 15 08:12:24 +0000 2011,"@davidelico chiunque sia, credo (e mi auguro) che abbia avuto una bella strigliata! ;)"
58802432657981440,Fri Apr 15 08:02:47 +0000 2011,"@davidelico e personalmente credo che nessuno avesse pianificato tutto questo, semplicemente la cosa le è sfuggita di mano."
58801011640373248,Fri Apr 15 07:57:08 +0000 2011,"@davidelico si, senza dubbio un interessante punto di vista ;)"
58799719463403520,Fri Apr 15 07:52:00 +0000 2011,Bene o male purchè se ne parli... ma questa cosa vale anche per i social media? Dite la vostra! http://fb.me/VhvjCbmi
58798020413767680,Fri Apr 15 07:45:15 +0000 2011,"@davidelico tu cosa pensi di queste scuse?secondo te sfatano il mito del ""fatto apposta""?"
58548429273567232,Thu Apr 14 15:13:27 +0000 2011,Bene o male purchè se ne parli..sui social media! Il Caso Patrizia Pepe http://t.co/fMSgTVp via @ampaweb
58483011271917568,Thu Apr 14 10:53:31 +0000 2011,"@WebInFermento il problema è che il più delle volte i tanti che si improvvisano ""coprono"" quei pochi che lo fanno in maniera competente."
58481285802364928,Thu Apr 14 10:46:39 +0000 2011,@WebInFermento Gran bello sfogo Dario! Sono completamente con te...che si cominci a prendere il #smm un po' più sul serio!
58478945032613888,Thu Apr 14 10:37:21 +0000 2011,@WebInFermento @benignidaniele Bene! Voliamo a leggerlo! :)
58451525177057280,Thu Apr 14 08:48:24 +0000 2011,Commercio elettronico su #facebook? Si può con #blomming http://j.mp/fU0TkC
58450105921048576,Thu Apr 14 08:42:45 +0000 2011,@WebInFermento così ci incuriosite ancora di più! aspettiamo qui buoni buoni :)
58446020807376896,Thu Apr 14 08:26:31 +0000 2011,@WebInFermento Sempre attenti alle ultime news eh? Buon lavoro ragazzi! :D
58080253389701120,Wed Apr 13 08:13:06 +0000 2011,@davidelico la differenza d'età non conta! eheh pa. Auguri! :)
58079760739340288,Wed Apr 13 08:11:08 +0000 2011,I social network come vettori di curriculum. Che ne pensate? http://fb.me/Egyf4nwW
57732910316388352,Tue Apr 12 09:12:53 +0000 2011,"RT @MichelePolico: Formazione Social Media: dove non riusciva il Rock, è riuscito il Web http://bit.ly/f1JVNh"
57708339425058816,Tue Apr 12 07:35:14 +0000 2011,"E tu come sei? Tecnofilo, tecnoludico, tecnomoderato, o tecnoescluso? http://fb.me/zhlH6FJG"
57386564212363264,Mon Apr 11 10:16:37 +0000 2011,"RT @WebInFermento: 40 cose giuste da fare nella biosfera social: Social, social media, social network sono le nuove frontiere del m... h ..."
57369213970558976,Mon Apr 11 09:07:41 +0000 2011,@socialcreep amazing :)
57365829758615554,Mon Apr 11 08:54:14 +0000 2011,@davidelico eh no...nemici giurati direi! ;)
57348674631647232,Mon Apr 11 07:46:04 +0000 2011,Sembra essere l'argomento del giorno. Chi ha seguito Report ieri sera? http://fb.me/NWSoIyt4
57031791269257216,Sun Apr 10 10:46:53 +0000 2011,Questa sera a Report (Rai3) si parlerà di social network http://fb.me/Lu1GEHM1
56764833701445632,Sat Apr 09 17:06:05 +0000 2011,Plingle: il social network dedicato ai giovani artisti emergenti http://t.co/7LFDcqP via @ampaweb
56687858655834112,Sat Apr 09 12:00:13 +0000 2011,Plingle: il social network dedicato ai giovani artisti emergenti http://t.co/ROU6REo via @ampaweb
56294836923416576,Fri Apr 08 09:58:29 +0000 2011,Il Trentino alle prese con il #smm offline http://j.mp/gRsP5R
56286966056091648,Fri Apr 08 09:27:13 +0000 2011,"@AleSportelli di farsi ""dispiacere"" un oggetto, quella persona ha cmq deciso che non le piace più, quindi non è utile ai fini del fb ads."
56286568121516033,Fri Apr 08 09:25:38 +0000 2011,"@AleSportelli  da un lato si, non conviene a #facebook che una persona annulli un ""like""...ma mi chiedo: se pure impedisco ad una persona..."
56281484151095296,Fri Apr 08 09:05:26 +0000 2011,@ninjamarketing curioso di vedere i dati relativi all' utilizzo dei #socialnetwork  nei comuni italiani di medie e grandi dimensioni.
56273315563704320,Fri Apr 08 08:32:58 +0000 2011,RT @viadeo_it: Cominicia bene il 2011 per #twitter : 155 milioni di cinguettii al giorno (+41%) http://bit.ly/g4RiiV
56270985762058240,Fri Apr 08 08:23:43 +0000 2011,RT @francescomarghe: Media2000 parla del WebUPdate http://www.mediaduemila.it/?p=5132&cpage=1
55947668756770817,Thu Apr 07 10:58:58 +0000 2011,Twitter promoted ads: arrivano geo-targeting e Follower dashboard http://t.co/uC9qDvD via @SMMarketingIT
55940158557663233,Thu Apr 07 10:29:07 +0000 2011,RT @doctorbrand: Interessante piattaforma di #email #marketing free  http://fb.me/UFfLD9l8
55929987940876289,Thu Apr 07 09:48:42 +0000 2011,RT @dunters: La nuova Homepage di Twitter http://bit.ly/hvqksr #SMM (via @liquida)
55907278473273344,Thu Apr 07 08:18:28 +0000 2011,Corso Corso Gratuito: Parlare in Pubblico (public Speaking) su Tutto formazione - corso per Tecniche http://fb.me/yRUu8gAm
55894332389068800,Thu Apr 07 07:27:01 +0000 2011,RT @AleSportelli: Vasco Rossi e la pagina Facebook nel suo Spot in TV! http://t.co/qrUd2Wl
55584089843052544,Wed Apr 06 10:54:14 +0000 2011,Anche a voi compaiono gli Aggiornamenti delle pagine fan (non letti) sulla colonnna destra del vostro profilo?... http://fb.me/vFDIfXWC
55580658835259393,Wed Apr 06 10:40:36 +0000 2011,RT @francescomarghe: Pillole di Seo Avanzato e mini-intervista a Piersante Paneghel by Madri.com... http://www.madri.com/bonusarea/pillo ...
55565219019231232,Wed Apr 06 09:39:15 +0000 2011,il nuovo algoritmo da tenere d’occhio sono le persone? @michelepolico A quanto pare si http://j.mp/elVY2c
55559265515094016,Wed Apr 06 09:15:35 +0000 2011,Ma che ci fate d'avanti al computer? Con questa bella giornata di sole quasi quasi mi metto a lavorare all'aperto... http://fb.me/T8jCgWdf
55555197266702336,Wed Apr 06 08:59:25 +0000 2011,RT @WebInFermento: Non possiamo dimenticare!! L'Aquila 6/04/2009 http://t.co/Z4k6Vjv #Abruzzo #laquila RT @stequad
55544623711526912,Wed Apr 06 08:17:24 +0000 2011,Ma che ci fate d'avanti al computer? Con questa bella giornata di sole quasi quasi mi metto a lavorare all'aperto... http://fb.me/FUa1I1a6
55200662954323968,Tue Apr 05 09:30:38 +0000 2011,Key Performance Indicator (KPI) per misurare il social media marketing http://fb.me/VbzriL8s
55200408360071168,Tue Apr 05 09:29:37 +0000 2011,Key Performance Indicator (KPI) per misurare il #smm http://j.mp/eL8xAP
55199167601065985,Tue Apr 05 09:24:41 +0000 2011,Questa mi era sfuggita...che ve ne pare del riconoscimento facciale automatico di fb? http://fb.me/YkMtM8oy
55172201325932544,Tue Apr 05 07:37:32 +0000 2011,Scommettiamo che oggi sbuca qualche altra novità da #facebook? oramai cambia alla velocità della luce! :)
54852264153726976,Mon Apr 04 10:26:13 +0000 2011,RT @Geekissimo: Le 5 novità tecnologiche che cambieranno le nostre vite entro 5 anni: Parlare delle… http://goo.gl/fb/MqxlI
54839921428529152,Mon Apr 04 09:37:10 +0000 2011,"A mio parere, un fantastico caso di social media marketing http://j.mp/dIHwAX"
54832533489201152,Mon Apr 04 09:07:49 +0000 2011,RT @dunters: Il sondaggio del lunedì: Google +1 o Like di Facebook? http://bit.ly/i37vkL #SMM (via @liquida)
