tid,time,tweet
309329640835674113,Wed Mar 06 15:48:28 +0000 2013,"Fichte, Schelling, Hegel, Gray, Blake, Wordworth, Coleridge, Austen, Victorian Age, Dickens. #filosofia #inglese #aiuto #domani #ora"
309328788926377985,Wed Mar 06 15:45:04 +0000 2013,RT @EvaRiccobono: Comincio a non sopportare tutte le donne che vedo con la pelliccia!
309327339068739584,Wed Mar 06 15:39:19 +0000 2013,@lukeyn &lt;3
309323432003264512,Wed Mar 06 15:23:47 +0000 2013,@lukeyn non ricordavo fossi quiii
309318883720966145,Wed Mar 06 15:05:43 +0000 2013,@lukeyn ahahahahahahahaahahahahahahhahahaahhaahahahahahahahahahahaahahahahahaahah
309021464714158080,Tue Mar 05 19:23:53 +0000 2013,tu presumi che io sia interessata a qualcuno oltre me?
309006707462397953,Tue Mar 05 18:25:14 +0000 2013,RT @AntoCivita: @andrea94robi ci pall vale anche per lo specchietto retrovisore?
308944211506499584,Tue Mar 05 14:16:54 +0000 2013,Twitter bastardo. Con i tuoi 140 caratteri non mi fai scrivere cose belle. Tanto sei tu che ci perdi! u.u
308936885626097664,Tue Mar 05 13:47:47 +0000 2013,RT @Numa_Pompilio: Non fidanzatevi con uomini con la polo dentro i pantaloni
308728248425127936,Mon Mar 04 23:58:44 +0000 2013,I miei condomini del piano di sopra stanno parlando. Li sento come se fossero vicini a me. SILENZIO OH!
308716518869442561,Mon Mar 04 23:12:08 +0000 2013,allora non lo passo T.T
308646111848050688,Mon Mar 04 18:32:22 +0000 2013,"@Guglieee no, non c'è bisogno :)"
308646054541262848,Mon Mar 04 18:32:08 +0000 2013,@effe_walker ma era così. Poi il prezzo è salito perché alcuni deficienti non hanno dato la conferma in tempo
308630116924268544,Mon Mar 04 17:28:48 +0000 2013,"@Guglieee ma il giorno dopo, Farina vi ha giustificati? :D"
308617007069265920,Mon Mar 04 16:36:42 +0000 2013,Ci hanno cambiato la meta da Praga a Vienna. E senza aereo.
308609306725593088,Mon Mar 04 16:06:07 +0000 2013,E poi c'è chi a 19 anni non sa ancora leggere
308582018327904257,Mon Mar 04 14:17:41 +0000 2013,"RT @MrSimonoh: E ti trovi davanti un bivio, a dover scegliere. E' difficile e lo sai. Dio, quanto odio questa sfida tra McFlurry Giandui ..."
308558842407555072,Mon Mar 04 12:45:35 +0000 2013,"E poi ti senti importante quando ti arriva la tessera dell' #Avis con tanto di fodero in plastica pieghevole** poi, rosso **"
308558521958559745,Mon Mar 04 12:44:19 +0000 2013,@AntoCivita :*****
308354404472467456,Sun Mar 03 23:13:13 +0000 2013,RT @effe_walker: Frank Matano mi fa morire già solo quando ride! Che mito @frankmatano #leiene
308353784092975104,Sun Mar 03 23:10:45 +0000 2013,@AntoCivita To Cì! &lt;3
308341157585367040,Sun Mar 03 22:20:35 +0000 2013,RT @mottbollomy: I am so hilarious. It's why women want to sleep with me and men want to be me.
308338181458255872,Sun Mar 03 22:08:45 +0000 2013,"@dracalava non sto giustificando, sto solo cercando di farti capire che non è solo come la vedi tu. Un po' di empatia!"
308337404954152960,Sun Mar 03 22:05:40 +0000 2013,@dracalava appunto. Non puoi valutare nemmeno quelle di cui si parlava prima
308337048660635649,Sun Mar 03 22:04:15 +0000 2013,@Flaviaventosole e ricordati che nel 1900 i cellulari non ce li avevano. Né la connessione. #alleluia
308326886906417153,Sun Mar 03 21:23:52 +0000 2013,"RT @Prof2punto0: Domani la mia prima lezione alle elementari: di latino. I bambini di 5 elementare diventeranno ""Verbivori"". Mangeranno  ..."
308320522557591552,Sun Mar 03 20:58:35 +0000 2013,"@dracalava Solo perché non cagano te? Se davvero pensavi fossero ""whore"" non ti saresti nemmeno offerto come sfogo."
308320476223111168,Sun Mar 03 20:58:24 +0000 2013,RT @annamadaro: #ilGladiatore..penso che riuscirei a gestire meravigliosamente una relazione prettamente telefonica con Luca Ward.
308317831701872641,Sun Mar 03 20:47:54 +0000 2013,@dracalava mic so fess!
308313887298695168,Sun Mar 03 20:32:13 +0000 2013,@dracalava ma che dici!
308311758647484416,Sun Mar 03 20:23:46 +0000 2013,"""Chi tiene il broncio pretende attenzione, ma la respinge se gli viene offerta. Vuole essere compreso senza dover parlare"""
308284519281213440,Sun Mar 03 18:35:31 +0000 2013,Allora. #Schelling non lo capisco. Dannata #filosofia
308243826785529856,Sun Mar 03 15:53:49 +0000 2013,Maxima reverentia debetur puero
308236799594094592,Sun Mar 03 15:25:54 +0000 2013,Qualcuno manovra il mio pc O.o
308234568660549632,Sun Mar 03 15:17:02 +0000 2013,me sta a fregà
308225691932053504,Sun Mar 03 14:41:46 +0000 2013,"RT @tonnina123: I WAS MADE FOR LOVIN' YOU BABY, YOU WERE MADE FOR LOVIN' ME!♪ #ComeBackRockMusic"
308225029420752898,Sun Mar 03 14:39:08 +0000 2013,"Il #sabato quando non hai una minchia da fare se non uscire, piove. La #domenica che invece è dedicata allo studio, c'è il sole. Mah."
308223338143158272,Sun Mar 03 14:32:24 +0000 2013,Fammi una domanda http://t.co/2oOrn489Yx
307871739122180096,Sat Mar 02 15:15:17 +0000 2013,"Se lanciate una #provocazione, dovete anche riuscire a tener testa alle #risposte che vi giungeranno"
307871536210145281,Sat Mar 02 15:14:28 +0000 2013,RT @FranAltomare: Volevo ricordare ai patentati di sesso maschile che dare la precedenza non rende impotenti.
307864074643976192,Sat Mar 02 14:44:49 +0000 2013,"Quel ragazzo #palestinese ieri, mi ha commossa quando ha spiegato il pensiero di suo padre e del perché lui ora si trova in Italia"
307835366516355072,Sat Mar 02 12:50:45 +0000 2013,Mi fanno sempre prender male le persone che urlano per strada. Penso sempre che qualcuno le stia uccidendo
307538912660828160,Fri Mar 01 17:12:45 +0000 2013,Fammi una domanda http://t.co/2oOrn489Yx
307497974345383936,Fri Mar 01 14:30:04 +0000 2013,@rob_ienna @giu_gug Mi hanno sempre fatto schifo i pennuti.. Non ne ho mai avuto uno
307497140769394688,Fri Mar 01 14:26:46 +0000 2013,@giu_gug poveretto!
307268837307473920,Thu Feb 28 23:19:34 +0000 2013,RT @A_Mazzarisi: @Pontifex_it be' cancellati dai!
307268678209130498,Thu Feb 28 23:18:56 +0000 2013,RT @chebelnickname: #HappyBirthdayJustinFromSTOCAZZO
307148601937756160,Thu Feb 28 15:21:47 +0000 2013,"RT @LaPausaCaffe: ""3 milioni di euro la somma versata a De Gregorio da Berlusconi"". Giusto perché i nuovi parlamentari sappiano i prezzi ..."
307148548015783936,Thu Feb 28 15:21:35 +0000 2013,Quante probabilità ci sono in un film che la coppia beccata in atteggiamenti teneri debba poi dar conto di un cellulare che squilla?
307134536498683904,Thu Feb 28 14:25:54 +0000 2013,"La figura che sta dietro 1 centesimo! — Si, il castello di Federico II (detto Castel del Monte) è andriese :D... http://t.co/JCPvoGnIt7"
307133121785126914,Thu Feb 28 14:20:17 +0000 2013,"E poi ci son quelli che su #Ask rispondono: ""chi sei?"". Che diamine ti sei iscritto a fare se vuoi sapere chi ti fa le domande?"
307132730540437504,Thu Feb 28 14:18:43 +0000 2013,@pistonsme difficile trovare argomentazioni per giustificare il proprio voto. Mica si può andar in giro dicendo che ti hanno pagato ;)
307130907259727874,Thu Feb 28 14:11:29 +0000 2013,Giusto perchè si sappiano BENE le cose. http://t.co/MPaEFvnPzC
307109537566060544,Thu Feb 28 12:46:34 +0000 2013,"-Prof posso uscire? - Prof posso andare in bagno? -Prof vado giù un attimo. La prof: ""Ma perché ve ne andate tutti, non mi volete bene? :("""
306898306452307969,Wed Feb 27 22:47:12 +0000 2013,@sabio94a che devi fare :)
306885002136793089,Wed Feb 27 21:54:20 +0000 2013,Ma che significa linguista? — L'ho scritto per dirvi in un modo diverso che frequento il liceo linguistico... http://t.co/Dt3tUxoheH
306884665577443328,Wed Feb 27 21:53:00 +0000 2013,quanti anni hai? — 18 http://t.co/s6igKxtRhx
306863067558445056,Wed Feb 27 20:27:11 +0000 2013,@Guglieee ma il tuo non era un riferimento solo all'esame della patente :)
306858676348665856,Wed Feb 27 20:09:44 +0000 2013,I sintomi di un trauma cranico si verificano da 24 ore dopo l'accaduto. A domani!
306855024221384704,Wed Feb 27 19:55:13 +0000 2013,@Guglieee ahahahahahahaha anche tu credi che quello sia un deficiente? :D
306847241325383680,Wed Feb 27 19:24:17 +0000 2013,La vicina che compie #100anni e la #torta che vengono a regalarci
306842140179316738,Wed Feb 27 19:04:01 +0000 2013,RT @___Atlas: Stasera c'è Harry Potter e i doni della morte pt.2? La febbre mi ha salvato &lt;3
306841969051709440,Wed Feb 27 19:03:20 +0000 2013,@GrazianaDiChio quasi quasi :)
306841777451716608,Wed Feb 27 19:02:35 +0000 2013,@Guglieee Perché? :)
306834380888875008,Wed Feb 27 18:33:11 +0000 2013,Ritrovarsi a scegliere se guardare #Benigni o #HarryPotter questa sera.
306775756288192512,Wed Feb 27 14:40:14 +0000 2013,@_Narcotika noi ci limitiamo a suggerirci :)
306770908113154050,Wed Feb 27 14:20:58 +0000 2013,Accompagnatore trovato! #tadà! aahhaahahahaaa
306770600997822464,Wed Feb 27 14:19:45 +0000 2013,"ho finito il programma teorico per la #patente. Da ora, solo test! #dai #che #lo #passo"
306732711492612096,Wed Feb 27 11:49:11 +0000 2013,@giu_gug in che stato l'hai trovato? :)
306731605190389760,Wed Feb 27 11:44:48 +0000 2013,I professori richiedono sempre l'impegno degli alunni ma non mantengono mai i propri. E mo chi ci accompagna in gita?
306535818330271744,Tue Feb 26 22:46:48 +0000 2013,Django
306458598748348417,Tue Feb 26 17:39:58 +0000 2013,8 marzo! #cazzooooo
306458464287346689,Tue Feb 26 17:39:26 +0000 2013,"RT @David_IsayBlog: Italiani, vi prego, ditemi che il vostro piano è quello di procurargli un infarto per la gioia! #elezioni2013"
306446786778767360,Tue Feb 26 16:53:02 +0000 2013,La mia vicina di casa che quest'anno compie 100 anni fa un segno di croce ogni volta che sente la sirena di un'ambulanza. (?)
306443881464082433,Tue Feb 26 16:41:29 +0000 2013,RT @giu_gug: @effe_walker @carmencolas @mikylucky non facciamo nulla.. #distinguiamoci
306438102874984448,Tue Feb 26 16:18:31 +0000 2013,SIGNORE E SIGNORI ecco a voi il Carlo Troya che per il primo anno in assoluto va in gita in AEREO!
306430265528578048,Tue Feb 26 15:47:23 +0000 2013,@mikylucky @effe_walker ciò cendr. I professori sono diversi. E dipende da come lo si monta. Ci fatt mo
306428992758624257,Tue Feb 26 15:42:19 +0000 2013,@effe_walker p forz
306419511958052864,Tue Feb 26 15:04:39 +0000 2013,"@rob_ienna Ma dico io, COME CAZZO SI FA?"
306419432119484416,Tue Feb 26 15:04:20 +0000 2013,"@rob_ienna Per darmi una risposta mi son convinta del fatto che la folla, di fronte alle schede, sia stata colpita da una forte amnesia."
306412493998260224,Tue Feb 26 14:36:46 +0000 2013,@Guglieee Michele Ruta è il candidato
306411520122834945,Tue Feb 26 14:32:53 +0000 2013,"@Guglieee Quindi siete coerenti. Noi invece siamo talmente confusi che sceglieremo medicina, ingegneria, scienze infermieristiche."
306408216202452992,Tue Feb 26 14:19:46 +0000 2013,minchia che fatica sto video per il pranzo dei 100 giorni
306407982743302144,Tue Feb 26 14:18:50 +0000 2013,@Guglieee Io in prima liceo sapevo già cosa fare. Ora non più. Ma la situazione è uguale per tutti. Voi dello scientifico vi date a Lingue?
306407721270378496,Tue Feb 26 14:17:48 +0000 2013,Questa volta  sicuro. Londra per due mesi. OOOH!
306182485933441024,Mon Feb 25 23:22:47 +0000 2013,RT @ItsCetty: Inizio a capire i 4 milioni di posti di lavoro di Berlusconi. Sono gli scrutatori di due tornate elettorali. #elezioni2013
306180826507378688,Mon Feb 25 23:16:12 +0000 2013,@NiallOfficial Ma cià t l'ha doit la patend
306107206720434177,Mon Feb 25 18:23:39 +0000 2013,Andiamo a vedere quand'è che devo fare st'esame per sta patente
306105911867494400,Mon Feb 25 18:18:31 +0000 2013,"RT @articolisti: Il porcellum dichiara: ""Degli italiani non si butta via niente."" #elezioni2013"
306103918885232641,Mon Feb 25 18:10:36 +0000 2013,"@NiallOfficial t'hann frcoit la makkn, i?"
306103708238901248,Mon Feb 25 18:09:45 +0000 2013,RT @carlogabardini: #bERLUSCONI #bERSANI #bEPPE. Resteremo sempre in serie #b. #Elezioni2013 #spoglio2013 #comproUNAconsonante
306103120096792576,Mon Feb 25 18:07:25 +0000 2013,RT @AntuzGiugurtino: Chi non vota nasconde la testa sotto la sabbia. Ma il culo rimane scoperto @tiritwittoio
306101223227006978,Mon Feb 25 17:59:53 +0000 2013,"0,7% per la Lega Nord ad Andria. Ditemi voi."
306100520836272128,Mon Feb 25 17:57:05 +0000 2013,"RT @Guglieee: #Puglia mia, ci cazz ve facenn!"
306093771114835968,Mon Feb 25 17:30:16 +0000 2013,"RT @MrSimonoh: Comunque, era necessario dare una scossa a questo paese. Magari prima di andare a votare, con due dita nella presa della  ..."
306092268367007745,Mon Feb 25 17:24:18 +0000 2013,RT @fabfazio: Conviene aspettare... Quel che viene fuori e' in ogni caso un Paese profondamente diviso e arrabbiato.
306092228705656834,Mon Feb 25 17:24:08 +0000 2013,Facebook: c'è chi ha messo come foto profilo il simbolo del Pdl. Mi chiedo quali problemi abbiano. Sono disposta a studiare simili soggetti
306086646422597633,Mon Feb 25 17:01:58 +0000 2013,Eccomi! http://t.co/Z8fRDoULnw
306085485900615680,Mon Feb 25 16:57:21 +0000 2013,"RT @hoppoflock: ringrazio chi ha fatto il figo dicendo ""io non voto, nessuno mi rappresenta""... ora ti rappresenterà di nuovo Silvio, fe ..."
306084919577296897,Mon Feb 25 16:55:06 +0000 2013,"RT @rob_ienna: Dovrei studiare analisi, ma qui sta vincendo Berlusconi. Po*ca put**na. #elezioni"
306084705395150849,Mon Feb 25 16:54:15 +0000 2013,@frafacchinetti si spera
306084447986528256,Mon Feb 25 16:53:13 +0000 2013,"RT @LaPausaCaffe: Berlusconi non è un cancro, è una malattia mentale. Degli italiani."
306084388700049408,Mon Feb 25 16:52:59 +0000 2013,Papà vuole trasferirsi in Germania. Quasi quasi
306084169002409984,Mon Feb 25 16:52:07 +0000 2013,"RT @scristicchi: Ma l'italietta che non è andata a votare,che ha preferito delegare ad altri la scelta,avrà diritto di lamentarsi se le  ..."
306044807879471105,Mon Feb 25 14:15:42 +0000 2013,"Mi sento molto Harry Potter, il primo giorno ad Hogwarts sotto il cappello parlante: ""Non Berlusconi, non Berlusconi"""
306034333511217152,Mon Feb 25 13:34:05 +0000 2013,RT @raelisewin: Soffrire così tanto confonde anche i sensi.
305808460589723649,Sun Feb 24 22:36:33 +0000 2013,@effe_walker ci rimasi di sasso... eppure non è un tipo scemo..
305786168245628929,Sun Feb 24 21:07:58 +0000 2013,"@mikylucky è successa la stessa cosa ad una mia amica in gita, l'anno scorso. Lo zaino le serviva urgententemente per i seguenti 4 giorni"
305784935254462464,Sun Feb 24 21:03:04 +0000 2013,C'è qualcuno che mi spia
305777668677312512,Sun Feb 24 20:34:11 +0000 2013,"Non è colpa mia se uno mi dice, tutto spaventato, :""Sei troppo intelligente per me"". Poi non lamentatevi se sono troppo piena di me."
305688972737253378,Sun Feb 24 14:41:45 +0000 2013,@effe_walker si
305673450360557568,Sun Feb 24 13:40:04 +0000 2013,"@effe_walker Non potevi essere che tu :) Ce l'hai con il mio ""fammi una domanda"", eri all'incontro, sei l'unico che mi ""segue"" quindiiiii"
305670111858147329,Sun Feb 24 13:26:48 +0000 2013,Fammi una domanda http://t.co/2oOrn489Yx
305669674354491392,Sun Feb 24 13:25:04 +0000 2013,Ora mi spiegate perché ho dormito 9 ore e ho ancora #sonno!
305411841692164096,Sat Feb 23 20:20:31 +0000 2013,"Servizio per la finale nazionale di judo (junores). Minchia se si fan male! Sangue, distorsioni, fratture, traumi cranici!"
305411254003056640,Sat Feb 23 20:18:11 +0000 2013,"Niente di meglio che capitare in squadra con lui. AHAHAHAHAH un po' di culo, per fortuna!"
305410865400778752,Sat Feb 23 20:16:39 +0000 2013,"Mi sono innamorata del mio ""istruttore"". Avrà 45 anni, più o meno"
305410725457846273,Sat Feb 23 20:16:05 +0000 2013,Primo giorno di servizio!
305410587221966848,Sat Feb 23 20:15:32 +0000 2013,@rob_ienna Non la folla di cui Benigni parla
305406933060440064,Sat Feb 23 20:01:01 +0000 2013,"""Andate sempre a #votare. Chi non sceglie lascia il potere alla folla. La folla sceglie Barabba, sempre"""
304963559283097600,Fri Feb 22 14:39:13 +0000 2013,"""I would have a girlfriend just because my friend have one."" quand si trest"
304620735677210624,Thu Feb 21 15:56:57 +0000 2013,"RT @oggibat: #Andria, parte ""In contatto"": giovedì evento promozionale | Oggibat: http://t.co/VqJ2I1sgbO."
304617062498717697,Thu Feb 21 15:42:21 +0000 2013,"@AntoCivita un motivo in più per tatuarselo, no? :)"
304612718097338368,Thu Feb 21 15:25:06 +0000 2013,E vogliamo parlare della mania dei baffi? O.o
304609723225870336,Thu Feb 21 15:13:12 +0000 2013,@_acidadimerda Per fortuna sono cresciuta
304609388361048067,Thu Feb 21 15:11:52 +0000 2013,"@AntoCivita Dai wannà, trovami un senso e poi vedi se non svolti. Infinito dappertutto. Mo ca u iacchn iend alla matmatk a ma roit"
304609070181142528,Thu Feb 21 15:10:36 +0000 2013,"Una prof ha lodato un suo ex alunno che, un anno, ha preparato la tesina sui Simpson. Voglio sapere chi è"
304608028374736896,Thu Feb 21 15:06:27 +0000 2013,L'infinito di che? boh. Siete malati.
304607856525725696,Thu Feb 21 15:05:46 +0000 2013,A me viene solo in mente tanta #matematica
304607776754253825,Thu Feb 21 15:05:27 +0000 2013,Ma mi dite che cazzo significa tatuarsi il simbolo dell'infinito?
304369102921793536,Wed Feb 20 23:17:03 +0000 2013,Fammi una domanda http://t.co/2oOrn489Yx
304367905875824641,Wed Feb 20 23:12:18 +0000 2013,Mi sono rotta i coglioni di vedere nei TT sempre sti cazzo di OneDirection. OH.
304361828656488448,Wed Feb 20 22:48:09 +0000 2013,@effe_walker Chi poteva farlo se non lui? p tt u pizz ca tein.. che sarà mai stata questa cifra minima pfff
304351608802775040,Wed Feb 20 22:07:32 +0000 2013,RT @Guglieee: @effe_walker un tweet sul calcio buuuu #mainstreammone
304350403544350720,Wed Feb 20 22:02:45 +0000 2013,"Chiarisco una cosa: se non rispondo non è perché non so che dire, ma perché se parlo potrei farvi male. Oppure non me ne frega un cazzo"
304347461852475392,Wed Feb 20 21:51:04 +0000 2013,RT @antonio_losito: #berlusconi stasera crede di aver vinto le #elezioni2013
304346904932798465,Wed Feb 20 21:48:51 +0000 2013,"Non è che siccome il #milan ha vinto, sabato e domenica votate #Berlusconi, eh!"
304320064298029056,Wed Feb 20 20:02:11 +0000 2013,RT @chebelnickname: In pratica hanno preso i giocatori del Barcellona vestiti di arancione e li hanno immersi dentro a dei secchi di ver ...
304318117620895744,Wed Feb 20 19:54:27 +0000 2013,@effe_walker Gli aspetti negativi della tecnologia
