tid,time,tweet
315926406393634817,Sun Mar 24 20:41:39 +0000 2013,"RT @FolleFollona: Che di principi ne ho baciati pochi, ma di rospi ne ho ingoiati parecchi."
315747910740496385,Sun Mar 24 08:52:22 +0000 2013,A volte #sorridere è un atto di #coraggio. Ma il coraggio premia sempre. (cit.)
315735303593799681,Sun Mar 24 08:02:17 +0000 2013,"#Buongiorno. Semplice, cosi."
315599767487016961,Sat Mar 23 23:03:42 +0000 2013,2013 fa riflettere.... http://t.co/We5jdpLVYI
315597771430297601,Sat Mar 23 22:55:46 +0000 2013,Stop the glorification of #busy
315594958696484865,Sat Mar 23 22:44:36 +0000 2013,Ho il brutto vizio di associare canzoni e persone. Ecco perché ci sono canzoni che non ascolto da una vita. (Anonimo)
315594558828339200,Sat Mar 23 22:43:00 +0000 2013,"La parte più difficile non è dimenticare il #passato, la parte più difficile è #dimenticare il #futuro che avevi immaginato.(Claudia Simple)"
315592216385040384,Sat Mar 23 22:33:42 +0000 2013,"Si sa che le #donne hanno sempre #ragione, d'altronde lo dice l'italiano: ""la ragione"" è femmina, ""il torto"" è #maschio. (Geppi Cucciari)"
315575411394371584,Sat Mar 23 21:26:55 +0000 2013,@photordl l'importante sia buono!
315569197159694336,Sat Mar 23 21:02:14 +0000 2013,@inter8889 hai vinto.
315569025855918081,Sat Mar 23 21:01:33 +0000 2013,"""Amo i solitari, i diversi, quelli che non incontri mai. Quelli con l'#anima in fiamme.""  (C.Bukowski)"
315568424216588288,Sat Mar 23 20:59:09 +0000 2013,@Er_Carbonaro è per tenersi al tempo con i clienti cacacazzi... loro hanno il master!
315567867166851072,Sat Mar 23 20:56:57 +0000 2013,"""Devo chiedermi scusa. Per la poca cura di me. Per le illusioni. Per gli occhi malconci. Per le repressioni. Per le labbra spaccate."""
315563962047528960,Sat Mar 23 20:41:26 +0000 2013,@StePetrucci al paradiso certe gratuità non sono concesse.. e quello è un paradiso. Invidia :)
315558056438161408,Sat Mar 23 20:17:58 +0000 2013,dopo 12ore fuori... #casa dolce casa...
315379654099873792,Sat Mar 23 08:29:03 +0000 2013,@Luca1190 lo scatto era di qualche mese fa. Ma forse un po' di malinconia c'era ieri sera. Buona giornata a te! Saluta Fabio e Martina! ;)
315379156391165953,Sat Mar 23 08:27:05 +0000 2013,"io 25enne: macchina, parcheggio di Cinecittà. Finge di dovermi un massaggio rilassante... ingenua me. Ricordi dolci/amari. #ilmioprimobacio"
315374579486961664,Sat Mar 23 08:08:53 +0000 2013,@fonzo685 Grazieeee! Baci
315374528865902592,Sat Mar 23 08:08:41 +0000 2013,@ale4277 thank you! Smuack
315374442500988928,Sat Mar 23 08:08:21 +0000 2013,@Luca1190 li trovi tristi? ;)
315370844383752192,Sat Mar 23 07:54:03 +0000 2013,La decisione più coraggiosa che prendi ogni giorno è quella di essere di buon umore. (Voltaire) #BUONGIORNO
315245975990050817,Fri Mar 22 23:37:52 +0000 2013,"Tutto quello che posso, a volte, mi dà l'impressione di non essere abbastanza. (cit.)"
315245121853616128,Fri Mar 22 23:34:28 +0000 2013,RT @ho__smesso: Da ora in poi se piango è solo per vedere se il mascara è davvero waterproof.
315241545538359296,Fri Mar 22 23:20:16 +0000 2013,Fai in modo che la #felicità sia il tuo unico #vizio. Marilyn Monroe
315239460168155136,Fri Mar 22 23:11:58 +0000 2013,".morta dentro, innamorata di un ricordo."
315237963028111361,Fri Mar 22 23:06:01 +0000 2013,"Quando disegnate gli occhi, succede che tutto il resto viene da sé, come se tutti gli altri pezzi scivolassero da soli intorno a quel punto"
315232027140046848,Fri Mar 22 22:42:26 +0000 2013,"Un ricordo cos'è? E' ciò che ha in sè l'esigenza di tenere in vita i costi quel che la vita non ha saputo, voluto o potuto difendere. (cit.)"
315226296978395136,Fri Mar 22 22:19:40 +0000 2013,Cosi è... se vi pare. #night #pictureofme http://t.co/m1dYDzWnYh
315214771454607360,Fri Mar 22 21:33:52 +0000 2013,"""A me sembra che starei sempre bene là dove non sono""  (Charles Baudelaire)"
315213673499090944,Fri Mar 22 21:29:30 +0000 2013,RT @AlbertHofman72: A volte è bello anche starsene in disparte. Ascoltare i pensieri degli altri. illudersi di non sentire le voci dentr ...
315213521099046912,Fri Mar 22 21:28:54 +0000 2013,@AlbertHofman72 mera illusione. Rimbombano... il silenzio più assordante che esista.
315212107224322049,Fri Mar 22 21:23:17 +0000 2013,"RT @hook7: -Ma tu non pensi mai alle conseguenze?-Io penso e pure troppo, son le conseguenze, semmai, a dover pensare a me."
315211607569477633,Fri Mar 22 21:21:18 +0000 2013,"RT @Nonvedi: E per te ho fatto follie. Sono stata zitta, per esempio."
315207996928053248,Fri Mar 22 21:06:57 +0000 2013,RT @ChiaraZucchelli: E poi ci sono quei giorni che fanno proprio schifo
315207977483243521,Fri Mar 22 21:06:52 +0000 2013,@ChiaraZucchelli ti capisco chicca..
315207399810162689,Fri Mar 22 21:04:35 +0000 2013,@adexees soprattutto quelli... ti capisco. Un altro mondo..
315088775673950208,Fri Mar 22 13:13:12 +0000 2013,"Dove c’è desiderio ci sarà una fiamma,dove c’è fiamma qualcuno è  destinato a bruciarsi. Ma proprio perché brucia non vuol dire che morirai."
315085705837699072,Fri Mar 22 13:01:00 +0000 2013,"-Ehi, vuoi un po' di #vodka? -No grazie. -Come va con l'#amore? -Passami la vodka va."
315085262784966656,Fri Mar 22 12:59:15 +0000 2013,Le #pazzie mi riescono sempre bene. E' con le cose normali che ho qualche difficoltà.
315083507191914497,Fri Mar 22 12:52:16 +0000 2013,"Se pensi che l'avventura sia pericolosa, prova la routine. E' letale. P. Coelho."
315076267290554369,Fri Mar 22 12:23:30 +0000 2013,"Daniele De Rossi ,Sounds Good.: http://t.co/afRvcaGa35"
315075783720828928,Fri Mar 22 12:21:35 +0000 2013,@zeropregi ...ma glacé?
315075534948274176,Fri Mar 22 12:20:36 +0000 2013,@Kill_My_Idols io credo sia necessario annoverarla tra i malanni del nuovo secolo. Poracci.
315075016691683328,Fri Mar 22 12:18:32 +0000 2013,"RT @RobertoPellico: E poi #ff a quelle parole che anche se non si dicono, riempiono le stanze di rumore."
315074747954253824,Fri Mar 22 12:17:28 +0000 2013,@LukaFallica pivelle...
315042639001030656,Fri Mar 22 10:09:53 +0000 2013,De Rossi: «Gioco solo in azzurro? Lo trovo offensivo» - laRoma24.it: http://t.co/pWlQMB9AkH
315022727876587520,Fri Mar 22 08:50:45 +0000 2013,Ci sono albe che non aspetti altro e tramonti che non vedi l'ora che arrivino (A. Pierassa) #Buongiorno
315021704915210241,Fri Mar 22 08:46:41 +0000 2013,RT @mesmeri: Chi toglie il grasso dal prosciutto non ha rispetto del sacrificio che il maiale ha fatto per noi.
315013248426582016,Fri Mar 22 08:13:05 +0000 2013,RT @veri_verita: Una donna spiritosa e' un tesoro.. una bellezza spiritosa e' un..potere....
315012320193560577,Fri Mar 22 08:09:24 +0000 2013,#Meteo: altra giornata di #Primavera con sole e temperature stabili a #Roma.
315011777408675840,Fri Mar 22 08:07:15 +0000 2013,@alexbyone1 buongiorno alex!
314890238185074688,Fri Mar 22 00:04:17 +0000 2013,RT @ToninoCagnucci: De Rossi è a 16 gol da Piola #marediroma
314879843722481666,Thu Mar 21 23:22:59 +0000 2013,LE INVASIONI BARBARICHE - 21/03/2013 : L'INTERVISTA A CLAUDIO BISIO - LA7.it http://t.co/bJyNeSXOY2
314863741340643330,Thu Mar 21 22:19:00 +0000 2013,"C'e un termometro dei cuore che non rispettiamo mai, un avviso di #dolore, un sentiero in mezzo ai #guai. #deandrè"
314863006125260800,Thu Mar 21 22:16:05 +0000 2013,@MatteoMonti_SF anche se ha le spalle strette?
314862318443982848,Thu Mar 21 22:13:21 +0000 2013,#Pasqua per tutti.. :) http://t.co/YDtRrBIZ5Z
314861409601196032,Thu Mar 21 22:09:44 +0000 2013,@MatteoMonti_SF quando butto l'occhio è giusto per monitorare che il ragazzotto accanto a te nella foto giochi solo co l'Italia ;-) #sedice
314860891042611200,Thu Mar 21 22:07:40 +0000 2013,@Luppa789 mhmmm l'8 alle 18.00...
314860239222624257,Thu Mar 21 22:05:05 +0000 2013,@Luppa789 a me è stato prenotato... torno l'8 sera.. tu?
314860065750409216,Thu Mar 21 22:04:24 +0000 2013,Inciso. Sempre. http://t.co/AMWowyRnOH
314850155960619008,Thu Mar 21 21:25:01 +0000 2013,#NowPlaying La Nuova Stella Di Broadway - Cesare Cremonini https://t.co/p0lg16QVdN via @VEVO @CremoniniCesare
314845129468960768,Thu Mar 21 21:05:03 +0000 2013,"""Ti vorrei chiamare, ma sai tra l’orgoglio e il fare, e poi ti vorrei #mancare, più che chiamare."" (cit.)"
314839870830940160,Thu Mar 21 20:44:09 +0000 2013,RT @MatteoMonti_SF: Attaccateve tutti al gran TACCO... #DDR #ItaliaBrasile #Nazionale
314839773955100673,Thu Mar 21 20:43:46 +0000 2013,...e a non cominciare e a non finire tutto nello stesso modo.... tutto nello stesso modo tutto.... nello stesso modo.
314837041034694656,Thu Mar 21 20:32:54 +0000 2013,e che mi piace Tanto tanto tanto tanto tanto Tanto tanto tanto tanto tanto Tanto tanto tanto tanto tanto #Jovanotti
314835900716687360,Thu Mar 21 20:28:22 +0000 2013,@MatteoMonti_SF siccome tutto ciò si sa a prescindere ho evitato proprio l'evento..
314822238291505153,Thu Mar 21 19:34:05 +0000 2013,@RichardSilvano grande gnocca! Trattala con i guanti bianchi!
314821823088955392,Thu Mar 21 19:32:26 +0000 2013,@RichardSilvano gran gusto! Bellissima!
314821690188263424,Thu Mar 21 19:31:54 +0000 2013,"RT @bajraktari_eu: Ci sono cose. Piccole cose che non dimenticherò, che sono niente e invece restano più forti di tutto. (M. Mazzantini)"
314821416363110402,Thu Mar 21 19:30:49 +0000 2013,@Luppa789 sarò anche io il 7 aprile a Milano.. ma niente partita!
314821236683325442,Thu Mar 21 19:30:06 +0000 2013,@adexees per i Romani c'è solo una città... ogni altro posto non è lo stesso.
314820358358306817,Thu Mar 21 19:26:37 +0000 2013,@massy978 sento di esserci diventata solo ad averla guardata in foto.. ahahh
314818132273414144,Thu Mar 21 19:17:46 +0000 2013,#detail #nails #purple http://t.co/QJnbsBGbLk
314814953792094208,Thu Mar 21 19:05:08 +0000 2013,@PanzeriSimone ohhh mi sono sciolta.. :)
314810003544481792,Thu Mar 21 18:45:28 +0000 2013,"I'm at Piazza dei Re di Roma (Roma, RM) w/ 2 others http://t.co/rHvaoZHNb8"
314763994399387648,Thu Mar 21 15:42:38 +0000 2013,"I'm at Area di Servizio Tiburtina Sud (Roma, RM) http://t.co/veN77jl8oz"
314728192130830336,Thu Mar 21 13:20:23 +0000 2013,@PanzeriSimone io vi ADORO. Sappiatelo!
314724298663280640,Thu Mar 21 13:04:54 +0000 2013,@PanzeriSimone ma per quello ci sono IOOOOOOOOOOO :)
314722476259147776,Thu Mar 21 12:57:40 +0000 2013,@PanzeriSimone gli manca solo la parola..
314718529297473536,Thu Mar 21 12:41:59 +0000 2013,esci di casa sorridi respira forte sei vivo CRETINO... Vivere la vita | Mannarino: http://t.co/DtmVOXqiTD
314718104074723328,Thu Mar 21 12:40:17 +0000 2013,Lei si truccava forte per nascondere un dolore #viverelavita #mannarino
314711587598508032,Thu Mar 21 12:14:24 +0000 2013,"RT @TED_ita: Un minuto di silenzio per tutte le cose dovrei fare, ma che non sto facendo."
314710921215873025,Thu Mar 21 12:11:45 +0000 2013,RT @spinozait: È morto Pietro Mennea. Oggi l'atletica è meno leggera. [@purtroppo]
314708441845334016,Thu Mar 21 12:01:54 +0000 2013,@francescaferraz la stai concimando :)
314684305836228608,Thu Mar 21 10:25:59 +0000 2013,@__M4rc0__ ci farò caso sappilo..
314679975695511552,Thu Mar 21 10:08:47 +0000 2013,Francesco #DeGregori - Adelante #Adelante: http://t.co/Hg4K2csPKf
314675852958908417,Thu Mar 21 09:52:24 +0000 2013,"@PanzeriSimone: Pacifico feat Malika Ayane - ""L'unica cosa che resta""  Official Video: http://t.co/iD1dr3xbdA per te anche oggi, smuack!"
314673573748961280,Thu Mar 21 09:43:20 +0000 2013,"ma sto #sonno senza confine? No, parliamone.. E' la #primavera?"
314666482892169216,Thu Mar 21 09:15:10 +0000 2013,@augustociardi non puoi capi... tanto belli da far invidia a chi li incontra.. vuoi essere loro.
314662731322097664,Thu Mar 21 09:00:15 +0000 2013,@augustociardi se lo afferma #meteociardi.. io ci credo. Però beati i filippini che hanno il giorno libero in questo giorno di sole..
314661529549156352,Thu Mar 21 08:55:29 +0000 2013,@augustociardi è quello tipico di metà settimana..
314661129446096897,Thu Mar 21 08:53:54 +0000 2013,@LukaFallica @augustociardi un cecchino DIREBBI..
314658274593107970,Thu Mar 21 08:42:33 +0000 2013,"#Meteo: oggi a #Roma giornata serena o poco nuvolosa, le temperature saranno in aumento. E' #primavera!"
314658018124001280,Thu Mar 21 08:41:32 +0000 2013,RT @twitt_heroes: È sempre più opinione comune che la stellina può andare in culo. O RT o fai finta di non aver letto che fai più bella  ...
314656926573137921,Thu Mar 21 08:37:11 +0000 2013,"@__M4rc0__ ma c'era scritto tutte ... :) Grazie, adulatore.."
314656802383990784,Thu Mar 21 08:36:42 +0000 2013,@fonzo685 è quella cosa difficile chiamata vita...
314656712621690880,Thu Mar 21 08:36:20 +0000 2013,@alexbyone1 Bonjour a toi...
314516946760646657,Wed Mar 20 23:20:58 +0000 2013,"Le decisioni giuste vengono dall'esperienza..... Il problema è che, l'esperienza, viene sempre da decisioni sbagliate...."
314500022458802176,Wed Mar 20 22:13:43 +0000 2013,Ti svelo un #segreto: tutti i migliori sono matti.
314495519546294272,Wed Mar 20 21:55:49 +0000 2013,Ci colpiscono degli altri le parole che risuonano in una zona già nostra.
314493915241787392,Wed Mar 20 21:49:27 +0000 2013,"E se mai avrò una figlia, le dirò di non fare mai l'amore per sentirsi dire ""sei bella"". (cit.)"
314479425867632641,Wed Mar 20 20:51:52 +0000 2013,@alexbyone1 tu? :)
314477168384163840,Wed Mar 20 20:42:54 +0000 2013,@__M4rc0__ :-*
314475909455441920,Wed Mar 20 20:37:54 +0000 2013,"RT @MatteoMonti_SF: Aereo #Nazionale colpito da un fulmine. Ce pensa #DDR a fa da parafulmine, tanto. Attira elettroni il N* #16. Carica ..."
314474214272929792,Wed Mar 20 20:31:09 +0000 2013,"RT @Zziagenio78: Non amo molto stare sotto i riflettori, preferisco scoprire chi è interessato alla mia di luce."
314473298404716544,Wed Mar 20 20:27:31 +0000 2013,I baci più belli sono quelli che hanno il sapore del primo e la paura dell'ultimo.(Nicolò Venerini)
314472211186581504,Wed Mar 20 20:23:12 +0000 2013,RT @ansa_tecnologia: Dopo Whatsapp c'e' anche 'ChatOn' http://t.co/oNoslKKM49
314449289894060033,Wed Mar 20 18:52:07 +0000 2013,"I'm at Obelisco Laterano (Roma, RM) http://t.co/UUFOeBmdR9"
314435243606155265,Wed Mar 20 17:56:18 +0000 2013,RT @squerit_ita: @aldoputhod @Marta_92_ @1993Paky @__Eliiiiiiiiiii i vostri tweet su #Destro sono citati qui http://t.co/ObJWzTLYmF
314421790246064128,Wed Mar 20 17:02:51 +0000 2013,"@NiccoloAgliardi - L'ultimo giorno d'#inverno: http://t.co/6MVJlxS1eH per riempire cuore, polmoni e mente"
314404320810520576,Wed Mar 20 15:53:26 +0000 2013,#giornataInternazionaledellafelicità: Sulla pelle. Ricordati di essere felice. http://t.co/o7nfQMjUkZ
314368420256808960,Wed Mar 20 13:30:46 +0000 2013,@__M4rc0__ Bukowski?
314367138334916608,Wed Mar 20 13:25:41 +0000 2013,Mi hanno piantato dentro cosi tanti coltelli che quando mi regalano un fiore all'inizio non capisco neanche cos'è. Ci vuole tempo. Bukowski
314364650592546817,Wed Mar 20 13:15:47 +0000 2013,RT @matteograndi: Non sarà mai la giornata mondiale della felicità finché alla radio passeranno 10 volte al giorno l'ultima canzone dei Modà
314360228110012416,Wed Mar 20 12:58:13 +0000 2013,"RT @zeropregi: Manganelli si è spezzato, come la vita."
314359125716922368,Wed Mar 20 12:53:50 +0000 2013,"RT @TED_ita: Se la gente potesse sentire i cinque secondi successivi alla fine di una telefonata, non avrei più amici."
314337107852271616,Wed Mar 20 11:26:21 +0000 2013,"Prima di giudicare un #libro, inizia a leggerlo, e solo dopo averlo letto, dopo averlo letto tutto, potrai forse permetterti di #giudicare."
314336638232850433,Wed Mar 20 11:24:29 +0000 2013,"Non chiederti mai perché sei stata #illlusa. Chiediti, piuttosto, perché ti sei lasciata illudere. cit."
314326482908504065,Wed Mar 20 10:44:08 +0000 2013,@photordl quello è più il tuo campo....
314326353329664000,Wed Mar 20 10:43:37 +0000 2013,@m_mannini ;-)
314313638578102272,Wed Mar 20 09:53:05 +0000 2013,"Buon compleanno ad una delle grandi speranze del calcio italiano, Mattia #Destro. Auguri e torna presto in campo! @OfficialASRoma"
314312484804775937,Wed Mar 20 09:48:30 +0000 2013,Sono contro lo #spreco. Contro quelle persone meravigliose buttate nelle braccia di chi non sa apprezzarle nemmeno un po'. Cit.
314311088315449344,Wed Mar 20 09:42:57 +0000 2013,@photordl non è mia no... ma era assolutamente adatta e da condividere. Non ho quelle mani poi ;-)
314310900586803201,Wed Mar 20 09:42:12 +0000 2013,"La #felicità è più leggera di una piuma, nessuno sa afferrarla. L'#infelicità è più pesante della terra, nessuno sa lasciarla. Zhuangzi"
314310009464975360,Wed Mar 20 09:38:40 +0000 2013,http://t.co/WsmOKtqmSq
314308990366519296,Wed Mar 20 09:34:37 +0000 2013,"I #bambini ridono in media 400 volte al giorno, gli adulti 15. La domanda giusta non è: ""Perchè ridi?"" ma ""perchè non ridi più?"" cit."
314304235971956737,Wed Mar 20 09:15:44 +0000 2013,@delconte68 un'ottima filosofia di vita Roberto.
314300150942167040,Wed Mar 20 08:59:30 +0000 2013,"""Sei tossico sempre di cose che non sono tue"" cit."
314298124522893312,Wed Mar 20 08:51:26 +0000 2013,Vinicio Capossela - Non E' L'amore Che Va Via (Video clip): http://t.co/D66HBU5ftH
314297241139548160,Wed Mar 20 08:47:56 +0000 2013,E io sono una di quelli. http://t.co/Rg0SB4cydw
314296671481761792,Wed Mar 20 08:45:40 +0000 2013,#Meteo: oggi a #Roma e nel Lazio è prevista pioggia. Le temperature saranno in lieve calo. #BUONGIORNO ROMA.
314295524356403200,Wed Mar 20 08:41:06 +0000 2013,@dorian_world mi trasmetterebbe un filo di angoscia la bambina... ma il cinema è cinema ehhehhe
314295366268907520,Wed Mar 20 08:40:29 +0000 2013,@photordl ma è da mozzare il fiato comunque...
314295220864958464,Wed Mar 20 08:39:54 +0000 2013,@PanzeriSimone Thank you my guy!
314295169908367360,Wed Mar 20 08:39:42 +0000 2013,@PanzeriSimone con questa noia che li uccide addormentati sopra un ponte in fondo a malincuore sognano un ritorno smaltiscono un liquore
314290125347618816,Wed Mar 20 08:19:39 +0000 2013,@dorian_world allora mi manca solo Samara.. e posso fare THE RING :)
