tid,time,tweet
294345164703543296,Thu Jan 24 07:25:30 +0000 2013,@nomfup @giodiamanti @marodri @christianrocca Bel pezzo. Ora tutti attenti a cercare il contributo americano sul candidato Monti. Ci sarÃ ?
294132383630884864,Wed Jan 23 17:19:59 +0000 2013,@AngeloMellone Lo so. Proprio per questo sono curiosa. Sospetto solito provincialismo italiano che produrra' esiti deludenti. Aspettiamo
294131140153982976,Wed Jan 23 17:15:03 +0000 2013,@AngeloMellone condivido sensazione di noia. Ma e' ancor peggio la sensazione del gia' visto. Aspettiamo Axelrod. Chissa se ci stupira'. Mah
294129582049738752,Wed Jan 23 17:08:51 +0000 2013,"Una campagna sempre piÃ¹ simile a quella del 2006 - @la_stampa http://t.co/n1rs120T Sembrava il passato, invece Ã¨ ancora il presente"
294086615129808896,Wed Jan 23 14:18:07 +0000 2013,â€œ@pitwann: E leggendo pezzoni cosÃ¬ mi torna la voglia... http://t.co/wJVk2o8l @SaraBentivegnaâ€ Brava. Coltivala la voglia di ricerca. Ciao
293999228009721856,Wed Jan 23 08:30:52 +0000 2013,RT @mazzoni74: La Novella di Berlusconi http://t.co/iSfyjlgm
293998865789644801,Wed Jan 23 08:29:26 +0000 2013,"RT @enver: Â«il candidato non si costruisce, si rivelaÂ», mi ha detto di recente un bravo spin. Allora #Axelrod avrebbe bisognato di piÃ¹ t ..."
293839133565132802,Tue Jan 22 21:54:43 +0000 2013,"@GiovannaCosenza @angealfa Beh, a dire il vero, non ha tante ragioni per essere allegro."
293813109590736896,Tue Jan 22 20:11:18 +0000 2013,"Braccia Rubate all'Agricoltura, letteralmente - [ Il Foglio.it â€º Cerazade ] http://t.co/URyqFh9b"
293806185826635776,Tue Jan 22 19:43:48 +0000 2013,@GiovannaCosenza grazie!
293802135861227520,Tue Jan 22 19:27:42 +0000 2013,"RT @ItsCetty: ""Usare Twitter aiuta a dimagrire"".Spiegato il motivo: se twitti non lavori, se non lavori non mangi."
293799028842455042,Tue Jan 22 19:15:21 +0000 2013,"RT @spinozait: Barbara D'Urso: ""Saluto i ciechi che ci guardano"". Non la facevo cosÃ¬ consapevole. [@batduccio]"
293798453048389632,Tue Jan 22 19:13:04 +0000 2013,RT @giubberosse: la domanda Ã¨ ma che cosa gli ha promesso #berlusconi a #cosentino ?
293798091960766464,Tue Jan 22 19:11:38 +0000 2013,@malabruzzi Sono i follower dei diversi account
293797578158530560,Tue Jan 22 19:09:35 +0000 2013,#berlusconi ha cambiato studio ma continua ad avere librerie con evidenti libri finti: solo coste tutte uguali.Ma sostenere l'editoria?No??
293797057553113088,Tue Jan 22 19:07:31 +0000 2013,"@pitwann @pbersani @la_stampa  beh, allora funziona!"
293795186058870784,Tue Jan 22 19:00:05 +0000 2013,@betman D'accordo. Ancora piÃ¹ interessante con Grillo e Ingroia dentro. Prossimamente ne parleremo.
293794850938179584,Tue Jan 22 18:58:45 +0000 2013,@gluca oppure chi li deve studiare come me
293785486860881922,Tue Jan 22 18:21:32 +0000 2013,"@marilur1 ma no, non posso sentirti parlare cosÃ¬. E, comunque, perdenti di successo lo possimao diventare in ogni caso. Comunismo o no"
293775344069128193,Tue Jan 22 17:41:14 +0000 2013,"@adecaroli dopo il voto, mia cara. Baci e buon lavoro!"
293764580956598273,Tue Jan 22 16:58:28 +0000 2013,@marilur1 http://t.co/wJVk2o8l
293764354602594304,Tue Jan 22 16:57:34 +0000 2013,@Marco_Cacciotto http://t.co/wJVk2o8l
293764200579334144,Tue Jan 22 16:56:57 +0000 2013,@GiovannaCosenza http://t.co/wJVk2o8l
293764131482386432,Tue Jan 22 16:56:41 +0000 2013,@gba_mm http://t.co/wJVk2o8l
293763967216668672,Tue Jan 22 16:56:02 +0000 2013,@massimosideri http://t.co/wJVk2o8l
293763895649247232,Tue Jan 22 16:55:45 +0000 2013,@claudiocerasa http://t.co/wJVk2o8l
293763826195783680,Tue Jan 22 16:55:28 +0000 2013,@claudioc http://t.co/wJVk2o8l
293763737872134144,Tue Jan 22 16:55:07 +0000 2013,@giusmorto http://t.co/wJVk2o8l
293763631999504385,Tue Jan 22 16:54:42 +0000 2013,@lucabecattini http://t.co/wJVk2o8l
293763497198747648,Tue Jan 22 16:54:10 +0000 2013,@rudyfc http://t.co/wJVk2o8l
293763434225483776,Tue Jan 22 16:53:55 +0000 2013,@betman http://t.co/wJVk2o8l
293763317149880320,Tue Jan 22 16:53:27 +0000 2013,@simonespetia http://t.co/wJVk2o8l
293763150245937152,Tue Jan 22 16:52:47 +0000 2013,@duncanmcdonnell Next time
293762978262691841,Tue Jan 22 16:52:06 +0000 2013,@doonie http://t.co/wJVk2o8l
293762887216951296,Tue Jan 22 16:51:44 +0000 2013,@25lettori http://t.co/wJVk2o8l
293762813279760385,Tue Jan 22 16:51:27 +0000 2013,@VotaAntonioR24 http://t.co/wJVk2o8l
293762690986418176,Tue Jan 22 16:50:58 +0000 2013,@PolComLab http://t.co/wJVk2o8l
293762550825381889,Tue Jan 22 16:50:24 +0000 2013,@Ditrast http://t.co/wJVk2o8l
293762453773377536,Tue Jan 22 16:50:01 +0000 2013,@jacopotondelli http://t.co/wJVk2o8l
293762383623643139,Tue Jan 22 16:49:44 +0000 2013,@nomfup http://t.co/wJVk2o8l
293762248579616769,Tue Jan 22 16:49:12 +0000 2013,@adecaroli http://t.co/wJVk2o8l
293762169605091328,Tue Jan 22 16:48:53 +0000 2013,@giubberosse http://t.co/wJVk2o8l
293762084213239808,Tue Jan 22 16:48:33 +0000 2013,@MartaLeonori http://t.co/wJVk2o8l
293762019264458752,Tue Jan 22 16:48:17 +0000 2013,@webgol http://t.co/wJVk2o8l
293761889782091776,Tue Jan 22 16:47:47 +0000 2013,@lageloni http://t.co/wJVk2o8l
293761796609822721,Tue Jan 22 16:47:24 +0000 2013,@ederoclite http://t.co/wJVk2o8l
293761697909440512,Tue Jan 22 16:47:01 +0000 2013,@sergioragone http://t.co/wJVk2o8l
293761522642075648,Tue Jan 22 16:46:19 +0000 2013,@giodiamanti http://t.co/wJVk2o8l
293761425170628608,Tue Jan 22 16:45:56 +0000 2013,@LaveraMeriPop http://t.co/wJVk2o8l
293761274054057984,Tue Jan 22 16:45:20 +0000 2013,@CarmeloLopapa http://t.co/wJVk2o8l
293761139219787777,Tue Jan 22 16:44:48 +0000 2013,@TomMiGiuntella http://t.co/wJVk2o8l
293760988157722624,Tue Jan 22 16:44:12 +0000 2013,@enver http://t.co/wJVk2o8l
293760887108546560,Tue Jan 22 16:43:47 +0000 2013,@bobseghetti http://t.co/wJVk2o8l
293760777037443072,Tue Jan 22 16:43:21 +0000 2013,@GPMazzoleni http://t.co/wJVk2o8l
293760694405431296,Tue Jan 22 16:43:02 +0000 2013,@GuidoLegnante http://t.co/wJVk2o8l
293760626524819456,Tue Jan 22 16:42:45 +0000 2013,@mariograsso http://t.co/wJVk2o8l
293760454831009793,Tue Jan 22 16:42:04 +0000 2013,@domeniconaso http://t.co/wJVk2o8l
293760383699791874,Tue Jan 22 16:41:47 +0000 2013,@fdagentile http://t.co/wJVk2o8l
293760290020020224,Tue Jan 22 16:41:25 +0000 2013,@pietroraffa http://t.co/wJVk2o8l
293760167374356482,Tue Jan 22 16:40:56 +0000 2013,@fabiochiusi http://t.co/wJVk2o8l
293759902290178048,Tue Jan 22 16:39:53 +0000 2013,@ilcorbo http://t.co/wJVk2o8l
293757661172858880,Tue Jan 22 16:30:58 +0000 2013,Fare campagna a colpi di follower - @la_stampa http://t.co/wJVk2o8l
293722025715982337,Tue Jan 22 14:09:22 +0000 2013,"@ilcorbo sono davvero mortificata. I runner corrono, non scappano con le liste sotto il braccio."
293690259064098817,Tue Jan 22 12:03:08 +0000 2013,@myself2048 Hai ragione.Intanto se ci sarÃ  un altro #twitterparty a febbraio farÃ² in modo di partecipare.
293458672544276481,Mon Jan 21 20:42:54 +0000 2013,@Frasix @ilaria @SaraBentivegna purtroppo  e' cosÃ¬
293455248389992449,Mon Jan 21 20:29:18 +0000 2013,Bella immagine: governare non Ã¨ fare una bella foto. CosÃ¬ @pbersani a #LoSpoglio.
293453611999051776,Mon Jan 21 20:22:47 +0000 2013,"â€œ@jacopo_iacoboni: cosentino ""io vorrei essere spiegato""â€ direi che ne ha davvero bisogno."
293453255927816192,Mon Jan 21 20:21:22 +0000 2013,RT @zeropregi: Se so rubati pure le liste dei candidati pdl in campania. E' la crisi.
293450981428043776,Mon Jan 21 20:12:20 +0000 2013,onestamente non apprezzo lo stile di @ilaria_damico. Sembra sempre in cerca del colpo di scena ma non Ã¨ in grado di fare le domande giuste.
293449282718167040,Mon Jan 21 20:05:35 +0000 2013,@Taniuzzacalabra non ti preoccupare. Gia' sintonizzata con birra in mano
293448873895141376,Mon Jan 21 20:03:58 +0000 2013,"â€œ@Taniuzzacalabra: Guardando @pbersani su la7 a  #LoSpoglio per  #LitaliaGiusta  mi bevo una birretta stile #TwitterPartyâ€ brava, ti imito"
293448249887576064,Mon Jan 21 20:01:29 +0000 2013,Andando a votare ricordiamo la vicenda Alitalia del 2008 e la storia della difesa dell'italianita'. Ancora non abbiamo finito di pagare.
293447760227733504,Mon Jan 21 19:59:32 +0000 2013,@bpersani a #LoSpoglio risulta chiaro e concreto. Non si nasconde dietro alla vecchietta come altri hanno fatto nel passato.
293417817297014785,Mon Jan 21 18:00:33 +0000 2013,RT @riccardowired: Cosentino che si porta via le liste perchÃ© escluso Ã¨ come la barzelletta di Moggi che si porta via il pallone perchÃ©  ...
293308125660991488,Mon Jan 21 10:44:41 +0000 2013,Campagna elettorale formato reality - Repubblica.it http://t.co/ddJP92Os via @repubblicait La sospensione del programma dipende solo da noi.
293001712548057088,Sun Jan 20 14:27:06 +0000 2013,"RT @simonespetia: Bella la societÃ  civile, ma non mandatela in giro a far comizi #kmonti #lanoia"
292975648568377345,Sun Jan 20 12:43:32 +0000 2013,Oggi siamo stati graziati da @berlusconi2013 ma presi di mira da @forzasilvioit . Proprio non si puÃ² avere una domenica tranquilla
292975160141692930,Sun Jan 20 12:41:36 +0000 2013,"@domeniconaso Su, non disperare Ha da passa' a nottata. Poi vedrai...."
292919617867894784,Sun Jan 20 09:00:53 +0000 2013,"RT @annapaolaconcia: @SenatoreMonti ""togliamo l'Italia agli incapaci"" Si ecco a quelli che non trovano soluzione x far votare gli studen ..."
292397113063653376,Fri Jan 18 22:24:38 +0000 2013,"Divertente, nonostante sia finita la dimenticabile puntata di #italiadomanda, @berlusconi2013 continua a twittare indimenticabili sound bite"
292395188838625280,Fri Jan 18 22:17:00 +0000 2013,"RT @claudioc: #berlusconi : confrontando il qui presente con tutti gli altri sono il migliore, incomparabile rispetto a tutti gli altri  ..."
292392553184116736,Fri Jan 18 22:06:31 +0000 2013,RT @billmaher: Off to the studio - new season (Eleven! Fuck!) of Real Time starts tonight! I've missed my audience like my fake dead int ...
292391891633336321,Fri Jan 18 22:03:54 +0000 2013,"â€œ@gov: Want to stay connected to elected officials in Congress on Twitter? Subscribe to our lists.â€ Farlo anche in Italia? Buona idea, no?"
292390492786802690,Fri Jan 18 21:58:20 +0000 2013,"RT @pewresearch: Visit our new Data page: a dashboard for trends on politics, issues, national conditions, media &amp; technology #Datav ..."
292376244094394368,Fri Jan 18 21:01:43 +0000 2013,"@andrefu86 dai resisti. Se superi questa prova, chissÃ  cosa vincerai....."
292376102796677121,Fri Jan 18 21:01:09 +0000 2013,"@gba_mm @berlusconi2013 come al solito, ma stasera e' divertente perchÃ© ci sono solo i suoi tweet e RT. Esaurita novitÃ ? Copione vecchio?"
292374332712288256,Fri Jan 18 20:54:07 +0000 2013,"Stasera a twittare su @berlusconi2013 a #italiadomanda e' rimasto  solo @berlusconi2013. Quando si dice, se la canta e se la sona"
292373294068404224,Fri Jan 18 20:49:59 +0000 2013,"@GPMazzoleni pensa che io sto guardando Colombo. Perversioni senili, sob"
292370774625509377,Fri Jan 18 20:39:59 +0000 2013,RT @grepaolini: Silvio senza Michele Ã¨ come Boldi senza De Sica #leggidellospettacolo
292369770794323968,Fri Jan 18 20:35:59 +0000 2013,"@GPMazzoleni @berlusconi2013 Eh si, infatti stasera non se lo fila nessuno. I twitteri sono tutti usciti. Finalmente, si puÃ² fare altro."
292366103332679680,Fri Jan 18 20:21:25 +0000 2013,"Credo che davvero @berlusconi2013 abbia problemi di udito. Nonostante tutto, l'etÃ  avanza e gli apparecchi acustici si vedono e fanno nonno."
292363010247372801,Fri Jan 18 20:09:08 +0000 2013,RT @raimoal: 'La moralita' prima di tutto'. @pbersani e' stato di parola.
292361419645677568,Fri Jan 18 20:02:48 +0000 2013,"RT @fnicodemo: Insomma #Ruotolo Ã¨ candidato al Parlamento (Campania 2) e corre presidente della Regione Lazio? Ah giÃ  come era, i politi ..."
292348479454466048,Fri Jan 18 19:11:23 +0000 2013,"Ma se si minaccia uno #tsunamitour come fa @beppe_grillo perchÃ¨ poi ci si  lamenta se si chiudono le piazze? boh,"
292283228180586496,Fri Jan 18 14:52:06 +0000 2013,"""My God, What Have We Done?"": White House Staffers React to Insane Online Petitions http://t.co/lLQp5At7 via @motherjones"
292281088355745792,Fri Jan 18 14:43:36 +0000 2013,Non fare nulla per far votare gli studenti #Erasmus non Ã¨ una mossa intelligente. Speriamo che si provveda
292279906258268160,Fri Jan 18 14:38:54 +0000 2013,"E anche stasera non si puÃ² uscire: #Berlusconi a #Italiadomanda. Si prevede, e si teme, serata impegnativa."
292237877063061507,Fri Jan 18 11:51:54 +0000 2013,@TomMiGiuntella @jacopo_iacoboni @Ditrast Evvai! Pero' fatele vedere queste idee. Da subito. Cambiate faccia a questa campagna.
292236250444873732,Fri Jan 18 11:45:26 +0000 2013,"@TomMiGiuntella @jacopo_iacoboni @Ditrast per cambiare un destino predeterminato, ci vuole la forza dei democratici"
292234897165254656,Fri Jan 18 11:40:03 +0000 2013,"Bellissimo pezzo di @PierluigiBattis su Addio a Roma di @petrignanis . Se siete in cerca di un bel libro da leggere, non perdetelo."
292231537074782208,Fri Jan 18 11:26:42 +0000 2013,"RT @jacopo_iacoboni: Ãˆ il destino del Pd, noi gli facciamo le pulci (giustamente, @Ditrast) e intanto l'erotomane candida Cosentino e De ..."
292195077562974208,Fri Jan 18 09:01:49 +0000 2013,"Dopo il lancio di @nomfup di @weuropa di oggi, nessuna copia in edicola a Trastevere alle 10. Disappointed, uff"
292010885789151233,Thu Jan 17 20:49:55 +0000 2013,"No doubt, stasera scelgo #MasterChefIt e ignoro felicemente #ServizioPubblico grazie a #Santoro  e al suo stile di giornalismo."
292009770251067394,Thu Jan 17 20:45:29 +0000 2013,"#Santoro teme la perdita del suo pubblico che non ha gradito l'incontro con Berlusconi. Consapevolezza tardiva, ormai strada in salita."
291839265514586112,Thu Jan 17 09:27:57 +0000 2013,RT @ziacoca: Qualunque bastardata la giornata mi stia preparando Ã¨ inutile aspettarla col grugno. Sorrido. Magari mi prende per scema e  ...
291838966351679488,Thu Jan 17 09:26:46 +0000 2013,@ilfoglio_it ma sostenere candidati e firmare appelli come danneggia la ricerca? I ricercatori non possono fare politica?
291837558739042305,Thu Jan 17 09:21:10 +0000 2013,Mi sarebbe piaciuto assistere all'avvio della campagna di @pbersani oggi a Roma ma sono a Milano. Buona campagna a lui e all'Italia.
291835969861193728,Thu Jan 17 09:14:51 +0000 2013,@nomfup @tommigiuntella @lageloni ottima idea per una tesi di laurea per studente colto e curioso. NonchÃ© musicalmente informato. Grazie
291832767245848576,Thu Jan 17 09:02:08 +0000 2013,@nomfup @tommigiuntella @lageloni bella l'idea del tappeto sonoro. Da utilizzare anche in altri contesti
291831631461892096,Thu Jan 17 08:57:37 +0000 2013,@vincos effetto gia sfruttato. La novita del candidato social non si rirpoduce again.
291820833402417152,Thu Jan 17 08:14:43 +0000 2013,RT @AJEnglish: Italy's gambling industry enjoyed a turnover of some $24bn in 2012. @AJInsideStory looks at the role of government | http ...
291819897904824321,Thu Jan 17 08:11:00 +0000 2013,"RT @la_stampa: #Elezioni2013, le colonne sonore dellâ€™Italia politica http://t.co/P7BVDVmt"
291815833892683776,Thu Jan 17 07:54:51 +0000 2013,â€œ@vincos: @nomfup thanks Ora sappiamo che Monti non Ã¨ il primo politico italiani a farlo @simonespetia @masechi. Certi su rilevanza evento?
291784303644385280,Thu Jan 17 05:49:33 +0000 2013,â€œ@PButtafuoco: Il boa di struzzo sul loden di #Monti  http://t.co/BnKai4mf via @Lettera43â€ interessante lettura su composizione liste.
291639924137021441,Wed Jan 16 20:15:50 +0000 2013,"Ho appena visto il video del PD con la canzone Inno della Nannini. Non so se mi piace. Comunque racconterei una storia,quella della campagna"
291637804755214336,Wed Jan 16 20:07:25 +0000 2013,"Formigoni ha  imparato da @berlusconi2013 a fare il cabaret. Un livello molto basso per entrambi, direi. #OttoEMezzo"
291637286934810624,Wed Jan 16 20:05:22 +0000 2013,RT @OGiannino: Nuovo contratto di Berlusconi con gli italiani? Ecco perchÃ© il falso in bilancio Ã¨ stato depenalizzato. @Fare2013 #fare2013
291635273643720704,Wed Jan 16 19:57:22 +0000 2013,Ogni volta che vedo Formigoni non posso non provare imbarazzo per lui e ricordarlo nel suo video social. Imbarazzante  http://t.co/8T7D3ai2
291633955285917696,Wed Jan 16 19:52:07 +0000 2013,#OttoEMezzo ascoltare Formigoni Ã¨ dura. Oltre al fatto che non dice un bel nulla e regista la parte del candidato riottoso.
291463591637426176,Wed Jan 16 08:35:10 +0000 2013,RT @mario_angelis: #noveinpunto Chi disdice l'acquisto di una macchina molto probabilmente e' un evasore. Io la compro senza problemi. P ...
291450237048999936,Wed Jan 16 07:42:06 +0000 2013,"Se Ã¨ il Ministro a fare fact-checking su twitter al giornalista #Piazzapulita http://t.co/CU4TOouG via @valigiablu Giornalisti italiani, mah"
291449700907888640,Wed Jan 16 07:39:58 +0000 2013,â€œ@nomfup: Cielo bianconeroâ€ ora virato decisamente sul nero
291300365327011840,Tue Jan 15 21:46:33 +0000 2013,"Diciamo la veritÃ , #Bersani ha una mimica facciale interessante nonchÃ© un sense of humour nascosto. Dovrebbe mostrarlo di piÃ¹"
291282641112662017,Tue Jan 15 20:36:08 +0000 2013,RT @lagea62: Vedere Tremonti a #ballarÃ² e' come vedere schettino che pilota ancora una nave #crozza #indivanados
291282492760137729,Tue Jan 15 20:35:32 +0000 2013,"RT @machediscorsi: Comunque pure mia nonna promette solennemente, se eletta Premier, di togliere l'IMU sulla prima casa."
291280750697918464,Tue Jan 15 20:28:37 +0000 2013,Mi arrendo: getto la spugna. Non ce la faccio a sentire questi interventi. #BallarÃ²
291279866366672896,Tue Jan 15 20:25:06 +0000 2013,"#BallarÃ² per favore, basta schermaglie verbali. Governate i turni di parola, per favore. Grazie"
291279541324886016,Tue Jan 15 20:23:49 +0000 2013,Confesso che ascoltare di nuovo Tremonti Ã¨ imbarazzante: sembra appena arrivato da Marte. Urge accountability. #BallarÃ²
291275829407797248,Tue Jan 15 20:09:04 +0000 2013,RT @TheDailyShow: Investigating Investigative Journalism http://t.co/E0g2DP3y #DailyShow
291275237323055104,Tue Jan 15 20:06:42 +0000 2013,RT @andreasarubbi: Timmermans parla italiano meglio di Di Pietro. #BallarÃ²
