tid,time,tweet
273524762955874305,Tue Nov 27 20:32:39 +0000 2012,"@NancyKishuku @queleer ¿te encantó el evangelio? A mi me cambió la vida, fue uno de los libros más importante en mi existencia. :-)"
273368284399816705,Tue Nov 27 10:10:52 +0000 2012,"RT @Greenpeaceafric: ""When we destroy something created by man, it's 'vandalism', we destroy something created by nature, it's 'progress ..."
273346758577360897,Tue Nov 27 08:45:20 +0000 2012,Me pregunto a cuantas #mariecurie la #discriminación impidió cambiar el mundo
273346295245176832,Tue Nov 27 08:43:29 +0000 2012,Mi chiedo a quante #mariecurie la #discriminazione ha impedito di cambiare il mondo
273337640630231040,Tue Nov 27 08:09:06 +0000 2012,"“@QueLeer: ""Una idea es verdad cuando aún no se ha impuesto."" Eugène Ionesco” trad. un'idea é verità fino a quando non si impone'"
273337075317764096,Tue Nov 27 08:06:51 +0000 2012,RT @GlobalFundWomen: Violence against women: the most ignored obstacle for economic development? http://t.co/tSu0ebYw #globaldev #16days
273189816311611392,Mon Nov 26 22:21:42 +0000 2012,RT @UNWomenWatch: RT @womendeliver: Let's commit to enabling #girls and #women to invest in their futures! Register for #WD2013 at http: ...
273187668437909504,Mon Nov 26 22:13:10 +0000 2012,"#RecomendacionDunLibro: doña flor y sus dos maridos, el evangelio según Jesucristo, si una noche de invierno un viajero"
273185026697474048,Mon Nov 26 22:02:40 +0000 2012,@Greenpeace_ITA una volta per tutte!!
273182558353772544,Mon Nov 26 21:52:52 +0000 2012,@vincenzoroman12 @puglisiroberta @simonasilvestr3 uahuahuah
273022869074747392,Mon Nov 26 11:18:19 +0000 2012,@ManuelaModica @simonasilvestr3 @serenamigliardo li adoro!
273021632405176320,Mon Nov 26 11:13:24 +0000 2012,@vincenzoroman12 @simonasilvestr3 non sei tra gli eletti: solo i capoeristi possono toccarla!!!!
272990704647680002,Mon Nov 26 09:10:30 +0000 2012,@vincenzoroman12 @simonasilvestr3 va bene!
272959871891148800,Mon Nov 26 07:07:59 +0000 2012,"RT @matteograndi: Ieri era la giornata internazionale contro la violenza sulle donne. Come oggi, come domani, come dopodomani..."
272934404698021889,Mon Nov 26 05:26:47 +0000 2012,RT @UN: 603 million women live in countries where domestic violence is still not a crime -- #sayucommit http://t.co/HbuASiqj #16days
272932808794701825,Mon Nov 26 05:20:27 +0000 2012,@BLUEMAGICLOVE :-)
272821844141297665,Sun Nov 25 21:59:31 +0000 2012,Si rese amaramente conto che la sua vita nasceva dalla penna di uno scrittore senza talento
272821494931918848,Sun Nov 25 21:58:07 +0000 2012,@microcuentos 'se dio amargamente cuenta de que su vida nacía del bolígrafo de un escritor sin talento' Ilaria Puccio
272815971394265088,Sun Nov 25 21:36:10 +0000 2012,"@BorgesJorgeL a veces pienso q todos somos el sueño de alguien q vive en otro universo, q somos una ilusión onírica de una noche cualquiera"
272813968467308545,Sun Nov 25 21:28:13 +0000 2012,"#LibroDelFinDeSemana 'Casa Tomada' de Cortázar , 'Crónica de una muerta anunciada' de García Márquez, los cuentos  de Edgar Allan Poe"
272809092492427264,Sun Nov 25 21:08:50 +0000 2012,@BorgesJorgeL amarga verdad...
272808926272172032,Sun Nov 25 21:08:11 +0000 2012,@GlobalFundWomen @monicaroa gracias de corazón por luchar en defensa de los derechos de las mujeres!
272808359009320960,Sun Nov 25 21:05:55 +0000 2012,@PuglisiRoberta @simonasilvestr3 direi proprio di no!
272806286951854080,Sun Nov 25 20:57:41 +0000 2012,@PuglisiRoberta @simonasilvestr3 non credo... Simo ti ha raccontato dei miei incontri ravvicinati del terzo tipo?
272804954530533376,Sun Nov 25 20:52:24 +0000 2012,@vincenzoroman12 siiiiii!!! :-)) ho preso la nuova corda!!!
272797605199753216,Sun Nov 25 20:23:12 +0000 2012,"Di ritorno dallo stage di #capoeira: stanca, ma piena di energia. Muito #axé  !!"
272634137624588288,Sun Nov 25 09:33:38 +0000 2012,Stop #violenceagainstwomen!
272488248377479168,Sat Nov 24 23:53:55 +0000 2012,@MairaTais eu tambem fui a un encuentro de capoeira! Pero en Italia. Gostei muito.. Era pra celebrar o día da conciencia negra..muito axé
272487356429381633,Sat Nov 24 23:50:23 +0000 2012,"@QueLeer gracias a todos,¡ voy a tomar nota de cada una de sus sugerencias! Hasta pronto"
272486933354147843,Sat Nov 24 23:48:42 +0000 2012,@NancyKishuku @queleer que no sea de esas bobadas de amor banal
272485886812356609,Sat Nov 24 23:44:32 +0000 2012,@alkarax @queleer hay algunas para aplastar cucarachas...
272484916460130304,Sat Nov 24 23:40:41 +0000 2012,@lamitatangerina @queleer que no sea de amor a menos que no sea incidental en la historia  o no lo traten los grandes como Márquez o Amado
272453714118324225,Sat Nov 24 21:36:42 +0000 2012,@QueLeer ¿Me pueden aconsejar una novela para leer? Gracias
272437638542266368,Sat Nov 24 20:32:49 +0000 2012,@MonicaRoa @revistasemana desgraciadamente no sólo en Colombia pasa eso...es un problema de cultura antropológica: tenemos q trabajar mucho
272096975430762496,Fri Nov 23 21:59:08 +0000 2012,@PuglisiRoberta @simonasilvestr3 siamo una squadra!
272084879674589185,Fri Nov 23 21:11:05 +0000 2012,@PuglisiRoberta ho visto il sito: ottimo lavoro!! ;-) baciiiiiii
272081720898117632,Fri Nov 23 20:58:31 +0000 2012,@GabrieleEnne @caterpillarrai sottoscrivo!!!
272078214774538241,Fri Nov 23 20:44:36 +0000 2012,"@malpensante me enamoré, me enamoré..."
272039045129973761,Fri Nov 23 18:08:57 +0000 2012,"RT @marinacaleffi: In Eu, seven women die every day from male domestic violence and an average of 25% experience violence  of their part ..."
271920589780959232,Fri Nov 23 10:18:15 +0000 2012,"“@simonasilvestr3: Gaza Parkour Team / Despite the Pain, There is Hope: http://t.co/NUqtPVXa”"
271919847703715840,Fri Nov 23 10:15:18 +0000 2012,@vincenzoroman12 @manuelamodica @simonasilvestr3 @l_billitteri io ben volentieri piglierei cristiani con i piedi...
271916179101216769,Fri Nov 23 10:00:43 +0000 2012,"@ManuelaModica @simonasilvestr3 @l_billitteri Manu, fatti raccontare da Simo quello che ho sognato io l'altra sera a casa sua"
271736407297519617,Thu Nov 22 22:06:22 +0000 2012,@barraozinho :-)
271710971175763968,Thu Nov 22 20:25:18 +0000 2012,@KillBillT ya lleva años con la misma camisa y el difunto abajo...no quiero ni imaginar el olor....
271710188527026176,Thu Nov 22 20:22:11 +0000 2012,RT @caterpillarrai: Basta violenze sulle donne! http://t.co/IMZbpiUJ
271626458303184896,Thu Nov 22 14:49:28 +0000 2012,@QueLeer @albitahernande sugeriria reencuentro por Fred Ulhman
271625170152734721,Thu Nov 22 14:44:21 +0000 2012,"RT @SaveChildrenIT: Se anche tu navigando, chattando, scaricando hai incontrato materiale pedopornografico SEGNALACELO a questo link: ht ..."
271624822222626817,Thu Nov 22 14:42:58 +0000 2012,@QueLeer ¡ No me lo creo! :-0
271377350799802368,Wed Nov 21 22:19:37 +0000 2012,RT @Ivana_ARG: La homosexualidad no es una enfermedad; la homofobia SI! http://t.co/VJTgIuUP
271332895950512129,Wed Nov 21 19:22:58 +0000 2012,@vai3333 ¡qué se pudran en el infierno!
271332621110374400,Wed Nov 21 19:21:52 +0000 2012,@vincenzoroman12 @simonasilvestr3 chi ci riri?
271327010498940929,Wed Nov 21 18:59:34 +0000 2012,@Margaritarosadf lo peor es que el 'homo homofobicus' todavía no se ha estinguido...
271072429349167104,Wed Nov 21 02:07:58 +0000 2012,"@MarcucettiClau los libros hay q tocarlos, sentir sus páginas como pétalos entre los dedos. Voy a ver si la pueden ordenar en original"
271045304932003840,Wed Nov 21 00:20:11 +0000 2012,@MarcucettiClau ¿Cree que pueda encontrar su novela en Italia?
271009861997846529,Tue Nov 20 21:59:20 +0000 2012,@silvestrogio @simonasilvestr3 ascendere ad un livello superiore è davvero arduo :-)
271002047866875905,Tue Nov 20 21:28:17 +0000 2012,@silvestrogio @simonasilvestr3  non c'è da dubitare su questo! Posso dire di sentirmi alla corte dei Feaci! :-)
270997697169858560,Tue Nov 20 21:11:00 +0000 2012,@VenusDeMilo69 lo que es mentira hoy puede ser verdad mañana
270996928874049537,Tue Nov 20 21:07:57 +0000 2012,@silvestrogio ci stiamo scialando nella succursale palermitana di casa Silvestro :-) @simonasilvestr3
270994148708990976,Tue Nov 20 20:56:54 +0000 2012,"@DanielGomezFX @DanielGomezFX espérame, estaré ahí, si es que sobrevivo...."
270990323579244545,Tue Nov 20 20:41:42 +0000 2012,@simonasilvestr3 @manuelamodica impossibile no?
270990097858568192,Tue Nov 20 20:40:48 +0000 2012,"Si sobrevivo a hoy, estaré en medio camino..."
270986579412148224,Tue Nov 20 20:26:49 +0000 2012,@vai3333 ¡qué envidia!! Riquísima la pizza!
270980434760986624,Tue Nov 20 20:02:24 +0000 2012,@MonicaRoa ¡por fin una historia con final justo y feliz! :-))
270978807647830016,Tue Nov 20 19:55:56 +0000 2012,@BorgesJorgeL ¡maravilloso! Simplemente maravilloso...
270963924118147074,Tue Nov 20 18:56:48 +0000 2012,RT @UNICEF: All children in #Gaza - a total of 460.000 - are unable to go to school.
270963313414926337,Tue Nov 20 18:54:23 +0000 2012,@simonasilvestr3 Benvenuti a casa Silvestro! ¡Bienvenidos a casa Silvestro! :-) http://t.co/4Aw3ONff
270842480189128704,Tue Nov 20 10:54:13 +0000 2012,RT @somosel99porcie: Greenpeace encuentra sustancias tóxicas peligrosas en ropa de grandes marcas de moda http://t.co/8yEB2GEd vía @gree ...
270822747742040064,Tue Nov 20 09:35:49 +0000 2012,@vai3333 !!Enhorabuena!! ;-)
270822104813944832,Tue Nov 20 09:33:16 +0000 2012,"RT @unicef_es: En el #DiadelNiño, te pedimos que grites: ""¡Qué ningún niño muera de desnutrición!"" RT http://t.co/qteVyb7C #cumpledias"
270807042967605248,Tue Nov 20 08:33:25 +0000 2012,Hoy  #DiadelNiño todos juntos para defender el derecho de la niñez. Un piensamento particular hoy para los niños de #Gaza
270541815931875329,Mon Nov 19 14:59:30 +0000 2012,"RT @SaveChildrenIT: I #bambini a #Gaza sono in costante pericolo, condividete questo appello ad ambo le parti per un immediato e definit ..."
270479927432851456,Mon Nov 19 10:53:34 +0000 2012,@UN Do something for Palestine!!!
270477052849831936,Mon Nov 19 10:42:09 +0000 2012,"#icinquelibripiùbellicheholetto tra i più belli: 1984, La vita davanti a sé, Il Signore delle Mosche, Il Vangelo secondo Gesù Cristo"
270474051154227200,Mon Nov 19 10:30:13 +0000 2012,RT @florianapg: Domani è il gran giorno. #20novembre appuntamento con la marcia dei Diritti dell'infanzia per #iocometu uniti per dire # ...
269851152684810240,Sat Nov 17 17:15:03 +0000 2012,"RT @GreenpeaceColom: Firma por la protección del Ártico, debemos llegar a las 3 millones de firmas: http://t.co/yjrYjxrz"
269850912380555266,Sat Nov 17 17:14:05 +0000 2012,@0RT0GRAFIA es verdad! Yo soy testigo! :-)
269850467088084992,Sat Nov 17 17:12:19 +0000 2012,@Sylowiano @luisaloulou @lamuna11 io dico di sì! Il #curtigghiu è vita!! Ahahahahah
269774450168315904,Sat Nov 17 12:10:15 +0000 2012,"Hands off #Gaza  #Europe, don't keep in silence!!!"
269769086249091072,Sat Nov 17 11:48:56 +0000 2012,RT @Greenpeace: To #SavetheArctic we have to act today! Retweet to help spread the word: http://t.co/qCC4JA1h
269768481770184706,Sat Nov 17 11:46:32 +0000 2012,"RT @ilpost: La giornata di ieri a Gaza e in Israele, raccontata con le foto: http://t.co/LIEkBRDn"
269768283778072576,Sat Nov 17 11:45:45 +0000 2012,"RT @BorgesJorgeL: Un breve mármol cuida su memoria; sobre nosotros crece, atroz, la historia."
269323906555469824,Fri Nov 16 06:19:57 +0000 2012,@0RT0GRAFIA ¡buenísima!
269308141450166272,Fri Nov 16 05:17:19 +0000 2012,"RT @OrtografiaHoy: Una coma (,) puede salvar una vida: No tenga piedad. No, tenga piedad."
269201458249990145,Thu Nov 15 22:13:23 +0000 2012,"@arparia @malpensante errata corrige: post-moderno, no modernismo"
269199891727785984,Thu Nov 15 22:07:10 +0000 2012,"RT @hrw: Israelis, Palestinians, w intensifying hostilities need to minimize harm for civilians http://t.co/wpCvyDGS #Israel #Gaza"
269172739535949824,Thu Nov 15 20:19:16 +0000 2012,"RT @KenRoth: #Morocco's child domestic workers, mostly girls, toil long hours for little pay, no education, often abuse: @HRW report htt ..."
269172336446558209,Thu Nov 15 20:17:40 +0000 2012,RT @verascienza: Trovato forse un pianeta vagante perso nello spazio senza un sistema solare e distante da noi 100 anni luce http://t.co ...
269172262471606272,Thu Nov 15 20:17:23 +0000 2012,@verascienza che fascino!
269138567786287104,Thu Nov 15 18:03:29 +0000 2012,@marinacaleffi @unicef_italia decisamente l'Italia del futuro!
269138085084811264,Thu Nov 15 18:01:34 +0000 2012,@vavelondra2012 ben detto!
269136053477203968,Thu Nov 15 17:53:30 +0000 2012,@xochitlmh ¡cualli tonalli!
269135232651907072,Thu Nov 15 17:50:14 +0000 2012,@UNICEF_Italia Contateci! ;-)
269134535952846848,Thu Nov 15 17:47:28 +0000 2012,Un bel lavoro da far volare a colpi di tweet #cittadinanza #iocometu @UNICEF_Italia http://t.co/DBAEI55I”
269132487307972609,Thu Nov 15 17:39:19 +0000 2012,@malpensante es el modernismo que repite el pasado con el sabor al presente por que ya no queda que inventar más...
269131455777607681,Thu Nov 15 17:35:13 +0000 2012,"RT @jobeckerhrw: In Morocco, girls as young as 8 are beaten and work long hours for little pay as domestic workers. New @HRW reporthttp ..."
269090681685938176,Thu Nov 15 14:53:12 +0000 2012,RT @BGutierrezCelia: “@alejodorowsky: Los grandes acontecimientos del mundo tienen lugar en el cerebro.”
269090131070291968,Thu Nov 15 14:51:01 +0000 2012,"RT @hrw: #Colombia: Obstacles to Care for Abused, Displaced Women http://t.co/wb1ZwODs"
269000559426695168,Thu Nov 15 08:55:05 +0000 2012,"RT @donatigab: #ansa ""Irlanda,medici obiettori le impediscono l'aborto e muore""..vorrei un mondo dove la religione invece che salvare an ..."
269000025277882368,Thu Nov 15 08:52:58 +0000 2012,@BorgesJorgeL  diria que el universo es precisamente el punto donde real y fantastico se funden
268678972831830016,Wed Nov 14 11:37:13 +0000 2012,RT @robertamercurio: 20novembre: giornata dell'infanzia &lt;3 per la difesa dei diritti di OGNI bambino...ovunque esso sia @UNICEF_Itali ...
268640354780205057,Wed Nov 14 09:03:46 +0000 2012,Noviembre es el mes de la conciencia Negra: RT para decir que no al racismo
268640043982278656,Wed Nov 14 09:02:32 +0000 2012,Novembro é o mês da Consciência Negra: RT para dizer não ao racismo
268639971987034112,Wed Nov 14 09:02:15 +0000 2012,Novembre è il mese della coscienza nera: RT per dire no al razzismo!
268638138719670272,Wed Nov 14 08:54:57 +0000 2012,"@QueReflexiones trad. tutti hanno diritto ad essere stupidi, alcuni però abusano di questo privilegio...."
268637236575232000,Wed Nov 14 08:51:22 +0000 2012,RT @a_cracolici: “Diffamarono Cracolici”: condanna per “Repubblica” http://t.co/j4XNOko6
268636170718699520,Wed Nov 14 08:47:08 +0000 2012,"RT @LetrasReales: Vivimos en un mundo, donde la forma de vestir... se valora más que la de pensar."
268635621680091136,Wed Nov 14 08:44:57 +0000 2012,"RT @LiveSicilia: #Crocetta all'Unione europea ""Saremo California d'Europa"" http://t.co/HXJlQshB #bruxelles #conferenzastampa"
268634670042865665,Wed Nov 14 08:41:10 +0000 2012,@vincenzoroman12 allora mettiamoci comodi...
268634030885466113,Wed Nov 14 08:38:38 +0000 2012,"RT @Ivana_ARG: Copiar a otros es ""Plagio""; copiar a muchos: ""es trabajo de Investigación"""
268293289873113088,Tue Nov 13 10:04:39 +0000 2012,"@MestreBarrao Mestre, quando ouço suas músicas o bicho me pega :-) Obrigada! (sorry for my bad portugues..)"
268288231206965248,Tue Nov 13 09:44:33 +0000 2012,"RT @BorgesJorgeL: Sócrates dijo: ""Conócete a ti mismo"", es decir, es la idea del viaje interior, no del mero turismo. #EnDialogo1 #Bor ..."
268268619031519232,Tue Nov 13 08:26:37 +0000 2012,"@ManuelaModica si, ma non sempre me ne rendo conto...."
268258329745321984,Tue Nov 13 07:45:44 +0000 2012,@ManuelaModica era un sogno premonitore....
268256329255223296,Tue Nov 13 07:37:47 +0000 2012,@ManuelaModica @simonasilvestr3 meno male
268256248963665920,Tue Nov 13 07:37:28 +0000 2012,"@ManuelaModica si, ma non sono sicura che non fosse un sogno...ho sentito due scosse"
268252700884467712,Tue Nov 13 07:23:22 +0000 2012,@ManuelaModica a me è parso di sentire tremare il letto stanotte...
268252400140312576,Tue Nov 13 07:22:10 +0000 2012,RT @Woodi: #arabspring #Syria #islamic brotherhood http://t.co/d5zaFZ3k airs Now TV station with only fully veiled women in Egypt http:/ ...
268252326400241664,Tue Nov 13 07:21:53 +0000 2012,RT @ginaginevra: Incinta? Niente rinnovo. A casa tre anestesiste: “Nessuna discriminazione” - Il Fatto Quotidiano http://t.co/JC78Mvr8 - ...
268233162776264704,Tue Nov 13 06:05:44 +0000 2012,@Sylowiano “@bluelephant: Por qué los escritores deben aprender matemática: http://t.co/L4y0kfLi (Vía @blumm; cc. @poitevin)”
268232800019292160,Tue Nov 13 06:04:17 +0000 2012,"RT @sabri1982: @connieansaldi no sé si ya lo viste pero:""A Suecia se le acabó la basura para reciclar y ahora la importa de Noruega "" ht ..."
268230456728776704,Tue Nov 13 05:54:59 +0000 2012,"@Woodi empowerment is not out, it's in ;-)"
268113524948099072,Mon Nov 12 22:10:20 +0000 2012,RT @EnricoLetta: Un messaggio fortissimo a Grillo: questa è la politica. Primarie risposta a tutti i populismi. @pbersani forte e convin ...
268093476967702528,Mon Nov 12 20:50:40 +0000 2012,La mia amica tradita dalle corna....ahahah!!
268083683485966337,Mon Nov 12 20:11:45 +0000 2012,RT @verascienza: Pronta la prima mappa delle varianti del DNA delle popolazioni http://t.co/5f0yluYt #CRS4 #ricerca #genetica
268056673518751745,Mon Nov 12 18:24:25 +0000 2012,@l_billitteri @vincenzoroman12 @simonasilvestr3 @puglisiroberta ceeeerto!!! Tu non hai nulla da invidiare loro!
268051247960043521,Mon Nov 12 18:02:52 +0000 2012,@l_billitteri @vincenzoroman12 @simonasilvestr3 @puglisiroberta siete tutti pazzi!Non invidiatevi tra voi perché siete allo stesso grado
267998927138197506,Mon Nov 12 14:34:58 +0000 2012,#sefossiunlibro sarei il libro del Bene e del Male
267995143792115713,Mon Nov 12 14:19:56 +0000 2012,Le ideologie non sono nulla senza gli uomini e gli uomini non sono nulla senza ideologia
267869106764668929,Mon Nov 12 05:59:06 +0000 2012,@puigcarlos ¡ no te sientas solo! Peor pasa en Italia.. :-(
267868753419718657,Mon Nov 12 05:57:42 +0000 2012,@barraozinho Axé to all of you!
267760570260914176,Sun Nov 11 22:47:49 +0000 2012,@vincenzoroman12 ma curcati a sira!
267759120852078594,Sun Nov 11 22:42:03 +0000 2012,RT @SupportPets: “If we could learn from Animals and apply in life their free teachings the World would be much different than the one w ...
267759046436720640,Sun Nov 11 22:41:46 +0000 2012,RT @GabrielGarciaMr: Un hombre solo tiene derecho a mirar a otro hacia abajo cuando ha de ayudarle a levantarse. - Gabriel García Márque ...
267758295689859074,Sun Nov 11 22:38:47 +0000 2012,RT @GDS_it: Ventimila persone al Politeama per il Revolution Day con Battiato http://t.co/rsfvVdB3 #Palermo
267721272161615874,Sun Nov 11 20:11:39 +0000 2012,"RT @simonasilvestr3: #Crocetta orgogliosi di essere palermitani, orgogliosi di essere siciliani"
267709425899433984,Sun Nov 11 19:24:35 +0000 2012,RT @vai3333: JORNADAS SOBRE BIENESTAR ANIMAL: AMOR Y CONCIENCIA http://t.co/kxMnczL1
267697522393366529,Sun Nov 11 18:37:17 +0000 2012,@vai3333 Diosito mio!! Es una maravilla!!!
267696983874105344,Sun Nov 11 18:35:09 +0000 2012,@UNICEF_Italia non riesco a caricare la foro per #iocometu :-(((
267695084370264066,Sun Nov 11 18:27:36 +0000 2012,@BureauMX Yo siempre he sido una aficionada de deporte..ahora llevo un anho haciendo #capoeira y me encanta!
267681951031361536,Sun Nov 11 17:35:25 +0000 2012,"RT @repubblicait: Cile, la carica delle donne sindaco La sinistra si ""riprende"" l'area di Santiago http://t.co/mvYrqd09"
267680500758482945,Sun Nov 11 17:29:39 +0000 2012,@BureauMX ¡Qué bueno!
267659723824848896,Sun Nov 11 16:07:05 +0000 2012,RT @antoniopolito1: Il popolo leghista urla: Monti e Fornero al cimitero. Si potrebbe rispondere: Bossi e Maroni fuori dai ...
267659336539578368,Sun Nov 11 16:05:33 +0000 2012,"“@BorgesJorgeL: L'addio, per lei, era un'enfasi, un'insensata festa dell'infelicità, e lei detestava le enfasi  #ElCongreso”"
267635114945699840,Sun Nov 11 14:29:18 +0000 2012,@BorgesJorgeL y tenía razón....
267633210966556672,Sun Nov 11 14:21:44 +0000 2012,"RT @LosRefranes: Porque: ""La imprudencia abre la puerta, y la pereza la mantiene abierta"". #refranes #dichos"
267577695251083264,Sun Nov 11 10:41:08 +0000 2012,@vincenzoroman12 @simonasilvestr3 @manuelamodica @l_billitteri oddio!! :-S
267577046631321600,Sun Nov 11 10:38:33 +0000 2012,"RT @SupportPets: ""A dog is the only thing on earth that will love you more than you love yourself."" ~ Josh Billings http://t.co/C8PRUaBb"
267576877378572289,Sun Nov 11 10:37:53 +0000 2012,RT @SupportPets: Please kindly RT - Thanks #huskies #dogs #shelter Dying owner pleads for new home for bonded pair of dogs in New York  ...
267449695209668608,Sun Nov 11 02:12:30 +0000 2012,RT @SupportPets: If you do not immediately report cruelty to animals you cannot say that you Love Animals. They need True Voices. Be one ...
267423147052118016,Sun Nov 11 00:27:01 +0000 2012,¡Divina! http://t.co/D3LaMZ2Q
267414741662715904,Sat Nov 10 23:53:37 +0000 2012,RT @SupportPets: You can multiply happiness by dividing it!
267392547561811970,Sat Nov 10 22:25:25 +0000 2012,"RT @BureauMX: ""@ba_anderson: ""no soy gorda, soy food friendly"", (filosofía pura en la peluquería)"" // Y en muchas partes más!! Se llama  ..."
267361705405870080,Sat Nov 10 20:22:52 +0000 2012,RT @SupportPets: Crimes towards elephants. We need to stop it. Too much cruelty just for-profits. Do not go to circus. #animalcruelty ht ...
267361260570542080,Sat Nov 10 20:21:06 +0000 2012,@malpensante ¡jajajaja! Chistosísimo!
267358810241380353,Sat Nov 10 20:11:22 +0000 2012,RT @BureauMX: La moda es una forma de fealdad tan intolerable que nos vemos obligados a cambiarla cada seis meses. #Wilde
267256676703420416,Sat Nov 10 13:25:31 +0000 2012,"Dopo il materasso ortopedico, ho bisogno dei sogni ortopedici!!!"
267248510188019713,Sat Nov 10 12:53:04 +0000 2012,@Sylowiano @luisaloulou @lamuna11 Luisa for President!! :-)
267244005576810497,Sat Nov 10 12:35:10 +0000 2012,@Sylowiano @luisaloulou @lamuna11 Rasimo...ma vaf...:-)
267226471238606848,Sat Nov 10 11:25:30 +0000 2012,RT @villino: REGIONE SICILIA. CORTE D'APPELLO PROCLAMA CROCETTA PRESIDENTE REGIONE SICILIANA
267226084607680512,Sat Nov 10 11:23:58 +0000 2012,@vai3333 @desfiladero132 pero como se puede... :-(...lo adoptaría yo pero vivo demasiado lejos y ya tengo dos :-(((
266943456612605953,Fri Nov 09 16:40:54 +0000 2012,"RT @BorgesJorgeL: Aun para el mismo lector el mismo libro cambia, ya que cambiamos, ya que somos el río de Heráclito.  #SieteNoches"
266905066408132608,Fri Nov 09 14:08:21 +0000 2012,Dio è l'etica?
266893336831488000,Fri Nov 09 13:21:44 +0000 2012,@Desfiladero132 @vai3333 pero...¿Qué le pasó al pobrecito? :-(
266893127594434561,Fri Nov 09 13:20:54 +0000 2012,RT @Desfiladero132: Pregunta @vai3333: ALGUIEN AYUDA A ESTE PERRITO?ESTE PERRO SE LLAMA  Perrito en discordia http://t.co/FMlflP2J”
266878766733746176,Fri Nov 09 12:23:51 +0000 2012,"RT @verascienza: Marte, dati rivelano tracce della presenza di ghiacciai sotterranei nella regione Nereidum Montes http://t.co/jlOd0Iom  ..."
266878548676059136,Fri Nov 09 12:22:59 +0000 2012,RT @simona_bonanno: @ManuelaModica e PocoMaSiculo su L'Unità. x capire un po' + questa terra le sue stranezze e i suoi bizzarri abitanti ...
266865718899904514,Fri Nov 09 11:32:00 +0000 2012,RT @FreefromTorture: Asylum scandal: UKBA admits 13 people granted protection in 2012 after being rejected and removed to torturing regi ...
266865426242338816,Fri Nov 09 11:30:50 +0000 2012,"Ma quanto è bella la lingua siciliana?! La lingua bastarda per eccellenza, che ha il sapore el Mediterraneo! Orgoglio Siculo!!"
266864971235880960,Fri Nov 09 11:29:01 +0000 2012,"@simonasilvestr3 @l_billitteri ok, si dice ""iccarisilla"" ossia, con traduzione letterale italiana  ""buttarsela""..almeno..a Capaci...."
266862958506807298,Fri Nov 09 11:21:02 +0000 2012,@simonasilvestr3 @l_billitteri ma esattamente che vuoi dire?
266862241922564096,Fri Nov 09 11:18:11 +0000 2012,"@simonasilvestr3 buttarsela, no?"
266844969069838337,Fri Nov 09 10:09:33 +0000 2012,"@simonasilvestr3 @ManuelaModica si usa quando si parla di due persone che si cimentano in qualcosa, ma che sono imbranate o inadatte."
266834480113782784,Fri Nov 09 09:27:52 +0000 2012,"@simonasilvestr3 @ManuelaModica  ""si unciero l'ogghju fitusu i a paredda spunnata"" ahahah"
266833210510569473,Fri Nov 09 09:22:49 +0000 2012,"@ManuelaModica @simonasilvestr3 neanche io di solito, ma dal punto di vista linguistico lo sono..."
266832303798489088,Fri Nov 09 09:19:13 +0000 2012,@simonasilvestr3 @ManuelaModica  della provincia di Palermo sono!!
266831692952641537,Fri Nov 09 09:16:47 +0000 2012,"@simonasilvestr3 @ManuelaModica  Si, si è questo, fidati di una palermitana doc!"
266828091270262784,Fri Nov 09 09:02:29 +0000 2012,"@simonasilvestr3 si dice di una persona che ha preso una batosta, che si è scottata con precedenti esperienze negative."
266805708715081728,Fri Nov 09 07:33:32 +0000 2012,RT @MilaSpicola: Scusate: come si fa a impegnare un Parlamento di questi tempi x far cantar l'InnodiMameli a scuola?E i riscaldamenti? # ...
266784385737568256,Fri Nov 09 06:08:48 +0000 2012,"Santanché, che accusava Berlusconi di vedere le donne solo in orizzontale, ora é tra i fedelissimi del Cavaliere...wow!"
266778927933038592,Fri Nov 09 05:47:07 +0000 2012,“@BorgesJorgeL: Rocío de la pena: las lágrimas.  Trad. Rugiada della pena: le lacrime..
266778133217308672,Fri Nov 09 05:43:58 +0000 2012,@KillBillT a lo mejor tu sonrisa es contagiosa... :-)
266777695218712576,Fri Nov 09 05:42:13 +0000 2012,"“@UNWomenWatch: Men of the world, let's unite for women's empowerment | Martín Santiago Herrero http://t.co/wRmC2hHV”"
266684303461724162,Thu Nov 08 23:31:07 +0000 2012,"@simonasilvestr3 Ciao, sono Ai Amano!"
266681042096754688,Thu Nov 08 23:18:09 +0000 2012,RT @UNICEF: #Pneumonia kills more children than any other disease but deaths can be prevented with #vaccines and medicines #Promise4Chil ...
266680214946455552,Thu Nov 08 23:14:52 +0000 2012,"RT @Jacopo_Morelli: Molti #leader d'#Europa ripetono come un #mantra #rigore, poi tipo sciamani invocano #crescita. #Economia affidata a ..."
266673647962451969,Thu Nov 08 22:48:46 +0000 2012,RT @BorgesJorgeL: …y si dejamos de lado por un momento el Twitter y abrimos un libro de Borges? Ver sus #ObrasCompletas: http://t.co/i6Y ...
266673560305688576,Thu Nov 08 22:48:25 +0000 2012,@BorgesJorgeL @fedebonesi es el descubrimiento del universo escondido entre las páginas del libro
266665475881201665,Thu Nov 08 22:16:18 +0000 2012,@simonasilvestr3  mi piace questo elemento!!
266665090462408704,Thu Nov 08 22:14:46 +0000 2012,@LosRefranes en siciliano se dice 'quannu u riavulu alliscia voli l' arma' q se puede traducir  'cuando el diablo te halaga quiere tu alma'
