tid,time,tweet
316554348123549697,Tue Mar 26 14:16:52 +0000 2013,"@BlogDiViaggi_ perchè se vai in giro con la marmitta dell.auto usurata e che fa fumo come una ciminiera,la polizia ti ferma prima di subito."
316550480903933952,Tue Mar 26 14:01:30 +0000 2013,@carmarano splendido fenomeno che mi fa rimanere a bocca aperta ogni volta...:-)
316549836382011392,Tue Mar 26 13:58:56 +0000 2013,@carlomarano ciao Carlo:-) ci sei mancato...ben rivisto
316546759486734336,Tue Mar 26 13:46:43 +0000 2013,"Un mio alunno di 4,5anni ,oggi,strepitoso:-) http://t.co/qCJjzhx0Bg"
316536004473417728,Tue Mar 26 13:03:59 +0000 2013,"RT @_antelitteram_: L'esperienza è il tipo di insegnante più difficile. Prima ti fa l'esame, poi ti spiega la lezione.  Oscar Wilde"
316532253167611904,Tue Mar 26 12:49:04 +0000 2013,@sono_selvatica buon proseguimento Francy:-):-)
316532097814765568,Tue Mar 26 12:48:27 +0000 2013,@salv_bonanno ciao Salvatore:-)
316531905266860033,Tue Mar 26 12:47:41 +0000 2013,@Chris80__ buon pranzo Chris:-)
316531768868102144,Tue Mar 26 12:47:09 +0000 2013,@ElioAntonelli mi taglio i capelli?
316529625243205632,Tue Mar 26 12:38:38 +0000 2013,Rientrata da lavoro...a dopo anime belle! :-)
316441077915725825,Tue Mar 26 06:46:46 +0000 2013,@cristriva :-):-)infatti! Ciao scappo
316437451394650112,Tue Mar 26 06:32:22 +0000 2013,@_antelitteram_ Paolo ciao:-) buona giornata
316437294313791489,Tue Mar 26 06:31:44 +0000 2013,"RT @PaulocoelhoDice: Cuando uno quiere a alguien, es un placer dedicarle tiempo."
316437198432006144,Tue Mar 26 06:31:21 +0000 2013,@ElioAntonelli è bellissima! Ciao:-)
316433881811271680,Tue Mar 26 06:18:11 +0000 2013,@Usaaain ciao Luca
316419895669698560,Tue Mar 26 05:22:36 +0000 2013,@RobertVerbanac. Buongiorno Robert:-) buon lavoro
316419580283219968,Tue Mar 26 05:21:21 +0000 2013,@ioTiSeguo ciao:-)
316418895407902720,Tue Mar 26 05:18:38 +0000 2013,"Un uomo, come una donna, soffre per la mancanza di una compagna...il mio pensiero va a lui http://t.co/oFmvdE9UgS"
316418066391126016,Tue Mar 26 05:15:20 +0000 2013,La sveglia mi sembra una fanfara stamattina e ci si è messa pure quella dell.inquilina di sopra...miscuglio acustico...ecco ecco mi alzo!!!!
316417378139394048,Tue Mar 26 05:12:36 +0000 2013,RT @MauroBompadre: Un sacco di gente invoca il nome di Rodotà al Quirinale chissà perchè..mah! Misteri di questa Italia! #alQUIRINALEVOGLIO
316417344819834880,Tue Mar 26 05:12:28 +0000 2013,@MauroBompadre mi sbaglio o Rodotà fece emanare la legge sulla privacy quando venne beccato con l.amante???????:-) ( tanto per ).
316296504061095936,Mon Mar 25 21:12:17 +0000 2013,RT @ivil1248: Ha solo 8 mesi ed ha sconfitto 7 tumori!! Gli angeli non stanno solo in paradiso :-) :-) :-) http://t.co/Iozmos4jZ4
316292386898718720,Mon Mar 25 20:55:56 +0000 2013,"RT @ElioAntonelli: L'ho fatto sul mio letto, in macchina, sul divano e anche in cucina... Twittare è proprio un'ossesione."
316292376274558976,Mon Mar 25 20:55:53 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-
316290384881934336,Mon Mar 25 20:47:58 +0000 2013,"Ora devo andare a riposare e a sognare. Vi abbraccio,anime belle http://t.co/aRZ33IaZ0l"
316289582985515008,Mon Mar 25 20:44:47 +0000 2013,@DamiaDamore ci giocava la prima figlia. È malatino ma passerà...
316288825456484352,Mon Mar 25 20:41:47 +0000 2013,"RT @CALCIOGEMINI: 1 GRAZIE SE MI RTW; 41ENNE CELIBE DIPLOMATO SERIO, AFFIDABILE, CERCA LAVORO"
316288324862103552,Mon Mar 25 20:39:47 +0000 2013,@RobertVerbanac io ho la prima versione:-)
316287821067452416,Mon Mar 25 20:37:47 +0000 2013,RT @CristinaP1211: È soprattutto nella solitudine che si comprende il vantaggio di vivere con qualcuno che sappia pensare ... http://t.c ...
316280687223242752,Mon Mar 25 20:09:26 +0000 2013,@ElioAntonelli per pensarti...
316280436148035585,Mon Mar 25 20:08:26 +0000 2013,"RT @SpiritodiSabbia: Solo quelle parole dette con il linguaggio del pudore e del sentimento,e non dello squallore,galleggiano nel tempo, ..."
316278453555056640,Mon Mar 25 20:00:34 +0000 2013,"RT @ElioAntonelli: Quando ti porti dentro qualcuno, a volte, puoi persino viaggiare più leggero."
316276303475142656,Mon Mar 25 19:52:01 +0000 2013,@ElioAntonelli vero...Basta che non ti trova l.antifurto sotto i vestiti:-):-):-)
316275456775159808,Mon Mar 25 19:48:39 +0000 2013,"@LeoPellegrino4 una seconda possibilità si offre a tutti. La misura negli apprezzamenti,per me,è importantissima! Buona serata."
316268153665642496,Mon Mar 25 19:19:38 +0000 2013,@ElioAntonelli anch.io non sai quanto!
316257871027388417,Mon Mar 25 18:38:46 +0000 2013,Corro a sfamare la mia tribù:-) a dopo anime belle:-)
316252820573667328,Mon Mar 25 18:18:42 +0000 2013,"RT @greatnanni: Nelle zone povere i bambini, se lavorano muoiono di fatica, se non lavorano muoiono di fame. (Boutros Ghali"
316252286949158912,Mon Mar 25 18:16:35 +0000 2013,@ElioAntonelli. Nel bene e nel male
316250666173603840,Mon Mar 25 18:10:09 +0000 2013,@ElioAntonelli :-):-):-):-):-):-)  :-):-):-):-):-):-):-):-):-):-)
316225313677930496,Mon Mar 25 16:29:24 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-
316223611432226816,Mon Mar 25 16:22:38 +0000 2013,@SaskaAska. Sono insegnante di cattedra in una scuola dell.infanzia:-)
316198748906717185,Mon Mar 25 14:43:51 +0000 2013,@SaskaAska è il pensiero creativo o divergente;ecco perché si fa differenza tra emisfero sx e dx circa il linguaggio e la creatività appunto
316195848071557120,Mon Mar 25 14:32:19 +0000 2013,RT @ioTiSeguo: La nostra mente può fare grandi cose... http://t.co/GucrrPIgtM
316192604331053056,Mon Mar 25 14:19:26 +0000 2013,@SaskaAska alcuni bambini hanno un segno grafico più evoluto rispetto alla loro età. Me ne capitano tanti sotto gli occhi ed è bellissimo...
316192113157103616,Mon Mar 25 14:17:28 +0000 2013,"@SaskaAska il cerchio come segno iconico (riferito al disegno). Per l.ordine,il senso e la misura ( campo logico matematico ) è diverso:-)"
316179844377489408,Mon Mar 25 13:28:43 +0000 2013,Vado a lavare i piatti...è un lavoro sporco ma qualcuno deve pur farlo!
316173521384505344,Mon Mar 25 13:03:36 +0000 2013,"RT @chiara_sole: ""Seguimi che ti seguo.""Guarda che manco mi madre me dice quello che devo fà!"
316150005243199489,Mon Mar 25 11:30:09 +0000 2013,"RT @NickBiussy: Da piccolo chiesi una cosa a mio padre. Mi rispose «Nick, da grande lo capirai» solo che adesso non ricordo più che cazz ..."
316149857322684416,Mon Mar 25 11:29:34 +0000 2013,"RT @il_gremlino: Secondo me, le rondini hanno fatto inversione a U e stanno già tornando in Africa. #perdire"
316149673243049985,Mon Mar 25 11:28:50 +0000 2013,RT @RosannaMarani: Chiedete al rospo che cosa sia la bellezza e vi risponderà che è la femmina del rospo. Voltaire
316149637255950336,Mon Mar 25 11:28:41 +0000 2013,@RosannaMarani non a caso questa metafora si utilizza nei testi di estetica filosifica:-)
316148563711258624,Mon Mar 25 11:24:26 +0000 2013,"Se il cerchio ha gli occhi diventa ""la mamma"" oppure ""il guerriero"". Il cerchio è una conquista e il bambino ci arriva dopo laboriosi sforzi"
316146048148058114,Mon Mar 25 11:14:26 +0000 2013,Disegna te stesso e la tua ombra: nell.ombra non si vedono gli occhi ma li disegna ugualmente così non va a sbattere (dinamismo infantile)
316144519403937792,Mon Mar 25 11:08:21 +0000 2013,@SandroDessi evviva! Io non oso ancora imbarcarmici...in affitto sto bene:-)
316144219259539456,Mon Mar 25 11:07:10 +0000 2013,"""Sulla tua sedia non puoi mica sederti,perché è tutta storta"". Il bambino ride di sè...( Kandinskij )"
316142174364372992,Mon Mar 25 10:59:02 +0000 2013,infine la casa rappresenta i sentimenti connessi all.ambiente.
316141978133872643,Mon Mar 25 10:58:15 +0000 2013,Il disegno di un bimbo dice tante cose:la persona rappresenta maturità e sensibilità; l.albero rappresenta simbolicamente la crescita...
316094553394409473,Mon Mar 25 07:49:48 +0000 2013,@hook7 similitudine pagliuzza e trave...forte:-)
316077022730403840,Mon Mar 25 06:40:09 +0000 2013,@ElioAntonelli buongiorno:-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):
316076016307146752,Mon Mar 25 06:36:09 +0000 2013,@sono_selvatica siamo tutti come lui oggi:-) ciao Francy:-)
316075740489736192,Mon Mar 25 06:35:03 +0000 2013,@paoligerard buongiorno Gerardo:-) piove anche qui...
316075518069993472,Mon Mar 25 06:34:10 +0000 2013,@RobertVerbanac hai un servizio da 6 in casa di queste tazzine? Ciao Robert:-)
315944293581873153,Sun Mar 24 21:52:44 +0000 2013,Una preghiera per Sofia:-) ogni sera http://t.co/AywWQr4Ap3
315942483492212736,Sun Mar 24 21:45:32 +0000 2013,"Vi lascio la buonanotte,anime belle...afferrate stretti i vostri sogni... http://t.co/qTc91d4qim"
315941365223677953,Sun Mar 24 21:41:06 +0000 2013,RT @PaulocoelhoDice: Valora a las personas que realmente te dan motivos para sonreír.
315939268168146945,Sun Mar 24 21:32:46 +0000 2013,RT @SilviBoo: Vivo una relazione a distanza ma non ho capito bene da chi.
315938380158476288,Sun Mar 24 21:29:14 +0000 2013,"@ElioAntonelli. Si,il tuo sorriso:-)"
315936368121503745,Sun Mar 24 21:21:14 +0000 2013,@ElioAntonelli anche di un ragazzo:-)
315910095131246593,Sun Mar 24 19:36:50 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-
315909907398406144,Sun Mar 24 19:36:05 +0000 2013,@ElioAntonelli arrivo:-) oggi è anche la giornata del risparmio energetico!
315909191527182336,Sun Mar 24 19:33:15 +0000 2013,RT @DavideTaloni: Mi è piaciuto un video di @YouTube: http://t.co/koDNznxj9V La solitudine è una brutta bestia
315863902514728962,Sun Mar 24 16:33:17 +0000 2013,"RT @ElioAntonelli: Twitter è quel posto dove ti tieni compagnia da solo, quando ti scorrono di fronte le solitudini altrui."
315851561639227392,Sun Mar 24 15:44:15 +0000 2013,"RT @PaulocoelhoDice: No vale la pena aferrarse a lo que te hace daño. La vida continua, sólo ama a quien te ama y valora a quien te valora."
315850786972241922,Sun Mar 24 15:41:10 +0000 2013,@dallalongagisel bien sur:-) bonne dimanche Giselle:-):-)
315850468880433153,Sun Mar 24 15:39:54 +0000 2013,"RT @ElioAntonelli: Perchè ""separato"" si scrive tutto insieme quando ""tutto insieme"" si scrive separato?"
315849944303038464,Sun Mar 24 15:37:49 +0000 2013,@ElioAntonelli eccezzionale:-):-):-)lo scriverei con 3z:-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):
315849288800428032,Sun Mar 24 15:35:13 +0000 2013,"RT @max67_: ""Non esiste povertà peggiore che non avere Amore da dare."""
315828184501342208,Sun Mar 24 14:11:21 +0000 2013,Io...ramazzottiana storica:-) su rai storia la sua storia.
315826515688439808,Sun Mar 24 14:04:43 +0000 2013,@ElioAntonelli mi piaci mi piaci mi piaci:-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-)
315823628677677056,Sun Mar 24 13:53:15 +0000 2013,@ElioAntonelli nooooo dai:-) sei incredibile:-):-):-):-):-):-):-):-)
315823376109297667,Sun Mar 24 13:52:15 +0000 2013,La tua vita sarà il modo in cui stai vivendo adesso...( un karma pesante. D. BIGNARDI) http://t.co/u8uuWqRztq
315819981495488512,Sun Mar 24 13:38:45 +0000 2013,"RT @PaulocoelhoDice: A veces, cuando menos te lo esperas, las cosas buenas suceden."
315819735851876353,Sun Mar 24 13:37:47 +0000 2013,"""Me primavero y me otono, me estío y me invierno me adapto con serenidad...(este mundo va) Leonor e Bosé"
315818032838627328,Sun Mar 24 13:31:01 +0000 2013,"@ElioAntonelli cosa sei:-) mi fai ridere...e fa cosi bene,credimi!:-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-"
315813715209490433,Sun Mar 24 13:13:51 +0000 2013,RT @Edo_S1: Voglio andare a visitare il deserto salato in Bolivia! Salar de Uyuni #Magico http://t.co/BtKr7hCqPK
315813634334941184,Sun Mar 24 13:13:32 +0000 2013,"RT @JuliGiuliano: "" .. L'unica malattia che desidero contrarre e' essere portatore sano di speranza. Musa ispiratrice del cambiamento "" ..."
315809458552967168,Sun Mar 24 12:56:57 +0000 2013,RT @PaulocoelhoDice: Solo quien de verdad te ama tolera cada error que cometes y te trata bien cuando tu lo tratas mal.
315809224473055232,Sun Mar 24 12:56:01 +0000 2013,"RT @neuronevrotico: Il cervello femminile impiega più tempo a prendere una decisione, ma difficilmente poi cambia idea."
315809074287616001,Sun Mar 24 12:55:25 +0000 2013,@DeCanestra Nicola grazie del buongiorno:-)
315799191324602369,Sun Mar 24 12:16:09 +0000 2013,RT @ElioAntonelli: Sono mesi che ti vengo dietro... Magari se ti levi dalle palle riesco a passare!
315799174937473024,Sun Mar 24 12:16:05 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-
315735613821296640,Sun Mar 24 08:03:31 +0000 2013,@ElioAntonelli per pasqua ho una sett.libera:-)
315734776076185600,Sun Mar 24 08:00:11 +0000 2013,@ElioAntonelli facci un pensiero davvero:-) ti aspetto!!!
315734301666848768,Sun Mar 24 07:58:18 +0000 2013,RT @ElioAntonelli: Razzismo... http://t.co/ArVXLnCncm
315733987366678528,Sun Mar 24 07:57:03 +0000 2013,@ElioAntonelli. Lo so...qui da noi un sole che avvolge...vieni!!! La tartaruga fa da esempio:-)
315731081804525568,Sun Mar 24 07:45:30 +0000 2013,@ElioAntonelli grazie...fra poco vado a correre:-):-):-)
315729226730979329,Sun Mar 24 07:38:08 +0000 2013,@sono_selvatica dice irene grandi...buondì Francy:-)
315727392918347777,Sun Mar 24 07:30:51 +0000 2013,@ElioAntonelli ciaoooo!!! Un bacio
315727057382420480,Sun Mar 24 07:29:31 +0000 2013,RT @RamazzottiEros: Oggi e domani il #NOITOUR è a #firenze 24-25/3 in #aprile saremo in concerto a #pesaro #bologna e a #monaco in #germ ...
315726663235276800,Sun Mar 24 07:27:57 +0000 2013,"RT @Claudia_14x: RT URGENTE ""@francovincenzi2: urgente  !!!! http://t.co/SnNKlVmneP"""
315725053553700864,Sun Mar 24 07:21:33 +0000 2013,@GiorgioCrix è cosi Giorgio:-)
315724954786205697,Sun Mar 24 07:21:09 +0000 2013,RT @mrlove2001: Buongiorno e buona domenica ma ci sono anche loro però http://t.co/2UTnESeVe5
315723516156735489,Sun Mar 24 07:15:26 +0000 2013,@robertol91966 una tazzina in compagnia la berrei volentieri:-)
315722364618960896,Sun Mar 24 07:10:52 +0000 2013,@SilviaSfo viaSfo benvenuta:-) buona domenica:-)
315721177299566592,Sun Mar 24 07:06:09 +0000 2013,@dallalongagisel merci beaucoup:-) aurevoir
315716709313019904,Sun Mar 24 06:48:23 +0000 2013,@RobertVerbanac ciao Robert caro:-) un abbraccio pieno di sole:-):-):-)
315716460968284161,Sun Mar 24 06:47:24 +0000 2013,@paoligerard buona domenica Gerardo caro:-):-)
315716107279409153,Sun Mar 24 06:46:00 +0000 2013,"RT @francofontana43: Il 24marzo80, mentre diceva messa, fu ucciso mons Romero. Vescovo dei poveri, inviso a Paolo VI. Si batteva contro  ..."
315715969291022336,Sun Mar 24 06:45:27 +0000 2013,@greatnanni grazie a nome di tutte noi:-) buona domenica delle palme
315715578058924032,Sun Mar 24 06:43:54 +0000 2013,"Buongiorno,anime belle:-) vivete liberi in ogni senso... http://t.co/Sv5mwxu0OE"
315714882509094914,Sun Mar 24 06:41:08 +0000 2013,@PaulocoelhoDice cambiare se stessi comporta sacrifici. (Onorata di parlare con lei ).
315583226041221121,Sat Mar 23 21:57:58 +0000 2013,@titova_alex sogni belli anche a te stella:-) ti voglio tanto bene
315574736891564032,Sat Mar 23 21:24:15 +0000 2013,"RT @A_Vacanti: Amare....il verbo più bello e difficile da coniugare, se non a parole..."
315574095116922880,Sat Mar 23 21:21:42 +0000 2013,"Vi saluto tutte,anime belle:-) donate alla notte i vostri sogni http://t.co/WZyvG7Q8Nw"
315568834155257856,Sat Mar 23 21:00:47 +0000 2013,RT @LoisLane6576: Ma per scrivere un programma per aiutare i giovani che fara' Bersani? Incontrera' Moccia?
315566273398444033,Sat Mar 23 20:50:37 +0000 2013,"RT @Mr_Ciccio: Quando chiudo gli occhi per cercare tutta la bontà che ho dentro devo pensare a qualcosa di bello, a te."
315562318182371329,Sat Mar 23 20:34:54 +0000 2013,"RT @andpalmieri: Schopenhauer ha detto: «Più intelligenza avrai, più soffrirai». http://t.co/5dGOdWufrg"
315561240787300353,Sat Mar 23 20:30:37 +0000 2013,Elisabetta Viviani canta Heidi ed io insieme a lei...ricordi d.infanzia:-) torno bambina
315558506898022400,Sat Mar 23 20:19:45 +0000 2013,"Benvenuto in questo sabato sera,Alfio:-)"
315556967236136961,Sat Mar 23 20:13:38 +0000 2013,@hook7 è nata con me e mi ha emozionata riascoltarla:-)
315554824810799104,Sat Mar 23 20:05:07 +0000 2013,RT @workinghappy: http://t.co/rnuNgbWRSv
315547368877592576,Sat Mar 23 19:35:29 +0000 2013,@greatnanni si abbina con i colori della pasqua:-)
315545616476430336,Sat Mar 23 19:28:32 +0000 2013,"@IglisDelbello io credo che sia al maschile ed al femminile,dipende:-) ciao"
315544373603479552,Sat Mar 23 19:23:36 +0000 2013,La gelosia!!!:-):-):-) http://t.co/pHLWtVON3n
315540273667141635,Sat Mar 23 19:07:18 +0000 2013,@__greenthumb__ che dolce Blu:-)
315531046122831872,Sat Mar 23 18:30:38 +0000 2013,Alcune persone sono appagate quando hanno le loro sigarette; altre quando hanno la loro bevanda;io di sentirmi viva...semplicemente.........
315523305199267840,Sat Mar 23 17:59:52 +0000 2013,Preparo la cena:-) vi abbraccio tutti:-)
315523066870521856,Sat Mar 23 17:58:55 +0000 2013,@ElioAntonelli tu sei il primo impaziente allora:-):-):-):-):-):-):-):-):-):-)
315521202800168960,Sat Mar 23 17:51:31 +0000 2013,"@ElioAntonelli lasciamo stare il vagito leopardiano,per carità!"
315520943348920321,Sat Mar 23 17:50:29 +0000 2013,"RT @PillolePositive: ""È una delle più belle ricompense della vita: che nessuno possa cercare sinceramente di aiutare un altro senza aiut ..."
315520814411825152,Sat Mar 23 17:49:58 +0000 2013,@ElioAntonelli non siamo perfetti ma perfettibili si:-)
315518836726194176,Sat Mar 23 17:42:07 +0000 2013,"@CarmineDePaola in questo la scuola rappresenta l.estensione della famiglia,che in primis ha il dovere di educare al meglio i propri figli."
315517927984087040,Sat Mar 23 17:38:30 +0000 2013,"RT @titova_alex: Bisogna vivere come si pensa,altrimenti si finirà per pensare come si è vissuto.P.BOURGET"
315517815199236096,Sat Mar 23 17:38:03 +0000 2013,@ElioAntonelli non appare la dura realtà...riprova:-)
315517358628302848,Sat Mar 23 17:36:14 +0000 2013,@sono_selvatica ciaoooo Francy:-) buon sabato:-):-)
315515994539954177,Sat Mar 23 17:30:49 +0000 2013,RT @InfoBastianello: buona serata..dai tutti i miei calimeri..www.bastianello.com http://t.co/oLhGXSR1PV
315515887312596992,Sat Mar 23 17:30:24 +0000 2013,@InfoBastianello che artista che sei! Io questi capolavori li faccio con la carta ed altri materiali di riciclo..ma i tuoi si mangiano:-)
315513801019637760,Sat Mar 23 17:22:06 +0000 2013,"RT @_antelitteram_: Ho sempre amato la vita. Chi ama la vita non riesce mai ad adeguarsi, subire, farsi comandare. O. Fallaci"
