tid,time,tweet
161931703697416193,Tue Jan 24 22:01:41 +0000 2012,“@fabioviscovo: IO ALLA FINALISSIMA DI MISS ITALIA. http://t.co/CS7xjOSy” IO TI AMO!!!!!! ❤ ahahahahahhahahaha!
161930667192623104,Tue Jan 24 21:57:34 +0000 2012,@marysorrentino_ che poi era un fucsia gay pride!!!
161908257345118208,Tue Jan 24 20:28:31 +0000 2012,"Madre,padre e fratello influenzati ...quante probabilità ho di restare immune?"
161851830387736576,Tue Jan 24 16:44:18 +0000 2012,@SimoSerpe Che mito!!!! :D
161850840066437120,Tue Jan 24 16:40:21 +0000 2012,@SimoSerpe Ma nnno!!!chic e sobria!!!!!!!!Saresti opportuna proprio come la Gaga vestita di costolette e salsicce!!!
161849844414156801,Tue Jan 24 16:36:24 +0000 2012,"“@michele_romano: Ciao, io sono #TeamSimonaVentura. #Oscar #SimonaGoesToHollywood” anche io!!! #Simona4Predisent"
161848337463652352,Tue Jan 24 16:30:25 +0000 2012,Il te verde delle 5p.m. http://t.co/9AZn2eGi
161829968035323904,Tue Jan 24 15:17:25 +0000 2012,"Cambio posizione,cambio concentrazione,cambio caricabatterie...cambio esame?! #dubbi"
161784762946699266,Tue Jan 24 12:17:47 +0000 2012,@MapySuarez e @AngeloE2D are 2gether ...Geniuses @ work!!!❤
161768896108564480,Tue Jan 24 11:14:45 +0000 2012,"Lo studio,che è ormai la mia prigione,è stato interrotto dalla piacevole visita di @valeriaballetta ❤ Mi ha portato le arance!!"
161768442612023296,Tue Jan 24 11:12:56 +0000 2012,@marty_2202 che cazzone!!!Ti giuro -_- c'é un odio profondo!!!!
161745324514357248,Tue Jan 24 09:41:05 +0000 2012,E le scelte sbagliate dei 18 anni #università #esami
161562292415234048,Mon Jan 23 21:33:46 +0000 2012,"Fuoco e fiamme al #GF12 la Marcuzzi afferma convinta:""Nun me pijiate in giro a me,che ve sego sempre!"" -.-"
161533333573074945,Mon Jan 23 19:38:42 +0000 2012,Sex and the City 1Stagione 1Episodio.Lo amo. #minimalismi
161437039189950465,Mon Jan 23 13:16:04 +0000 2012,“@Cerebroleso__: Papà incacchiato.” amoLO!!!
161414461641605120,Mon Jan 23 11:46:21 +0000 2012,Io e il Maalox....diciamo Addio al mal di stomaco!!! #malannidistagione #Fuck
161414221584801792,Mon Jan 23 11:45:24 +0000 2012,“@robertaperna: Beautiful Kate Bosworth in #AntonioBerardi http://t.co/nFC5oWId” Ma non eri quella che da oggi faceva SERIAMENTE??-.-
161409924683935744,Mon Jan 23 11:28:19 +0000 2012,"“@analauraribas6: Eeeehh!!Finalmente uscito in edicola il ""MANUALE PER CAPIRE LE DONNE"" adesso,si!facile...facile!! http://t.co/xjrmTQTV”"
161409716881330176,Mon Jan 23 11:27:30 +0000 2012,"@AngeloE2D @fabioviscovo Aspetta e spera che poi si avvera!!!oppure Insisti,persisti,raggiungi e conquisti!!Qnt detti popolani vuoi?u_u"
161399103933255680,Mon Jan 23 10:45:19 +0000 2012,"RT @AngeloE2D: Ognuno cerca passioni,interessi,il lavoro dei sogni la persona perfetta smetti di cercare tutto tanto sarà tutto questo a ..."
161397952609390592,Mon Jan 23 10:40:45 +0000 2012,@antomaione i can't wait!!!Luv U!!:**
161386332894142464,Mon Jan 23 09:54:34 +0000 2012,E il raffreddore che è parte integrante di me ormai!!
161384522687053824,Mon Jan 23 09:47:23 +0000 2012,@antomaione i can't wait!!^_^ Love U!!! Muaaaa :*
161383901082828800,Mon Jan 23 09:44:55 +0000 2012,"@antomaione Amour spero il prima possibile!!!Forse marzo,xke febbraio è saturo di esami!!-.- WTF!!!"
161383339838803968,Mon Jan 23 09:42:41 +0000 2012,@antomaione Un'ottima scusa x salire a Milano!!!Ahahahah ti spiego su WA!!!!
161381301574832129,Mon Jan 23 09:34:35 +0000 2012,@antomaione Ecco!Tu sei tipo da Twitter!!!Non mi deludere!!!Welcome &lt;3
161158559596429313,Sun Jan 22 18:49:29 +0000 2012,@FRASCOGNAMIGLIO ma se la volessi???*___* Comm s'fa??:D
161158347867947008,Sun Jan 22 18:48:38 +0000 2012,"Quando il Passato bussa alla porta accennagli un sorriso,salutalo,ma nn dire""Accomodati!""Si sentirà in diritto d farlo ancora e ancora..."
161141479228719104,Sun Jan 22 17:41:37 +0000 2012,A casa mia è come se fossero le 4del mattino...dormono tutti!!!
161119718466519041,Sun Jan 22 16:15:08 +0000 2012,@marysorrentino_ Ke hai?
161096471414980608,Sun Jan 22 14:42:46 +0000 2012,La prossima creatura della Apple sará ampliPhone.Lo so!!
161094670858993664,Sun Jan 22 14:35:37 +0000 2012,"“@robertaperna: La domenica e' fatta di cibo,letto,tv e...#Sundayrelax” AMEN #solecuoreamore"
161093546483519488,Sun Jan 22 14:31:09 +0000 2012,"@fabioviscovo vabbe ma io direi""Bon ingrasso a me"" dato che tu non metti un grammo!!!-.-"
161083455189422080,Sun Jan 22 13:51:03 +0000 2012,"“@fabioviscovo: Gnocchi fatti in casa dalla mamma:Life is good!"" Anche io!!!Buon appetito a noi!!!"
161082715175788544,Sun Jan 22 13:48:07 +0000 2012,Le conseguenze della Saturday night fever!!! #buonadomenica http://t.co/gRUqTubP
161078546238943232,Sun Jan 22 13:31:32 +0000 2012,La figlia di Biancaneve si chiama Emma #Ceraunavolta
160791427608100866,Sat Jan 21 18:30:38 +0000 2012,Convocazione dall'atelier...ciò significa---&gt; Bye Bye carboidrati! :((
160772015756820480,Sat Jan 21 17:13:30 +0000 2012,@MarcoMdr @teatroposillipo Nnamo Brò!!!!
160771957904777217,Sat Jan 21 17:13:16 +0000 2012,@marysorrentino_ Ma chissà!!!
160760546407354368,Sat Jan 21 16:27:55 +0000 2012,“@MarcoMdr: 2Night @teatroposillipo #bigfun” Together!!! ❤
160759845845340161,Sat Jan 21 16:25:09 +0000 2012,Almeno morirò con un frappuccino in mano!!!u_u #gioia http://t.co/Ka0MgzCS
160733848420892672,Sat Jan 21 14:41:50 +0000 2012,@marziaterry Ti do una capocciata
160706473981251584,Sat Jan 21 12:53:03 +0000 2012,Siete pregati di non procurarmi stress....grazie!!! #keepout
160686280756305920,Sat Jan 21 11:32:49 +0000 2012,A casa mia ogni scusa è buona x festeggiare e mangiare!!!Oggi inauguriamo l'ora del Tè! @michele_romano @robertaperna @marysorrentino_
160678015771226112,Sat Jan 21 10:59:58 +0000 2012,“http://t.co/kUWOqZxl” Lol!!! XD
160522689457553408,Sat Jan 21 00:42:46 +0000 2012,@marysorrentino_ @michele_romano ma voi2ancora svegli??
160521793994625024,Sat Jan 21 00:39:12 +0000 2012,RT @AngeloE2D: Ma la gente che chiede i RT sta uccisaaaaaa!!!il popolo ti fa RE!!! #stateuccisi
160478330670428160,Fri Jan 20 21:46:30 +0000 2012,Uh...un nuovo follower!!Chi sará mai?? CAZZODURO!!!! O__O
160477970828509184,Fri Jan 20 21:45:04 +0000 2012,"E i venerdi fatti di divano,plaid,stufa e #Zelig ..... #vecchieabitudini"
160323401687384065,Fri Jan 20 11:30:52 +0000 2012,@mariomorganjr @michele_romano @AngeloE2D ❤ @Run_Radio #easy2dress #LunchBreak http://t.co/d0mXTchq
160319782472790016,Fri Jan 20 11:16:30 +0000 2012,"La gente che si diverte ""LAVORANDO""!!!E vai con Viola Valentino -Comprami- #easy2dress @Run_Radio http://t.co/kguKSF9H"
160317224933007360,Fri Jan 20 11:06:20 +0000 2012,Rosaria Renna e La Pettinelli in diretta su @Run_Radio #LunchBreak ❤ http://t.co/s8l7RsAG
160316355306983424,Fri Jan 20 11:02:52 +0000 2012,@marysorrentino_ @run_radio @michele_romano @angeloe2d SSSSIIIIIII!!!!!Ti mando le foto!Faccio lo streaming!!!
160312942603157505,Fri Jan 20 10:49:19 +0000 2012,In diretta dagli studi di @Run_Radio con @michele_romano che intervisterà @AngeloE2D in diretta dalle 12!!! http://t.co/QhPXT6PH
160299912301518848,Fri Jan 20 09:57:31 +0000 2012,@marysorrentino_ ciao mia amicamarialaura!
160175107841597440,Fri Jan 20 01:41:36 +0000 2012,@MapySuarez Can't wait!!Really!!*__* &lt;3 Buonanotte tesorooo!! ^^
160173045946916864,Fri Jan 20 01:33:24 +0000 2012,"@MapySuarez :( ma un cenno di vita se hai letto il messaggio su fb,no??:(( Muaa!"
160172655029387264,Fri Jan 20 01:31:51 +0000 2012,Nel Governo precedente avevamo Tremonti....ora ne è rimasto solo uno #Monti #TagliAlGoverno
160046746922266624,Thu Jan 19 17:11:32 +0000 2012,E stasera vada per Siani al Teatro!! #miamadremihamenatadentro
159994573987397632,Thu Jan 19 13:44:13 +0000 2012,@fabioviscovo @robertaperna Puuuahahahahhahahahahahhah!!! XD
159975345548828672,Thu Jan 19 12:27:49 +0000 2012,"@RennyRusso ...Potrei risponderti""Sono in Tour in Mozambico!!"" Ti sorprenderei giusto?? xD ...oppure ""mangiamo qualcosa insieme??"";D"
159971866214281218,Thu Jan 19 12:13:59 +0000 2012,@RennyRusso anke tu a me piccy!!!Magari ci vediamo2night!!!?:D muaaaah!!!
159964902239387648,Thu Jan 19 11:46:19 +0000 2012,@RennyRusso ahahahha!!!Ma che troppo figa!!Anzi!!Mi sento un misto dmtra la Zanicchi e Milva!!-.- #SomeoneHelpMe #ciaoAmore
159962470990094336,Thu Jan 19 11:36:39 +0000 2012,@RennyRusso Bonjour cherì!!!!A lavoro?Io guardo la mia chioma rosso/fucsia e piango T_T #loveU
159961157610909697,Thu Jan 19 11:31:26 +0000 2012,Nn si puo scordare una storia da un giorno all'altro...ma se quello ke hai ora è la FELICITÀ allora sappi ke è la cosa giusta!#truestory :)
159960539135623168,Thu Jan 19 11:28:59 +0000 2012,“@marty_2202: @gianni_black #anteprima http://t.co/sU8TMii9” Perchè proprio le 10e27?:) #Cipiace
159959268026621955,Thu Jan 19 11:23:56 +0000 2012,@marziaterry OVVIAMENTE!!!!
159924497250664449,Thu Jan 19 09:05:46 +0000 2012,Sono sveglia da circa 1h e ancora non ho aperto bocca x parlare!!
159920136596361218,Thu Jan 19 08:48:26 +0000 2012,"J.Lo resterá sempre la truzza del Bronx,anche ora che è a L.A...ma quanto l'amiamo?!"
159731538584543232,Wed Jan 18 20:19:01 +0000 2012,"""Mai essere te stessa con un uomo..se non l'hai sposato giá da 5anni!!!"""
159731029144371200,Wed Jan 18 20:16:59 +0000 2012,@gianni_black Bravo!!!Io brodo vegetale senza nulla!!!Liquidi a go go!!-.- #sonoconte
159730528659046402,Wed Jan 18 20:15:00 +0000 2012,"Certe domande sulla vita mia amorosa,i miei non dovrebbero proprio farmele!!! #sonocose"
159658772057423873,Wed Jan 18 15:29:52 +0000 2012,@marysorrentino_ Sei bella sei!!! #loveU
159658165548498945,Wed Jan 18 15:27:27 +0000 2012,“@robertaperna: E io continuo a cercare un posto dove stare...”ma vieni quiiii!!!!
159658036280037377,Wed Jan 18 15:26:56 +0000 2012,"@MarioLmt Welcome back home Brò,ok!!Bwt..Where'R u??WTF!!!?-_-"
159656008417935360,Wed Jan 18 15:18:53 +0000 2012,Vorrei fare un saluto alla mia amica di Merende ke stamatt si è svegliata con i galli e le galline!!Ciao Mere!!Salutatela! @marysorrentino_
159651043821617154,Wed Jan 18 14:59:09 +0000 2012,Certe whatsappate mentre si studia...fanno bene all'umore!!!
159574635392925696,Wed Jan 18 09:55:32 +0000 2012,E poi c'é quella cliente ke mi chiama ogni mattina x sapere sempre la stessa cosa...penso che ormai lo faccia apposta x darmi il B.Giorno!
159571336296022016,Wed Jan 18 09:42:25 +0000 2012,Questa mattina sembra che non voglia iniziare x niente al mondo!!! #SaturnoContro
159378538447900672,Tue Jan 17 20:56:19 +0000 2012,Sto preparando di Cinnamon rolls SPETTACOLARI!!!Vi faremo sapere come vengono!!! #peccatidigola
159244514261864448,Tue Jan 17 12:03:45 +0000 2012,Guardare #laprovadelcuoco a ora di pranzo nuoce gravemente alla #dieta
159241579423473665,Tue Jan 17 11:52:05 +0000 2012,@AngeloE2D ahahahhaha!!!scherzooo ^^!! #orgogliomaschile
159240831545520128,Tue Jan 17 11:49:07 +0000 2012,“@robertaperna: @FRASCOGNAMIGLIO Pagherei per avere una giornata fatta di questi impegni!xx” sottoscrivo a sangue!
159240695243214849,Tue Jan 17 11:48:34 +0000 2012,Vorrei farvi leggere quanto sà essere diabetico @AngeloE2D #Lol xD
159235215531851776,Tue Jan 17 11:26:48 +0000 2012,"A certa gente stupida darei direttamente l'ergastolo!!!!-.-"""
159199579244478464,Tue Jan 17 09:05:12 +0000 2012,"""e svegliarsi la mattina...con i vicini che col trapano fan turu turu turu tuttuu!"" -__- #GoodFuckingMorning"
159019622857850880,Mon Jan 16 21:10:07 +0000 2012,@MarioLmt Che avvilimeeeento!!!!
158938122019807232,Mon Jan 16 15:46:15 +0000 2012,"RT @Ketelle1: ""La persona che ti merita è queLla che avendo la libertà di fare quello che vuole sceglie te in ogni momento"""
158937478122844160,Mon Jan 16 15:43:42 +0000 2012,Mi sono imbattuta x caso in un video dello show Victoria Secrets..Ok!Non sono una donna ma un essere non ancora identificato! #crudeverità
158936151594508288,Mon Jan 16 15:38:26 +0000 2012,“@valeriaballetta: Me and my girlfriends @teatroposillipo #crazynight  @jole_bee http://t.co/FNTFW6Fx” love!!! ❤
158894829768675328,Mon Jan 16 12:54:14 +0000 2012,2 ingiustizie fanno giustizia!!!! #SimpsonQuote
158864841988243456,Mon Jan 16 10:55:04 +0000 2012,Aprire libro:FATTO! Ripetere capitoli 3-4:FATTO!Farsi rapire dalla Fox:FATTO!!-.-
158586622298947584,Sun Jan 15 16:29:31 +0000 2012,“@marysorrentino_: La noia mortale della #domenicapomeriggio” ed io senza sigarette!!!!!Stommale
158585914916995072,Sun Jan 15 16:26:43 +0000 2012,"RT @michele_romano: La fine di un'era. - Chiude il Madre, gli artisti ritirano le opere. Licenziati 30 dipendenti - Il Mattino http://t. ..."
158569265207853056,Sun Jan 15 15:20:33 +0000 2012,Quoto la Parodi Jr.che si dà della cretina da sola!!! #quelliche
158553791308902400,Sun Jan 15 14:19:04 +0000 2012,“@RennyRusso: @jole_bee @angeloe2d siete bellissimi..non c'e nulla da ricordare! &lt;3” Oooooooh *___* Sweety!!!I love U so much!!! #LotOfLove
158553301569372160,Sun Jan 15 14:17:07 +0000 2012,"""Ciao ciao ciao...ammazzatemi!!!"" Parlo con le pappardelle porcini,tartufo e salsiccia by Papy!!! #peccatidigola"
158552723502018561,Sun Jan 15 14:14:49 +0000 2012,“@RennyRusso: E cmq #GoodFuckingMorning @AngeloE2D @jole_bee .” U too!!!!&lt;3 yeah yeah!!!
158552532053004288,Sun Jan 15 14:14:04 +0000 2012,@RennyRusso @angeloe2d Ahahaha!!Mi ricordo di averti salutato ieri ammor mi!!Ma ero troppo drunk x ricordare se era vero o meno! #Love
158549230930239488,Sun Jan 15 14:00:57 +0000 2012,"@marysorrentino_ @fabioviscovo e pensare che una volta cantava ""Violentami violentami piccolo!!!!"" Che zingara sajuta!!!XD"
158548586915835904,Sun Jan 15 13:58:23 +0000 2012,RT @FRASCOGNAMIGLIO: FA' CHIC VEDERE @annadellorusso INDOSSAR EIL PESCE BRAMBILLA DI SCOGNAMIGLIO SUL CAPPOTTO DI SCOGNAMIGLIO http://t. ...
158520839225081856,Sun Jan 15 12:08:07 +0000 2012,"Mia madre x spiegare a mio fratello la tonalità della maglia fa:""Rosso come i capelli di tua sorella!!!"""
158170139244769280,Sat Jan 14 12:54:34 +0000 2012,@marysorrentino_ No!!!Io la mia stanza da cima a fondo!!!E visto che mi trovavo ho dovuto spolverare pure quella di Brò!!-.-
158169867906850816,Sat Jan 14 12:53:29 +0000 2012,@MapySuarez ahahahahhahaha!Okk allora ci sentiamo tramite sms!!!:-*
158159355408162818,Sat Jan 14 12:11:43 +0000 2012,"@MapySuarez yesss Baby!!!Alle16e30!!!Ti kiamo!!:) Tim,vodafone o3??"
158155847632027648,Sat Jan 14 11:57:47 +0000 2012,Durante la settimana mi trasformo in studentessa..ma in realtá sono SuperSpugnafix la paladina delle spugnette da bagno #eroialcontrario
158141341753282561,Sat Jan 14 11:00:08 +0000 2012,Grazie a Twitter apprendo fatti di cronaca!!! #giglio
158049348914130944,Sat Jan 14 04:54:35 +0000 2012,“@MarioLmt: Madonna” Le apparizioni delle6del mattino?!
157843084611305472,Fri Jan 13 15:14:58 +0000 2012,Sono gelosa del mio piccolo mondo....fatto di amori e amicizie inossidabili!!!Lo proteggerò a qualunque costo!
157819677874196481,Fri Jan 13 13:41:58 +0000 2012,I miei vicini si sn meritati il mio disprezzo dp aver kiamato la2ªgenita DIANA[anagramma d NADIA(1ºgenita)]!Nn t kiami FerroTiziano-Notizia!
157799853815119872,Fri Jan 13 12:23:11 +0000 2012,"Sto mangiando come se nn avessi un TRILOGY (IERI,OGGI,DOMANI!!) #battutesquallide #ridosoloio"
157799353560477696,Fri Jan 13 12:21:12 +0000 2012,@marysorrentino_ It's so nice 2be happy Shallalaaaaa!!
157789261268123649,Fri Jan 13 11:41:06 +0000 2012,"Sto vivendo la ""COSA"" piú bella che abbia mai desiderato negli ultimi 4anni!!! #happiness"
157787718951251968,Fri Jan 13 11:34:58 +0000 2012,“@Cesare_Bizzarro: @jole_bee grande!!!” ^_^ Muaaaaah principe d'Arabia!!!
157773232982851584,Fri Jan 13 10:37:24 +0000 2012,@onlyheart78 ahahahahahahahahahahahaha!!!xD
157772692525813760,Fri Jan 13 10:35:15 +0000 2012,@MaxKukai Settimana prossima passo a trovarti da @Sushi_Kukai
157767629476601857,Fri Jan 13 10:15:08 +0000 2012,"Se cantassi cm #britneySpears ""Mamma mi sn innamorata di un criminale""Mia madre risponderebbe:""le arance  in carcere io nn te le porto!"""
157760829897441280,Fri Jan 13 09:48:07 +0000 2012,“@michele_romano: L'amore. http://t.co/9XAQSfr4” Ti senti un po' Patty di CameraCaffè?
157756240703930368,Fri Jan 13 09:29:53 +0000 2012,"@robertaperna m kiede consiglio su1bella scusa,poi se ne esce cn1banalixima!É cm kiedere consigio a Valentino su un majioncino in feltro!"
157752564601995264,Fri Jan 13 09:15:16 +0000 2012,Sono diventata una drogata di spruzzi congestionanti x il raffreddore!!!
157747649871740928,Fri Jan 13 08:55:45 +0000 2012,@MaxKukai Per quale assurdo motivo non sei sulle grandi passerelle milanesi??Mi chiedo e mi domando?!!:D
157747028280090624,Fri Jan 13 08:53:16 +0000 2012,"MAI dire a una donna,o a un gay...""Allora Followami!!"" #HappyBirthdayZaynFromItaly u_u"
157744456454512640,Fri Jan 13 08:43:03 +0000 2012,"#FF alle kcal della colazione!!Awww *_* che cosa sarei senza di voi?-Una figa magra,alta e bionda!!-_-"
157584170657394688,Thu Jan 12 22:06:08 +0000 2012,"Sn cosi emancipata che mi invito a cena,mi passo a prendere,mi faccio regali,mi scopo...e se c'é tempo mi sposo pure!!-.-"
157573256264695809,Thu Jan 12 21:22:46 +0000 2012,Io......e la troppa emancipazione femminile!!!!-__-
157559839978045440,Thu Jan 12 20:29:27 +0000 2012,@RaflaF voglio essere raccomandata x il lavoro del30gennaio!!!!Ah c'é pure la Perna Jr.che richiede un okkio di riguardo!!! ❤Tnx
157526675008135168,Thu Jan 12 18:17:40 +0000 2012,@michele_romano @marysorrentino_ Giuro che non ho letto!!!!Xke sono demente e nn ho visto l'orario del Tweet!!
157524303670288384,Thu Jan 12 18:08:15 +0000 2012,@michele_romano @marysorrentino_ Home Aloneeee!Non salire slla libreria xke poi si sfascia e cadi!!!^___^ ho vinto???O ho troppa fantasia?
157515686443360256,Thu Jan 12 17:34:00 +0000 2012,Non posso stare tutta la giornata a casa....x la mia salute fisica e x gli sforzi fatti in palestra..-.- #uffa
157467108622614531,Thu Jan 12 14:20:58 +0000 2012,RT @richardbranson: How old would you be if you didn’t know how old you are?
157465134195937281,Thu Jan 12 14:13:08 +0000 2012,@robertaperna @mapysuarez @johnlarouches @fabioviscovo Vi ho inviato anche una mail su fb!!:)
157454880292876289,Thu Jan 12 13:32:23 +0000 2012,@RennyRusso amooor giá caricata lunedì!!!:)
157454556450652160,Thu Jan 12 13:31:06 +0000 2012,Non chiamo nessuno perchè mi scoccia parlare al telefono!!! #ecco  #sapevatelo
157407134408130560,Thu Jan 12 10:22:40 +0000 2012,Una macchina carina e sobria!!!! #gentepazza http://t.co/J69JoL0T
157399095525388289,Thu Jan 12 09:50:43 +0000 2012,@RennyRusso eh!!!-_- 2palle!!!CiÀ
157390827642032128,Thu Jan 12 09:17:52 +0000 2012,"Devo scendere,devo studiare ed è tardissimo!!!!"
157389548991684608,Thu Jan 12 09:12:47 +0000 2012,@GiovanniMaione Giurami che l'hai comprato!!!O_O GIURAMELO!!
157388877076758528,Thu Jan 12 09:10:07 +0000 2012,@RennyRusso Buongiorno cherì!! :* &lt;3 a lavooorooo forza!!!
157388509601214464,Thu Jan 12 09:08:39 +0000 2012,"Ho sognato d avere un cagnolino piccolo quanto la mia mano..mi sono svegliata,in realtà nn c'era nulla  e ci sono rimasta male!!!"
157368451571261440,Thu Jan 12 07:48:57 +0000 2012,@Mariopini7 ma guarda a sto pieno di cazzimma!!!!Malessere!!!
157237769222111233,Wed Jan 11 23:09:40 +0000 2012,"“@MrGVeejay: @jole_bee I baci non sono anticipo d'altre tenerezze, sono il punto più alto.” that'right!!! :)"
157235513961627648,Wed Jan 11 23:00:42 +0000 2012,"“@Ketelle1: “@jole_bee: “@michele_romano: ""Tu molleresti uno perché non sa baciare?"" Si.” Il bacio è l'ABC!!!Non si può proprio!!!u_u"
157234385572208640,Wed Jan 11 22:56:13 +0000 2012,"“@michele_romano: ""Tu molleresti uno perché non sa baciare?"" Si.” Appeso proprio all'istante!!!"
157232524022661120,Wed Jan 11 22:48:49 +0000 2012,@Mariopini7 ti chiamavano PiniSarabanda!!!
157224488105287680,Wed Jan 11 22:16:53 +0000 2012,@Mariopini7 oh!!!Ma st'acidità?
157223569041010688,Wed Jan 11 22:13:14 +0000 2012,Mi segue certa gente non segue nemmeno se stessa!!!
157223220678893568,Wed Jan 11 22:11:51 +0000 2012,@MapySuarez @johnlarouches @robertaperna @fabioviscovo Sabato Pomeriggio alle 18??:D che ne dite?
157221650700566530,Wed Jan 11 22:05:37 +0000 2012,@MapySuarez @Johnlarouches @robertaperna @fabioviscovo abbiamo la vodka!;)aperitiveggiamo li #FC !!cosi facciamo quello e quello!!
157219236543082496,Wed Jan 11 21:56:01 +0000 2012,@MapySuarez @johnlarouches Claro que siiiii!!!!!Ci facciamo un aperitivo tutti insieme!!!Finally veramente!!^_^
157218565932589056,Wed Jan 11 21:53:21 +0000 2012,@MapySuarez Il mio numero ce l'hai!!!!Chiamami!!! Muaaaaa e ci organizziamo pure x quella cosa li!!;)
157217806604181504,Wed Jan 11 21:50:20 +0000 2012,@MapySuarez No M.teresa non la conosco!Cmq un giorno vorrò indossare qualcosa di tuo!!!^_^ jamm jà!!
157206861890850817,Wed Jan 11 21:06:51 +0000 2012,“@fabioviscovo @robertaperna @angeloe2d @marysorrentino_ @michele_romano @valeriaballetta @marcomdr arriva a Firenze cn le tue Lanvin!!!Cià
157205814074019840,Wed Jan 11 21:02:41 +0000 2012,@robertaperna @angeloe2d @marysorrentino_ @fabioviscovo @michele_romano @valeriaballetta @marcomdr Ok...quindi siamo tutti pronti!!Bell ja!❤
157200280931409920,Wed Jan 11 20:40:43 +0000 2012,“@marysorrentino_: @robertaperna @fabioviscovo @michele_romano @jole_bee @valeriaballetta @AngeloE2D @marcomdr Pur io! http://t.co/YO2K9sI4
157187505668632576,Wed Jan 11 19:49:57 +0000 2012,Che banda di gnocconi!! @MarcoMdr  @martyborriello @MarioLmt @mariomorganjr @AngeloE2D For #Easy2Dress http://t.co/nnUNOkUv
157185907680751616,Wed Jan 11 19:43:36 +0000 2012,Be easy...Be cool w/ #Easy2Dress By @AngeloE2D  &lt;3 http://t.co/mHJQNRe4
157184433219313664,Wed Jan 11 19:37:43 +0000 2012,@AngeloE2D vorrebbe ke foximo cn lui a FI @valeriaballetta @michele_romano @robertaperna @MarcoMdr @fabioviscovo @marysorrentino_ Ke PUKK❤
157180469912416256,Wed Jan 11 19:21:58 +0000 2012,@MapySuarez ma poi tu Rita come la conosci???:D #fattistrani #usciamoaparenti
157180380569534465,Wed Jan 11 19:21:37 +0000 2012,@MapySuarez ahahah!Amore grazie x la fiducia ma VOGUE -.-...It's impossible!^_^ Cmq #easy2dress è di quel mio amico di cui ti parlai ;)
157179968466599936,Wed Jan 11 19:19:59 +0000 2012,@marziaterry ciao Amouuuur!!! #love
157174637766254594,Wed Jan 11 18:58:48 +0000 2012,@MapySuarez siiiii!!!Abbiamo posato x le nuove Shirt di #easy2dress :D
157129582586241024,Wed Jan 11 15:59:46 +0000 2012,La mia lista follower é invariata da giorni ormai...proprio come quel cappotto che in saldi ha sempre lo stesso prezzo!! #Bah
157124271951458304,Wed Jan 11 15:38:40 +0000 2012,“@fabioviscovo: I just can't stop LOVING these @LANVINofficial ♥ http://t.co/8vUpIgWT” Uuuh t6fatto antico!Mo ti regalo un paio d Nike!;P
157116128693469184,Wed Jan 11 15:06:18 +0000 2012,@84markus contundenti!!Ahahahah si!!!Solo alla mia concentrazione però!!!
157115183301529600,Wed Jan 11 15:02:33 +0000 2012,"Nei cassetti della libreria ho trovato un ombretto,un piegaciglia e un tampax...ma nulla che somigli vagamente ad una penna e/o matita!-_-"
157109871957905409,Wed Jan 11 14:41:27 +0000 2012,“@rematto75: ... la pausa caffè dovrebbe essere inserita tra i diritti umani inalienabili ....” Sempre sia lodata!!!
157100339944894464,Wed Jan 11 14:03:34 +0000 2012,@frachioccioni @fabioviscovo Si ma vi rendete conto che ê ovunque!??O_O
157087745053958145,Wed Jan 11 13:13:31 +0000 2012,#BIANCABALTI ci hai ucciso la salute!!!Sei ovunque!!!#comesputtanarelapropriaimmagine
157070323131494400,Wed Jan 11 12:04:17 +0000 2012,@fabioviscovo Sssssse!!!-_- Di una chiccheria!!! u_U #chetodicoafa
157069614814199808,Wed Jan 11 12:01:29 +0000 2012,"@fabioviscovo ;D se salgo con te,t'facc sparagnà!!!Scialla !!"
157069197250273280,Wed Jan 11 11:59:49 +0000 2012,@MapySuarez @fabioviscovo tesore mie dipende dai giorni!!Febbraio è mese di esami!
157068865715712000,Wed Jan 11 11:58:30 +0000 2012,"Quand'ero giovane mai un raffreddore,mai febbre,mai un colpo di tosse!!! #etácheavanza"
157055869757042690,Wed Jan 11 11:06:51 +0000 2012,"@fabioviscovo Io direi piu""A.A.A. Cercasi persona volontaria e amorevole che mi ospiti a Milano!"" suona meglio x il portafoglio"
157040527823478787,Wed Jan 11 10:05:54 +0000 2012,É giusto che io sto studiando e la sig.al piano di sotto canta Venditti!!!É GIUSTISSIMO!! -.- #Fuck
157031427584688128,Wed Jan 11 09:29:44 +0000 2012,La mia TL é tutta al Pitti!Grazie mille x avermi invitata eh!!-_-'
157029915596832768,Wed Jan 11 09:23:44 +0000 2012,"“@Ketelle1: Percheeeee non sono 2 cm più alta?! Percheeee?!” Me lo chiedo un giorno si...e l'altro pure!!!-.-"""
157028139317460992,Wed Jan 11 09:16:40 +0000 2012,Il caffé della mattina é sacrosanto e non si tocca!!! #Buongiorno
156900777904975872,Wed Jan 11 00:50:35 +0000 2012,@MapySuarez @johnlarouches Ma noi che guardiamo questi pezzi di storia della televendita...2domande non ce le vogliamo fare???
156899339820740609,Wed Jan 11 00:44:52 +0000 2012,É Giusto.Adoro.
156898317572390912,Wed Jan 11 00:40:48 +0000 2012,@mariomorganjr Cn tutto il docutissimo rispetto...Ma ki er??
156898171858063360,Wed Jan 11 00:40:13 +0000 2012,"@Johnlarouches @mapysuarez E la voce in sottofondo?""La sig.Mimma ti regala anche un bracciale,gli orekkini,un materasso..a soli1599€! #muoRo"
