tid,time,tweet
265938921106587649,Tue Nov 06 22:09:14 +0000 2012,@___onevision QUASI! Ahahahahah
265938764973617153,Tue Nov 06 22:08:37 +0000 2012,RT @_wearepotatoes_: Non puoi dire 'mmmm' per 7 secondi mentre ti tappi il naso. #lecosechenonvorrestisapere
265938732136423425,Tue Nov 06 22:08:29 +0000 2012,@ehigiustino ma quanto é verooooo &gt;.&lt;'''
265938622862200832,Tue Nov 06 22:08:03 +0000 2012,@xWeAreOne_ non potrei mai! Sennó poi non posso andare in chiesa a confessarmi xD
265938044551585792,Tue Nov 06 22:05:45 +0000 2012,@xWeAreOne_ fiúú...menomale dai :)
265937828251332608,Tue Nov 06 22:04:53 +0000 2012,@accio_oned hai un doppione? Puahahah xD
265937229053054976,Tue Nov 06 22:02:30 +0000 2012,@xWeAreOne_ nono scusa! O.O non volevo...ehm...ritiro tutto! u.u
265936964434407424,Tue Nov 06 22:01:27 +0000 2012,#elementarimemories maestra questo scemo mi ha rubato la penna!!! Non si dice scemo bambino! Scemo ora restituisci la penna! LOL
265936458492301313,Tue Nov 06 21:59:27 +0000 2012,@ihaventaname questa é una domanda eterna che mi pongo perfino io! Esci ragazza a cui piaccio esci!!! Cribio! XD LOL ahahahha
265936168628129792,Tue Nov 06 21:58:18 +0000 2012,RT @xWeAreOne_: @mar10ss HAHAAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA Mi fa piacere che tu sia anc ...
265936079717298176,Tue Nov 06 21:57:56 +0000 2012,@xWeAreOne_ coincidenza anche a me! ;) ahahahah vabbé dai male che andava parjavo con cerbera...e poi uno scemo in meno helps the world u.u
265935489595494400,Tue Nov 06 21:55:36 +0000 2012,#elementarimemories é suonata la campanella!!!! Tutti in fila indiana!! Andiam! Andiam! XD trololol
265935110732390400,Tue Nov 06 21:54:05 +0000 2012,#elementarimemories ragazzi giochiamo a mignolino! LOL ...chi non lo ha fatto? Ahahahahha
265934859460046848,Tue Nov 06 21:53:05 +0000 2012,@xWeAreOne_ bé una punto ferma guidato da un cretino iddiota che guarda le mosche che giocano a mosca cieca accellera mentre attraverso &gt;.&lt;'
265934205429641218,Tue Nov 06 21:50:30 +0000 2012,RT @xWeAreOne_: @mar10ss Troppooooo! ahahah ...ma che cavolo hai fatto?
265934192695717888,Tue Nov 06 21:50:27 +0000 2012,@xWeAreOne_ quando?
265934073292267520,Tue Nov 06 21:49:58 +0000 2012,@Silvia_wish1D già verissimo ahahahahahah
265933777719656448,Tue Nov 06 21:48:48 +0000 2012,@ItsLia6277 ahahahah LOL
265933693913272320,Tue Nov 06 21:48:28 +0000 2012,RT @ItsLia6277: @mar10ss già #senzasperanze
265933639206973441,Tue Nov 06 21:48:15 +0000 2012,@xWeAreOne_ wow deve essere stata un'esperienza bellissima eh? LOLOL
265933416120348674,Tue Nov 06 21:47:21 +0000 2012,@ItsLia6277 yeeeeeeeeeeee lololololol
265933206275117056,Tue Nov 06 21:46:31 +0000 2012,@xWeAreOne_ ehbé proprio lol non direi...u.u ahahahahah
265932934643605505,Tue Nov 06 21:45:27 +0000 2012,@odairsmile prova vai! Se ti va male al massimo avrai un alito fresh! LOL
265932473521815553,Tue Nov 06 21:43:37 +0000 2012,"RT @RosaMasotti: IO VOLERE MOLTO BENE A TUTTI,JA IO PARLARE COME KEBABBARO ZAYN,IO EZERE SUA ALIEVA"
265932357008236544,Tue Nov 06 21:43:09 +0000 2012,@ItsLia6277 queste madri cribio! XD
265932217610559488,Tue Nov 06 21:42:36 +0000 2012,@xsemprebelieber bei tempi no? LOL
265932150828847104,Tue Nov 06 21:42:20 +0000 2012,"RT @xsemprebelieber: maestra:'chi mi presta una matita?' SEDIE PER TERRA,PERSONE CHE SI INCIAMPANO,URLA,THIS IS SPARTA. #elementarimemories"
265932092523835392,Tue Nov 06 21:42:06 +0000 2012,Stavo per essere investito da una punto rossa &gt;.&lt;''' #sapevatelo
265931902622515201,Tue Nov 06 21:41:21 +0000 2012,@SheenaYouWorry probabile ahahahahahah xD
265931164064288768,Tue Nov 06 21:38:24 +0000 2012,#elementarimemories FATE MERENDA BAMBINI! :Q_______ siiiiiiiii lololol
265930876934828032,Tue Nov 06 21:37:16 +0000 2012,@Fuck_temp perhups xD
265930792797077504,Tue Nov 06 21:36:56 +0000 2012,"RT @_giumuddafuggaz: ""Jared Leto interpreterà un travestito"" LA DIVA CHE C'E' IN LUI AVRA' LIBERO SFOGO (?) http://t.co/TFZr9eKs"
265930568884183041,Tue Nov 06 21:36:03 +0000 2012,RT @xkissmeHarold: @mar10ss ooh yeah? Sono in lista d'attesa :)
265930558029320192,Tue Nov 06 21:36:00 +0000 2012,@xkissmeHarold oui oui!! ;)
265930457592504323,Tue Nov 06 21:35:36 +0000 2012,@xlovatosmind sei perfetta su su LOl
265930253921304576,Tue Nov 06 21:34:47 +0000 2012,RT @xkissmeHarold: @mar10ss procedi!
265930217065967616,Tue Nov 06 21:34:39 +0000 2012,@xkissmeHarold il tweet è stato trasferito ad un operatore è pregata di attendere...é pregata di attendere...é pregata di atte... Fatto! LoL
265929598880055296,Tue Nov 06 21:32:11 +0000 2012,RT @xkissmeHarold: @mar10ss ci vorrebbe :D
265929590990589952,Tue Nov 06 21:32:09 +0000 2012,@xkissmeHarold se attendi ti metto in lista per averlo xD ahahahaha
265929062449549313,Tue Nov 06 21:30:03 +0000 2012,#elementarimemories voti come supercapione e ricreazioni che duravano ore lol...ahhhh i bei vecchi tempi xd
265928758626746368,Tue Nov 06 21:28:51 +0000 2012,RT @london_heart: 'avete un bagno?' no pisciamo in giardino contro un palo come i cani ʘ‿ʘ
265928602581864448,Tue Nov 06 21:28:14 +0000 2012,@xkissmeHarold SEGNO DIVINO! XD
265813551682310144,Tue Nov 06 13:51:03 +0000 2012,@xWeAreOne_ @YeppaH_Marshawk ahahahahh vabbé ;)...adesso vi lascio ciaoooo &lt;3
265812698221142016,Tue Nov 06 13:47:40 +0000 2012,@xWeAreOne_ @YeppaH_Marshawk nn mi voglio impicciare dai lol
265812419098591232,Tue Nov 06 13:46:33 +0000 2012,"RT @YeppaH_Marshawk: @mar10ss -.-"" mariooooooooo ahahahah"
265812396189310976,Tue Nov 06 13:46:28 +0000 2012,@YeppaH_Marshawk antoooooo lolololol Ahahahahahahahah
265811622189203456,Tue Nov 06 13:43:23 +0000 2012,@xWeAreOne_ vist nu poc?
265811567713599488,Tue Nov 06 13:43:10 +0000 2012,@iAbronzino99 tutt appost ;)
265811477338939392,Tue Nov 06 13:42:49 +0000 2012,RT @xWeAreOne_: @mar10ss @yeppah_marshawk non ti impicciare Ishabellaaa...
265811451191627776,Tue Nov 06 13:42:43 +0000 2012,#perquelliche hanno un minuto per scendere xké l'amico lo sta aspettando per andare a napoliiii!!! LOL
265811223180886016,Tue Nov 06 13:41:48 +0000 2012,@sciennon ;D LOL
265811173369339904,Tue Nov 06 13:41:36 +0000 2012,RT @sciennon: @mar10ss non ti preoccupare :)
265811108118532096,Tue Nov 06 13:41:21 +0000 2012,@xWeAreOne_ @YeppaH_Marshawk ma lo sai come siamo fatte noi ragashe xD
265810496672911360,Tue Nov 06 13:38:55 +0000 2012,@sciennon perdonami non lo sapevo ;)
265810346672017408,Tue Nov 06 13:38:19 +0000 2012,"RT @sciennon: @mar10ss sinceramente no,non lo vedo tutti i giorni, quindi.. :3"
265810266716004352,Tue Nov 06 13:38:00 +0000 2012,@xWeAreOne_ @YeppaH_Marshawk grazie gentilezza (?)
265809656344113152,Tue Nov 06 13:35:35 +0000 2012,@sciennon mmm...e non ti preoccupi? XD
265809051303165952,Tue Nov 06 13:33:10 +0000 2012,RT @xifoundyou: mercoledì vado dalla psicologa. allegria.
265808896822743040,Tue Nov 06 13:32:34 +0000 2012,@scristicchi ahahahahah LOLOLOL
265808484099031040,Tue Nov 06 13:30:55 +0000 2012,@waitingfor15nov ottimo! LOL
265808273528197120,Tue Nov 06 13:30:05 +0000 2012,@TrustinRonaldo puahahahahahahahahah grandiosoooo!!! XDDD LOLOLOL
265808152140869632,Tue Nov 06 13:29:36 +0000 2012,RT @TrustinRonaldo: #lecosechenonvorrestisapere http://t.co/YjGOd8Vo
265808049707548675,Tue Nov 06 13:29:12 +0000 2012,@waitingfor15nov ma é un bluff in realtá xDD
265807891913646080,Tue Nov 06 13:28:34 +0000 2012,RT @FactsForGirIs: Truth! http://t.co/QNSTwiRc
265807252210987008,Tue Nov 06 13:26:02 +0000 2012,@DanielsDark che cubiiiii
265807179917979649,Tue Nov 06 13:25:44 +0000 2012,@waitingfor15nov ad aspettare dico
265807077551792128,Tue Nov 06 13:25:20 +0000 2012,@YeppaH_Marshawk neanche io guarda! LOL
265806944214867970,Tue Nov 06 13:24:48 +0000 2012,@VoxPolipi base!!!! LOL
265806593931763712,Tue Nov 06 13:23:25 +0000 2012,RT @xlovethislife: @mar10ss anchio ♥ tantixximo hihihi TRUZZAGGINE MODE ON
265806532015431680,Tue Nov 06 13:23:10 +0000 2012,@xlovethislife grande TRUZZ grande! Ahahahah lol
265806355519135744,Tue Nov 06 13:22:28 +0000 2012,@waitingfor15nov non c'è la faccio prp piú xD
265806239521447936,Tue Nov 06 13:22:00 +0000 2012,#perquelliche prendono 7 all'interrogazione di arte!!! LOL yeeeee xD
265805963817283584,Tue Nov 06 13:20:54 +0000 2012,@xlovethislife ti lovvo &lt;3 &lt;3 &lt;3
265805202463006721,Tue Nov 06 13:17:53 +0000 2012,@Dericafa ahahahahahah ;) xD
265805089288101888,Tue Nov 06 13:17:26 +0000 2012,RT @Dericafa: @mar10ss ahahaha Già.. Ormai ho quasi finito l'album! :D
265594495792451585,Mon Nov 05 23:20:36 +0000 2012,Notte a tutti #off
265593838737965056,Mon Nov 05 23:18:00 +0000 2012,RT @xWeAreOne_: @mar10ss ahhh allora ❤❤ Buonanotteeeeeeee
265593801832296448,Mon Nov 05 23:17:51 +0000 2012,@xWeAreOne_ magari piangessi io...
265593641085587456,Mon Nov 05 23:17:13 +0000 2012,@xWeAreOne_ notteeeeeeee ;) &lt;33
265593566049488897,Mon Nov 05 23:16:55 +0000 2012,@xWeAreOne_ purtoppo...lol
265593430040801280,Mon Nov 05 23:16:22 +0000 2012,@leppelin_ @val94p la perversione non ha orario LOL
265593237346082816,Mon Nov 05 23:15:36 +0000 2012,@xWeAreOne_ facciamo che é reciproco  LoL &lt;33
265593089870151680,Mon Nov 05 23:15:01 +0000 2012,@xWeAreOne_ é una fortuna sai? Xké poi mi faccio paura da solo xD
265592958307422208,Mon Nov 05 23:14:30 +0000 2012,RT @xWeAreOne_: @mar10ss così mi diceva una certa persona ❤
265592929370898432,Mon Nov 05 23:14:23 +0000 2012,RT @xWeAreOne_: @mar10ss assaissimo!!! Puahahah ❤❤
265592895757754368,Mon Nov 05 23:14:15 +0000 2012,@xWeAreOne_ vai mario vai mario!!! Ahahahah ;)) &lt;3
265592750378987520,Mon Nov 05 23:13:40 +0000 2012,@xWeAreOne_ nun tant ahahahah
265592564671979521,Mon Nov 05 23:12:56 +0000 2012,@xWeAreOne_ sembra una persona intelligente &lt;3 ^-^
265592432895356931,Mon Nov 05 23:12:25 +0000 2012,RT @xWeAreOne_: @mar10ss eh capit ne ahahah
265592395964481538,Mon Nov 05 23:12:16 +0000 2012,@xWeAreOne_ tanto
265592254301888513,Mon Nov 05 23:11:42 +0000 2012,@xWeAreOne_ take it easy eh? Mlmlmlmlmlll vabbé GN! &lt;3
265592033232691200,Mon Nov 05 23:10:49 +0000 2012,@xWeAreOne_ vabbe tu knownosci tutto coso!
265591835529986048,Mon Nov 05 23:10:02 +0000 2012,@xWeAreOne_ ma ch n sacc! T.T
265591462148845568,Mon Nov 05 23:08:33 +0000 2012,@xWeAreOne_ parole sante! Ahhhhh
265591368930451458,Mon Nov 05 23:08:11 +0000 2012,@xWeAreOne_ LOOOOL ;D
265591269936467968,Mon Nov 05 23:07:47 +0000 2012,@xWeAreOne_ ...faceva interrogare ma poi vengo a sapere alle 00:00 che in realtà non si fa interrogare e io sono FRITTO! e rischio un bel 4!
265591030164889601,Mon Nov 05 23:06:50 +0000 2012,@xWeAreOne_ ti ricapitolo un pò la situazione....io non ho studiato filosofia xké convinto che una ragazza che non voglio nominare si ...
265590508561260544,Mon Nov 05 23:04:46 +0000 2012,@xWeAreOne_ logico mlmlmlmlml
265590402319519746,Mon Nov 05 23:04:21 +0000 2012,@xWeAreOne_ come fatto ;)
265590315455496192,Mon Nov 05 23:04:00 +0000 2012,@xWeAreOne_ ma figurati se sono arrabbiato...SONO FURIOSO!!!
265589215016939520,Mon Nov 05 22:59:37 +0000 2012,@xWeAreOne_ te lo saluto se vuoi lol
265589124667408386,Mon Nov 05 22:59:16 +0000 2012,@xWeAreOne_ almeno tu lo sapevi il fatto di arianna
265588964713435138,Mon Nov 05 22:58:38 +0000 2012,@xWeAreOne_ prova giove o saturno #consigliospasionato
265588789680947200,Mon Nov 05 22:57:56 +0000 2012,@xWeAreOne_ se proprio vuoi posso andarci anche adesso tanto per...
265588660504760321,Mon Nov 05 22:57:25 +0000 2012,@xWeAreOne_ mmmmmmmmm...non ci voglio riflettere ah!
265588544603574272,Mon Nov 05 22:56:58 +0000 2012,@xWeAreOne_ dottore amputiamo!....ormai é andato
265588353032933376,Mon Nov 05 22:56:12 +0000 2012,@xWeAreOne_  se mi interroga vado a fare visita a cerbera u.u
265588194643431425,Mon Nov 05 22:55:34 +0000 2012,@xWeAreOne_ poi stranamente prendi tutti VOTI ALTI!!! Ahhhhh u.u
265588058433388545,Mon Nov 05 22:55:02 +0000 2012,@xWeAreOne_ che rabbia...
265587916493975552,Mon Nov 05 22:54:28 +0000 2012,@xWeAreOne_ vediamo il dito malandato? Mlmlmlmlml puahhhh
265587802341797891,Mon Nov 05 22:54:01 +0000 2012,@xWeAreOne_ T.T
265587704962641920,Mon Nov 05 22:53:37 +0000 2012,@xWeAreOne_ nahhhh é fashonissimo puahahah xP
265587591154388993,Mon Nov 05 22:53:10 +0000 2012,@xWeAreOne_ ma cribio!!!! Non ho neanche studiato! &gt;.&lt;''''''''''
265587279697956865,Mon Nov 05 22:51:56 +0000 2012,@xWeAreOne_ ehbé base!
265587170725748739,Mon Nov 05 22:51:30 +0000 2012,@xWeAreOne_ sul sergio? O.O
265587074252566528,Mon Nov 05 22:51:07 +0000 2012,@xWeAreOne_ ...mlmlmlmlml LoL
265587019105837058,Mon Nov 05 22:50:54 +0000 2012,@xWeAreOne_ ahahahah...mlmlmlmlmlm
265586807742279680,Mon Nov 05 22:50:03 +0000 2012,@xWeAreOne_ sono giovanni mucchaccccha!!! Ffffattto?! XD
265586659637211136,Mon Nov 05 22:49:28 +0000 2012,@xWeAreOne_ mamma sagace ©_©
265586503311310848,Mon Nov 05 22:48:51 +0000 2012,@ilmiolietofine oddio non saprei xD
265586433555841024,Mon Nov 05 22:48:34 +0000 2012,RT @ilmiolietofine: E come possono le parole descrivere e raccontare un amore così intenso? Come?
265586222381010944,Mon Nov 05 22:47:44 +0000 2012,@xWeAreOne_ neanche il vinavil é consigliato xP
265586092709904385,Mon Nov 05 22:47:13 +0000 2012,@__itneverends una domanda...se dovessi descrivere con un aggettivo i film di vampiri quale useresti? LoL
265585754820976641,Mon Nov 05 22:45:52 +0000 2012,@xWeAreOne_ lo sai che col cerotto non si mette l'attack vero? U.U
265585521856741376,Mon Nov 05 22:44:57 +0000 2012,@xWeAreOne_ sagace ragazza ®_®
265585350523625472,Mon Nov 05 22:44:16 +0000 2012,@__itneverends cambiamo discorso su...xD
265584956066103296,Mon Nov 05 22:42:42 +0000 2012,RT @__itneverends: @mar10ss anche io c____c
265584864110194688,Mon Nov 05 22:42:20 +0000 2012,@xWeAreOne_ ahhhhhh ritiro le condoglianze va u.u ahahahahahah
265584732060913664,Mon Nov 05 22:41:49 +0000 2012,@xWeAreOne_ brava hai capito lol
265584488531255297,Mon Nov 05 22:40:51 +0000 2012,@__itneverends oddio quanto odio il raffreddore! &gt;.&lt;'''
265584283396235264,Mon Nov 05 22:40:02 +0000 2012,I am sleepy &gt;.&lt;'' ...an IDEA!! Take coffee take coffee take coffeeeeee O.O AWAKE!!!
265583767605882881,Mon Nov 05 22:37:59 +0000 2012,@__itneverends fai come me non dormireeeeee! XD #vampiro
265583596335669248,Mon Nov 05 22:37:18 +0000 2012,@xWeAreOne_ appena passa il bus per fb ahahahah
265583429201035264,Mon Nov 05 22:36:38 +0000 2012,@xWeAreOne_ condoglianze anticipate u.u
265583330085437440,Mon Nov 05 22:36:14 +0000 2012,@xWeAreOne_ ahahahahahah quando uno ha tempo da perdere
265583157380780032,Mon Nov 05 22:35:33 +0000 2012,@RobertaLaMalfa vive la france! Ah scusa non centra niente...Ahahahahahahahah lol
265582996525027328,Mon Nov 05 22:34:55 +0000 2012,RT @RobertaLaMalfa: @mar10ss viva la sincerità! :P
265582432974151681,Mon Nov 05 22:32:40 +0000 2012,@xWeAreOne_ ti credo sulla parola
265582416746409984,Mon Nov 05 22:32:37 +0000 2012,@xWeAreOne_ ho perso il segno cribio ù.ù
265582071156707328,Mon Nov 05 22:31:14 +0000 2012,@_cydonianrioter io mi preoccuperei...xD
265581985425141760,Mon Nov 05 22:30:54 +0000 2012,RT @_cydonianrioter: Quell'imbarazzante momento in cui nelle mie #10personescopabili ci sono più persone del mio sesso che di quello opp ...
265581633816625152,Mon Nov 05 22:29:30 +0000 2012,@xWeAreOne_ ahahahahhah cett
265581535141433344,Mon Nov 05 22:29:06 +0000 2012,@xWeAreOne_ ma che smile e smile io scherzavo (?) O.o
265580672700256258,Mon Nov 05 22:25:41 +0000 2012,@RosaMasotti in realtà ame fa piacere saperlo xD lololol
265580416482816000,Mon Nov 05 22:24:40 +0000 2012,@xWeAreOne_ grazzie che mi fai compagnia nell'ignoranza xD
265580265563369474,Mon Nov 05 22:24:04 +0000 2012,@xWeAreOne_ SMILE-TIME XDDD AHAHAHAH
265580104623722497,Mon Nov 05 22:23:25 +0000 2012,@RobertaLaMalfa lo faranno in molti ma lo twittano in pochi LoL
265579895013388288,Mon Nov 05 22:22:35 +0000 2012,@xWeAreOne_ mah! Non capisco u.u
265579677312221185,Mon Nov 05 22:21:43 +0000 2012,RT @brooe004: @ComedyAndTruth: I'm here on Twitter because my family is on Facebook. So true they watch what u put its weird
265579616733917184,Mon Nov 05 22:21:29 +0000 2012,RT @needstyleshugs: 'Le alunne G. e V. continuano a farmi i complimenti sul mio taglio di capelli nonostante sia calvo. #lemigliorinotes ...
265579520604639234,Mon Nov 05 22:21:06 +0000 2012,@xWeAreOne_ LOL ahahahahahah
265579347321180161,Mon Nov 05 22:20:25 +0000 2012,@xWeAreOne_ perché D: ???...cosí :D é piú bella
265578974850187264,Mon Nov 05 22:18:56 +0000 2012,@Dericafa figurine da aggiungere all'album ahahahahah LOL
265578868780457985,Mon Nov 05 22:18:31 +0000 2012,"RT @Dericafa: In piscina ero salita nelle spalle a uno che pensavo fosse il mio amico.. Bhè, non era il mio amico... #lemiepiùgrandifig ..."
265578817698017281,Mon Nov 05 22:18:19 +0000 2012,@RosaMasotti starnuti foreveeeeeer xDD
265578610230951936,Mon Nov 05 22:17:29 +0000 2012,@xWeAreOne_ non saprei proprio guarda....riflettici su su U.U #likeaboss
265578361651351553,Mon Nov 05 22:16:30 +0000 2012,#perquelliche usano messaggi subliminali con i propri padri come: CIAO IPHONE 5...COSA HAI DETTO FIGLIO?...HO DETTO CIAO BABBO XDD TROLOLOL
265577730572165120,Mon Nov 05 22:13:59 +0000 2012,@xWeAreOne_ la colpa é mia che twitto con certe ragazze è.é
265576748249411585,Mon Nov 05 22:10:05 +0000 2012,@xWeAreOne_ e tu saresti simpa?!?!?!?!? Alla faccia del bicarbonato di sodio! O.O
265576102905409536,Mon Nov 05 22:07:31 +0000 2012,@xWeAreOne_ gne gne gnééé...xké tu come la chiami? Ú.u
265575473776562180,Mon Nov 05 22:05:01 +0000 2012,RT @___pirlosspoon: Che poi dovete spiegarmi che c'appizza lo 'Stanno seguendo' nel bel mezzo del cammin di nostra vita fra 'Tweet' e 'F ...
265575142594326528,Mon Nov 05 22:03:42 +0000 2012,@shelovesrowling ahhhhh fortunata ;D lol
265574785835208704,Mon Nov 05 22:02:17 +0000 2012,@xWeAreOne_ la faccina era per la battuta oper altro? U.u
265574555622449152,Mon Nov 05 22:01:22 +0000 2012,@shelovesrowling ne sarai felice allora :)
265574417592119296,Mon Nov 05 22:00:49 +0000 2012,RT @xWeAreOne_: @mar10ss mai contare su di me u.u
265574387888058369,Mon Nov 05 22:00:42 +0000 2012,@xWeAreOne_ giá giá...troppo facile perdere il conto è.è
265573754703331329,Mon Nov 05 21:58:11 +0000 2012,@xWeAreOne_ ahahahah non saprei io contavo su di te U.U
265573370286985216,Mon Nov 05 21:56:40 +0000 2012,RT @xWeAreOne_: @mar10ss no davvero scegli tu u.u ahahah
265572994456358912,Mon Nov 05 21:55:10 +0000 2012,RT @xWeAreOne_: @mar10ss bhooo scegli te u.u
265572957194170369,Mon Nov 05 21:55:01 +0000 2012,@xWeAreOne_ ma dai fosse na volta u.u
265572740935856128,Mon Nov 05 21:54:10 +0000 2012,@shelovesrowling che tenera ^-^
265572466540281856,Mon Nov 05 21:53:04 +0000 2012,@xWeAreOne_ yeeeeeee!! C'èanche un premio per caso? LoL
265572358176268289,Mon Nov 05 21:52:38 +0000 2012,RT @xWeAreOne_: @mar10ss hai vinto! U.u
265572277117132800,Mon Nov 05 21:52:19 +0000 2012,@ElisaDelFrari  16.5 anni lol
265548397858136065,Mon Nov 05 20:17:26 +0000 2012,RT @ElisaDelFrari: @mar10ss AHAHAHA no troppo lontano
265548378610479104,Mon Nov 05 20:17:21 +0000 2012,@ElisaDelFrari  cribio! Uffy &gt;.&lt;''
265547654807822336,Mon Nov 05 20:14:29 +0000 2012,RT @ElisaDelFrari: @mar10ss ahaahah dai di dove sei?
265547485529915392,Mon Nov 05 20:13:48 +0000 2012,@ElisaDelFrari Salve grazie per questa chance xD...sono di napoli
265546882942652416,Mon Nov 05 20:11:25 +0000 2012,RT @xharrysrose: 'due gay non si posso baciare per strada perchè fanno schifo'ANCHE LA TUA FACCIA FA SCHIFO MA ESCI DI CASA LO STESSO.
265546627215933440,Mon Nov 05 20:10:24 +0000 2012,@ElisaDelFrari ci ho provato Ahahahahahahahah lol
265546499738464256,Mon Nov 05 20:09:53 +0000 2012,@ehyian ma che tresor *-*
265546318318022657,Mon Nov 05 20:09:10 +0000 2012,#10personescopabili kristen stewart  *w*  mlmlmlmlmlml
265545609442906112,Mon Nov 05 20:06:21 +0000 2012,@ElisaDelFrari io sono disponibile xD
265545387899756544,Mon Nov 05 20:05:28 +0000 2012,@ehyian ci sono io che ti noto é lo stesso no? Puahahahah xD
265545099046449153,Mon Nov 05 20:04:19 +0000 2012,@_Crii1D modestamente ;)
265545038174515201,Mon Nov 05 20:04:05 +0000 2012,"RT @_Crii1D: @mar10ss Hahahah, si eh!"
265544982788702208,Mon Nov 05 20:03:52 +0000 2012,@jieber_ eggiá LOL ahahahahahah
265544922340405248,Mon Nov 05 20:03:37 +0000 2012,RT @jieber_: @mar10ss haahahah abbiamo0 questa strana voglia.. :P
265544819206651904,Mon Nov 05 20:03:13 +0000 2012,@raawrkidrauhl LOL XD
265544717595463680,Mon Nov 05 20:02:48 +0000 2012,RT @ehyian: @mar10ss ciao tèsòrùxò :** (ma anche no) trololol
265467164872564736,Mon Nov 05 14:54:38 +0000 2012,@xifoundyou ti capisco :/ ...mmm ascolta io devo andare xó se qualche volta vuoi parlare non farti problemi a twittarmi ;))
265466873594916865,Mon Nov 05 14:53:29 +0000 2012,@ehyian sapienDemende lol..e con questa ti saluto angioleto :-* trololol
265465654512087040,Mon Nov 05 14:48:38 +0000 2012,@xifoundyou te ne trovi un altro dai...è una tortura pensare costantemente una persona
265464675502804995,Mon Nov 05 14:44:45 +0000 2012,@xifoundyou vedrai che riuscirai a trovare una soluzione fidati
265464082478546944,Mon Nov 05 14:42:24 +0000 2012,@ehyian fraDernamenDe xD
265463270989783042,Mon Nov 05 14:39:10 +0000 2012,@ehyian dolcemenDe *--*
265463162625728513,Mon Nov 05 14:38:44 +0000 2012,RT @ehyian: @mar10ss amorevolmenDe. :** lol
265462708965629952,Mon Nov 05 14:36:56 +0000 2012,@ehyian sempre indifferenDemenDe (?!?!?)
265462511334219776,Mon Nov 05 14:36:09 +0000 2012,@xifoundyou ne hai parlato con qualcuno?
265462399639883778,Mon Nov 05 14:35:42 +0000 2012,@ehyian eh certamenDe ahahah
265462305540698112,Mon Nov 05 14:35:20 +0000 2012,RT @MimiKannibal: @mar10ss haahhaahahahah *^* la mangio ogni giorno :Q
265462291657523200,Mon Nov 05 14:35:17 +0000 2012,@MimiKannibal idem! Ecco xkè faccio palestra...per poter mangiare piú nutelllaaaa xD
265461584376254464,Mon Nov 05 14:32:28 +0000 2012,@drewsoreo de nadas! XD
265461398333702146,Mon Nov 05 14:31:44 +0000 2012,"RT @ehyian: @mar10ss o sac, modestament .. trololol"
265461375457951746,Mon Nov 05 14:31:38 +0000 2012,@ehyian modestissimamenDe ahahahahah lololol
265460668910686208,Mon Nov 05 14:28:50 +0000 2012,@xlovethislife grazzzie milleeee ;) LOOOL
265460571737030657,Mon Nov 05 14:28:26 +0000 2012,@drewsoreo lo sto appena facendo ;))
265460472462061569,Mon Nov 05 14:28:03 +0000 2012,@xifoundyou situazione un pò difficile
265460198989242369,Mon Nov 05 14:26:58 +0000 2012,@MimiKannibal nutellllaaaaaaa :Q___________
265460057221767168,Mon Nov 05 14:26:24 +0000 2012,#ammettoche fli scemi sono come la benzina...aumentano sempre!! LOL
265459672880922624,Mon Nov 05 14:24:52 +0000 2012,@Seiht ahahahahhah spassoso! LoL
265459625749516288,Mon Nov 05 14:24:41 +0000 2012,RT @Seiht: &lt;3 http://t.co/RXxgr9tN
265459356378755073,Mon Nov 05 14:23:37 +0000 2012,RT @TrustinRonaldo: @mar10ss Ahahahah :D
265459344915722240,Mon Nov 05 14:23:34 +0000 2012,@TrustinRonaldo TROLOLOL XD
265459224962801664,Mon Nov 05 14:23:05 +0000 2012,@iAbronzino99 ciaoooo
265459137247318016,Mon Nov 05 14:22:44 +0000 2012,@ehyian grazzieissimoooo!!! Molti invece mi attribuiscono altri aggettivi mentre tu...sij na cosa grandddd! *---*
265458903448432640,Mon Nov 05 14:21:49 +0000 2012,RT @drewsoreo: @mar10ss credimi dispiace anche a me lol
265458894594248704,Mon Nov 05 14:21:47 +0000 2012,@drewsoreo ahahahah lol
265458774020616192,Mon Nov 05 14:21:18 +0000 2012,@iAbronzino99 se x caso mi capita....
265458710208454657,Mon Nov 05 14:21:03 +0000 2012,RT @ehyian: @mar10ss mapprego c: lool
265458698745417728,Mon Nov 05 14:21:00 +0000 2012,@ehyian ma se preghi allora sei religiosa? XD trolololol
265458544806092800,Mon Nov 05 14:20:23 +0000 2012,RT @_Crii1D: @mar10ss Non fai ridere ._.
265458532105715713,Mon Nov 05 14:20:20 +0000 2012,@_Crii1D dai ero simpaticoooo &gt;.&lt;
265458407874629632,Mon Nov 05 14:19:51 +0000 2012,@xifoundyou non conosco bene la situazione xó a quanto pare questa è una persona importante x te giusto?
265458146691125250,Mon Nov 05 14:18:48 +0000 2012,@iAbronzino99 brav capit!
265457991342518274,Mon Nov 05 14:18:11 +0000 2012,@TrustinRonaldo e per dire precipitevolissimevolmente? Ahahahahahah LOLOL
265457804817625089,Mon Nov 05 14:17:27 +0000 2012,RT @TrustinRonaldo: Per dire 'fottiti' muoviamo più di 65 muscoli #lecosechenonvorrestisapere
