tid,time,tweet
13714465353,Mon May 10 07:48:41 +0000 2010,@3Italia aspettiamo le tariffe ipad.......!!!!!
13621610550,Sat May 08 18:04:29 +0000 2010,@3Italia si potrebbe usare la superinternet su ipad?!
13561104076,Fri May 07 17:49:37 +0000 2010,e voi quale ipad prenderete se avete deciso di prenderlo?!
13561076846,Fri May 07 17:49:00 +0000 2010,non vedo l'ora di decidere quale iPad prendere ed ordinarlo!
13560544886,Fri May 07 17:36:57 +0000 2010,@3Italia ma l'ipad si potrà prendere anche in comodato o solo offerte per la sim?
11388358410,Wed Mar 31 21:41:11 +0000 2010,RT e Segui @Gameloft_Italy e @macitynet Best Game Contest! Vinci il tuo gioco Gameloft preferito per iPhone e touch! http://l.pl/6fd
11320010408,Tue Mar 30 17:45:50 +0000 2010,"Sono qui: 41°27.595'N, 15°33.057'E"
10529892473,Mon Mar 15 18:46:56 +0000 2010,ciao
10529533857,Mon Mar 15 18:37:14 +0000 2010,"Just got Rucksack for Mac OS X completely free. Nothing paid! Really awesome! But hurry, only until March 23rd at http://www.macbuzzer.com"
9774886984,Sun Feb 28 12:37:52 +0000 2010,"wow, squeeze for mac ($9.95) just fell off the @macheist truck… 5-finger discount time! http://macheist.com"
8429767608,Sat Jan 30 23:43:57 +0000 2010,@zanichelli_diz quanti editori ci vogliono per far inserire alla apple anche in italia l'iBookstore?
8314079764,Thu Jan 28 07:17:01 +0000 2010,@melamorsicata bravo kiro lo penso anche io!!!!!
8297507339,Wed Jan 27 22:35:58 +0000 2010,@3Italia stiamo pensando già all'offerta da proporre per l'iPad? male micro SIM che si inseriranno nell'iPad 3 le usa già? Ciao grazie!
8288621070,Wed Jan 27 18:25:59 +0000 2010,ha una tacnologia favolosa! si integra alla perfezione con i nostri mac ed è assolutamente multimediale! non vedo l'ora di prenderlo!
8288344241,Wed Jan 27 18:17:12 +0000 2010,@iPhone_Italia è semplicemente favoloso! cambierà il modo di lavorare di tutti!!!
6789647974,Fri Dec 18 07:32:32 +0000 2009,Sync your files online and across computers with @Dropbox. 2GB account is free! http://tinyurl.com/yejessa
5505140090,Sat Nov 07 12:36:16 +0000 2009,@melamorsicata kiro sicuramente sei partito nei tempi giusti!
5501942460,Sat Nov 07 07:49:12 +0000 2009,ummm che bello questo bundle di macheist!!!
4606791872,Sun Oct 04 17:16:49 +0000 2009,@ispazio Che bello speriamo di vincere al macfesrival! Partecipo!!!
4446731822,Mon Sep 28 16:42:37 +0000 2009,@storiesofmac grande speriamo di vincere!!!che bello il #macfestival!!!!
4063247100,Thu Sep 17 21:10:25 +0000 2009,@3Italia da quanti giorni è stata inviata?
3938705003,Sat Sep 12 18:39:25 +0000 2009,La tv su H3G....e su iPhone? http://bit.ly/17YE0Q
3796890098,Sun Sep 06 11:13:11 +0000 2009,@melamorsicata l'importante è che la mamma nn sia troppo in lá con gli anni.....!!!
3796875290,Sun Sep 06 11:11:20 +0000 2009,@macitynet complimenti!!!
3449692503,Fri Aug 21 13:37:53 +0000 2009,@melamorsicata spiagaci meglio Kiro!
3430112322,Thu Aug 20 16:25:46 +0000 2009,@3Italia  Nn va ci arrivo solo indirettamente!ho letto che è capitato anche ad altri!mi collego dall'iphobe nn vorrei fosse un bag dell'app
3421450402,Thu Aug 20 04:46:23 +0000 2009,@3Italia il link di fscebook nn funziona riporta alla home!!!!
3413268531,Wed Aug 19 21:16:16 +0000 2009,Chissà cosa presenterà domani apple!!!!
3404933157,Wed Aug 19 13:34:32 +0000 2009,@tomtom vorrei sapere come verranno aggirnate le mappe su iPhone e se è previsto un periodo gratuito di aggirnamento! Grazie e complimenti!
3404863977,Wed Aug 19 13:30:00 +0000 2009,@3Italia Ciao ci sono novità per la tv su iPhone?
3350664381,Sun Aug 16 22:11:21 +0000 2009,Ho usato Shazam per scoprire La Boum di Unknown #shazam
3274085342,Wed Aug 12 22:09:04 +0000 2009,"@3Italia sarebbe bello seguire il campionato anche dai nostriiPhone video ""fonini""!!!!"
3252507703,Tue Aug 11 21:31:31 +0000 2009,http://bit.ly/gertX
3232566705,Mon Aug 10 21:23:26 +0000 2009,Buonanotte a tutti!
3232540637,Mon Aug 10 21:21:51 +0000 2009,@3Italia Che novità ci sono per la tv!? possiamo continuare a sperare!?!ciao
3116816084,Tue Aug 04 02:40:55 +0000 2009,"@3Italia navigo, parlo..... aspettando la tv.........!!!!!!"
2904869673,Wed Jul 29 05:41:05 +0000 2009,RE: @melanews La trovo davvero molto interessante come app pero credo che il prezzo sia eccessivo!  http://disq.us/1ew6
2775252149,Wed Jul 22 09:24:20 +0000 2009,@3Italia l'attesa del portale e del regalo é come quasi vedi ilregali sotto l'albero di Natale e non puoi scartarlo!!!!!!
2744663810,Mon Jul 20 20:13:32 +0000 2009,Che bello sento che fra poco la 3 ci regalerà anche la tv!!!!
2726918927,Sun Jul 19 20:32:36 +0000 2009,@3Italia scusami ma i 2 euro per 100mb di sconfino dalla soglia sono automatici o bisogna attivare qualche opzione?!ciao grazie!:)
2723427098,Sun Jul 19 16:01:03 +0000 2009,@melamorsicata Titanic!!!!!!che bella quella scena!
2721560049,Sun Jul 19 12:56:26 +0000 2009,"@eingrad complimenti per l'app for iPhone!!!potete aggiungere radio Bruno, radio Rai 1, e radio Italia ? Grazie!!!!!"
2704510626,Sat Jul 18 09:59:41 +0000 2009,@3Italia si gazie l'ho fatto ieri sera e sono stupito di come sia aggiornato in tempo reale! Sono contento di essere nella famiglia tre!!:)
2696981632,Fri Jul 17 22:53:17 +0000 2009,@3Italia Da ieri sono cliente 3!!posso farti una domanda come faccio a sapere quando ho ancora disponibile delle soglie abboanamento?grz!
2682882956,Fri Jul 17 04:36:20 +0000 2009,@3Italia Peccato sarebbe stata la ciliegina sulla torta! A dopo....:!)
2676124794,Thu Jul 16 21:02:07 +0000 2009,@melamorsicata gli puoi chiedere che copertura diretta del territorio raggiungerà  entro il 2010? Grazie ciao
2676076427,Thu Jul 16 20:59:04 +0000 2009,@3Italia Grazie come immaginavo! Ma per domani per gli abbonamenti ci dobbiamo aspettare qualche sorpresa tipo.... Promo weekend flat!?!
2675066046,Thu Jul 16 19:54:33 +0000 2009,@maxbrondolo scusami ma proprio non ho capito cosa vuoi dire! Spiegati meglio!
2675027215,Thu Jul 16 19:52:00 +0000 2009,@3Italia scusa non ho capito solo per chi lo compra senza abbonamento?o io che lo prendo con zero6 ho 4+3?grazie
2658110728,Wed Jul 15 21:22:41 +0000 2009,@melamorsicata di che si occupava la società zopa?
2637860597,Tue Jul 14 19:57:50 +0000 2009,@3Italia solo chi fa sbaglia chi non fa non sbaglierà mai! Errore scusato quindi!!! Io cmq credo che una sorpresa per il 17 ci sarà!!!
2596673154,Sun Jul 12 09:16:17 +0000 2009,Buona domeni a tutti....l'ultima senza 3GS!!!!
2556924362,Thu Jul 09 21:19:32 +0000 2009,@3Italia ho capito avete reso il roaming dati con Tim come se fosse “estero” complimenti lo sapevo che dovevo avere fiducia in voi! A domani
2554603691,Thu Jul 09 18:42:46 +0000 2009,@3Italiama l'opzione generali-rete-roaming dati non vale solo xquello internazionale?utenti hanno lamentato addebiti anche se disattivato!
2549194066,Thu Jul 09 12:09:49 +0000 2009,@3Italia ma se mai ci sarà una soglia per i dati anche in roaming sarà automaticamente compresa in chi ha nel frattempo sottoscritto un abb?
2486386782,Sun Jul 05 20:08:41 +0000 2009,#Twitition Demand Qik on the Iphone - live broadcast now! http://twitition.com/28nzu @haroldiv
2465633630,Sat Jul 04 05:15:36 +0000 2009,@3Italia con un pacchetto dati anche in roaming(basterebbero 50mb) spazzereste via ogni dubbio nelle persone oltre.....agli altri operatori!
2449652616,Fri Jul 03 05:18:32 +0000 2009,@3Italia mi fido della tre penso che quelle clausole saranno applicate solo a chi fa un uso indebito e truffaldino degli abbonamenti!
2370388215,Sun Jun 28 10:35:00 +0000 2009,Grazie! Ma da quando saranno disponibili  negli store 3!?!
2316432836,Wed Jun 24 21:16:25 +0000 2009,@3Italia ti prego dicci solo quando saranno disponibili negli store 3 gli iphone!io venerdi vendo il mio 3G non voglio starci molto senza!:)
2315553053,Wed Jun 24 20:12:34 +0000 2009,Gli iPhone saranno disponibili già dal 1 luglio?
2298788664,Tue Jun 23 19:06:48 +0000 2009,Dai 3 speriamo prima del weekend!!!!!
2297922705,Tue Jun 23 18:02:25 +0000 2009,Ma per chi passa da altro operatore maggiore sconto sull'iphone?!?
2283846109,Mon Jun 22 20:08:29 +0000 2009,@3Italia sempre più in attesa!!!!voglio subito il 3gs con TRE!!!!!!complimenti siete riusciti a rompere un duopolio!!!
2266496745,Sun Jun 21 15:36:33 +0000 2009,@3Italia bene!!!!non vedo l'ora!avrei fatto quello con la tim da 35 ora so che sicuramente avrà un ottimo servizio ad un prezzo inferiore!!!
