tid,time,tweet
291190806214213632,Tue Jan 15 14:31:12 +0000 2013,RT @BloombergNews #Marchionne Sees #Fiat Narrowing 2013 Loss at European Unit http://t.co/mEWHtpOm
291190618892423171,Tue Jan 15 14:30:28 +0000 2013,RT @BloombergNews Berlusconi Gains in Polls as Italians Swayed by Media Blitz http://t.co/k8Vtqik9
291150700241616896,Tue Jan 15 11:51:50 +0000 2013,Florence Councilman Giacomo Billi gauges 2012 tourist flow near 12Mn only -2pc YoY. Good response fm BRIC travellers. http://t.co/vtpRyn4H
291149264648814592,Tue Jan 15 11:46:08 +0000 2013,Italy expresses support for French operation in Mali - ANSA English - ANSA.it http://t.co/GIVwjPAx via @ansa_topnews
291149111980335104,Tue Jan 15 11:45:32 +0000 2013,Wine Enthusiast magazine hails Puglia - ANSA English - ANSA.it http://t.co/YQ55uKpz via @ansa_topnews
291149002655793154,Tue Jan 15 11:45:06 +0000 2013,"Italy lags in personal, economic freedom - ANSA English - ANSA.it http://t.co/HmkbjLfC via @ansa_topnews"
291148869188861952,Tue Jan 15 11:44:34 +0000 2013,"RT ANSA Italian inflation rate drops to 2.3%, lowest since Jan 2011. http://t.co/lbzdveQ1"
290811278111412224,Mon Jan 14 13:23:06 +0000 2013,"RT @AlbertoNardelli: #Italy finance ministry: 33.7% of Italian companies in the red. Of â‚¬155.1bn total companies' revenue, 8.8% from the ..."
290810915216031745,Mon Jan 14 13:21:39 +0000 2013,"RT @AGI_Italy_News: Average company income falls 8. 8 percent in 2010: (AGI) - Rome, Jan 14 - Average company income fell by 8.8per...  ..."
290770242735587329,Mon Jan 14 10:40:02 +0000 2013,"#Italy latest figures of I/P grim: YoY down 7.6pc, exp. drop 6.0pc. November 2012 -1pc M/M exp -0.2pc"
290769213923139584,Mon Jan 14 10:35:57 +0000 2013,RT @TradeDesk_Steve: Italy debt rises 7 bio to 2.021 trio
290768962835337216,Mon Jan 14 10:34:57 +0000 2013,RT @MarkitEconomics: EZ industrial production fell -0.3% m/m in November. Down -3.7% on the year. Follows falls of -1.0% m/m and -3.3% y ...
290421253678956544,Sun Jan 13 11:33:17 +0000 2013,"Lamborghini car sales up to 2,083 in 2012 from 1,602 a 30pc rise-but luxury carmakers domestic market slumping http://t.co/oOcGpYoP #Italy"
290171567059640321,Sat Jan 12 19:01:07 +0000 2013,RT @sole24ore Federalberghi assn says early figs show 2.5% drop in stays at Italy's hotels-Italian customers 5.4% less http://t.co/MpQjlR9h
290153477995388928,Sat Jan 12 17:49:14 +0000 2013,RT ANSA newswire: US embassy argues to keep defense satellites in Sicily. http://t.co/OAze6k32
290151165939838976,Sat Jan 12 17:40:03 +0000 2013,"RT @AGI_Italy_News: Concordia wreck to be removed in September: (AGI) - The head of the Italian Civil Protection service,Franco Gab...  ..."
290149768750051328,Sat Jan 12 17:34:30 +0000 2013,RT RTRS Italian menswear Milan shows open in gloom over economy and Missoni http://t.co/VuLuAsKK
289717468304396289,Fri Jan 11 12:56:41 +0000 2013,RT @john_hooper: Silvio Berlusconi's furious debate glues Italy to television http://t.co/NkvJiZx9
289716946893676545,Fri Jan 11 12:54:37 +0000 2013,"Bankitalia figs: foreign tourist expenditure in Italy up 4% in Oct. 2012, on same month Italians spent 3.2% less abroad H/T @petunianelsole"
289691093124120576,Fri Jan 11 11:11:53 +0000 2013,"RT @AGI_Italy_News: Italian real estate prices fall 1. 1 percent: (AGI) Rome, Jan 11 - The real estate price index for familyhomes ...  ..."
289690884382023681,Fri Jan 11 11:11:03 +0000 2013,RT @FGoria: Spain is fixed. Italy is fixed. Eurozone is fixed. Or not?
289690842719977473,Fri Jan 11 11:10:53 +0000 2013,RT @DShahTR: Italian auction sees 3y and CCTs allocated at top of expected range with the 3y yield 1.85% compared to 2.5% prev...
289690757835673601,Fri Jan 11 11:10:33 +0000 2013,"RT @AGI_Italy_News: Cinema and theatre star Mariangela Melato dies: (AGI) - Rome, Jan 11 - The Milanese cinema and theatre starMari...  ..."
289690618794500096,Fri Jan 11 11:10:00 +0000 2013,"Joe, relished the (a tad optimistic) headline-I didn't expect to hear that til 2016 .@TheStalwart Italy is core Europe. http://t.co/PhdLtyNB"
289376589173628928,Thu Jan 10 14:22:09 +0000 2013,Daily LaRepubblica reports today that Korea's Doosan offer in bid for #AnsaldoEnergia better than Siemens'. Italian group also bidding 4 co.
289374862609375232,Thu Jan 10 14:15:18 +0000 2013,"RT @BloombergNews : Berlusconi Attends Talk-show, to Meet Reporter He Ousted as Comeback Demands Exposure http://t.co/erEB1SLh"
289362353991077890,Thu Jan 10 13:25:35 +0000 2013,"RT @AGI_Italy_News: Bank of Italy reports a 1. 5 pct drop in loans in November: (AGI) - Rome, Jan 10 - The Bank of Italy reported a ...  ..."
289362241713762304,Thu Jan 10 13:25:09 +0000 2013,"RT @CHCEmsden: Lawmakers in Sicily for Beppe Grillo's M5S returned most of their pay to local govt. ""It would have been hard without a m ..."
289361221843562496,Thu Jan 10 13:21:06 +0000 2013,RT @AlenMattich: Bond market is schizophrenic. Risk off pushes high quality sovereigns to neg yields. But search for yield compresses ju ...
289361001915236352,Thu Jan 10 13:20:13 +0000 2013,#Tuscany drugs expenditure cut â‚¬70Mn -13pc YoY. Both spending review and exp. patents helped (IT-text): http://t.co/OOhPKhBT #health #care
289360149527793667,Thu Jan 10 13:16:50 +0000 2013,RT @TradeDesk_Steve: Italy 10 year yield drops 5Â½ bp to 4.22% ; the 10 year yield down 2bp to 5.11Â½ ahead of the auiction.
289057019305021441,Wed Jan 09 17:12:18 +0000 2013,Italy improves net debt to GDP in first 9 months of 2012 - ANSA English - ANSA.it http://t.co/48pHPIuT via @ansa_topnews
289056919619006465,Wed Jan 09 17:11:54 +0000 2013,Adoptions of foreign children fall 22.8% in Italy - ANSA English - ANSA.it http://t.co/lQoZrVBc via @ansa_topnews
289024176562524160,Wed Jan 09 15:01:48 +0000 2013,"RT @saraeisenFX: Berlusconi blasts ""feminist communist"" judges http://t.co/pujAwskS"
288960137308295168,Wed Jan 09 10:47:20 +0000 2013,"Stats office #Istat just unveiled 2012 Q3 households saving rate gauged at 8.9pc, HH purchasing power down 0.1pc M/M down 4.4pc YoY #Italy"
288956409960357888,Wed Jan 09 10:32:31 +0000 2013,#copper RT Repubblica Firenze: 300 job redundancies-200 in Tuscany-announces IntekKME amid slumping output (IT-text): http://t.co/HYOrUrkK
288954944969646080,Wed Jan 09 10:26:42 +0000 2013,"RT @hb_politik: Das Ende der Kapitalflucht aus SÃ¼deuropa: Liebe Banker, hier ist unser Erspartes zurÃ¼ck http://t.co/cFIzXcq9"
288670852638183424,Tue Jan 08 15:37:49 +0000 2013,"RT @AGI_Italy_News: The EU criticises Italy's property tax for being unfair: (AGI) Brussels - The EU Commission criticised the IMU, ...  ..."
288646297630670848,Tue Jan 08 14:00:14 +0000 2013,"RT @ereguly In Rome, economic reality grinds away at street life http://t.co/uLTnRm4J"
288644771537371136,Tue Jan 08 13:54:10 +0000 2013,"RT @FGoria: Fitch expects house prices to decline by an additional 13% in Italy and Portugal, 15% in Spain and Greece, and 20% in Ireland."
288643616757403648,Tue Jan 08 13:49:35 +0000 2013,RT @BloombergNews On FTSE MIB Generali shares up after purchase of 49pc Stake in PPF Venture for $3.3 Billion http://t.co/nVoOhk4K
288583958650834944,Tue Jan 08 09:52:32 +0000 2013,"RT @AGI_Italy_News: Arrests in Benevento over public contracts: AGI) - Benevento, Jan 8 - Police are carrying out a dozen or soarre...  ..."
288583555964096512,Tue Jan 08 09:50:56 +0000 2013,Stunning even in #Italy: 12 probed for ring of kickbacks around move of... Police Data Center from Rome to Naples. #bribery #scandal
288581257904926721,Tue Jan 08 09:41:48 +0000 2013,"RT ANSA newswire: Youth unemployment tops 37% in Italy, new record. http://t.co/PEw2PGY1"
288281178849566720,Mon Jan 07 13:49:23 +0000 2013,"@Florence court just sent to liquidation beleaguered china-maker Richard Ginori, in spite of bid from US' Lenox. 315 local jobs on the brink"
288280639046836224,Mon Jan 07 13:47:15 +0000 2013,"RT ANSA newswire: Berlusconi would recognise common-law unions, gays included. http://t.co/QeLinY1p"
288279666345799680,Mon Jan 07 13:43:23 +0000 2013,"#FTSE MIB Market Mover. Courtesy of fading Basel 3 implementation MPS bank shares back to March 2012 level, up 6pc at pixel time"
288278726444216320,Mon Jan 07 13:39:39 +0000 2013,"RT @BloombergNews Berlusconi Renews Pact With League, Putting Senate in Play http://t.co/J5uCoide"
288271969953128448,Mon Jan 07 13:12:48 +0000 2013,"Daily IlSole24ore unveiled IPR survey about Italy's most-liked Governors: now #Tuscany's Enrico Rossi tops the chart, liked by 59pc-Zaia 2nd"
288271232938422272,Mon Jan 07 13:09:52 +0000 2013,Turns out 1 of soccer hooligans whose chanting triggered Milan AC walking out is actually a Northern League councilman in tiny Lombardy city
287920262870102016,Sun Jan 06 13:55:14 +0000 2013,Italyâ€™s Statistics Make It Look Like a Third World  http://t.co/1Elrhp8D via @thedailybeast
287919918337359874,Sun Jan 06 13:53:52 +0000 2013,Mr. Berlusconi denies his 2008 bailout of beleaguered Alitalia was a failure and maintains flagship airline 'Has To Remain In Italian Hands'
287919170430070784,Sun Jan 06 13:50:54 +0000 2013,"RT @Reuters_Biz: Air France-KLM in ""advanced"" talks to buy Alitalia: report http://t.co/6fyGNOPi"
287878924434825216,Sun Jan 06 11:10:58 +0000 2013,"2012 Italian #wine shipments add up to â‚¬4.5Bn, pasta fastest growing export item. We don't make this up: beer export to Germany on the rise"
287877930518982657,Sun Jan 06 11:07:01 +0000 2013,Farmers assn Coldiretti reports #Italian #food export records: the industry shipped â‚¬23.3Bn of goods -3pc up-export to US rising 10pc â‚¬2.6Bn
287876512508682240,Sun Jan 06 11:01:23 +0000 2013,In Italy even lotteries feeling the crisis pinch http://t.co/FOpK6qpS
287876294383902720,Sun Jan 06 11:00:31 +0000 2013,"RT @AGI_Italy_News: More Italians take farm holidays over Epiphany weekend: (AGI) - Rome, Jan 5 - The number of Italians taking farm...  ..."
287876089907408896,Sun Jan 06 10:59:42 +0000 2013,"RT @AGI_Italy_News: Tremonti: ""Monti immoral, statements on IMU tax are false"": (AGI) Rome, Jan 5 - The IMU tax ""is not a poisoned a...  ..."
287873044112875520,Sun Jan 06 10:47:36 +0000 2013,RT NYT piece: Fashion Boss From Italy Lost in Flight Off Venezuela http://t.co/6QuJqGUI
287654146482511872,Sat Jan 05 20:17:47 +0000 2013,"RT @LSPollack: How we use the computers in our pockets, w/ some added perspective RT @standardman: Well, this hits home. http://t.co/oDq ..."
287653616628666368,Sat Jan 05 20:15:41 +0000 2013,Bad luck we hear this BS in Italy too RT @RBReich Those who analogize the federal budget to a family's budget must know nothing about either
287651913971949569,Sat Jan 05 20:08:55 +0000 2013,RT @AGI_Italy_News: Missoni family places confidence in Foreign Ministry: (AGI) Sumirago (Venezuela) - The family of the head of the...  ...
287228479819362304,Fri Jan 04 16:06:20 +0000 2013,Surprising Milan Mover RT @BloombergNews Monte Paschi Bank Shares Skyrocketing on Italian Government Bonds News http://t.co/RypR863f
287227883506782209,Fri Jan 04 16:03:58 +0000 2013,Fiat Exercising Options to Increase Chrysler Stake to 65% http://t.co/0A9nlXEi via @BloombergNews
287202110578237441,Fri Jan 04 14:21:33 +0000 2013,According to consumer assn Codacons 3-person household faces â‚¬890 yearly increase due to #prices rising in spite of slacking economy #Italy
287200830325673986,Fri Jan 04 14:16:28 +0000 2013,Istat gauged 2012 #inflation at 3.0pc YoY highest since 2008. Shopping cart-index of most purchased items +4.3pc as fuel costs soared #Italy
287197483451424769,Fri Jan 04 14:03:10 +0000 2013,"RT @FGoria: Pimco's Bill Gross says continues to buy European debt, Italian bonds look good at 3.5%"
287162633562517504,Fri Jan 04 11:44:41 +0000 2013,Rome Daily reporting Ansaldo Energia's sale put on hold until Italian elections are done-parent Co. #Finmeccanica evaluated bids skimpy too.
287154127799214080,Fri Jan 04 11:10:53 +0000 2013,"RT @CHCEmsden: #italyvote Barclays: latest polls suggest PD-SEL coalition to win 158 Senate seats (exactly half), while #Monti centrists ..."
287153335121887232,Fri Jan 04 11:07:44 +0000 2013,RT @MarkitEconomics: Eurozone December inflation rate estimated at 2.2% y/y (unchanged on November). Italian inflation reported by ISTAT ...
287151456002379777,Fri Jan 04 11:00:16 +0000 2013,"RT @AGI_Italy_News: Italian inflation slows to 2. 4 percent in December: (AGI) Rome, Jan 4 - Italy's inflation rate rose last month,...  ..."
286931544474521600,Thu Jan 03 20:26:25 +0000 2013,Italy bans card payments in Vatican over money laundering via @Telegraph http://t.co/7isjmIjr
286786916681129985,Thu Jan 03 10:51:43 +0000 2013,RT ANSA newswire: PM Monti tells Italy's centre left to silence anti-reformists. http://t.co/3r4VRau5
286566533591863296,Wed Jan 02 20:16:00 +0000 2013,@R_Thaler awesome pics
286566159006961664,Wed Jan 02 20:14:31 +0000 2013,"RT @R_Thaler: For fans of great #photography, kids, the #Philippines or my wife France Leclerc, here are her latest.http://t.co/KlDmkJhQ"
286565755619786752,Wed Jan 02 20:12:54 +0000 2013,"RT @AGI_Italy_News: Venice Casino reports 2012 revenue down 16pct Y/Y: (AGI) Venice - On Wednesday, the Venice Casino reported a fal...  ..."
286565712108068865,Wed Jan 02 20:12:44 +0000 2013,RT @ItalianPolitics: #Napolitano: Children born in #Italy should be Italians http://t.co/J3RlyTL3 via @prismatic
286550351816036352,Wed Jan 02 19:11:42 +0000 2013,"RT ANSA newswire: Italy's PSBR ends 2013 at 48.5 bln euros, 15.2 less than 2012.  http://t.co/t1ND0Ule"
286549980301369344,Wed Jan 02 19:10:13 +0000 2013,RT ANSA newswire: #Fiat says 2012 worst year for auto sales since 1979. http://t.co/pftv7ReX
286494957798301697,Wed Jan 02 15:31:35 +0000 2013,"RT @AGI_Italy_News: Monti is satisfied that spread is finally down to 287 pts: (AGI) - Rome, Jan 2 - Prime Minister Mario Monti wrot...  ..."
286494634098708480,Wed Jan 02 15:30:18 +0000 2013,RT @CHCEmsden: #Berlusconi cites CGIL study on poverty.Approvingly. That must be a first. #Italy
286192020446392320,Tue Jan 01 19:27:49 +0000 2013,RT eFXnews : Italy And Spain Might Still Go Greek In 2013 - JP Morgan http://t.co/epI1mTIQ
285759745699229698,Mon Dec 31 14:50:07 +0000 2012,80 mln spumante bottles uncorked this holiday - ANSA English - ANSA.it http://t.co/QYltkgHi via @ansa_topnews
285759042725498880,Mon Dec 31 14:47:19 +0000 2012,RT ANSA newswire: Italian highway tolls to increase an average of 2.9% in 2013. http://t.co/R5XXyvMa
285050629959860224,Sat Dec 29 15:52:20 +0000 2012,"RT @AGI_Italy_News: Former PM Berlusconi wants inquiry into Monti 'conspiracy': (AGI) Milan, Dec. 29 - Asked whether he regretted su...  ..."
284982045032198144,Sat Dec 29 11:19:48 +0000 2012,"RT @AGI_Italy_News: Italian construction industry 'on its knees': (AGI) Rome, Dec 29 - Italy's construction industry is ""on itsknee...  ..."
284982020755558401,Sat Dec 29 11:19:43 +0000 2012,"RT @AGI_Italy_News: Italy's antitrust watchdog fines e-commerce companies: (AGI) Rome, Dec 29 - Italy's Antitrust Authority has fine...  ..."
284965617482756097,Sat Dec 29 10:14:32 +0000 2012,Consumer assn Federconsumatori released forecast for winter special #sales Italians expect to spend nearly 19pc less YoY--on avg â‚¬219 per HH
284742789365915648,Fri Dec 28 19:29:05 +0000 2012,RT ANSA newswire: Massive wine destruction incident takes place in Pantelleria. http://t.co/6U9EOufB
284741589451014145,Fri Dec 28 19:24:19 +0000 2012,RT ANSA newswire: PM Monti announces birth of new Italian political coalition. http://t.co/SNoybeiK
284741404071178242,Fri Dec 28 19:23:35 +0000 2012,RT ANSA newswire: Berlusconi to pay 36 million euros per year in alimony. http://t.co/gYOblLpZ
284713774236192768,Fri Dec 28 17:33:48 +0000 2012,RT ANSA newswire: 2012 Jan-Nov figures show public fleet cut 25pc and Italian taxpayers saved â‚¬160Mn.  http://t.co/ZZ4lsqA8
284706903949471745,Fri Dec 28 17:06:30 +0000 2012,RT @CHCEmsden: Crisis=paralysis. #Italy is not moving. Istat says that two out of every 100 Italians changed residence in 2012. 75% stay ...
284697972707577856,Fri Dec 28 16:31:00 +0000 2012,"RT @FGoria: RT @PIMCO: Gross: Look at Italian 5-year at 3.40% vs. US 5-year at .71%. The politics are equally bad, Italyâ€™s deficit much  ..."
284697546029428737,Fri Dec 28 16:29:19 +0000 2012,Arts guide: exhibits in Italy - ANSA English - ANSA.it http://t.co/JsVnoVuD via @ansa_topnews
284671153774137344,Fri Dec 28 14:44:26 +0000 2012,RT @AGI_Italy_News: INPS identifies 1 BLN euros of evaded taxes in 11 months: (AGI) Rome -The INPS's continuing anti-evasion campaig...  ...
284380372618326016,Thu Dec 27 19:28:59 +0000 2012,RT EconoMonitor | Marc Chandler Â» The Passion of Monti: A Christmas Story http://t.co/zNDrMXzQ
284360276176957440,Thu Dec 27 18:09:07 +0000 2012,"Holidays Stat of the Day: gifts expenditure drops, Xmas meal bill up 10pc BUT...attendance at Firenze Museums up 43pc: 17,000 vs 12,000 YoY"
284358160737783808,Thu Dec 27 18:00:43 +0000 2012,"RT @AGI_Italy_News: Arnone new director of Milan's Manzoni theater: (AGI) - Milan, Dec 27 - Alessandro Arnone has been appointedthe...  ..."
284358088599945216,Thu Dec 27 18:00:26 +0000 2012,"RT @AlbertoNardelli: The Vatican has ""endorsed"" Monti. #Italy"
284327503613534210,Thu Dec 27 15:58:54 +0000 2012,RT  @BloombergNews: Italian December Business Confidence Rises After Recession Eases http://t.co/pMDZmLpv
