tid,time,tweet
275877989655400449,Tue Dec 04 08:23:32 +0000 2012,"I'm at Poste Centrali (Ferrara, Emilia-Romagna) http://t.co/EUJ044ty"
275690449342189568,Mon Dec 03 19:58:19 +0000 2012,@RudyBandiera caro se vuoi alle 21:00 su FOX HD inizia la puntata di Last Resort il sottomarino NUCLEARE impazzito e ribelle
274483672428720128,Fri Nov 30 12:03:01 +0000 2012,"Pasticcio ferrarese, parquet e impianto elettrico, non serve molto a farmi felice :) http://t.co/5jPaZU5x"
274263586455572480,Thu Nov 29 21:28:29 +0000 2012,@Natascia_Fe @ariferroni @rudybandiera #chiara è sempre molto elegante nel cantare #XF6 se la seguono bene questa sfonda davvero
274259238765879296,Thu Nov 29 21:11:12 +0000 2012,@Natascia_Fe @ariferroni @rudybandiera vai pagliaaaaaaaaaaaaaaaaa #XF6
274256454213595136,Thu Nov 29 21:00:08 +0000 2012,@Natascia_Fe @ariferroni @rudybandiera ohhhhh yessssss solo che il pezzo non è un granché #XF6
274253713047175169,Thu Nov 29 20:49:15 +0000 2012,@Natascia_Fe @ariferroni @rudybandiera siiiiiiiiiii anche a me bravo ics #XF6
274249158049812481,Thu Nov 29 20:31:09 +0000 2012,@Natascia_Fe @rudybandiera @ariferroni beh non male questa di Davide #XF6
274241921210253312,Thu Nov 29 20:02:23 +0000 2012,#XF6 @Natascia_Fe @rudybandiera @ariferroni ci siamoooooooo siete 3 false cazzoooooo
274236306291310593,Thu Nov 29 19:40:05 +0000 2012,The best wifi products in the market @ArubaNetworks - Aruba at Ten. We are just getting started! | Aruba Networks http://t.co/5wPGD42N
274235221531058178,Thu Nov 29 19:35:46 +0000 2012,nuovo versione grafica per #youtube sempre più simile a #google+ bello e molto usabile sembra una TV http://t.co/wLNbmjhr
273749829908316160,Wed Nov 28 11:27:00 +0000 2012,un giorno farò una bella infografica dei costi REALI di una PMI e poi vorrei una risposta da chiunque ci governa ... siete dei vampiri
273518545839726593,Tue Nov 27 20:07:57 +0000 2012,in teoria ci sarebbe in corso una dieta O.O @ariferroni http://t.co/u33SB2ZI
273450113224028160,Tue Nov 27 15:36:02 +0000 2012,"I'm at Comet (Ferrara, Emilia Romagna) http://t.co/AaQFrxGI"
273405009834676224,Tue Nov 27 12:36:48 +0000 2012,#ferrara sotto la pioggia assume un fascino particolare. Architettura e bici in movimento rilassano e stimolano la curiosità
273356646745509888,Tue Nov 27 09:24:37 +0000 2012,"@Bukaniere infatti è un buco nero, poi aggiungi le banche che assolutamente non ti danno castelletti o anticipi fatture, grandi aiuti"
273350304534241280,Tue Nov 27 08:59:25 +0000 2012,"si si aiutate i giovani imprenditori a fare una SRL e poi massacratelo di bolli, notaio, autorizzazioni ... altro che startup di sta minchia"
273346311758168064,Tue Nov 27 08:43:33 +0000 2012,dai cazzo che oggi hanno iniziato a posare il parquet :):):)
271951060711657472,Fri Nov 23 12:19:20 +0000 2012,"I'm at Ibs.it Bookshop (Ferrara, FE) http://t.co/YEfEdzQj"
271755335474237440,Thu Nov 22 23:21:35 +0000 2012,@Natascia_Fe @ariferroni @rudybandiera #XF6 #XTRA6 ciocapiat Arisa e fratelli
271752709332422656,Thu Nov 22 23:11:09 +0000 2012,@Natascia_Fe @rudybandiera @ariferroni #XF6 #XTRA6 ahahahahah cazzo che botte dopo la pubblicità
271752008741056512,Thu Nov 22 23:08:22 +0000 2012,@RudyBandiera @natascia_fe @ariferroni no ma avete visto Arisa vs Ventura ... senza parole
271749944765976576,Thu Nov 22 23:00:10 +0000 2012,"#XF6 Arisa meglio che continui a cantare, parlare non fa per te"
271749499490299906,Thu Nov 22 22:58:24 +0000 2012,@RudyBandiera ahahahah ma io ti capisco caro dobbiamo avere pazienza noi cccciovani innamorati di donne forti @natascia_fe @ariferroni
271747045121986560,Thu Nov 22 22:48:39 +0000 2012,RT @personanormale: @stanzaselvaggia a 16 anni le parole pesano come macigni. Devi essere stata fortunata perché altrimenti ti renderest ...
271746671761842176,Thu Nov 22 22:47:10 +0000 2012,@NicoSavi in radio sei un grande in TV forse ci vuole ancora un pochino ... @radiodeejay tutta la vita
271745693817901057,Thu Nov 22 22:43:16 +0000 2012,#XF6 fratelli disgrazia mi hanno depresso la gatta @RudyBandiera @Natascia_Fe @Ariferroni
271729856503480320,Thu Nov 22 21:40:20 +0000 2012,@Natascia_Fe @ariferroni @rudybandiera è stato Rudy a fare il voto nascosto
271709610040242176,Thu Nov 22 20:19:53 +0000 2012,@Ariferroni @rudybandiera @natascia_fe ahahahah si sefò si usa molto a casa nostra #XF6 Morgan è molto sefò anche lui
269767647724445696,Sat Nov 17 11:43:13 +0000 2012,"I'm at Aliper Copparo (Copparo, Emilia Romagna) http://t.co/2RvUbMPS"
269689922225582080,Sat Nov 17 06:34:22 +0000 2012,L'amore conta (cit.)
269186453773381632,Thu Nov 15 21:13:46 +0000 2012,@Natascia_Fe ahahahahahahah occhio clinico da paura ahahahah @ariferroni @rudybandiera
269185866138800128,Thu Nov 15 21:11:26 +0000 2012,@Natascia_Fe @rudybandiera @Ariferroni ecco stasera i nostri tweet sbarellano
269184483448733696,Thu Nov 15 21:05:56 +0000 2012,@ValeYellow46 fottiti almeno le gomme o gli scarichi :)
269184077607890947,Thu Nov 15 21:04:19 +0000 2012,@Ariferroni @natascia_fe @rudybandiera partono tweet a cazzo ... sarà la gravidanza #XF6
269070683177365504,Thu Nov 15 13:33:44 +0000 2012,Non bisogna più chiedersi se serve o no ma come una PMI può giovarne Personal cloud #ferrara #bologna http://t.co/npn6sckS via @mr_serviceit
268804241215344641,Wed Nov 14 19:54:59 +0000 2012,"I'm at Stazione Bologna Centrale (Bologna, BO) w/ 14 others http://t.co/knFtEDVE"
268624592350875648,Wed Nov 14 08:01:08 +0000 2012,"I'm at Stazione Bologna Centrale (Bologna, BO) w/ 6 others http://t.co/ImnXd6mE"
268610766968598528,Wed Nov 14 07:06:12 +0000 2012,Si riparte anche oggi andata e ritorno ma niente autostrada :) (@ Stazione Ferrara) http://t.co/bvCgif1H
268610766712750081,Wed Nov 14 07:06:11 +0000 2012,"I just unlocked the ""Trainspotter"" badge on @foursquare for checking in at trains and subway stations! http://t.co/8fNWsVbz"
268365719836704768,Tue Nov 13 14:52:28 +0000 2012,Ottimo esempio di marketing e innovazione ... Redomino – Biobottega e IED: Bio Experience 2012 http://t.co/nZcpW8OJ
268279604886786048,Tue Nov 13 09:10:16 +0000 2012,investire nella pubblicità in tempo di crisi è come costruirsi le ali mentre gli altri precipitano cit. steve jobs #smm #ferrara #soncose
267904293233885185,Mon Nov 12 08:18:55 +0000 2012,@LaBlondaz Torino :)
267898634169876480,Mon Nov 12 07:56:26 +0000 2012,@LaBlondaz si 10km che palle devo farne 700 andata e 700 ritorno :):):)
267898067720757250,Mon Nov 12 07:54:11 +0000 2012,#A13 #altedo ma perché c'è sempre coda #checazzo
267879383501504512,Mon Nov 12 06:39:56 +0000 2012,"Buongiorno oggi nuovo viaggio da #Ferrara a #torino per nuove aziende che nascono, reali che fatturano e danno lavoro vero #solocosebelle"
267000699756367874,Fri Nov 09 20:28:22 +0000 2012,@LorisCapirossi1 ma una birretta ti avrebbe fatto sentire meno solo :) @ingridcapirossi
266937192247590912,Fri Nov 09 16:16:00 +0000 2012,RT @MR_ServiceIt: e ci siamo anche questa settimana è arrivata alla fine. progetti per la prossima? viaggi di lavoro? ora però relax e a ...
266878330043777024,Fri Nov 09 12:22:06 +0000 2012,Si mangiaaaaaaaaa @ariferroni (@ Modà) http://t.co/NRdciI4D
266651277046472704,Thu Nov 08 21:19:53 +0000 2012,@Natascia_Fe @ariferroni ahahahah ecco un'altra adepta del petto depilato di Biagio #XF6
266650933398757376,Thu Nov 08 21:18:31 +0000 2012,@alecattelan nelle pubblicità di #XF6 pare proprio che del prodotto non te ne fotta una beata ceppa :):):)
266650461329821696,Thu Nov 08 21:16:38 +0000 2012,@Natascia_Fe @ariferroni ehhhh nemmeno Biagio sa cantare del vivo #XF6
266649882411020288,Thu Nov 08 21:14:20 +0000 2012,@Natascia_Fe @ariferroni ahahah mo daiiiiii che le vedrei bene in un tuo negozio a fare promozione in vetrina
266649365752455169,Thu Nov 08 21:12:17 +0000 2012,@Natascia_Fe @ariferroni io voglio anche le Donatella #XF6 almeno sono leggere
266641686233501696,Thu Nov 08 20:41:46 +0000 2012,@Natascia_Fe @ariferroni ahahah perché deve camminare #XF6
265700552925667328,Tue Nov 06 06:22:02 +0000 2012,#Buongiono gente oggi si lavora a #Ferrara e a #Bologna per due centrali #VoIP vediamo di aggiornare queste #PMI e farle guadagnare di più
265334994606645249,Mon Nov 05 06:09:27 +0000 2012,#Buongiono si riparte assonnati ma sempre di buon umore. La vita è troppo breve bisogna godersela cazzo #Ferrara
264655470843809792,Sat Nov 03 09:09:15 +0000 2012,@BambolaSimona @truciolo76 saremo pronti anche noi :):):)
264635180940161024,Sat Nov 03 07:48:38 +0000 2012,@Truciolo76 2 mesi se non ci fa scherzi :)
264626156987367425,Sat Nov 03 07:12:46 +0000 2012,American Chopper il sabato mattina è la dimostrazione che dio esiste :)
264621846190768128,Sat Nov 03 06:55:39 +0000 2012,"@Truciolo76 ciao uomo come va? Anche tu già sveglio, stiamo invecchiando cazzo"
264619784409346048,Sat Nov 03 06:47:27 +0000 2012,"@Allegramiiu ciao cara, anche a te"
264618637250412544,Sat Nov 03 06:42:54 +0000 2012,#Buongiono TL capisco solo ora che se dopo 6 ore di sonno mi sveglio riposato significa che sto invecchiando O.O devo rimediare
264506272848678912,Fri Nov 02 23:16:24 +0000 2012,@kyraitaly grazieeeeeeee
264289147936710657,Fri Nov 02 08:53:37 +0000 2012,Ecografiaaaaaaa finalmente lo rivediamo questo piccolo delinquente ... con @ariferroni (@ Gynepro Medical) http://t.co/nThJCTKy
264258426027245569,Fri Nov 02 06:51:33 +0000 2012,Buongiorno gente questo venerdì sa molto di lunedì ma solo per poco. Armiamoci e partiamo torneremo vincitori #Ferrara
264257917048467457,Fri Nov 02 06:49:31 +0000 2012,RT @FullinAlessandr: for LILA http://t.co/UMhhalYg
263754511259156481,Wed Oct 31 21:29:10 +0000 2012,RT @ALU_Cloud: We need a Solution Architect for Alcatel-Lucent #Cloud to work on our #CloudBand Solution. Up for the challenge? http://t ...
263610258843389952,Wed Oct 31 11:55:58 +0000 2012,Salsiccia e funghi (@ Modà) http://t.co/CPgMngef
263519155255390208,Wed Oct 31 05:53:57 +0000 2012,Buongiorno svegliarsi alle 6 è sempre un trauma per me #Buongiono
262631313775947776,Sun Oct 28 19:05:59 +0000 2012,Il musical è una delle forme d'arte che mi più coinvolge lo spettatore #febbredelsabatosera
261821704827961345,Fri Oct 26 13:28:53 +0000 2012,Sempre bello passare 10 minuti in questo posto (@ ITIT - Il Sandwich Cafè) http://t.co/s6vwv59w
261783800399421440,Fri Oct 26 10:58:16 +0000 2012,"#hylaFAX per chi vuole un vero server fax aziendale open source e funzionante. ormai è lo standard de facto, e funziona davvero #fax #voip"
261781758415101954,Fri Oct 26 10:50:09 +0000 2012,un tecnico che ti risponde NO questo non si può fare senza nemmeno pensarci ha proprio sbagliato lavoro. ci vuole più passione nella vita
261583933500694528,Thu Oct 25 21:44:04 +0000 2012,@Ariferroni #clubdogo e andiamooooooooooo calcio champagne
261545407946051584,Thu Oct 25 19:10:59 +0000 2012,@Ariferroni @natascia_fe @rudybandiera io sono sul divano pronto #XF6
261520831379800064,Thu Oct 25 17:33:19 +0000 2012,@gpghilardi @nemuriko82 ahahahahah ecco così sarai salvo da qualsiasi cosa hai fatto :):):)
261518751864856576,Thu Oct 25 17:25:03 +0000 2012,@nemuriko82 ahahahah grande tuo marito
261372736851570688,Thu Oct 25 07:44:51 +0000 2012,Quanto adoro poter preparare presentazioni di prodotti senza dover essere in ufficio. #internet è meraviglioso ti porti l'ufficio ovunque
261372326749286400,Thu Oct 25 07:43:13 +0000 2012,"@DjChiamaItalia bene, aspetto l'architetto per finire i lavori a casse poi ufficio e riunioni"
260979521447137280,Wed Oct 24 05:42:21 +0000 2012,RT @yanfry: Controstoria d'Italia a fumetti: il Belpaese è servito in 150 tavole - Il Resto Del Carlino - Ravenna http://t.co/uA71Pni0
260979102436171776,Wed Oct 24 05:40:41 +0000 2012,#Buongiono su #Instagram sono stato invaso da sedicenti donne o presunte tali dell'est. Cos'è il nuovo porno spam dei social? #soncose
260706439633461248,Tue Oct 23 11:37:13 +0000 2012,Centrali telefoniche Open ecco come avere più servizi a costi adeguati http://t.co/hHqV9q0A via @mr_serviceit
259318082747645953,Fri Oct 19 15:40:23 +0000 2012,@pbersani @matteorenzi sarebbe ora che faceste un dibattito serio voi due. Per parlare delle vostre idee di governo e basta. Ma serio però.
259188696027381760,Fri Oct 19 07:06:15 +0000 2012,@LaBeggis @rudybandiera @ariferroni @natascia_fe ahahah solo un pochino però :)
259186111933472768,Fri Oct 19 06:55:59 +0000 2012,@LaBeggis @rudybandiera @ariferroni @natascia_fe uff avevo pure la bava ahahahahah ora invece si va di intonaco :):):)
259163660520398849,Fri Oct 19 05:26:46 +0000 2012,@LaBeggis @ariferroni @rudybandiera @natascia_fe mo mama ho scoperto solo ora di essere svenuto ... no ma grazie sei veri amici voi :****
259032095756783616,Thu Oct 18 20:43:58 +0000 2012,@Natascia_Fe @ariferroni @rudybandiera idem per me sono da sagra del pd #XF6
259028837160079360,Thu Oct 18 20:31:01 +0000 2012,@Natascia_Fe @ariferroni @rudybandiera si ora si va a mangiare una fiesta con la vezzali #XF6
259020908595912704,Thu Oct 18 19:59:31 +0000 2012,@RudyBandiera @ariferroni @natascia_fe ahahahahah ahhhh ecco e diciamolo Rudy anche un po' noi maschietti con Brad un pensierino :):):)
259019458172043265,Thu Oct 18 19:53:45 +0000 2012,@RudyBandiera @ariferroni @natascia_fe comunque la gravida si emoziona con la pubblicità di Brad Pitt
259016304101576704,Thu Oct 18 19:41:13 +0000 2012,@Ariferroni @natascia_fe @rudybandiera a no partiamo bene con i giudici #XF6 si amano
259015414758133760,Thu Oct 18 19:37:41 +0000 2012,@Natascia_Fe @ariferroni @rudybandiera si infatti piangi che vai a casa stasera #XF6
259012183852204033,Thu Oct 18 19:24:51 +0000 2012,@Natascia_Fe @ariferroni @rudybandiera natti per favore il prossimo anno lo vediamo a casa insieme solo per le tue perle #XF6 ahahahahah
259011074211340288,Thu Oct 18 19:20:26 +0000 2012,@RudyBandiera @natascia_fe @ariferroni rudyyyyyyyy il #lov deve sempre vincere #XF6
259010948310908928,Thu Oct 18 19:19:56 +0000 2012,@Natascia_Fe @ariferroni @rudybandiera ahahahahah mo mama che aldamarri che siamo #XF6
259010345941737472,Thu Oct 18 19:17:33 +0000 2012,@Natascia_Fe @ariferroni @rudybandiera ma comeeeeeeee daiiiiiii che c'è anche l'applausometro già ci vedo a dare i pugni al telefono #XF6
259009529428201472,Thu Oct 18 19:14:18 +0000 2012,@Ariferroni @natascia_fe @rudybandiera ma siete pronti ad applaudire dall'app? #XF6
259002554845892608,Thu Oct 18 18:46:35 +0000 2012,@Natascia_Fe @ariferroni @rudybandiera noi la birra l'abbiamo già aperta e finita ... su le maniiiiiiiiiiii #XF6
258995717404762113,Thu Oct 18 18:19:25 +0000 2012,@Ariferroni @natascia_fe @rudybandiera io voglio il bananone degli under #XF6
258982117298544641,Thu Oct 18 17:25:23 +0000 2012,@Natascia_Fe @ariferroni @rudybandiera yeeeeeeessssss ora vado trucco per farmi la X sulla faccia #XF6
258823197338767361,Thu Oct 18 06:53:53 +0000 2012,@nemuriko82 ahahahah mo dai tutti sti depressi in tl hanno rotto il cazzo
258811515405205504,Thu Oct 18 06:07:28 +0000 2012,@LaBeggis mo mama #Dexter
258809809170735104,Thu Oct 18 06:00:41 +0000 2012,"Buongiornoooooooo cari ci sono TL un po' troppo tristi e lamentose, suvvia ci vuole allegria nella vita, ci hanno creato il mare :):):)"
258667666468904960,Wed Oct 17 20:35:52 +0000 2012,@Ariferroni ahahahahah grande Tony Stark
258604234059182080,Wed Oct 17 16:23:48 +0000 2012,Google Throws Open Doors to Its Top-Secret Data Center | Wired Enterprise | http://t.co/FxlLEFkC http://t.co/CmIPz6HR
258601446398906368,Wed Oct 17 16:12:44 +0000 2012,a bè se stanno a vanti http://t.co/NeQB2rGk #google
258593538244239360,Wed Oct 17 15:41:18 +0000 2012,@Truciolo76 @Laurantonini @BambolaSimona mo mama si che potremmo fare una trasmissione noi sul bere birra :):):) sempre in compagnia ovvio
258575225707454464,Wed Oct 17 14:28:32 +0000 2012,La frase più odiata a casa mia è: stasera cosa facciamo da cena ... #soncose
258574017722740737,Wed Oct 17 14:23:44 +0000 2012,"Venerdì alle 11:00 @matteorenzi a #ferrara se riesco vado a sentire per la prima volta un politico dal vivo, almeno ha quasi la mia età"
258568388643790848,Wed Oct 17 14:01:22 +0000 2012,"Gli idraulici una categoria volatile come una piuma, quando li cerchi non ci sono mai #echecazzo"
258485576557285377,Wed Oct 17 08:32:18 +0000 2012,"Comunque lavorare all'aria aperta e sempre una figata, basta uffici e colleghi spacca palle #soncose"
258484440974643202,Wed Oct 17 08:27:47 +0000 2012,RT @ALUEnterprise: Cisco Certified? @ALUEntMEA offers 3Day training program 2achieve equivalent ALU certification! Come talk 2 us #ALUGi ...
258444827857940480,Wed Oct 17 05:50:23 +0000 2012,"Buongiorno, qui fra startup, geni delle app e politici ci tocca andare a lavorare sul serio anche oggi #perdire"
258278511893176320,Tue Oct 16 18:49:30 +0000 2012,Mi presento son l'orsetto ricchione e come avrai intuito adesso ti inculo (cit.)
258278036615614465,Tue Oct 16 18:47:37 +0000 2012,@NagliatiLuca ma dabon dio bonino
258267278569779200,Tue Oct 16 18:04:52 +0000 2012,Ci mancava proprio D'Alema nel #PD non vi rendete conto di quanto è ridicola sta cosa @pdnetwork
258264616533106688,Tue Oct 16 17:54:17 +0000 2012,appena dopo aver riparato il forno e la lavastoviglie cosa si rompe ... LA CALDAIA ... ma porca puttana dai su aspetta due mesi almeno
258237576215928834,Tue Oct 16 16:06:50 +0000 2012,"Te che lasci la macchina accesa per andare al tabacchino, si proprio te testa di cazzo, spero passi uno zingaro e te la fotta #soncose"
258183570084999168,Tue Oct 16 12:32:14 +0000 2012,@BambolaSimona @truciolo76 ehhhhhhhhhh io sono operativo per gennaio e poi birre e pannolini :):):)
258155072184283136,Tue Oct 16 10:39:00 +0000 2012,@nagliatiluca e andiamooooooooooooooooooooo :)
257914919557689344,Mon Oct 15 18:44:43 +0000 2012,Red Hat Challenge 2012: http://t.co/OaHSETeP via @youtube
257902692293304321,Mon Oct 15 17:56:08 +0000 2012,@BambolaSimona ahahah quello del cartongesso è un bell'uomo sulla 40ina ha anche un bel fisico :):):)
