tid,time,tweet
281468906001031169,Wed Dec 19 18:39:51 +0000 2012,"#prayforourjustin ""Justina ha starnutito oh mio Dio non posso vivere senza di lui"" Intanto in Africa muoiono 25 bambini ogni ora."
281468614320734208,Wed Dec 19 18:38:41 +0000 2012,@andromedas_ ricadono sempre negli stessi errori questi pivelli...
281468383986319361,Wed Dec 19 18:37:46 +0000 2012,#prayforourjustin pregherò tutta la notte perché giustino guarisca!! Forse domani avrà risolto quel grave problema vocale che lo turba!!1!1!
281468106608635906,Wed Dec 19 18:36:40 +0000 2012,"@Alice_Prewett infatti, è onorevole da parte sua."
281467628638314496,Wed Dec 19 18:34:46 +0000 2012,#prayforourjustin hanno diagnosticato l'ebola a Justin. Povera ebola.
281466678318071808,Wed Dec 19 18:31:00 +0000 2012,Justin Bieber è finito in ospedale a causa di uno svenimento causato dall'ascolto di un suo cd. #prayforourjustin
281456258496724995,Wed Dec 19 17:49:35 +0000 2012,"Gli occhi marroni sono meglio di quelli azzurri, perché se quelli azzurri contengono il cielo, quelli scuri contengono la Nutella &lt;3"
281439732347596800,Wed Dec 19 16:43:55 +0000 2012,"Penso che sia immorale screenarsi i tweet per pubblicarli su facebook e ricevere 20 o 30 volte i ""mi piace"" dei retweet ricevuti."
281438083570876418,Wed Dec 19 16:37:22 +0000 2012,"@lubrano37 i controcazzi si, ma in cotone!"
281379872146874368,Wed Dec 19 12:46:03 +0000 2012,#SeIl21FinisceIlMondo il 22 comincio ad andare in giro ignudo
281379460144590848,Wed Dec 19 12:44:25 +0000 2012,@Flaviaventosole sono un povero insegnante italiano ma ti rimango fedele. Io ti voto! 3 e mezzo.
281378823960928256,Wed Dec 19 12:41:54 +0000 2012,"#losapevichesilvio è altro 1 metro e 1 cazzo, e la distanza fra il suo collo e i suoi piedi è esattamente di 1 metro?"
281378595589464064,Wed Dec 19 12:40:59 +0000 2012,#losapevichesilvio è alto 1 metro e 1 brunetta?
281377942028828673,Wed Dec 19 12:38:23 +0000 2012,"Quando vedremo il papa twittare ""Ignorali e passa avanti (brutti haters!!)"" avremo capito che anche lui è un bimbominchia. Amen."
281377583550038016,Wed Dec 19 12:36:58 +0000 2012,"Ragazzi, ma il papa che cazzo scrive??"
281377250820124672,Wed Dec 19 12:35:38 +0000 2012,"@Pontifex_it Se vuoi camminare sempre nella luce, portati dietro una torcia"
281376723348619265,Wed Dec 19 12:33:33 +0000 2012,@Pontifex_it FUUUUUUUUUUUUUU - SIOOO -  NEEEEEEEEEEEEEEEEEEEE!!!!!
281376312302641152,Wed Dec 19 12:31:55 +0000 2012,Mai dire a una ragazza che è una troia. Potrebbe fartela pagare. 50€.
281375299906707457,Wed Dec 19 12:27:53 +0000 2012,Altre dispense che si possono bruciare. &lt;3
281375244818714624,Wed Dec 19 12:27:40 +0000 2012,RT @60LG: A 500 FOLLOUERS FACCIO VEDERE LA NUCA!!!
281314039987073024,Wed Dec 19 08:24:28 +0000 2012,Spero che il 22 dicembre smetterete di rompere i coglioni con i Maya e non cominciate a romperli con gli Aztechi.
280825057515827200,Tue Dec 18 00:01:25 +0000 2012,"Justin Bieber Is Our Common Denominator, coglione/JustinBieber, bimbominchia/JustinBieber ignorante/JustinBieber pezzente/JustinBieber ecc.."
280812944827236352,Mon Dec 17 23:13:17 +0000 2012,Se c'è una cosa più insopportabile del buffering è il buffering sulle pubblicità obbligatorie che ti devi sorbire prima dei video.
280812092368498689,Mon Dec 17 23:09:54 +0000 2012,"La pazienza è la virtù dei forti, ma troppa è comunque da stupidi."
280748126464258050,Mon Dec 17 18:55:44 +0000 2012,Quando avete scelto fra  charmender bulbasaur e squirtle chi avete preso?
280728297535578114,Mon Dec 17 17:36:56 +0000 2012,"@martina__abbate ""abbracci alla nutella"" - Semicit."
280726334676807680,Mon Dec 17 17:29:08 +0000 2012,@martina__abbate un abbraccio dal boss :D
280726132301647872,Mon Dec 17 17:28:20 +0000 2012,Congratulazioni a @martina__abbate che mi ha trovato su chatroulette :D
280715368031453184,Mon Dec 17 16:45:33 +0000 2012,Sto su chatroulette con il BOSS invece di preparare esami. BENE.
280435417856237568,Sun Dec 16 22:13:08 +0000 2012,RT @MauroLoh: Menzionato nel TweetPensiero ‏@TheBoss_Bear ‏@Mode_Valdese @MauriCristiano ‏@Krive68 @cicciogia ‏@TweetNatascia http://t.c ...
280428036757811202,Sun Dec 16 21:43:48 +0000 2012,A.A.A.Cercasi ragazza amante di orsacchiotti e nutella per amicizia e poi se scatta la scintilla si vedrà.(Scatta subito con 5kg di nutella)
280413983410909184,Sun Dec 16 20:47:58 +0000 2012,Vi invito a segnalare nuovamente il video dei 287 euro in 16 minuti come SPAM ripubblicato su youtube http://t.co/OrJSmQuF @VStaffelli
280034969911435264,Sat Dec 15 19:41:54 +0000 2012,"Quando mi avvicino alla ragazza che mi piace e sto per parlare il mio cervello mi  manda messaggio di errore: ""404 parole non trovate"""
280019754717179904,Sat Dec 15 18:41:26 +0000 2012,RT @El3k0n: 192.168.1.1
280019726753734657,Sat Dec 15 18:41:20 +0000 2012,@El3k0n visto che io sono importante di solito corrisponde al mio 127.0.0.1
279887403886456832,Sat Dec 15 09:55:31 +0000 2012,"Ma fra tutti i candidati per il governo, perché non ce n'è uno carismatico che ti fa pensare ""da grande voglio essere come lui""?"
279886554577645568,Sat Dec 15 09:52:09 +0000 2012,Utilissimo... https://t.co/eTigSKdg
279614148223066112,Fri Dec 14 15:49:42 +0000 2012,Il papa è una minaccia per la pace. #VergognaSulPapa #feriteperlapace
279564410555617280,Fri Dec 14 12:32:04 +0000 2012,@Pontifex_it è un troll.
279564244507295744,Fri Dec 14 12:31:24 +0000 2012,@Pontifex_it già il discorso vale per te che ti occupi un po' troppo delle questioni del mondo.
279232242444808192,Thu Dec 13 14:32:09 +0000 2012,http://t.co/qExTAtky via @alidaaltemburg
279152912201023488,Thu Dec 13 09:16:55 +0000 2012,RT @stefacc88: help: votate openpicus in questo contest grazieeeeeehttp://t.co/DWaFKYJh
278833038085996544,Wed Dec 12 12:05:51 +0000 2012,@Pontifex_it eh dipende dal tipo di quotidiano... Ormai sui giornali si leggono solo cose brutte :(
278810053102940160,Wed Dec 12 10:34:31 +0000 2012,https://t.co/54pMwYo2 Il papa è contento di toccarci. Soprattutto per tutti i bimbiminchia iscritti a twitter.
278809601695166464,Wed Dec 12 10:32:43 +0000 2012,@Pontifex per me è la cipolla
278645645156438016,Tue Dec 11 23:41:13 +0000 2012,"Mi manca il doctor who, non mi è più venuto a trovare dalla sua ultima trasformazione :("
278644723483287552,Tue Dec 11 23:37:33 +0000 2012,@JansMarken @iddio ci cascai anche io una volta è con la L davanti @lddio
278644460643037184,Tue Dec 11 23:36:31 +0000 2012,"L'iphone non ti rende una persona migliore, solo un po' meno ricco."
278644332054061056,Tue Dec 11 23:36:00 +0000 2012,"Perché con l'oscurità che mi circonda, concepisco i tweet migliori?"
278641786308665344,Tue Dec 11 23:25:53 +0000 2012,@cristianosaleri @Dlavolo @lddio credo però che in questo caso il Diavolo creatore sia un altro...
278641582574538754,Tue Dec 11 23:25:04 +0000 2012,@cristianosaleri @Dlavolo @lddio beh il confessionale è alquanto appetibile se ti scappa tanto :3
278641354794487808,Tue Dec 11 23:24:10 +0000 2012,Sono l'unico che non ha la concentrazione necessaria per finire ciò che iniz
278640964896161794,Tue Dec 11 23:22:37 +0000 2012,"RT @cristianosaleri: @lddio ha creato la luce, l'acqua e il gas... il @Dlavolo l'Enel, l'Asm e l'Eni."
278640799422496768,Tue Dec 11 23:21:58 +0000 2012,@Giuggiolinash io le dico sempre che è una fata perché gli angeli son mooolto piu grandi xd
278640457653825536,Tue Dec 11 23:20:36 +0000 2012,"@cristianosaleri @lddio ha creato l'italia il @Dlavolo Alitalia, Miss Italia, Equitalia ecc..."
278640175368773632,Tue Dec 11 23:19:29 +0000 2012,Una mia amica strabica mi dice sempre che lei non è veramente strabica ma fissa un angelo che ha sul naso &lt;3
278639954467377152,Tue Dec 11 23:18:36 +0000 2012,Snoo diselssico a quest'ora.
278638788668952576,Tue Dec 11 23:13:58 +0000 2012,"12/12/12 oggi, in data 12/12/12 è stimato che il 12% del 12% della popolazione italiana leggerà 12 volte il numero 12 in un sol tweet 12 12"
278638229958311937,Tue Dec 11 23:11:45 +0000 2012,"""Vorrei taggarti e scriverti quando sei figo"" purtroppo però non mi è mai piaciuto taggarmi nei miei stessi tweet."
278637908599111680,Tue Dec 11 23:10:28 +0000 2012,@GrAaZziAa se fossero stati 2 vasetti di nutella invece di due uova me li sarei pappati subito :P
278637711940808704,Tue Dec 11 23:09:42 +0000 2012,Ragazzi è appena apparsa nella mia stanza una cabina blu della polizia inglese che cazz...???
278637247056711680,Tue Dec 11 23:07:51 +0000 2012,"""Sei la donna più bella mai esistita."" Adamo, fa schifo sto complimento sai?"
278637070656864256,Tue Dec 11 23:07:09 +0000 2012,@lisly8 non ci vuole molto XD
278636962154430464,Tue Dec 11 23:06:43 +0000 2012,"Se oggi 12/12/12 alle 12.12 componi il numero 112 ti risponde un carabiniere piuttosto scazzato. E ha anche ragione, vuole andare a pranzo."
278636299710234624,Tue Dec 11 23:04:05 +0000 2012,"""Sei la ragazza più bella del mondo"" Ah coglione, viviamo su un asteroide!"
278635759144165378,Tue Dec 11 23:01:56 +0000 2012,Tanto oggi nei TT sale 12/12/12 mi ci gioco le palle (di cotone)
278635554185289728,Tue Dec 11 23:01:07 +0000 2012,Buon 12/12/12
278635164719017984,Tue Dec 11 22:59:34 +0000 2012,"Peggio due uova oggi che un pollo e una gallina domani che si riproducono,fanno mille mila pulcini,metti su società e diventi ricco sfondato"
278634655895404544,Tue Dec 11 22:57:33 +0000 2012,Domani è un altro giorno. E l'acqua è bagnata. #incrediiiiiiiibbbile
278634230609743873,Tue Dec 11 22:55:52 +0000 2012,Una volta se volevi vedere gli animali esotici andavi allo zoo. Poi si è passati a guardare super quark. Ora basta guardare #XF6.
278633806091661313,Tue Dec 11 22:54:10 +0000 2012,"#lamiamiglioreamicaadistanza abita al piano di sopra e io sono tremendamente pigro, anche se sono un orso e non un panda. Mi si scusi."
278633576952643584,Tue Dec 11 22:53:16 +0000 2012,"#lecosechemifannopiùincazzare è che twitter una volta era un bel posto, ora è l'asilo nido dei bimbiminchia 2.0"
278632869008637952,Tue Dec 11 22:50:27 +0000 2012,#sonoqueltipodiragazzache in realtà è un ragazzo. Scusate per l'intrufulamento.
278585973166702592,Tue Dec 11 19:44:06 +0000 2012,"""Sei la ragazza più bella che ho conosciuto quest'anno!"" ""Ma è il primo gennaio!"" ""Appunto."""
278540101225697280,Tue Dec 11 16:41:49 +0000 2012,#lecosechemifannopiùincazzare che la Nutella è per babbo e non per me #NutellaForBabbo.
278512552089120769,Tue Dec 11 14:52:21 +0000 2012,Che brava questa ragazza :) http://t.co/pjXKynW1
278100213628018688,Mon Dec 10 11:33:52 +0000 2012,"""Vivi ogni momento come se fosse l'ultimo :)"" AIUTO STO PER MORIREEEEEEEEEEE AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHH!"
278099747968016384,Mon Dec 10 11:32:01 +0000 2012,"LA FINE DEL MONDO E' VERA. Inviatemi i vostri soldi, non vi servono da morti tanto."
278099290025504768,Mon Dec 10 11:30:12 +0000 2012,"@berlusconi2013 Gentile sig. Cavaliere ma il 2013 di fianco al tuo nome twitter, indica la tua età, vero???"
278096642056519680,Mon Dec 10 11:19:40 +0000 2012,lol https://t.co/i7ybQLA7
277355220848218114,Sat Dec 08 10:13:32 +0000 2012,"""Sono povero, non ho un lavoro, ho perso tutto e i miei figli mi disprezzano. Hai visto il mio nuovo iphone?"""
277354662515060736,Sat Dec 08 10:11:19 +0000 2012,@Nutella_italia mi regalate un vasetto di nutella grande così?? :D http://t.co/HkmQF4Gh
277116480770940928,Fri Dec 07 18:24:52 +0000 2012,Ecco la nuova smart concepita per la crisi italiana e per gli italiani in crisi http://t.co/bccTcGjw
277063665826541568,Fri Dec 07 14:55:00 +0000 2012,"@Gio_K_80 @Nutella_Italia orbene io conoscevo @nutella_it uno dei due è un fake? Nel caso li seguo entrambi, troppo buoni!"
276066351032971264,Tue Dec 04 20:52:01 +0000 2012,Il tonno emo si taglia. Con un grissino.
275569532985286656,Mon Dec 03 11:57:51 +0000 2012,Lo #Spread è esattamente come il mio conto corrente: sotto i 300.
274613826559819776,Fri Nov 30 20:40:12 +0000 2012,RT @Magzape: @TheBoss_Bear beato lui: curioso intelligente e libero di fare ricerca sientifica
274490992185462784,Fri Nov 30 12:32:06 +0000 2012,@OrigamiCiucc :*
274481766218203136,Fri Nov 30 11:55:27 +0000 2012,Foto su twitter: click &amp; visualizzi. Foto su facebook: click &amp; istalli app &amp; dai autorizzazione dati &amp; visualizzi &amp; privacy va a puttane
274480998710927360,Fri Nov 30 11:52:24 +0000 2012,E il mio pensiero torna su Marte dove c'è Curiosity solo soletto che può fare quello che vuole senza che nessuno gli rompa le palle.
274257582825279490,Thu Nov 29 21:04:37 +0000 2012,2 euro per votare. E la chiamano democrazia. Democrazia premium.
274176896512692224,Thu Nov 29 15:44:00 +0000 2012,Ricoverato Gigi d'Alessio per svenimento. Aveva provato ad ascoltare un suo cd.
274147146759024640,Thu Nov 29 13:45:47 +0000 2012,RT @rob_ienna: @TheBoss_Bear quale è il contrario di melodia? Selotenga. #BattuteDemoralizzanti
274144254123712512,Thu Nov 29 13:34:18 +0000 2012,RT @ErcoleADeMaio: @TheBoss_Bear e il contrario di ioduro? tumoscio #BattuteDemoralizzanti
274138462658117632,Thu Nov 29 13:11:17 +0000 2012,Lo spread e il mio conto corrente hanno una cosa in comune: i valori più bassi degli ultimi anni.  #BattuteDemoralizzanti
274138337596559361,Thu Nov 29 13:10:47 +0000 2012,Quale è il contrario di supino? E' giùabete. #BattuteDemoralizzanti
273092303940366336,Mon Nov 26 15:54:13 +0000 2012,Nessuno vuole fare il power ranger giallo.
272687515545260033,Sun Nov 25 13:05:44 +0000 2012,"Non capisco perché la gente è contro la violenza sulle donne. Io, ad esempio, sono contro la violenza."
271937495678210049,Fri Nov 23 11:25:25 +0000 2012,Ciao twitter!! Che si dice di bello??
271718844513525760,Thu Nov 22 20:56:35 +0000 2012,Il cervello bugiardo? Mente.
271640039564394498,Thu Nov 22 15:43:26 +0000 2012,Formigoni avvista un UFO. Probabilmente era solo un altro alieno comunista.
271635928571842561,Thu Nov 22 15:27:06 +0000 2012,Mi sono appena iscritto all' A.I.C. (Associazione Italiana Dislessici)
271336292598546432,Wed Nov 21 19:36:27 +0000 2012,"""Giochiamo ai ragazzi innamorati?"" ""E come si gioca?"" ""Mi baci e poi viene tutto da sé"""
271247090603155456,Wed Nov 21 13:42:00 +0000 2012,@justinbieber sei proprio uno stronzo. Antonio Meucci ha inventato il telefono. Aspettati un calcio rotante da lui.
271240526735495171,Wed Nov 21 13:15:55 +0000 2012,Finché fa male hai la certezza di essere vivo.
270534357981212672,Mon Nov 19 14:29:51 +0000 2012,Tutto quello di cui ho bisogno è solo un abbra... milione di euro. Decisamente un milione di euro.
270182884260847616,Sun Nov 18 15:13:14 +0000 2012,@giuseppep87 I am great ù.ù
270143729514455041,Sun Nov 18 12:37:38 +0000 2012,Sei così transgry che citi in inglese aformismi e modi di dire italiani.
269889520864989184,Sat Nov 17 19:47:30 +0000 2012,#lemiecinquepiùgrandipaure i disonesti.
269869382954541056,Sat Nov 17 18:27:29 +0000 2012,Vorrei far notare a tutti gli omofobi che i bambini che giocano con batman e le bambine che giocano con barbie non sono necessariamente gay.
269868447926738944,Sat Nov 17 18:23:46 +0000 2012,"#lecosechenonsentiròmaidire ""Mi chiamo il dottore"" ""Il dottore chi?"" ""Il dottore e basta"""
269845020071321600,Sat Nov 17 16:50:40 +0000 2012,@_Najda_GaGalove sì!
269842922252431362,Sat Nov 17 16:42:20 +0000 2012,Mia cugina puzza. Per favore RT così che tutto il mondo lo sappia e lei se ne possa rendere conto!!
269599815799824384,Sat Nov 17 00:36:19 +0000 2012,Tubi o non tubi questo è la domanda...dell'idraulico.
269436417317412865,Fri Nov 16 13:47:02 +0000 2012,Allons-y!
269181843222446082,Thu Nov 15 20:55:27 +0000 2012,"Ci sono solo due tipi di pubblicità: le rare pubblicità ""progresso"" e le standard pubblicità ""regresso"""
269175878959915008,Thu Nov 15 20:31:45 +0000 2012,Sono innamorato di una ragazza ma non posso dirglielo perché non esiste.
268823809224744960,Wed Nov 14 21:12:45 +0000 2012,@Gio_K_80 mi piange il cuore. Fortuna che non sono un francese
268805462126899200,Wed Nov 14 19:59:50 +0000 2012,Bambi aveva lo sguardo da cerbiatto
268390896184197120,Tue Nov 13 16:32:31 +0000 2012,"E quando capita, dopo 9 mesi si vedono i risultati. Auguri a tutti i nuovi genitori! http://t.co/i9kYbpXC"
268338908348178432,Tue Nov 13 13:05:55 +0000 2012,Io darei un Oscar a tutte le persone che si chiamano Oscar solo per il fatto di chiamarsi Oscar.
268330148472963073,Tue Nov 13 12:31:07 +0000 2012,"Ma se il destino è già stato scritto, non si può usare il bianchetto per cambiarlo?"
268327060940918784,Tue Nov 13 12:18:51 +0000 2012,"Ho sempre sottovalutato l'iphone, infatti ho appena scoperto che con l'iphone puoi effettuare le chiamate. Incredibile la tecnologia."
268031970494279680,Mon Nov 12 16:46:16 +0000 2012,"Il dottor who lo chiamerebbe ""un punto fisso nell'universo in grado di distruggere 3/4 della galassia in pochi attimi"" http://t.co/MzPYKRYD"
267957723398811648,Mon Nov 12 11:51:14 +0000 2012,"#sefossiunlibro TU saresti ""50 sfumature di marrone"" perché sei un pezzo di merda."
267365782286118913,Sat Nov 10 20:39:04 +0000 2012,@CodeNBTW di quello che parlava/leggeva malissimo un metodo falso x fare soldi in 16 minuti
267241326901346305,Sat Nov 10 12:24:32 +0000 2012,Dio ha utilizzato lo XOR per distribuire tette e cervello #BattuteNerd
266883643706839040,Fri Nov 09 12:43:13 +0000 2012,Ho fatto un incubo. Ero nel 10'000 d.C. ed ero al liceo. E dovevo studiare storia.
266598894870331392,Thu Nov 08 17:51:44 +0000 2012,Ammirevole @lddio http://t.co/QPDKuTlH
266597041566806016,Thu Nov 08 17:44:22 +0000 2012,@FedericaBB magari mi porta nel pianeta degli orsacchiotti oppure nel mio preferito che è Nutellandia
266596377423917056,Thu Nov 08 17:41:44 +0000 2012,Chi vorrei incontrare: ☐ Il Papa ☐ Steve Jobs ☑ il Dottor Who
266527658660212736,Thu Nov 08 13:08:40 +0000 2012,Ammazzerei tutte quelle persone che non mi danno ragione. Faccio bene? (Occhio a come rispondete!)
266498994107211777,Thu Nov 08 11:14:46 +0000 2012,Il 21 dicembre Justin Bieber canterà in trasmissione globale!!! Ora capisco cosa intendevano i Maya. Comunque spero ancora nell'asteroide.
266497994977837059,Thu Nov 08 11:10:47 +0000 2012,"se twitti #sonounadellepocheragazzeche mi dispiace dirti che non sei ""una delle poche ragazze"", ma una delle tante."
266497598553219072,Thu Nov 08 11:09:13 +0000 2012,@_MauBatta @illurido non le puoi più caricare ma quelle vecchie continuano ad andare
