tid,time,tweet
303814459489669120,Tue Feb 19 10:33:06 +0000 2013,"@Epizeusi Qdo mette la mano dietro agli oggetti, anche quelli grandi che la mano la coprono, per farli vedere io gli vorrei cacare in faccia"
303812141377519616,Tue Feb 19 10:23:53 +0000 2013,ma voi chi voterete? #elezioni2013 #perdire
303808931317284864,Tue Feb 19 10:11:08 +0000 2013,@Epizeusi me lo gusterò x colazione ;) thanks
303657602557022208,Tue Feb 19 00:09:48 +0000 2013,Musica classica vieni a me!!! Bach Beethoven Mozart Tchaiakovsky Vivaldi Shubert Chopin Satie Brahms
303655057407225857,Mon Feb 18 23:59:41 +0000 2013,Praticamente si fidanzano con l immagine che loro stessi hanno del tipo gay!!! Sul lungo percorso sono altre le cose che contano #sapevatelo
303654587942985728,Mon Feb 18 23:57:50 +0000 2013,Io amo il mio uomo xke è diverso da me!!! Non voglio farmi la ceretta con lui #perdire
303654259830972417,Mon Feb 18 23:56:31 +0000 2013,Ma le coppie gay che più che fidanzati sembrano gemelli? Rasati barba stessi maglioncini stesso stile stesse pose!! Che orrore
303520005516034049,Mon Feb 18 15:03:03 +0000 2013,@Epizeusi che vuoi che sia...
303515519045206016,Mon Feb 18 14:45:13 +0000 2013,"Mi è piaciuto un video di @YouTube da @oshowz: http://t.co/rIY10FUF Fauré plays Fauré Pavane, op 50"
303499623190908928,Mon Feb 18 13:42:03 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/QpgWXK90 O Fortuna - Carmina Burana | English Latin Italiano Lyrics Testo
303497292156133377,Mon Feb 18 13:32:47 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/SDUW7wNI Carmina Burana: Fortuna Imperatrix Mundi - O Fortuna
303496847949979648,Mon Feb 18 13:31:01 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/ybzR1VqM Renata Tebaldi Timor di me...D'amor sull'ali rosee
303496643284697089,Mon Feb 18 13:30:13 +0000 2013,"RT @giorgio_gori: Per non votare il centrodestra al Senato, in Lombardia, basterebbe ricordare che al n.2 della lista Pdl c'è (ancora) R ..."
303493006600851456,Mon Feb 18 13:15:46 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/bNkdWcJu Stabat Mater RV 621 (mvt. 4-6) by Vivaldi
303492908718370816,Mon Feb 18 13:15:22 +0000 2013,@Epizeusi ascolta vivaldi e non la farai
303492109950926848,Mon Feb 18 13:12:12 +0000 2013,@Epizeusi wa me sembra un circo con le gambe
303479439700922369,Mon Feb 18 12:21:51 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/eqojAOfa Chiara - L'esperienza dell'amore
303478443427917824,Mon Feb 18 12:17:53 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/EhEzAnEQ Tiziano Ferro - La fine
303461361499918336,Mon Feb 18 11:10:01 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/Ejoq3ax8 Lana Del Rey - American Lyrics (Full)
303250130646228992,Sun Feb 17 21:10:39 +0000 2013,foto di edosfm http://t.co/ZVMjjimM @Epizeusi
303249771328581635,Sun Feb 17 21:09:14 +0000 2013,foto di edosfm http://t.co/BjktQma8 @Epizeusi
303111660158201857,Sun Feb 17 12:00:25 +0000 2013,"Claudio Bisio è stato geniale!!!! Fin troppo ""alto"" per il pubblico italiano!!!"
303108646273957891,Sun Feb 17 11:48:27 +0000 2013,Ma #mengoni ieri non ha detto una parola x non far vedere quanto fosse uoma????
302849257092808704,Sat Feb 16 18:37:44 +0000 2013,la verità sta nei lividi
302842728151130112,Sat Feb 16 18:11:48 +0000 2013,ci mettero circa 40 minuti a stendere lo so
302842295009562624,Sat Feb 16 18:10:04 +0000 2013,Scopri l'artista Simona Molinari su @DeezerItalia http://t.co/KrX0TbD8
302809896422866945,Sat Feb 16 16:01:19 +0000 2013,RT @Epizeusi: Come potrò mai abituarmi al fatto che sto per rimanere pelato? #sonocose
302565738588291073,Fri Feb 15 23:51:08 +0000 2013,#antoniomaggio ha vinto xfactor????ma quando? In Polonia!?
302565210856755200,Fri Feb 15 23:49:02 +0000 2013,Che carino #antoniomaggio e bella bella la canzone #Sanremo2013 #sanremogiovani
302560509075525633,Fri Feb 15 23:30:21 +0000 2013,RT @pussibility: Blastema_piscialetto gotici.
302560274303574017,Fri Feb 15 23:29:25 +0000 2013,"RT @stanzaselvaggia: Oh.Allora. I Blastema so' assortiti strani:cantante emo,chitarrista heavy metal,bassista Justin Bieber e batterista ..."
302558321251074050,Fri Feb 15 23:21:39 +0000 2013,Oh Madonna geriatria!!!! Cos è??
302557688599023617,Fri Feb 15 23:19:08 +0000 2013,Tra tutti i ggggiovani purtroppo amami uomo è quella che mi piace meno #Sanremo2013
302556358044172288,Fri Feb 15 23:13:51 +0000 2013,Ma Renzo rubino a chi assomiglia???
302552658542227456,Fri Feb 15 22:59:09 +0000 2013,Ma questa canta in sardo???
302552489071366144,Fri Feb 15 22:58:29 +0000 2013,MA Ratzinger si terrà qualche pellicciotta di Prada per lui? #persapere
302551846713692160,Fri Feb 15 22:55:56 +0000 2013,Ma non capisco se la pubblicità del fango alga guan si rivolge a delle donne xkè mettono sti culi rizza cazzo???
302551219455545344,Fri Feb 15 22:53:26 +0000 2013,Antonio Maggio promosso a pieni voti #sapevatelo #Sanremo2013
302550664171622400,Fri Feb 15 22:51:14 +0000 2013,Bella sta canzone
302550429449986048,Fri Feb 15 22:50:18 +0000 2013,Ma anche Antonio maggio è uoma???
302547476215377920,Fri Feb 15 22:38:34 +0000 2013,"È ovvio che Mia Martini è inarrivabile è era e sarà un'anima inviolabile troppo grande, Chiara l ha solo interpretata e direi egregiamente"
302546701229649921,Fri Feb 15 22:35:29 +0000 2013,Proprio oggi pensavo che amerei poter provare l emozione di suonare il piano #bollano #sanremostory Grande pianista
302546297376866304,Fri Feb 15 22:33:52 +0000 2013,@Epizeusi posso dire in magari più forte del magari???? Erba everywhere
302546072604131330,Fri Feb 15 22:32:59 +0000 2013,QUannu tras a rint' o club... TUTT'E LUOCCHI INCOPPA A NUA!!! INCOPPA a NUA!!! Anna Tatangelo
302545660794789888,Fri Feb 15 22:31:21 +0000 2013,SCREAM and SHOUT !!!!! Dajeeee ANNA!!!!!!
302545521506152448,Fri Feb 15 22:30:48 +0000 2013,LAsciate CRESCERE L ERBA!!!
302545379365355520,Fri Feb 15 22:30:14 +0000 2013,Ma xke non ha cantato con elio? La fronte è la stessa #sanremostory
302544793819545602,Fri Feb 15 22:27:54 +0000 2013,Ma questo che canta adesso chi è? Certo che 1000 per il coraggio di sto fritto misto #sanremostory
302544256093016064,Fri Feb 15 22:25:46 +0000 2013,A me #chiara piace sempre un sacco
302542247918985216,Fri Feb 15 22:17:47 +0000 2013,woooow chiara che canta MIA MARTINIII!!!
302542070684475393,Fri Feb 15 22:17:05 +0000 2013,ma Chiara cosa canterà?? #sanremostory
302541462971752448,Fri Feb 15 22:14:40 +0000 2013,"@hannahspears It'a Hannah, Bitch!"
302541295228956673,Fri Feb 15 22:14:00 +0000 2013,"RT @hannahspears: See the puppies in the park, they watching US."
302537756142358528,Fri Feb 15 21:59:56 +0000 2013,Pippo Baudo = Sanremo da quando ho ricordi
302437767936360448,Fri Feb 15 15:22:37 +0000 2013,RT @LucaGiovine: mi sa che diventeró buddista #sapevatelo
302374657082920960,Fri Feb 15 11:11:50 +0000 2013,RT @Arcigay: Coppia gay? No al mutuo Causa alla Regione Fvg http://t.co/CxBFVYXX via @arcigay @tempo__scaduto
302123851129708544,Thu Feb 14 18:35:13 +0000 2013,RT @godneyfanbitch: #ScreamAndShoutVideoRemix is now available on @VEVO #bitches #spreadthelink http://t.co/twgeIx2d via @youtube
302121207757684737,Thu Feb 14 18:24:43 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/tiNjFXcI Scream &amp; Shout (Remix)
302023389051232256,Thu Feb 14 11:56:01 +0000 2013,Madonna leggendo alcuni tweet su #sanvalentino mi rendo conto che siete tutte delle zitelle inviperite!! dovete aprirvi all amore oche!
301975183420448768,Thu Feb 14 08:44:28 +0000 2013,Buona giornata zitelloni!!!
301975051824152576,Thu Feb 14 08:43:57 +0000 2013,@manuel_waldorf una persona onesta finalmente!!!
301844198754242562,Thu Feb 14 00:03:59 +0000 2013,OTTAVO #sanvalentino in coppia!!! :DDD
301649458641383424,Wed Feb 13 11:10:09 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/po3TVeoo L'essenziale - Marco Mengoni - Sanremo 2013
301649327770726400,Wed Feb 13 11:09:38 +0000 2013,mi dispiace ammetterlo ma la canzone di mengoni Marca è stupenda
301648975512100864,Wed Feb 13 11:08:14 +0000 2013,"RT @La7tv: Un grande comico osserva la realtà, un talento non può essere limitato e una risata 'allunga la vita'. Grande #Crozza! #SanRe ..."
301648935007682560,Wed Feb 13 11:08:05 +0000 2013,"RT @giuliainnocenzi: L'urlo più demenziale contro #Crozza: ""basta con la politica""! E su cosa fa satira, sulle melanzane alla parmigiana ..."
301647802151346177,Wed Feb 13 11:03:35 +0000 2013,"RT @ChrisCozzolino: Io sono napoletano, non sono fan di Maria Nazionale e non vedo la necessità di esprimere commenti razzisti sui napol ..."
301647246821318657,Wed Feb 13 11:01:22 +0000 2013,"Purtroppo #chiara non ha avuto canzoni fantastiche, anche se la canzone dei Baustelle è molto carina... con la sua voce poteva cantare altro"
301646836731629568,Wed Feb 13 10:59:44 +0000 2013,@frafacchinetti sei solo un gran coglione!
301646675192197120,Wed Feb 13 10:59:06 +0000 2013,"RT @melty_it: Chiara Galiazzo a Sanremo, il video de ""Il futuro che sarà"" http://t.co/9JlnWEoN #Sanremo2013 #Chiara"
301637428186345472,Wed Feb 13 10:22:21 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/IMnER31l MARIA NAZIONALE-E' COLPA MIA (12/02/2013 SANREMO 2013)
301636662784569345,Wed Feb 13 10:19:19 +0000 2013,QUANN' TRAS RINTO O CLUB...!!! http://t.co/YD3gVga6 ANNA TATANGELO Scream&amp;Shout by Coconuda
301634789843296257,Wed Feb 13 10:11:52 +0000 2013,MARIA NAZIONALE AAL THE WAY!!! http://t.co/HAzDafQ3QUESTO è UN CAPOLAVORO
301633460131463169,Wed Feb 13 10:06:35 +0000 2013,la vincitrice morale di #sanremo2013 è anna Tatangelo per lo spot coconuda che imita Britney in Scream&amp;shout
301470641683574785,Tue Feb 12 23:19:36 +0000 2013,Fammi FUMARE grande #chiara #sanctusremus
301470398762074113,Tue Feb 12 23:18:38 +0000 2013,Spero passi la canzone #2 di #chiara #sanctusremus
301469072716083200,Tue Feb 12 23:13:22 +0000 2013,La amo già
301468793148944387,Tue Feb 12 23:12:15 +0000 2013,Ah ultimo big ecco!! #sanctusremus #Sanremo2013 che cazzo si è messa chiara Cristo!!!
301467975955906561,Tue Feb 12 23:09:01 +0000 2013,Ma si esibiranno tutti davvero stasera??? #sanctusremus io dopo chiara mollo
301466924976578560,Tue Feb 12 23:04:50 +0000 2013,Toto Cutugno che canta in russo a Sanremo! È come se Britney Cantasse live in siciliano a las Vegas!!! Basta dai!! #sanctusremus #Sanremo
301466396032892928,Tue Feb 12 23:02:44 +0000 2013,Confermo che nei paesi Dell est Toto è popolare #Sanremo2013
301465906360500224,Tue Feb 12 23:00:47 +0000 2013,Pippo I miss you #sanctusremus
301465840447021058,Tue Feb 12 23:00:31 +0000 2013,"RT @Epizeusi: Toto superstar, l'anno prossimo il Super Bowl è tuo #sanremo2013"
301465164664958976,Tue Feb 12 22:57:50 +0000 2013,L'italiano Monster Ball Tour #sanctusremus #Sanremo2013
301464861672603648,Tue Feb 12 22:56:38 +0000 2013,Che bel momento #sanctusremus
301463530979348480,Tue Feb 12 22:51:21 +0000 2013,Ma chi è sto tipo??? Sembra morto #sanctusremus
301463447223291904,Tue Feb 12 22:51:01 +0000 2013,"RT @nightfreeqnc: #sanremo2013 #sanctusremus conoscendo la scarsità autoriale e produttiva della discografia ""ufficiale"" italica, temo p ..."
301462837652496385,Tue Feb 12 22:48:36 +0000 2013,ma solo io ho amato Maria nazione?? #sanctusremus #Sanremo2013 it's Marja Bitch!!!
301462528247099394,Tue Feb 12 22:47:22 +0000 2013,"RT @AndyViolet: Beyoncé ha già fatto sapere che includerà ""It's my fault"" nel suo nuovo album #Sanremo2013"
301462180958728196,Tue Feb 12 22:45:59 +0000 2013,RT @fattoquotidiano: Ora tocca a Chiara Galiazzo. Scopriremo se la discografia italiana ha già mortificato una gran voce.#sanctusremus # ...
301461524101349376,Tue Feb 12 22:43:22 +0000 2013,Chiara Chiara Chiara!!!! #sanremo2013
301461334636257280,Tue Feb 12 22:42:37 +0000 2013,E vai!!!! È colpa miaaaaaaaaaaa #sanremo2013
301460739930083328,Tue Feb 12 22:40:15 +0000 2013,Ho amato il vibrato: è colpa MiaaaAaAAA #sanemo2013
301459850330787840,Tue Feb 12 22:36:43 +0000 2013,Adoro il melodramma napoletano!!!! Sono già in tormentone!!!!! #sanemo2013
301459562521841664,Tue Feb 12 22:35:35 +0000 2013,Iddio Fazio è bravissimo #sanemo2013
301459014405996544,Tue Feb 12 22:33:24 +0000 2013,Maria Nazionale #santasubito #sanemo2013 tutto il sud sta votando!!! Vince lei!!!!'
301458171946479616,Tue Feb 12 22:30:03 +0000 2013,MAria NAZIONALE TOOOOOPPPPISSIMAAAAA #sanremo2013
301457835068358656,Tue Feb 12 22:28:43 +0000 2013,Lunghissimo sta spataffia sulla coppia gay #sanremo2013 e meno male che so finocchio pur io
301457585779908608,Tue Feb 12 22:27:43 +0000 2013,Bello i gay a Sanremo come i Panda allo zoo #sanremo2013
301457474001723393,Tue Feb 12 22:27:17 +0000 2013,RT @Epizeusi: Ecco i ghei! I berluscones si faranno esplodere in sala #sanremo2013
301456801147256833,Tue Feb 12 22:24:36 +0000 2013,Cmq #sanremo senza la Bertè la Tatangelo e Albano non è #sanremo #sanremo2013
301456453288460288,Tue Feb 12 22:23:13 +0000 2013,RT @Epizeusi: Voglio in gara Anna Tatangelo con la canzone dello spot Coconuda #sanremo2013
301455277394366465,Tue Feb 12 22:18:33 +0000 2013,RT @ziamssong: Sanremo ha fatto un affare a far presentare la Litizzetto. È per lei che la maggior parte di italiani sta guardando il fe ...
301455103326552064,Tue Feb 12 22:17:52 +0000 2013,A me sto tipo dei #martasuitubi mi eccita un bel po' #sanremo2013
301454604271501313,Tue Feb 12 22:15:53 +0000 2013,Ma chiara sarà domani??? #sanemo2013
301447333323866112,Tue Feb 12 21:46:59 +0000 2013,RT @egodome: Davvero non conoscete Peter Cincotti? Cioè voi non avete mai pianto con Goodbye Philadelphia? Ma vi meritate la clamidia. # ...
301446865969369089,Tue Feb 12 21:45:08 +0000 2013,Poveri #crozza ho pena per lui #sanremo2013
301446070360227840,Tue Feb 12 21:41:58 +0000 2013,RT @BennyBenassi: Fateci vedere la faccia di quello che hanno buttato fuori ... Crozza sta' dicendo grandi verità e non sta' parlando di ...
301445912234979328,Tue Feb 12 21:41:20 +0000 2013,RT @Mr_Odo: #sanremo2013 Ora c'è un Crozza demoralizzato e poco incisivo. Provateci voi ad essere contestati e ad andare avanti normalmente.
301445554750255106,Tue Feb 12 21:39:55 +0000 2013,RT @carlagozzi: Crozza in difficolta?! ..forza riprenditi ! La satira nn conosce alleanza . #Sanremo2013
301445447086649345,Tue Feb 12 21:39:29 +0000 2013,"RT @leonelewis: al posto di Crozza avrei pianto e poi sputato sul pubblico, per dire #sanremo2013"
301444886568239104,Tue Feb 12 21:37:16 +0000 2013,RT @lapinella: @ Crozza E' uno dei piu' grandi comici dei nostri tempi signori miei... Ma come si fa ad offendere cosi'?????? Sono schif ...
301444569218822144,Tue Feb 12 21:36:00 +0000 2013,#crozza è stupendo!! Io sarei soffocato dalle lacrime #sanremo2013
301444345465303040,Tue Feb 12 21:35:07 +0000 2013,RT @Epizeusi: Le silvioners contro Crozza #sanremo2013
301444149608075264,Tue Feb 12 21:34:20 +0000 2013,RT @andrewintherain: Che poi quelli che sono riusciti a comprare il biglietto sono i ricchi che alla fine Berlusconi lo votano #sanremo2013
301443748657770496,Tue Feb 12 21:32:44 +0000 2013,Madonna che schifo!!! #sanremo2013 #crozza
301443084653318144,Tue Feb 12 21:30:06 +0000 2013,Che schifo il pubblico di Sanremo #sanemo2013 povero #crozza
301442735930474496,Tue Feb 12 21:28:43 +0000 2013,Questo è un ritmo da #simonamolinari
301442567562747904,Tue Feb 12 21:28:03 +0000 2013,@Epizeusi temo x crozza
301442151043174401,Tue Feb 12 21:26:23 +0000 2013,Domani putiferio per #crozza #sanemo2013
301441563911921664,Tue Feb 12 21:24:04 +0000 2013,Oddio SilvioB #crozza #sanemo2013
301441294738264064,Tue Feb 12 21:22:59 +0000 2013,ARriva #crozza #sanremo
301441154992443393,Tue Feb 12 21:22:26 +0000 2013,Minkia the voice of italy!!!
301440962910097409,Tue Feb 12 21:21:40 +0000 2013,@paola_faravelli ma va!!!
301440236255334400,Tue Feb 12 21:18:47 +0000 2013,@Epizeusi che è diverso!:)
301440119892762624,Tue Feb 12 21:18:19 +0000 2013,@paola_faravelli purtroppo si
301439824135610368,Tue Feb 12 21:17:09 +0000 2013,@Epizeusi ma no forse non sei pratico col genere mi sa
301439472380289024,Tue Feb 12 21:15:45 +0000 2013,@manuel_waldorf i suoi dischi sono molto belli
301439354356768768,Tue Feb 12 21:15:17 +0000 2013,@Epizeusi ma smettila!!! Cafone
301439153697062912,Tue Feb 12 21:14:29 +0000 2013,Ma chi ha cantato prima di #silvestri ?? #sanremo2013
301438957395251200,Tue Feb 12 21:13:42 +0000 2013,@Epizeusi non capisce una mazza
301438896024203265,Tue Feb 12 21:13:27 +0000 2013,RT @manuel_waldorf: sta botta de jazz me piace e nn poco! #sanremo
301438735411724288,Tue Feb 12 21:12:49 +0000 2013,"@paola_faravelli è una bravissima cantautrice sottovalutata del panorama italiano, seconda volta a Sanremo ;)"
301438285484548096,Tue Feb 12 21:11:02 +0000 2013,Ma chi è sto peter pan??? #sanemo2013
301438087433687040,Tue Feb 12 21:10:15 +0000 2013,Quando sarà chiaro alle donne che i capelli corti si fanno da vecchie??? #simonamolinari #sanemo2013
301437484741586944,Tue Feb 12 21:07:51 +0000 2013,Simona ha una voce che voi sgualdrine ve la sognateeee e poi finalmente un po' di jazz #sanemo2013
301437244873527296,Tue Feb 12 21:06:54 +0000 2013,@Epizeusi ci sono anche io!!!
301437047674130432,Tue Feb 12 21:06:07 +0000 2013,Ma io amo amo amo Simona Molinari!!! #sanemo2013
301049813854720000,Mon Feb 11 19:27:23 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/bDsfoD2O Taylor Swift ft. The Civil Wars - Safe &amp; Sound (The Hunger Games)
300965930769473536,Mon Feb 11 13:54:04 +0000 2013,I primi dieci minuti del film Stanno Tutti Bene mi mettono già il magone #sapevatelo
300945982085025793,Mon Feb 11 12:34:48 +0000 2013,RT @HAL9000_: The next #Pope will be 3mm thinner and come with Siri
300941263258148864,Mon Feb 11 12:16:03 +0000 2013,@Epizeusi si anche io mi sarei volentieri fatta seminarista
300938921506906112,Mon Feb 11 12:06:44 +0000 2013,@Epizeusi si ma ora 24/7
300938592027549698,Mon Feb 11 12:05:26 +0000 2013,@Epizeusi secondo me dopo quel video è in qualche grande città a succhiar cazzi
300938030619967489,Mon Feb 11 12:03:12 +0000 2013,@Epizeusi @YouTube ahahahha l ho appena ricordata anche io su fb ahahahha
300937954187173888,Mon Feb 11 12:02:54 +0000 2013,RT @Epizeusi: Voglio sue notizie! #Papa La Seminarista Sfranta: http://t.co/E6Yoftuo via @youtube
