tid,time,tweet
311436017695608832,Tue Mar 12 11:18:27 +0000 2013,@lauramosca3   ciao buon giorno ti sono arrivate le poesie di Baglioni é un poeta! oltre che architetto! ma è un poeta anche Filippo vero?by
311434281006288896,Tue Mar 12 11:11:33 +0000 2013,RT @CAmirante: Ho saputo ora che questa sera oltre alla mia testimonianza a Milano verrà anche Nek Official !!! Diffondete la... http:// ...
311315234285559808,Tue Mar 12 03:18:30 +0000 2013,@GERANIOA59 http://t.co/AWDMe5BLGg
311239502440050688,Mon Mar 11 22:17:34 +0000 2013,RT @lauramosca3: @NekOfficial ministero si deve muovere salvare bimba
311236669854584832,Mon Mar 11 22:06:19 +0000 2013,@lauramosca3.  x te un'altra poesia di baglioni! ciaooo http://t.co/Xzm65glgQx
311231296041013248,Mon Mar 11 21:44:58 +0000 2013,@lauramosca3 da marina GERANIO59 http://t.co/wMMOypj6nh
311227911820701699,Mon Mar 11 21:31:31 +0000 2013,lauramosca3.  e ancora x te.... http://t.co/Iu4zTTUowV
311225282700910592,Mon Mar 11 21:21:04 +0000 2013,@lauramosca3 spero che ti piaccia questo!! ciao http://t.co/iRZ5gr0qCO
311102570615689217,Mon Mar 11 13:13:27 +0000 2013,marina (@GERANIO59)  ://t.co/Ck1PDeZQH.  @GERANIO59 squadra di pallavolo agonistico di Pam
311077207810375680,Mon Mar 11 11:32:40 +0000 2013,@lauramosca3   di niente ne avevo inviati un po forse a te no! baciiiiii
311075994125606913,Mon Mar 11 11:27:51 +0000 2013,marina (@GERANIO59) @lapatty1973 http://t.co/wxOcvuFxED@lauramosca3 in ritardo!! SCUSAMI
311072338709970944,Mon Mar 11 11:13:19 +0000 2013,@lauramosca3     OK a tutte voi!!! baci
311071273616818176,Mon Mar 11 11:09:05 +0000 2013,"""@lauramosca3 sei FORTEEE  mi sei simpatica pure tu! a presto  il dolore per tuo papa' capisco  ho visto anch'io mio papa' spirare! b.pranzo"
311068500649205760,Mon Mar 11 10:58:04 +0000 2013,"@lauramosca3.non voglio piu' soffrire x  la loro perdita!. mia figlia si e' sposata  2anni fa quasi e nn sta con me, a 10km/2 zii di 80 a MI"
311066700693000192,Mon Mar 11 10:50:55 +0000 2013,@lauramosca3per p. di salute in famiglia immag! mia figlia ha una maltese! io ho avuto x 14 anni unaYorkshire in app.to e  canarini
311064318345101312,Mon Mar 11 10:41:27 +0000 2013,@NekOfficial sempre  i capelli sparati come i RIGHEIRA!!!!troppi pensieri!!!!
311063078496247809,Mon Mar 11 10:36:31 +0000 2013,Nek (@NekOfficial) @GERANIO59Espressione da ascensore
311062440353857538,Mon Mar 11 10:33:59 +0000 2013,RT @NekOfficial: Espressione da ascensore
311061849439338496,Mon Mar 11 10:31:38 +0000 2013,@lauramosca3 se vuoi mi fa piacere twittare con te se ti vuoi distrarre. un po' quando  mi e'possibile! bacioni!
311060282770329600,Mon Mar 11 10:25:25 +0000 2013,"@lauramosca3. ciao anch' io sono x ora, in mobilita' ho due figli: una di 30 e uno di 26  il 16/3/13  capo scout  e capogruppo  il  maschio"
311036395743506432,Mon Mar 11 08:50:30 +0000 2013,"@lauramosca3  Ciao buon giorno! sei a casa o al lavoro!  potrei sapere la tua eta' io sono del ""59! dove hai visto Nek ieri sera? in 1 tv"
310825835064082432,Sun Mar 10 18:53:48 +0000 2013,ti  capisco! io ho perso mio papa' il 28/1/2009! 4 anni fa e mi sembra ieri!
310824471109980160,Sun Mar 10 18:48:23 +0000 2013,@lauramosca3. piace anche a me condividere con altri la passione per la musica con artisti in comune! b. cena a te ecc.
310820751634743298,Sun Mar 10 18:33:36 +0000 2013,"@lauramosca3.  mi dispiace molto, e io che ti ho rotto con i video SCUSAMI!!hai perso un caro?"
310820057095757825,Sun Mar 10 18:30:51 +0000 2013,@lauramosca3. ma Filippo non partecipa all'incontro con C. Amirante. Nuovi Orrizonti?
310817249806147584,Sun Mar 10 18:19:41 +0000 2013,@NekOfficial.  in ritardo  ricambio! buon incontro con  C . Amirante ecc...
310816786654298112,Sun Mar 10 18:17:51 +0000 2013,RT @NekOfficial: Buona Domenica a Tutti!!Feliz Domingo a Todos...
310816531846160384,Sun Mar 10 18:16:50 +0000 2013,@lauramosca3 buona serata ti invidio davvero che puoi partecipare all'incontro e vedere Filippo ciao!
310815857523703808,Sun Mar 10 18:14:09 +0000 2013,"RT @NuoviOrizzonti: Questa sera @CAmirante e @NekOfficial alle ore 20.45 presso la Chiesa di Sant’Angelo in Piazza Sant'Angelo, angolo V ..."
310815762761777153,Sun Mar 10 18:13:47 +0000 2013,"RT @NekOfficial: Questa sera con @CAmirante alle ore 20.45 presso la Chiesa di Sant’Angelo in Piazza Sant'Angelo, angolo Via Moscova, Mi ..."
310815130147495936,Sun Mar 10 18:11:16 +0000 2013,RT @lauramosca3: Mi è piaciuto un video di @YouTube: http://t.co/G49nqm21Ss Angeli Nel Ghetto Incontrano Nek A Sassuolo
310710037997834241,Sun Mar 10 11:13:40 +0000 2013,http://t.co/J1CGmDCJp0@lauramosca3  ma a me piaceva Claudio cosi' CARICO nei passati concerti! ciao
310708097452761089,Sun Mar 10 11:05:57 +0000 2013,https://t.co/KZY4eoTARV@lauramosca3. questo pezzo parla dello stesso tema di LA STANZA 26. bella  vero?
310704606864879619,Sun Mar 10 10:52:05 +0000 2013,http://t.co/0pdbHQYVxN@lauramosca3  a me pice molto questo pezzo di Baglioni; il mio idolo degli anni 80! ti piace?
310701385794584579,Sun Mar 10 10:39:17 +0000 2013,http://t.co/LsCjiLBxNA. @lauramosca3quest video volevo twittarti CIAO!!b.domenica!
310700573026557952,Sun Mar 10 10:36:03 +0000 2013,http://t.co/qna24rbNB2 @lauramosca3 BUONA DOMENICA!!! con  questa cancone del ns.FILIPPO
310572908034523136,Sun Mar 10 02:08:46 +0000 2013,http://t.co/6kUm6Gog1J@GERANIO59
310561124456230912,Sun Mar 10 01:21:56 +0000 2013,http://t.co/lt9FoqBK2C @GERANIO59
310547183583784961,Sun Mar 10 00:26:32 +0000 2013,"RT @anitasetaro: SANREMO.IT: Marco Mengoni, confermato il gradimento nelle classifiche SANREMO HIT http://t.co/hhoLv9WegT"
310533237049016320,Sat Mar 09 23:31:07 +0000 2013,Non so ballare - Annalisa Scarrone - Sanremo 2013: http://t.co/DRk9CGfCt6 via @youtube@GERANIO59  per me è meglio questa di scintille!!!
310532464751812609,Sat Mar 09 23:28:03 +0000 2013,RT @SoniaMarsigli: QUESTA CANZONE É PAZZESCA! ♥  https://t.co/0BGWpH7KXU  @mengonimarco  #Lessenziale #MarcoMengoni #Mengoni #SanRemo #2 ...
310532281452343296,Sat Mar 09 23:27:19 +0000 2013,@RafOfficial ciao notte a te!!!!!
310532140456624129,Sat Mar 09 23:26:46 +0000 2013,RT @RafOfficial: buonanotte e domani almeno 1 ora di jogging :)
310532029106229248,Sat Mar 09 23:26:19 +0000 2013,RT @arena_teresa: Claudio Baglioni - Strada facendo (testo): http://t.co/zdiCtKEvl5 via @youtube
310531961213038592,Sat Mar 09 23:26:03 +0000 2013,@arena_teresa  ciao grazie! buona notte a te!
310530281926971392,Sat Mar 09 23:19:23 +0000 2013,RT @mengonimarco: -10 all'uscita di #PRONTOACORRERE e L'Essenziale ha superato i 6 milioni di views su @VEVO_IT! Grazie a tutti! http:// ...
310530166730416128,Sat Mar 09 23:18:55 +0000 2013,RT @arena_teresa: DOLCI SOGNI A TUTTI:)
310528774473125888,Sat Mar 09 23:13:23 +0000 2013,@GERANIO59 @YouTube @lauramosca3 @nekofficial notte anche a te FILIPPO ringraziandoti x questa canzone che mi piace molto!!!!
310526674037006337,Sat Mar 09 23:05:03 +0000 2013,L'anno zero NEK (Live Metropolitan di Catania) By Alessandra Franchina: http://t.co/W9vIy2OSkf via @youtube  @lauramosca3  ciao notte!!!
310499499397246977,Sat Mar 09 21:17:04 +0000 2013,RT @NekOfficial: Questo mio silenzio è solo momentaneo...incamero l'energia giusta per partire...direzione: VOI!! http://t.co/QBfdxETXod
310496698059341824,Sat Mar 09 21:05:56 +0000 2013,http://t.co/6mLCuEhDIi@lauramosca3  e questo in live di FILIPPO? ciao buona serata!
310495102361538560,Sat Mar 09 20:59:35 +0000 2013,http://t.co/LsCjiLBxNA@lauramosca3.  questo vecchio video mi carica!!  sempre!! grande Fil
310489035455987713,Sat Mar 09 20:35:29 +0000 2013,@lauramosca3   comunque preferisco Filippo  in abito elegante come in questa foto di un  vecchio cd  u. direzione http://t.co/eQXl0fYq84
310485197206454272,Sat Mar 09 20:20:14 +0000 2013,@lauramosca3     ecco   Filippo dai fans ..... http://t.co/JrPBrdd7rd
310483776922849280,Sat Mar 09 20:14:35 +0000 2013,@lauramosca3 http://t.co/hnlNU0Xkl9
310479741188702208,Sat Mar 09 19:58:33 +0000 2013,marina (@GERANIO59) @GERANIO59 http://t.co/53m6jcgUs8.    Claudio che suona x noi sui gradini .....
310474537718394880,Sat Mar 09 19:37:52 +0000 2013,marina (@GERANIO59)     @GERANIO http://t.co/atfPUxC1xW.      troppi pensieri x nuovo cd?@NekOfficial
310473660009955329,Sat Mar 09 19:34:23 +0000 2013,marina (@GERANIO59)     @GERANIO http://t.co/atfPUxC1xW.      troppi pensieri x nuovo cd?@lauramosca3
310465862240989184,Sat Mar 09 19:03:24 +0000 2013,RT @matteorenzi: Stasera da @fabfazio a @chetempochefa su Rai Tre intorno alle 20.45
310465399852498944,Sat Mar 09 19:01:34 +0000 2013,"RT @LinaCip: Quello che davvero desidera una donna, è trovare un uomo che le dimostri che i maschi non sono tutti uguali...."
310463729013768192,Sat Mar 09 18:54:55 +0000 2013,@lauramosca3  ah   mi sono dimenticata di dirti che:amo anche VENDITTI Antonello sempre da anni! b.cena
310461663784620032,Sat Mar 09 18:46:43 +0000 2013,marina (@GERANIO59@lauramosca3   brava!  FILIPPO  ci tiene sulle spine..  ma esce prima  il cd di R. ZERO altro grande! @NekOfficial
310458611740585984,Sat Mar 09 18:34:35 +0000 2013,RT @lauramosca3: @GERANIO59 noi aspettiamo grazie che mi ai tenuto compagnia
310452682676658176,Sat Mar 09 18:11:02 +0000 2013,@lauramosca3   brava!  FILIPPO  ci tiene sulle spine....dice che e' tutto pronto... ma esce cd di. R.Zero altro grande! bacioni ciao
310451095057092608,Sat Mar 09 18:04:43 +0000 2013,laura mosca (@lauramosca3.  ANCH'IO.  NON CE LA  FACCIO +  IL 15 marzo e' il mio compleanno! e MI FACCIO IL NUOVO CD
310449949273903105,Sat Mar 09 18:00:10 +0000 2013,@lauramosca3 ciao a risentirci! ti piace i video  youtube di nek che ho pubblicato tempo fa?
310449326021308416,Sat Mar 09 17:57:41 +0000 2013,RT @lauramosca3: Mi è piaciuto un video di @YouTube: http://t.co/PYQp5m9g2c Nek - Nella Stanza 26 Backstage
310448778698186752,Sat Mar 09 17:55:31 +0000 2013,(@GERANIO59) ah siamo sulla stessa barca!!   Baglioni e NEK sono i miei  cantanti  italiani + U2 + PINKFLOID + R.Williams@lauramosca3
310446349843828736,Sat Mar 09 17:45:52 +0000 2013,@GERANIO59 @lauramosca3non io sono una fan di Baglioni da anni  dal 2003  ero ad alcuni  concerti stadio e palaz.ti.mi piace  pure T. Ferro
310441626315141120,Sat Mar 09 17:27:06 +0000 2013,"@lauramosca3  stanza 26; la voglia che non vorrei, contromano, molto l'anno zero! sei grande, instabile; aspetto suo nuovo cd da + mesi"
310440436776968192,Sat Mar 09 17:22:22 +0000 2013,@lauramosca3 lo seguo dalle cose da difendere 2002 mi piace lo sua romanticita' ma anche il suo rock ? mi piace :se non avessi te; nella.
310438398252941313,Sat Mar 09 17:14:16 +0000 2013,@lauramosca3   scusami ma mi  sono assentata un po'; si  lo sapevo gia' spero di poterlo conoscere anche  come artista! ho i suoi  ultimi cd
310416451041366016,Sat Mar 09 15:47:03 +0000 2013,@lauramosca3.  comunque si dice che e' una bella persona!  un bravo cantante ed io  aspetto questo nuovo cd!!
310415508350582784,Sat Mar 09 15:43:19 +0000 2013,laura mosca (@lauramosca3).  mi piacerebbe conoscerlo di persona!   so solo che dice : la Patty sopporta la sua lunaticita'
310413341782863872,Sat Mar 09 15:34:42 +0000 2013,"@lauramosca3. comunque ero nel 2010, ad  un  suo concerto a Lignano Sabbiadoro!  GRANDE  Filippo!"
310412386186190848,Sat Mar 09 15:30:54 +0000 2013,"@lauramosca3.    beata te!    SASSUOLO x me o Bologna,  sono un po' lontani io abito vicino UD!"
310410995694718976,Sat Mar 09 15:25:23 +0000 2013,RT @lauramosca3: @GERANIO59 no originale raduno 2012
310410583843414016,Sat Mar 09 15:23:44 +0000 2013,RT @SMusicaitaliana: NEK ( @NekOfficial ) #nekhttp://t.co/mM05mteUQa#musica #radio #italia #sanremo #rock #pop#musica #radio #italia ...
310410433590882304,Sat Mar 09 15:23:09 +0000 2013,@lauramosca3.  e' un fotomontaggio. il tuo profilo  o hai fatto una foto con Nek?  ciao!!!
310405703133179905,Sat Mar 09 15:04:21 +0000 2013,RT @GossipeTv: #LaProvadelCuoco: #AntonellaClerici propone la torta mimosa in onore di tutte le donne http://t.co/luQxTpzGPA
310404589977473026,Sat Mar 09 14:59:55 +0000 2013,RT @KlediKadiu: Buon weekend a tutti da Stresa http://t.co/aIiy1qpJY5
310404236297007104,Sat Mar 09 14:58:31 +0000 2013,RT @AngeloR54671811: Classifica iTunes Italia Top 20 singoli e album 08/7/2013: Marco Mengoni sempre primo http://t.co/oWd08PqFuk via @m ...
310403974501113856,Sat Mar 09 14:57:29 +0000 2013,RT @Avvenire_NEI: Curiosità del Conclave: il telecomando in latino e le stanze con il web. Ma dentro la Sistina solo carta e penna -  ht ...
310403199263707138,Sat Mar 09 14:54:24 +0000 2013,"""@lauramosca3.   affascinante vero  per noi tutte sue fans!!!!!"
310401754762207232,Sat Mar 09 14:48:39 +0000 2013,"buon  sabato a tutti! anche se in  gran parte dell'Italia, e' ritorato il brutto tempo!"
310055455747608576,Fri Mar 08 15:52:35 +0000 2013,marina (@GERANIO59) @carmelitadurso http://t.co/GYPh91ncV51728@mari-06
310036598819545088,Fri Mar 08 14:37:40 +0000 2013,@NekOfficial.  molto meglio Filippo  sorridente! http://t.co/dt3797L0z8
310031832886415361,Fri Mar 08 14:18:43 +0000 2013,@carmelitadurso http://t.co/GYPh91ncV5
310031180332400640,Fri Mar 08 14:16:08 +0000 2013,@francy-nek http://t.co/5KY5RZeTRL
310030829910884352,Fri Mar 08 14:14:44 +0000 2013,@lapatty1973 http://t.co/wxOcvuFxED
310030637958590464,Fri Mar 08 14:13:59 +0000 2013,@Teresa-Arena http://t.co/ZBSW8tWY6h
310030008292880384,Fri Mar 08 14:11:28 +0000 2013,@GERANIO59 http://t.co/7NvuAKGMNh
309862711846645760,Fri Mar 08 03:06:42 +0000 2013,W LE DONNE!  twitta questa foto alle tue amiche ecc.. http://t.co/PApBQm91Dl@francy-nek
309856515269996544,Fri Mar 08 02:42:04 +0000 2013,@GERANIO59 http://t.co/QIfeEQI7rV
309808544830611456,Thu Mar 07 23:31:27 +0000 2013,@Teresa-Arena.  W LE DONNE!  twitta questa foto alle tue amiche ecc.. http://t.co/PApBQm91Dl
309807176342458369,Thu Mar 07 23:26:01 +0000 2013,@Teresa-Arena.  ancora Baglioni.  il  poeta romano! http://t.co/vPhZ86FxSr
309806166479880192,Thu Mar 07 23:22:00 +0000 2013,@Teresa-Arena. ti piacciono questi versi di Baglioni? SOGNI D'ORO! http://t.co/P7HRRf9iJS
309798535614844928,Thu Mar 07 22:51:41 +0000 2013,@GERANIO59   e via in carrozza come una PRINCIPESSA!!!!! http://t.co/xeoe7VTn9l
309685305240322049,Thu Mar 07 15:21:45 +0000 2013,RT @carmelitadurso: #titti :) http://t.co/NOhoDpGD
309680509548646400,Thu Mar 07 15:02:41 +0000 2013,"@tvsorrisi  l""unica cosa che mi ha davvero emozionato in  medico in  famiglia e' stato LINO BANFI   puntata  2!"
309671385960181760,Thu Mar 07 14:26:26 +0000 2013,"@RafOfficial. ciao  anch""io :ah  ah ah!  sei un grande! bacioni!!!!"
309670774648733696,Thu Mar 07 14:24:00 +0000 2013,RT @RafOfficial: adesso sprazzi di sole in fondo un pò di pioggia non è un dramma....se non piovono polpette dell'Ikea!!!!
309670431605022722,Thu Mar 07 14:22:38 +0000 2013,RT @MaMedjugorje: Video dell'apparizione a Iván Dragicevic a Buenos Aires 4 marzo 2013. http://t.co/zaa1tTPrLP #Medjugorje
309670238151139328,Thu Mar 07 14:21:52 +0000 2013,RT @alfosignorini: Ciao a tutti!!! Ma proprio a tutti!!!
309667291006652417,Thu Mar 07 14:10:10 +0000 2013,"RT @luca_dandria: 17 - QUANDO SARETE CRESCIUTIda Scouting for Boys,Cap. IX-Baden Powell - fondatore dello Scoutismo #votoconsapevole ht ..."
309666987024453633,Thu Mar 07 14:08:57 +0000 2013,"Luca D'Andria (@luca_dandria) ha twittato alle 11:12 m. on gio, feb 28, 2013:Grazie Benedetto XVI. #Papa #BenedettoXVI #scout #@GE RANIO59"
309665567126732801,Thu Mar 07 14:03:19 +0000 2013,RT @luca_dandria: Grazie Benedetto XVI. #Papa #BenedettoXVI #scout #cristiani #TaranLibera @fam_cristiana http://t.co/3CmcC0Dt1J
309523047306641408,Thu Mar 07 04:36:59 +0000 2013,@GERANIO59.     che eleganza di Filippo in questa originale foto del suo  vecchio cd! http://t.co/ACneMYAXhy
309328239657103360,Wed Mar 06 15:42:54 +0000 2013,"@lapatty1973. la privacy e importante! ma io quando ""amo"" un artista seguo anche la sua biografia! bacioni a voi!"
309326805997871104,Wed Mar 06 15:37:12 +0000 2013,"marina (@GERANIO59) ha twittato alle 4:32 p. on mer, mar 06, 2013:@GERANIO59.    http://t.co/5Z0bTsrDMB@lapatty1973 LIGNANO SABBIADORO."
309320045870333953,Wed Mar 06 15:10:20 +0000 2013,@lapatty1973.  siete una bella coppia e  BEATRICE. non puo'. essere che  bella!! http://t.co/GhqglUiECc
309304480934006784,Wed Mar 06 14:08:29 +0000 2013,@GERANIO59.    Baglioni e' sempre Baglioni!!!! http://t.co/0DfKrl0VZ5
309303044259069954,Wed Mar 06 14:02:47 +0000 2013,@GERANIO59. Claudio Baglioni http://t.co/WYHD1zAAwl
309239858226921472,Wed Mar 06 09:51:42 +0000 2013,@lapatty1973.    ciao bella signora! forse e' cosi!   se sei tu in foto le fan di Fil hanno partita persa! complimenti!
309238639777423362,Wed Mar 06 09:46:51 +0000 2013,RT @lapatty1973: @Fabiovoloo .... a volte si fa un uso esagerato di citazioni
309235001147396096,Wed Mar 06 09:32:24 +0000 2013,@glscacco sapevo che era a Ballaro' ma avevo altri impegni e quindi non so del suo attuale pensiero! buona giornata!
309234374094766080,Wed Mar 06 09:29:54 +0000 2013,RT @glscacco: @GERANIO59 come diceva ieri sera a ballarò non è ancora il suo momento; ci saranno altre primarie (più aperte speriamo) e  ...
309233782618222592,Wed Mar 06 09:27:33 +0000 2013,"@GERANIO59.   ASIA, una cagnolina maltese, di mia figlia!  molto affettuosa con noi."
309231527038951424,Wed Mar 06 09:18:35 +0000 2013,@glscacco dove ti trovi in questo momento?  vedi che x  RENZI  forse si prospetta cio' che tanti di noi  ci auguriamo che avvenga!
309230203601825792,Wed Mar 06 09:13:20 +0000 2013,RT @mengonimarco: Martedì 19 Marzo Marco sarà ospite in diretta a Deejay Chiama Italia su @radiodeejay. Il programma sarà visibile anche ...
309230128779653120,Wed Mar 06 09:13:02 +0000 2013,"RT @mengonimarco: Il 3 e 4 Marzo su @Radio_Italia TV ""Buon Compleanno Lucio"", un omaggio a Lucio Dalla con contributo di Marco: http://t ..."
309229750507941888,Wed Mar 06 09:11:32 +0000 2013,un grazie anche al programma MATTINO 5 che si occupa di casi come questo ! e' bello  poter  ridare il sorriso ad un bimbo!
309228218488066048,Wed Mar 06 09:05:27 +0000 2013,"L""ITALIA  ha risposto con  il cuore al caso della piccola BEATRICE!  grazie al SINDACO di TORINO!"
309219467378950144,Wed Mar 06 08:30:40 +0000 2013,RT @matteorenzi: http://t.co/djeYI6VZc0
309173707920769024,Wed Mar 06 05:28:50 +0000 2013,@GERANIO59.   LIGNANO SABBIADORO.  UD.    FILIPPO NEVIANI  2010 http://t.co/84Ril3JIzf
309172853457186816,Wed Mar 06 05:25:27 +0000 2013,@GERANIO59.      LIGNANO SABBIADORO.   NEK 2010 http://t.co/TMP4rOdqZA
309172438019739649,Wed Mar 06 05:23:48 +0000 2013,@GERANIO59    a LIGNANO SABBIADORO  2010 http://t.co/Px1YaZ3eh6
309171793451687936,Wed Mar 06 05:21:14 +0000 2013,@GERANIO59.    Filippo  a Lignano 2010! http://t.co/5Z0bTsrDMB
309170572741472256,Wed Mar 06 05:16:23 +0000 2013,@GERANIO59.   ASIA! una maltese! http://t.co/DQ27OntPPZ
309170017059086336,Wed Mar 06 05:14:10 +0000 2013,@GERANIO59.      Asia! http://t.co/WsZL15YmQQ
309165720934170625,Wed Mar 06 04:57:06 +0000 2013,@GERANIO59    BAGLIONI  il mio  idolo.....da sempre! http://t.co/WpoSwqJcgz
309165133609979904,Wed Mar 06 04:54:46 +0000 2013,@GERANIO59.    CLAUDIO BAGLIONI A  UDINE http://t.co/fkuTMEJ6yS
309164570126217216,Wed Mar 06 04:52:32 +0000 2013,@GERANIO59  a UDINE con    Q.P.G.A http://t.co/Uyqf9uHXuv
309136663848816641,Wed Mar 06 03:01:38 +0000 2013,"Claudio Baglioni (@saltasullavita) ha twittato alle 3:35 p. on sab, gen 12, 2013:Dieci dita ieri sera http://t.co/KeHXklN@GERANIO59"
309129658635526146,Wed Mar 06 02:33:48 +0000 2013,@GERANIO59 @lapatty1973 non penso ! tanto il tuo Filippo e' GRANDE lo stesso! in bocca al lupo x il Cd nuovo!
309128581961879552,Wed Mar 06 02:29:31 +0000 2013,"patrizia vacondio (@lapatty1973) ha twittato alle 4:17 p. on lun, mar 04, 2013:Forse ho esagerato"
