tid,time,tweet
298934269064130560,Tue Feb 05 23:20:58 +0000 2013,True story! #bergamo #me #instagood #instadaily #popular #instamood #instagrammer #bestoftheday #2013… http://t.co/5Q7Rg4Fn
298926374910054400,Tue Feb 05 22:49:36 +0000 2013,@realdjralf davvero non se ne può più ! #hanrottoicoglioni
298914804209438720,Tue Feb 05 22:03:37 +0000 2013,LINEA 77 - La musica è finita: http://t.co/VsAJE3s2 via @youtube
298912924070727680,Tue Feb 05 21:56:09 +0000 2013,Iron Maiden - Dance of Death - En Vivo! 2012 HD: http://t.co/4z9FEiPM via @youtube
298895432086609920,Tue Feb 05 20:46:38 +0000 2013,Pink Floyd - Another Brick in the Wall Part 2 - Pulse - HD: http://t.co/zDy85one via @youtube
298757811779825665,Tue Feb 05 11:39:47 +0000 2013,#bergamo #me #instagood #instadaily #popular #instamood #instagrammer #bestoftheday #2013 #iphone5… http://t.co/JbiKe2QN
298754620090617858,Tue Feb 05 11:27:06 +0000 2013,"RT @OGiannino: I nostri 10 punti nel programma di Berlusconi? Quel che so è che per 18 anni ha sempre fatto l'esatto opposto: + spesa, + ..."
298754494156656642,Tue Feb 05 11:26:36 +0000 2013,RT @MirandaKerr: In between office meetings for @KORAORGANICS  all day I took a moment to enjoy the beautiful sunshine ☀
298752340910026752,Tue Feb 05 11:18:03 +0000 2013,RT @Hot_Creations: Benoit &amp; Sergio's eagerly anticipated @Hot_Creations debut 'Bridge So Far' is now out on @beatport. YES!  http:// ...
298741883268657152,Tue Feb 05 10:36:29 +0000 2013,RT @sankeysclub: Sankeys are very proud to announce their first ever festivalappearance at Vertigo Festival in Italy this August.... ht ...
298741796064862208,Tue Feb 05 10:36:09 +0000 2013,@NargiFederica happy bday
298727945365749760,Tue Feb 05 09:41:06 +0000 2013,Feeling Sick! #fuck
298690438989230080,Tue Feb 05 07:12:04 +0000 2013,RT @DomaConcept: Good Morning ... http://t.co/0sfd2V4P
298546017412984832,Mon Feb 04 21:38:11 +0000 2013,NERD Power! #spot #barrafaelihttp://t.co/vUBGJ54S
298536425358520322,Mon Feb 04 21:00:05 +0000 2013,Updating my soundcloud! #bergamo #me #instagood #instadaily #popular #instamood #instagrammer… http://t.co/F8JfNnEp
298486991417397249,Mon Feb 04 17:43:39 +0000 2013,RT @richy_ahmed: New Benoit &amp; Sergio out today on Beatport. Check it out if you have a minute guys!! http://t.co/RdEZPG4g
298480743397597184,Mon Feb 04 17:18:49 +0000 2013,#fifa13 di merda! il peggior online gaming della storia #ea #sports #xbox360
298473281760133120,Mon Feb 04 16:49:10 +0000 2013,@umbebordi ahahahahah
298467672709021696,Mon Feb 04 16:26:53 +0000 2013,Sundown! #bergamo #me #instagood #instadaily #popular #instamood #instagrammer #bestoftheday #2013… http://t.co/tMbpfZ1s
298462035178577922,Mon Feb 04 16:04:29 +0000 2013,Mixing...! #bergamo #me #instagood #instadaily #popular #instamood #instagrammer #bestoftheday #2013… http://t.co/BYU4v8ID
298430763311984640,Mon Feb 04 14:00:13 +0000 2013,T. Ruggieri - No Way (incl. Julian M &amp; A++ Remixes) by Mesmerize Musique via #soundcloud https://t.co/XMdGWPcS
298409376249679874,Mon Feb 04 12:35:14 +0000 2013,RT @umbebordi: @BabiItalyMusic vedo solo il #superbowl una volta all'anno e nemmeno tutto..bello come spettacolo! Tifoso assolutamente  ...
298408321851981824,Mon Feb 04 12:31:02 +0000 2013,@umbebordi ah ma anche tu sei un finto tifoso di football
298408117836861441,Mon Feb 04 12:30:14 +0000 2013,“Berlusconi adotta una cagnolina…” non male dopo tante CAGNE! #sapevatelo
298233791959416832,Mon Feb 04 00:57:31 +0000 2013,#bergamo #me #instagood #instadaily #popular #instamood #instagrammer #bestoftheday #2013 #iphone5… http://t.co/1EyVXPHW
298202271508996096,Sun Feb 03 22:52:16 +0000 2013,Friends! #bergamo #me #instagood #instadaily #popular #instamood #instagrammer #bestoftheday #2013… http://t.co/qqBxpN7R
298192511745277953,Sun Feb 03 22:13:29 +0000 2013,@umbebordi godo solo perchè almeno non faranno tutti i finti appassionati di Football ma parleranno del Milan
298116862196199425,Sun Feb 03 17:12:53 +0000 2013,@NichiVendola choccato?! in che lingua è?! ahahahah
298114819687587841,Sun Feb 03 17:04:46 +0000 2013,"follow: ""Fare per fermare il declino"" https://t.co/KfamrOdk"
298104990260666368,Sun Feb 03 16:25:42 +0000 2013,UN'IDIOTA!!!! Cinnamon Challenge + Pepper Spray: http://t.co/eDihNDFC via @youtube
298088617568509952,Sun Feb 03 15:20:39 +0000 2013,MSM002 Out Soon! #bergamo #me #instagood #instadaily #popular #instamood #instagrammer #bestoftheday… http://t.co/EnVJ6XMM
298026878248304641,Sun Feb 03 11:15:19 +0000 2013,"RT @Staserabrodino: Leggo la storia del Monte dei Paschi di Siena, penso che in USA un tizio come Madoff si è preso 150 anni di galera,  ..."
298022529208029186,Sun Feb 03 10:58:02 +0000 2013,RT @dubfireLIVE: is now playing: Romanthony - Wanderer [Dixon Edit] - 4A
298003098893443072,Sun Feb 03 09:40:50 +0000 2013,#bergamo #me #instagood #instadaily #popular #instamood #instagrammer #bestoftheday #2013 #iphone5… http://t.co/jgxuEyM4
297949602873757697,Sun Feb 03 06:08:15 +0000 2013,RT @bezzaccio: at #LinateMi aspetta un bel viaggietto!#milano #parigi #peru #Brasile #byeItaly
297844193353674752,Sat Feb 02 23:09:24 +0000 2013,RF! #bergamo #me #instagood #instadaily #popular #instamood #instagrammer #bestoftheday #2013 #iphone5… http://t.co/FSzxBssm
297654955970547713,Sat Feb 02 10:37:26 +0000 2013,RT @repubblicait: Arruolato nella Legione straniera lo studente scomparso da Torino http://t.co/0nsdwsc1
297652051666677760,Sat Feb 02 10:25:54 +0000 2013,Bauhaus Party! http://t.co/0JJF1Tls
297651632836055040,Sat Feb 02 10:24:14 +0000 2013,@MarcoScotti38 @AceCarissimi l’ho beccato io! Rapper vero!
297521082645221376,Sat Feb 02 01:45:28 +0000 2013,Bauhaus Party! #bergamo #me #instagood #instadaily #popular #instamood #instagrammer #bestoftheday #2013… http://t.co/sIA0U42q
297305805336768512,Fri Feb 01 11:30:02 +0000 2013,"T O N I G H T Δ ❍ ❑ BAUHAUS PARTY Δ ❍ ❑""Homeless Edition"" @ Under Music ClubSEE YOU THERE!http://t.co/wmuR9vsS"
297118768633610240,Thu Jan 31 23:06:49 +0000 2013,#bergamo #me #instagood #instadaily #popular #instamood #instagrammer #bestoftheday #2013 #iphone5… http://t.co/96DDzOOH
297009705866391553,Thu Jan 31 15:53:26 +0000 2013,#bergamo #me #instagood #instadaily #popular #instamood #instagrammer #bestoftheday #2013 #iphone5 @ Bergamo http://t.co/NIlqhPTj
296915907987533824,Thu Jan 31 09:40:43 +0000 2013,RT @umbebordi: @BabiItalyMusic lasa pert!!!! Sti esami al computer sono impossibili per me!
296915356704993281,Thu Jan 31 09:38:32 +0000 2013,@umbebordi sei messo bene ahahahah
296915095785721856,Thu Jan 31 09:37:29 +0000 2013,RT @BarRefaeli: Good morning world http://t.co/mYWgs6Yh
296653287363600384,Wed Jan 30 16:17:09 +0000 2013,@repubblicait ma gli ignoranti che si lamentano si rendono conto di quanto si risparmi con whatsapp?! costasse anche 10 euro l'anno!
296643393558310914,Wed Jan 30 15:37:51 +0000 2013,VVVVVVVitamins! #bergamo #me #instagood #instadaily #popular #instamood #instagrammer #bestoftheda @ Bergamo http://t.co/hZjDPBFW
296643293733855232,Wed Jan 30 15:37:27 +0000 2013,Vvvvvitamins! @ Bergamo http://t.co/aHUxYHbX
296340514045841408,Tue Jan 29 19:34:18 +0000 2013,Red Eye! #bergamo #me #instagood #instadaily #popular #instamood #instagrammer #bestoftheday #2013 @ Bergamo http://t.co/NFpyoXTb
296018828574478336,Mon Jan 28 22:16:03 +0000 2013,DJANGO! Epic! #bergamo #me #instagood #instadaily #popular #instamood #instagrammer #bestoftheday  @ Bergamo http://t.co/jqoKqnpf
295960202463825920,Mon Jan 28 18:23:05 +0000 2013,January Hot Tunes :: Babi (Italy) http://t.co/UxYTEccG
295834359360008192,Mon Jan 28 10:03:02 +0000 2013,fuck is snowing again! #bergamo #me #instagood #instadaily #popular #instamood #instagrammer #best @ Bergamo http://t.co/jCvrTDN1
295487020556488705,Sun Jan 27 11:02:50 +0000 2013,I Am Under Stress [Mesmerize Musique] http://t.co/jXqQ5ZWm
295332995102040066,Sun Jan 27 00:50:47 +0000 2013,#bergamo #me #primeshots #photooftheday #tagsta #instagood #instadaily #igs #instagramhub #instamo @ Bergamo http://t.co/mSBlcfiu
295311237753995264,Sat Jan 26 23:24:20 +0000 2013,new Waves EQ!!! #bergamo #me #primeshots #photooftheday #tagsta #instagood #instadaily #igs #insta @ Bergamo http://t.co/2zKMLztr
295311060494348289,Sat Jan 26 23:23:38 +0000 2013,new Waves EQ!
295273292028325888,Sat Jan 26 20:53:33 +0000 2013,Dinner Time! #bergamo #me #primeshots #photooftheday #tagsta #instagood #instadaily #igs #instagra @ Bergamo http://t.co/dxka2fw1
295233598351630338,Sat Jan 26 18:15:49 +0000 2013,LIVE NOW on http://t.co/LzLu924d
295158672953323521,Sat Jan 26 13:18:06 +0000 2013,"RT @Rog_2: Insomma, l'Italia Giusta è quella che ruba, inganna, intrallazza, depreda i conti pubblici, demolisce banche ma lo fa cantand ..."
295131861489967104,Sat Jan 26 11:31:33 +0000 2013,I Am Under Stress [Mesmerize Musique] http://t.co/jXqQ5ZWm
294942216034586625,Fri Jan 25 22:57:58 +0000 2013,Back to 90's! #bergamo #me #primeshots #photooftheday #tagsta #instagood #instadaily  @ The Ritual Irish Pub http://t.co/id5CVWCV
294894224745299968,Fri Jan 25 19:47:16 +0000 2013,Babi (Italy) DJ Profile - http://t.co/itAYJ9pX http://t.co/TovSMotT
294866729534910464,Fri Jan 25 17:58:01 +0000 2013,I Said No [Thirty5 Records] http://t.co/o8XWbFjz
294416734528622592,Thu Jan 24 12:09:54 +0000 2013,e anche #Bersani si dimostrò quello che realmente è…
294394401181036544,Thu Jan 24 10:41:09 +0000 2013,"RT @gidulko: Pero mi otro candidato y ""jugador preferido"" esta en semis del @AustralianOpen !!! VAMOS ROGER! ☑"
294365738804867073,Thu Jan 24 08:47:15 +0000 2013,RT @SlkMusik: Lunedì mi avevano chiesto 550 euro per installare un SSD + 8 gigs di ram in un MBP13. SSD+Ram speso 238 installazione supe ...
294243575875641344,Thu Jan 24 00:41:49 +0000 2013,RT @AlanHungover: My girlfriend told me to go out and get something that makes her look sexy.....I came back drunk.
294194005963583488,Wed Jan 23 21:24:51 +0000 2013,Mesmerize first Ep featured in the #beatport deep house home page! #bergamo #me #primeshots #p @ Home Studio http://t.co/3c4UuZ5v
293895485817774080,Wed Jan 23 01:38:38 +0000 2013,#bergamo #me #primeshots #photooftheday #tagsta #instagood #instadaily #igs #instagramhub #instamood #instag http://t.co/3wmcLdMR
293858514005274625,Tue Jan 22 23:11:44 +0000 2013,Iron Maiden - Dance Of Death (En Vivo!) [HD]: http://t.co/33azVXFa via @youtube
293844900246605827,Tue Jan 22 22:17:38 +0000 2013,Exporting... #bergamo #me #primeshots #photooftheday #tagsta #instagood #instadaily #igs #inst @ Home Studio http://t.co/6QBisi5F
293838386131783680,Tue Jan 22 21:51:45 +0000 2013,@Manocalda_Italy pespi forever!
293522064525103104,Tue Jan 22 00:54:48 +0000 2013,"Francesco Guccini e Zucchero - ""Un soffio caldo"" - 2011: http://t.co/n1bWVhFr via @youtube"
293519976000782336,Tue Jan 22 00:46:30 +0000 2013,@umbebordi @MarcoScotti38 chissà dov'è finito!
293519926495440896,Tue Jan 22 00:46:18 +0000 2013,RT @MarcoScotti38: Per non dimemticare..gregoletto ai lieviti il miglior vino di sempre!!! #principatodiberghestain @umbebordi http://t. ...
293501581834481664,Mon Jan 21 23:33:24 +0000 2013,#bergamo #me #primeshots #photooftheday #tagsta #instagood #instadaily #igs #instagramhub #instamo @ Bergamo http://t.co/CG00RQcZ
293494922261172224,Mon Jan 21 23:06:56 +0000 2013,#implus_daily #primeshots #photooftheday #tagsta #instagood #jj #instadaily #igers #igersoftheday  @ Bergamo http://t.co/5Ihury2o
293474218182602753,Mon Jan 21 21:44:40 +0000 2013,"new on SoundCloud ""RAW"" / ""REX"" - Preview - Unreleased http://t.co/sKziXsXL on #SoundCloud"
293450683993190400,Mon Jan 21 20:11:09 +0000 2013,"Mixing down ""REX"" #implus_daily #primeshots #photooftheday #tagsta #instagood #jj #instadaily  @ Home Studio http://t.co/Tp2xK2Jj"
293385633492250624,Mon Jan 21 15:52:40 +0000 2013,"""REX"" - Preview - Unmastered by @BabiItalyMusic via #soundcloud https://t.co/KUEsq3mw"
293337434215817218,Mon Jan 21 12:41:08 +0000 2013,@richy_ahmed best dj of 2012 !!!!!!!!!!! keep rockin'
293333755052056576,Mon Jan 21 12:26:31 +0000 2013,"""RAW"" - Preview - Unmastered by @BabiItalyMusic via #soundcloud https://t.co/bHxwsL5T"
293318741557641218,Mon Jan 21 11:26:52 +0000 2013,GO ROGER - #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #iphone @ TV http://t.co/kWlKngBq
293145824144273408,Sun Jan 20 23:59:45 +0000 2013,IDOL!!! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #ipho @ Bergamo http://t.co/O2JaFPNp
293110242907144192,Sun Jan 20 21:38:22 +0000 2013,Ghost Rider Now! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer # @ TV http://t.co/Cw4K7zBs
293084161877606401,Sun Jan 20 19:54:44 +0000 2013,RAW preview online - #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #p @ Home Studio http://t.co/kmt4DSy0
293075619732922368,Sun Jan 20 19:20:47 +0000 2013,"RT @wuise: mi dispiace non essere stato invitato al funerale di Gallinari, mi sarei fatto esplodere volentieri in mezzo a quella feccia. ..."
293075568503701504,Sun Jan 20 19:20:35 +0000 2013,"RT @Andrew_Beat: A new favorite: ""RAW"" - Preview - Unmastered by @BabiItalyMusic http://t.co/hUc9hmRH on #SoundCloud"
293017076002615296,Sun Jan 20 15:28:09 +0000 2013,"""RAW"" is comin' ! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #phot @ Home Studio http://t.co/Jv32lJ6R"
293011124448817152,Sun Jan 20 15:04:30 +0000 2013,"""RAW"" - Preview - Unmastered by @BabiItalyMusic via #soundcloud https://t.co/bHxwsL5T"
292316361466736640,Fri Jan 18 17:03:46 +0000 2013,SNOW SNOW SNOW! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photograph @ Foppolo http://t.co/lcZZkjMG
292235317098971137,Fri Jan 18 11:41:43 +0000 2013,#photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #iphonesia #i @ Foppolo http://t.co/0hCp1n9z
291849720693923841,Thu Jan 17 10:09:30 +0000 2013,AO '13 - Go Roger! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photogr @ Bergamo http://t.co/5AHUhOek
291849573863944193,Thu Jan 17 10:08:55 +0000 2013,AO 2013 - Go Roger !!! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #pho @ Bergamo http://t.co/pSpriA21
291704611411222529,Thu Jan 17 00:32:53 +0000 2013,Verdena - Spaceman: http://t.co/6saA6jub via @youtube #good #night #verdena #bergamo
291704269965520896,Thu Jan 17 00:31:32 +0000 2013,Verdena! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #iph @ Bergamo http://t.co/OtB3v9wH
291238168311762945,Tue Jan 15 17:39:24 +0000 2013,RT @RosieMiddleton1: The line up at @sankeysclub this Saturday ...
290832475985424386,Mon Jan 14 14:47:20 +0000 2013,Babi (Italy) http://t.co/pu4AFgax
290826784826593280,Mon Jan 14 14:24:43 +0000 2013,NEO Rca Cables! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photog @ Home Studio http://t.co/U1MNXgZ1
290776048734461952,Mon Jan 14 11:03:07 +0000 2013,@TechConnet can u please delete this one? I m the owner and the label name is not this one anyway!
290726524150218752,Mon Jan 14 07:46:19 +0000 2013,Good morning! #sonno
290208244863991809,Sat Jan 12 21:26:52 +0000 2013,#photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #iphonesia # @ Il Borgo http://t.co/KGEXoUgM
290069787726450689,Sat Jan 12 12:16:41 +0000 2013,Sick! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #iphone @ Bergamo http://t.co/VJ7DuoND
289632607866585088,Fri Jan 11 07:19:29 +0000 2013,"RT @Adghim: #Buongiorno, oggi foschia, zerissima voglia...orari a cazzo!"
289523247920332800,Fri Jan 11 00:04:56 +0000 2013,Shadow! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #ipho @ Bergamo http://t.co/GppHANui
289480409488695296,Thu Jan 10 21:14:42 +0000 2013,@realdjralf tra tutti e due non possono ammazzarsi?
289331672455991297,Thu Jan 10 11:23:40 +0000 2013,Babi (Italy) ‘I Said No’ http://t.co/Aznrfl1M
289164558965288963,Thu Jan 10 00:19:37 +0000 2013,RT @SandroBeninati: Babi (Italy) - I Said No (Sandro Beninati &amp; Marcel Vidal Remix) by @BabiItalyMusic via #soundcloud http://t.co/O ...
289152541688741889,Wed Jan 09 23:31:52 +0000 2013,OUT SOON on Thirty5! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #p @ Home Studio http://t.co/wbllEgif
289092645362491392,Wed Jan 09 19:33:52 +0000 2013,@MiscAgency thx for following :)
288784742499889152,Tue Jan 08 23:10:22 +0000 2013,2 tracks just signed! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real # @ Home Studio http://t.co/rA13xv4X
288776273491271682,Tue Jan 08 22:36:44 +0000 2013,@DJ_Sneak I’m a real house gangsta now! #housemusic #gangsta http://t.co/6zSkK4Mg
288774453129801728,Tue Jan 08 22:29:29 +0000 2013,@umbebordi ahahah nessuno era solo un remember
288766051129376768,Tue Jan 08 21:56:06 +0000 2013,Weekend con il morto! @umbebordi
288737887732760576,Tue Jan 08 20:04:11 +0000 2013,Studio Session! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photog @ Home Studio http://t.co/iqdhgwSa
288726669651501056,Tue Jan 08 19:19:36 +0000 2013,Just signed 2 tracks on Esemtrax :)
288599812163649536,Tue Jan 08 10:55:31 +0000 2013,@davidepex @realdjralf purtroppo hai ragione
288599736657801218,Tue Jan 08 10:55:13 +0000 2013,@AceCarissimi @LucaMontagnosi il nuovo sirio! Cerca su fb
288589461065986049,Tue Jan 08 10:14:23 +0000 2013,@realdjralf ma non si è ancora stufato di fare l’eterno perdente?!
288453393415036928,Tue Jan 08 01:13:42 +0000 2013,Giovanni Rabaglio il nuovo Sirio @AceCarissimi @LucaMontagnosi
288351087910588417,Mon Jan 07 18:27:11 +0000 2013,Welcome Macbook Pro Retina ! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood  @ Home Studio http://t.co/xoIQr5T0
288275778884489217,Mon Jan 07 13:27:56 +0000 2013,"RT @Yuyres: @repubblicait Vasco riposati, risparmaci sta sorpresa!"
288275754616225792,Mon Jan 07 13:27:50 +0000 2013,@repubblicait ma bastaaaaa che si ritiri...cadavere
288258148593197056,Mon Jan 07 12:17:52 +0000 2013,Shadow! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #ipho @ Bergamo http://t.co/fTCqTFxs
288082361084694528,Mon Jan 07 00:39:21 +0000 2013,Pantera Rockin The House Now! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood @ Home Studio http://t.co/j7NKT9yV
