tid,time,tweet
283271233410326528,Mon Dec 24 18:01:39 +0000 2012,"#Sanità, a #Bari condannati Tarantini e Frisullo http://t.co/GFm9flrz via @gobarinews"
282984255095701506,Sun Dec 23 23:01:18 +0000 2012,"I veri giorni della passione non sono quelli di Pasqua, ma quelli di #Natale. Buona fortuna a tutti coloro che affronteranno cenoni e pranzi"
282798515200081920,Sun Dec 23 10:43:14 +0000 2012,La #città che non ti aspetti #Bari. Le cose belle sanno di #Natale http://t.co/JZ6rK2cs via @gobarinews
282798376049856512,Sun Dec 23 10:42:41 +0000 2012,Una bella giornata di sole come non ce n'erano da un po'! #BuonaDomenica a tutti!
282797995865546752,Sun Dec 23 10:41:11 +0000 2012,"#Furti negli appartamenti, continuano gli episodi a #Bari e in provincia http://t.co/iBDbxBwv via @gobarinews"
282793620661227520,Sun Dec 23 10:23:47 +0000 2012,"#Spaccio, a #Bari e in provincia si comincia sempre prima http://t.co/H9Gxok93 via @gobarinews"
282784486419222528,Sun Dec 23 09:47:30 +0000 2012,"Continuano i furti negli appartamenti, stavolta a #Triggiano http://t.co/8jmQImf3 via @gobarinews"
282775641185722368,Sun Dec 23 09:12:21 +0000 2012,"Statle 100, un incidente vicino #Bari http://t.co/FMIg686S via @gobarinews"
282772913675960321,Sun Dec 23 09:01:30 +0000 2012,Per la #crisi niente viaggi? Con la Blablacar si può! http://t.co/QI7gS8yR via @gobarinews
282563990058594304,Sat Dec 22 19:11:19 +0000 2012,"#Bari, che programmi hai per #Capodanno? http://t.co/9dA3Lq3q via @gobarinews"
282563423420698624,Sat Dec 22 19:09:04 +0000 2012,"#Cesena- #Bari 2012, #Torrente: ""De Falco in campo, uno tra Galano e Fedato out"" - #Calcio Bari http://t.co/tTxD3n0K via @gobarinews"
282364542292488192,Sat Dec 22 05:58:47 +0000 2012,#Bomba in centro a #Bari! http://t.co/g2a5P7ZL via @gobarinews
282155732743364609,Fri Dec 21 16:09:03 +0000 2012,"#Calcio a 5, il #Modugno pronto all'utima partita dell'anno http://t.co/NVCrhwgn via @gobarinews"
282155499758182400,Fri Dec 21 16:08:07 +0000 2012,"La #libertà è durata poco, #Savinuccio torna in galera. #Bari #news http://t.co/F95bs2JN via @gobarinews"
282155108832260097,Fri Dec 21 16:06:34 +0000 2012,"""L' #uomo arriva dove arriva l' #amore"" #Calvino http://t.co/GvLjvTqx via @gobarinews"
282116456542531585,Fri Dec 21 13:32:59 +0000 2012,"#Scuola, più #lavoro in #Puglia con una pioggia di progetti http://t.co/8lgNv2B6 via @gobarinews"
282083477141192704,Fri Dec 21 11:21:56 +0000 2012,Era un po' che non stavo senza nulla da fare. Oggi giornata tutto #relax
282077066424356864,Fri Dec 21 10:56:28 +0000 2012,La Pink #Bari #Basket a Pomezia per rendere più dolce il #Natale rosablue - Basket Bari http://t.co/UnoRDxdC via @gobarinews
282076002845327361,Fri Dec 21 10:52:14 +0000 2012,La #scuola a #Bari con più progetti e più #lavoro http://t.co/8lgNv2B6 via @gobarinews
282071110147792896,Fri Dec 21 10:32:47 +0000 2012,"Sono le 11.11 passate, #lafinedelmondo non è arrivata...ciò significa che devo fare i regali di #Natale T_T"
282070160947417088,Fri Dec 21 10:29:01 +0000 2012,Sono le 11.11? Forse il vostro orologio va un po' indietro...
282069756071272448,Fri Dec 21 10:27:25 +0000 2012,@GianlucaBellomo Se scrivessi un romanzo del genere poi dovrei almeno spacciarlo per vero e farlo promuovere da #Mistero
282067773394395136,Fri Dec 21 10:19:32 +0000 2012,"#Scuola, una pioggia di progetti per la #Puglia - Attualita' #Bari http://t.co/8lgNv2B6 via @gobarinews"
282051847022317568,Fri Dec 21 09:16:15 +0000 2012,"RT @goBariNews: Università degli Studi di Bari Aldo Moro, ancora tagli a #Bari. Sarà la fine dell'autonomia universitaria? http://t.co/O ..."
282038015780601856,Fri Dec 21 08:21:17 +0000 2012,@gianluandreozzi Grazie :)
281921289118179328,Fri Dec 21 00:37:27 +0000 2012,E ora mi vado a fare il mio meritato riposo (dopo il 30 di oggi potrei anche morire felice) #finedelmondo
281920046052286464,Fri Dec 21 00:32:31 +0000 2012,La #finedelmondo dovrebbe portarsi via i falsi invalidi  http://t.co/SHIN2iHl via @gobarinews
281918312286400512,Fri Dec 21 00:25:38 +0000 2012,@GvRutigliano Oggi ti trovo particolarmente di buon umore
281915214759342082,Fri Dec 21 00:13:19 +0000 2012,"#confessioniprimadimorire eh, vi piacerebbe ;)"
281764792061018112,Thu Dec 20 14:15:36 +0000 2012,#DomaniNonPossoMorirePerchè devo ancora scrivere il mio primo romanzo
281764414288441346,Thu Dec 20 14:14:05 +0000 2012,"#sepotessiabbracciarequalcunoabbraccerei un grande peluche morbido morbido, su cui addormentarmi"
281750884239675392,Thu Dec 20 13:20:20 +0000 2012,"Centro Messeni a #Rutigliano, buone notizie dalla Provincia http://t.co/0h93FoG8 via @gobarinews"
281749974256066562,Thu Dec 20 13:16:43 +0000 2012,"#Bari, sequestrati 600kg di sigarette http://t.co/HFBvXc4L via @gobarinews"
281724926229106688,Thu Dec 20 11:37:11 +0000 2012,#marò pugliesi a casa per #Natale! http://t.co/r7ftWQph via @gobarinews
281724176459517955,Thu Dec 20 11:34:12 +0000 2012,"#Basket, Cus #Bari under19 ancora battuto http://t.co/IoPjSKQ5 via @gobarinews"
281722728728371202,Thu Dec 20 11:28:27 +0000 2012,"Centro #Messeni a #Rutigliano, l'impegno della Provincia di #Bari http://t.co/0h93FoG8 via @gobarinews"
281505332604329984,Wed Dec 19 21:04:36 +0000 2012,E dopo che #SimonBaker ti dice che sei adorabile... che fai? Gli dici di andarsene? E' proprio un film assurdo ahahahaahah
281499046223417345,Wed Dec 19 20:39:37 +0000 2012,#SimonBaker non devo aggiungere altro :)
281469142362619904,Wed Dec 19 18:40:47 +0000 2012,"@lddio Domani ho un esame, non è che si potrebbe avere una grazia last minute?"
281437828917891072,Wed Dec 19 16:36:21 +0000 2012,Il Natale è intimamente legato all'odore dei mandarini #sapevatelo
281437652002156545,Wed Dec 19 16:35:39 +0000 2012,Si torna a studiare. Ora d'aria finita #sapevatelo
281436844305031169,Wed Dec 19 16:32:27 +0000 2012,"#news #Bari: fuochi d'artificioa Japigia, il boss è tornato http://t.co/MSylh97h via @gobarinews"
281436063677960193,Wed Dec 19 16:29:21 +0000 2012,"#Karate, come sempre la #Puglia fa il pieno di medaglie!!! http://t.co/n4YUkyr0 via @gobarinews"
281435935730716673,Wed Dec 19 16:28:50 +0000 2012,Teeeenero!!! #Bellomo #Bari http://t.co/LAIE7gBR via @gobarinews
281435755706974208,Wed Dec 19 16:28:07 +0000 2012,"#Valenzano, cade l'amministrazione comunale http://t.co/YZ11icvF via @gobarinews"
281435512974225408,Wed Dec 19 16:27:09 +0000 2012,"""L'uomo arriva dove arriva l' #amore"" - La #città che non ti aspetti #Bari http://t.co/GvLjvTqx via @gobarinews"
281434189629370369,Wed Dec 19 16:21:54 +0000 2012,Io il #Natale lo ricollego sempre all'odore dei mandarini
281428243691737088,Wed Dec 19 15:58:16 +0000 2012,Una testimonianza di #amore e #volontariato #Bari #Rutigliano http://t.co/GvLjvTqx via @gobarinews
281390464077291520,Wed Dec 19 13:28:09 +0000 2012,"#Karate, pioggia di medaglie per la #Puglia agli open di #Campania http://t.co/n4YUkyr0 via @gobarinews"
281306497990934528,Wed Dec 19 07:54:30 +0000 2012,Le novità della #mobilità a #Bari http://t.co/bLFNYNvn via @gobarinews
281306075830042624,Wed Dec 19 07:52:49 +0000 2012,#PrimariePD per parlamentari: roba da #donne http://t.co/EQC6fdeJ via @gobarinews
281305915016224768,Wed Dec 19 07:52:11 +0000 2012,"Fuochi d'artificio a #Bari, il boss è tornato http://t.co/MSylh97h via @gobarinews"
281305018785738752,Wed Dec 19 07:48:37 +0000 2012,"""L'uomo arriva dove arriva l' #amore"" , viaggio tra esistenza e verità http://t.co/GvLjvTqx via @gobarinews"
281121433273372672,Tue Dec 18 19:39:07 +0000 2012,"RT @umbertoeco_: l'assenza è all'amore come il vento al fuoco: spegne il piccolo, fa avvampare il grande..."
281007977723482112,Tue Dec 18 12:08:17 +0000 2012,"@amantilibri Vi segnalo il mio libro d'esordio, per chi ancora crede nella qualità della piccola editoria http://t.co/4OBvjRT3"
281006655439773696,Tue Dec 18 12:03:02 +0000 2012,Ieri non ho visto #Benigni... che mi sono persa?
281005728444076032,Tue Dec 18 11:59:21 +0000 2012,@ehijavier Che dolce :)
281002535664361472,Tue Dec 18 11:46:39 +0000 2012,"Antenna Sud: ""Abbiamo bisogno di aiuto"" http://t.co/5lNChiVg via @gobarinews"
281000820386979841,Tue Dec 18 11:39:50 +0000 2012,La Pink #Bari #Basket battuta a #Latina http://t.co/pSPf6cif via @gobarinews
281000606401966080,Tue Dec 18 11:38:59 +0000 2012,"Anche a #Bari arriva la connessione #4G, dal 21 dicembre! http://t.co/b2u0pbsJ via @gobarinews"
280999483322548224,Tue Dec 18 11:34:32 +0000 2012,Trovato a #Bari con 334 chili di droga http://t.co/03HTZe4h via @gobarinews
280999226073292800,Tue Dec 18 11:33:30 +0000 2012,"Elezioni universitarie, la diretta dello spoglio di martedì a #Bari #elezioniUniba http://t.co/gOOziz5u via @gobarinews"
280980160059162624,Tue Dec 18 10:17:45 +0000 2012,A #Bari sbarca la #4G: connessione super veloce - Attualita' Bari http://t.co/b2u0pbsJ via @gobarinews
280978434287603712,Tue Dec 18 10:10:53 +0000 2012,"#Bari, portava marijuana nel doppio fondo del camion http://t.co/03HTZe4h via @gobarinews"
280978002777608192,Tue Dec 18 10:09:10 +0000 2012,"#Bari, è #allarme furti in appartamenti http://t.co/JK4xCf09 via @gobarinews"
280966832981155840,Tue Dec 18 09:24:47 +0000 2012,"Centro #Messeni, è allarme a #Rutigliano http://t.co/RiUFknSY via @gobarinews"
280958291394318336,Tue Dec 18 08:50:51 +0000 2012,"#elezioniUniba, un'altra giornata di diretta a #Bari http://t.co/gOOziz5u via @gobarinews"
280957927999799296,Tue Dec 18 08:49:24 +0000 2012,"#Giustizia lenta, Savinuccio torna libero #News #Bari http://t.co/JFi2ISMC via @gobarinews"
280820396931043328,Mon Dec 17 23:42:54 +0000 2012,Il Centro Messeni di #Rutigliano per videolesi rischia di chiudere! http://t.co/mRQF4d2h via @gobarinews
280818426312790017,Mon Dec 17 23:35:04 +0000 2012,@MarcoBeltrami79 ormai si lavora per la gloria XD meglio riderci (o berci) su.
280816164349820929,Mon Dec 17 23:26:05 +0000 2012,@MarcoBeltrami79 e ti dovrebbero anche pagare di più per il lavoro notturno ahahaha
280814396761047040,Mon Dec 17 23:19:04 +0000 2012,#ItalyWantsEdSheeranAtSanremo2013 E se E se fosse Ed Sheeran a non averne bisogno? ahahahah
280813403273056256,Mon Dec 17 23:15:07 +0000 2012,"#Angelozzi torna dalla squalifica: ""Bravo #Bari, sono orgoglioso di questa squadra"" - #Calcio Bari http://t.co/5zcjRE5J via @gobarinews"
280803526345621505,Mon Dec 17 22:35:52 +0000 2012,Tutti a #Bari per difendere il centro Messeni di #Rutigliano! http://t.co/RiUFknSY via @gobarinews
280770657929801729,Mon Dec 17 20:25:15 +0000 2012,"Caro Italia1, giovedì ho un esame, devo studiare, non puoi, non puoi mandare #VperVendetta!"
280644752238604289,Mon Dec 17 12:04:57 +0000 2012,"#Bari, continua la diretta degli spogli delle #elezioniUniba http://t.co/rvdXNIIf via @gobarinews"
280444175411974146,Sun Dec 16 22:47:56 +0000 2012,Povero #Napoli... perché gli segnano sempre i giocatori che normalmente non segnano? ahahahah #napolibologna
280443248378531840,Sun Dec 16 22:44:15 +0000 2012,"Avere una lunghissima lista di ""libri che voglio leggere"" #cosedalettori"
280443007826808833,Sun Dec 16 22:43:18 +0000 2012,Non riuscire a staccarsi da un libro finché non lo si finisce #cosedalettori
280384543373021184,Sun Dec 16 18:50:59 +0000 2012,"#tangenti, confermati i domiciliari per l'ex sindaco di #Modugno http://t.co/f8RI286k via @gobarinews"
280384407175565313,Sun Dec 16 18:50:26 +0000 2012,Il #Bari crolla di nuovo #serieB http://t.co/Aq5VJTpd via @gobarinews
280285524047056896,Sun Dec 16 12:17:31 +0000 2012,"Alberi fragolosi, per un Natale originale in cucina #ricette http://t.co/PYjaQc8w via @gobarinews"
279967298289287168,Sat Dec 15 15:13:00 +0000 2012,"#Bari - #Novara, la diretta di Go-Bari.it. #SerieB http://t.co/eZR4OsGV via @gobarinews"
279908900352962560,Sat Dec 15 11:20:56 +0000 2012,"A #Natale, a #Bari, si va a rubare nei negozi di dolciumi, non a San Nicola http://t.co/apIcxI9x via @gobarinews"
279907666036416513,Sat Dec 15 11:16:02 +0000 2012,"Incidente, due fratelli morti vicino #Bari http://t.co/cdp2uvR0 via @gobarinews"
279904091835080705,Sat Dec 15 11:01:50 +0000 2012,"#freddo a #Bari, i vigili salvano un senzatetto http://t.co/EzLhbWSS via @gobarinews"
279887492335931393,Sat Dec 15 09:55:52 +0000 2012,"#Incidente vicino #Bari, due morti - Cronaca Bari http://t.co/S2kKMAF7 via @gobarinews"
279730504784306176,Fri Dec 14 23:32:04 +0000 2012,"La gente dice di stare tranquilli, di prendersela con comodo. Ma invece bisogna solo insistere, lavorare e tenere duro #sapevatelo"
279725508491632640,Fri Dec 14 23:12:12 +0000 2012,"Tra le tendenze c'è #vergognasulpapa, #Connecticut e poi??? Ben due dedicate ai #cesaroni??? bah..."
279697919387516929,Fri Dec 14 21:22:35 +0000 2012,"#Connecticut, non c'è limite al peggio... http://t.co/fIdPXHFs"
279691988834611201,Fri Dec 14 20:59:01 +0000 2012,"Spesso sono gli atei ad essere considerati senza principi morali, a differenza dei cattolici. Questa è la smentita #vergognasulpapa"
279631940934586368,Fri Dec 14 17:00:24 +0000 2012,"#elezioniUniba, la giornata degli spogli a #Bari http://t.co/Cl6tloms via @gobarinews"
279627212234321921,Fri Dec 14 16:41:37 +0000 2012,"#elezioniUniba, continua la lunga diretta di Go-Bari! http://t.co/HHqmppZ7 via @gobarinews"
279622972837359616,Fri Dec 14 16:24:46 +0000 2012,"#ElezioniUniba Elezioni universitarie a #Bari, i dati dello spoglio in diretta http://t.co/Cl6tloms via @gobarinews"
279605755550765056,Fri Dec 14 15:16:21 +0000 2012,"#elezioniUniba, gli aggiornamenti in tempo reale da #Bari http://t.co/HHqmppZ7 via @gobarinews"
279587751953838081,Fri Dec 14 14:04:49 +0000 2012,"Sei mesi di proroga per #Berlusconi, caso #escort http://t.co/mvs3slZD via @gobarinews"
279587554637000704,Fri Dec 14 14:04:02 +0000 2012,#lepersonepiùbelleconosciutesutwitter Perché? Si possono conoscere persone su twitter?
279586616622870528,Fri Dec 14 14:00:18 +0000 2012,"#elezioniUniba, vivi in diretta lo spoglio dei dati #Bari http://t.co/HHqmppZ7 via @gobarinews"
279581550977368065,Fri Dec 14 13:40:10 +0000 2012,"#Bari, diretta dei dati dello spoglio http://t.co/Cl6tloms via @gobarinews"
279556970325876736,Fri Dec 14 12:02:30 +0000 2012,Dall'università di #Bari i dati dello spoglio in diretta!!! http://t.co/Cl6tloms via @gobarinews
279551348624748544,Fri Dec 14 11:40:09 +0000 2012,#Elezioni universitarie? Scopri in diretta gli spogli a #Bari http://t.co/Cl6tloms via @gobarinews
279551101370515456,Fri Dec 14 11:39:11 +0000 2012,"Inchiesta #Tarantini, gli ultimi sviluppi a #Bari http://t.co/mtY2VyVF via @gobarinews"
279550814534643712,Fri Dec 14 11:38:02 +0000 2012,"#Triggiano, un 19enne insospettabile spacciava hashish http://t.co/7VnoaJMZ via @gobarinews"
279549128973893633,Fri Dec 14 11:31:20 +0000 2012,"#Casapound, modifica alla legge sui diritti degli #animali http://t.co/F1Xtd6oM via @gobarinews"
279543452499324929,Fri Dec 14 11:08:47 +0000 2012,#Politecnico di #Bari è primo in Italia http://t.co/UnLxWZ9a via @gobarinews
279542545569161217,Fri Dec 14 11:05:11 +0000 2012,"#Elezioni universitarie a #Bari, i dati dello spoglio in diretta - Le ultime Bari http://t.co/Cl6tloms via @gobarinews"
279539423920656384,Fri Dec 14 10:52:46 +0000 2012,Sei mesi di proroga per #Berlusconi nell'inchiesta #Tarantini http://t.co/mtY2VyVF via @gobarinews
279536654048444416,Fri Dec 14 10:41:46 +0000 2012,Oggi ultima serata del Festival Fuori dal Comune a #Bari http://t.co/0VM4ft9K via @gobarinews
279529396019273729,Fri Dec 14 10:12:56 +0000 2012,"#Capodanno, no alle feste in #piazza a #Bari http://t.co/G7ZnmMee via @gobarinews"
279528948738711552,Fri Dec 14 10:11:09 +0000 2012,Indecisi per il menù di #Natale? Con il capitone a #Bari si va sul sicuro http://t.co/96bKi5EY via @gobarinews
279528025555628032,Fri Dec 14 10:07:29 +0000 2012,"Buondì a tutti, belli e brutti, simpatici e antipatici :) pochi giorni al Natale!"
279527535262453760,Fri Dec 14 10:05:32 +0000 2012,"Politecnico di #Bari, il primato in #Italia #Università #studenti http://t.co/UnLxWZ9a via @gobarinews"
279513019086667776,Fri Dec 14 09:07:51 +0000 2012,"#Escort, sei mesi di proroga per #Berlusconi http://t.co/mtY2VyVF via @gobarinews"
279139628819283968,Thu Dec 13 08:24:08 +0000 2012,"Beh, se avessi un i phone l'applicazione di Google Maps mi sarebbe molto utile. Ma, non avendolo, non me ne frega granché :)"
278988096555610112,Wed Dec 12 22:22:00 +0000 2012,"RT @ritadallachiesa: #PrettyWoman ecco, lo sapevo...Amami Alfredo... Lui si arrampica sulla scala e io piango..."
278987701741572096,Wed Dec 12 22:20:26 +0000 2012,Ora posso andare pure a dormire #prettywoman
278981723872718848,Wed Dec 12 21:56:40 +0000 2012,Non ne fanno più di film così dolci! #prettywoman
278973772927758336,Wed Dec 12 21:25:05 +0000 2012,@MarcoBeltrami79 no no. poi ti ricordo che sono pur sempre la ragazza di un napoletano
278971801479041024,Wed Dec 12 21:17:15 +0000 2012,@MarcoBeltrami79 E' sempre bellissimo!!! Meglio di tanta altra roba che mandano in TV
278967058765594625,Wed Dec 12 20:58:24 +0000 2012,Ma quanto è bella Julia Roberts? #prettywoman
278889214957977600,Wed Dec 12 15:49:05 +0000 2012,"#Bari, #pdl chiede a #Emiliano maggiore chiarezza http://t.co/xlUPLTh4 via @gobarinews"
278888457173078017,Wed Dec 12 15:46:04 +0000 2012,"#Benzina, adesione allo #sciopero pari al 92% - Attualita' #Bari http://t.co/86BsEqBp via @gobarinews"
278888142126346241,Wed Dec 12 15:44:49 +0000 2012,#Incendio a #Bari (FOTO) http://t.co/SBRlfwVI via @gobarinews
278887833597526016,Wed Dec 12 15:43:35 +0000 2012,#121212 che la fortuna abbia inizio (almeno fino ai #Maya) http://t.co/nVMpeEHK via @gobarinews
278887528667430912,Wed Dec 12 15:42:22 +0000 2012,"#Valenzano, #armi e #droga nascosti in un muretto http://t.co/TNjqBrYg via @gobarinews"
278867691564056579,Wed Dec 12 14:23:33 +0000 2012,"Elezioni universitarie, forti tensioni nella prima giornata http://t.co/ZzZn896y via @gobarinews"
278857106550050816,Wed Dec 12 13:41:29 +0000 2012,In attesa dei Maya godiamoci il #121212 http://t.co/nVMpeEHK via @gobarinews
278856562133573633,Wed Dec 12 13:39:19 +0000 2012,#Napoli - #Modugno 6-0. ko per i pugliesi di #calcio a 5 http://t.co/nQ9B3UK6 via @gobarinews
278850493818748930,Wed Dec 12 13:15:13 +0000 2012,"#Calcioscommesse, #Gegic su #Masiello http://t.co/zlZJh5Uy via @gobarinews"
278850306153005056,Wed Dec 12 13:14:28 +0000 2012,"#Bari, appartamento in fiamme. FOTO http://t.co/SBRlfwVI via @gobarinews"
278767779618902016,Wed Dec 12 07:46:32 +0000 2012,La cosa brutta di non credere a sé stessi è quella di non credere ai complimenti #sapevatelo
278767649947799553,Wed Dec 12 07:46:01 +0000 2012,La cosa bella di non credere a sé stessi è quella di rimanere sinceramente sorpresi quando si è fatta una cosa buona. #sapevatelo
278601796094656513,Tue Dec 11 20:46:59 +0000 2012,""" #sonoqueltipodiragazzache"" ecco il modo che le si usa per credere di far conoscere la propria singolarità, tramite stufi stereotipi"
278599280275619840,Tue Dec 11 20:36:59 +0000 2012,"#Bari al buio, #BlackOut nel pomeriggio http://t.co/ZfXqaSVM via @gobarinews"
278502599534186496,Tue Dec 11 14:12:48 +0000 2012,"#Allarme cassa integrazione, le parole di Aldo Pugliese http://t.co/dQ0VcMkh via @gobarinews"
278501804105416704,Tue Dec 11 14:09:39 +0000 2012,"Per chi a #Natale non predilige il dolce: focaccia, popizze e sgagliozze http://t.co/FUgaXHNK via @gobarinews"
278498176938426368,Tue Dec 11 13:55:14 +0000 2012,"#Karate, D'Alessandro porta #Bari ai vertici nazionali http://t.co/sQq3bxjU via @gobarinews"
278497919240376321,Tue Dec 11 13:54:12 +0000 2012,"#Basket, il coach Putignano si scusa per il pugno dato a Marino http://t.co/p6Gd69Fq via @gobarinews"
278497436589240320,Tue Dec 11 13:52:17 +0000 2012,"#province, il flopp del decreto http://t.co/aRMlO9PT via @gobarinews"
278448571945189376,Tue Dec 11 10:38:07 +0000 2012,"#Karate, dalla #Puglia il nuovo consigliere nazionale Fijlkam http://t.co/sQq3bxjU via @gobarinews"
278446587951325184,Tue Dec 11 10:30:14 +0000 2012,"#Karate, D'Alessandro porta #Bari ai vertici nazionali con due sogni nel cassetto http://t.co/sQq3bxjU via @gobarinews"
278446092998287360,Tue Dec 11 10:28:16 +0000 2012,"#Benzina, stop per 48 ore - Cronaca #Bari http://t.co/zw6fgzMF via @gobarinews"
278444713797898240,Tue Dec 11 10:22:47 +0000 2012,"Alta velocità #Napoli - #Bari, pronti i primi chilometri http://t.co/FTNKeLLM via @gobarinews"
278444588191084544,Tue Dec 11 10:22:17 +0000 2012,"#Province, il riordino non diventa realtà http://t.co/aRMlO9PT via @gobarinews"
278432865199456256,Tue Dec 11 09:35:42 +0000 2012,Riordino delle #province? Fermi tutti http://t.co/vKkNBZsc via @gobarinews
278428738184687616,Tue Dec 11 09:19:18 +0000 2012,"#Trenitalia, ecco i nuovi orari http://t.co/4JDt3CpV via @gobarinews"
278428351037857792,Tue Dec 11 09:17:46 +0000 2012,Il riordino delle #province non diventa legge http://t.co/vKkNBZsc via @gobarinews
278412422279200769,Tue Dec 11 08:14:28 +0000 2012,#Natale in musica con Amalia Grè. #Bari http://t.co/JuSn5HsJ via @gobarinews
278197368040595456,Mon Dec 10 17:59:55 +0000 2012,"#Allarme #rifiuti, altre discariche sequestrate - Cronaca #Bari http://t.co/8cV0HwH4 via @gobarinews"
278153403295752192,Mon Dec 10 15:05:13 +0000 2012,"#Attila a #Bari, si salvi chi può ;)  http://t.co/X5pCy65e via @gobarinews"
278152971148197888,Mon Dec 10 15:03:30 +0000 2012,L' #hockey a #Bari parte con un pareggio. Buona la prima! http://t.co/AtOnj1j0 via @gobarinews
278151806662606848,Mon Dec 10 14:58:53 +0000 2012,Buttavano #rifiuti nei propri terreni #Bari #news http://t.co/PGY6AlHG via @gobarinews
278140916622049280,Mon Dec 10 14:15:36 +0000 2012,"Porto di #Bari, #droga nelle bombole di metano - Cronaca Bari http://t.co/QSRMxHuF via @gobarinews"
278134269266771968,Mon Dec 10 13:49:11 +0000 2012,"#Province, #Bisceglie sceglie #Bari http://t.co/Tw2O7vPf via @gobarinews"
278103054069399552,Mon Dec 10 11:45:09 +0000 2012,"Arrivare in treno a #Bari? No, non è possibile! http://t.co/A2ffurlV via @gobarinews"
278091406109728769,Mon Dec 10 10:58:52 +0000 2012,A #Bari la fine del mondo dei Maya si festeggia con un #flashmob http://t.co/dC57HAda
278091065930702848,Mon Dec 10 10:57:31 +0000 2012,"#Pallamano, le ragazze del #Conversano si impongono ancora a #Teramo http://t.co/oNvERZtv via @gobarinews"
278090840537182208,Mon Dec 10 10:56:37 +0000 2012,"Previsioni #meteo: arriva "" #Attila"" in terra di #Bari - Attualita' Bari http://t.co/PSrpHAPz via @gobarinews"
277913982986252289,Sun Dec 09 23:13:51 +0000 2012,Non so scrivere #poesie in 140 caratteri. Che me ne faccio di twitter?
277906910274023427,Sun Dec 09 22:45:45 +0000 2012,#nonpuòfinireilmondoperché devo vedere The Avengers 2
277906179341045760,Sun Dec 09 22:42:51 +0000 2012,RT @goBariNews: Il #freddo fa paura: i volontari sono al lavoro per i clochards http://t.co/B5l9oqIM
277904662756196352,Sun Dec 09 22:36:49 +0000 2012,"#Pallanuoto, #Italia under 18 campione del mondo! http://t.co/aEVzditp via @gobarinews"
277904423928336384,Sun Dec 09 22:35:52 +0000 2012,Litigata su facebook per #Emiliano e #Altieri sulla questione del riscaldamento nella #scuola #Bari http://t.co/BuIMn3kd via @gobarinews
277492358399000576,Sat Dec 08 19:18:28 +0000 2012,"Spulciando spulciando #tesi time. E' un duro #lavoro, ma qualcuno lo deve pur fare..."
277185843460976640,Fri Dec 07 23:00:29 +0000 2012,Punto di ebollizione raggiunto. Ora ho solo bisogno del letto.
277169447972786176,Fri Dec 07 21:55:20 +0000 2012,Su #Rai2 stanno mandando #MaryPoppins &lt;3 quanti ricordi legati a questo film
277161441365209088,Fri Dec 07 21:23:31 +0000 2012,"""La città che non ti aspetti #Bari"" Il quinto appuntamento settimanale! http://t.co/MUn7Ni4j via @gobarinews"
277148977525293057,Fri Dec 07 20:34:00 +0000 2012,"#Bari, niente botti a #Natale e a Capodanno! http://t.co/TGW1iGKa via @gobarinews"
277024875544207360,Fri Dec 07 12:20:51 +0000 2012,"#Trenitalia, più #Frecce da e per la #Puglia - Attualita' Bari http://t.co/WZJZITF6 via @gobarinews"
277023763504189440,Fri Dec 07 12:16:26 +0000 2012,"#Tangentopoli, l'ex sindaco di #Modugno si dichiara innocente http://t.co/Ytbjf797 via @gobarinews"
277014342220804096,Fri Dec 07 11:39:00 +0000 2012,"#TizianoFerro, #Bari nel nuovo video http://t.co/fFzWNUIN via @gobarinews"
277012303373795328,Fri Dec 07 11:30:54 +0000 2012,"#Vela, campionato d'altura a #Bari http://t.co/qCiTPQm6 via @gobarinews"
277011830734462976,Fri Dec 07 11:29:01 +0000 2012,"#Natale, più di 120 eventi a #Bari http://t.co/3PUAqzbA via @gobarinews"
277010160801705984,Fri Dec 07 11:22:23 +0000 2012,"#Tangenti, l'ex sindaco di #Modugno respinge ogni accusa - Cronaca #Bari http://t.co/Ytbjf797 via @gobarinews"
276952848896512000,Fri Dec 07 07:34:39 +0000 2012,"#Spezia - #Bari, Caputo pronto a spronare i suoi per la prossima di #serieB http://t.co/Tzo6Yd0N via @gobarinews"
276952503562686464,Fri Dec 07 07:33:17 +0000 2012,"Antichi mestieri e idee regalo alternative, a #Bari il #Natale si vive in centro! http://t.co/iDOqNg04 via @gobarinews"
276646516045795328,Thu Dec 06 11:17:23 +0000 2012,"#Bari vecchia, tutti in strada per la notte di #SanNicola http://t.co/nU1R3Whd via @gobarinews"
276637978347048960,Thu Dec 06 10:43:28 +0000 2012,"Compro #oro a #Bari, sequestrati immobili http://t.co/Cpu8HSa4 via @gobarinews"
276631584222887936,Thu Dec 06 10:18:03 +0000 2012,"#6D, #Fiom e studenti uniti in piazza a #Bari. FOTO http://t.co/JwldfeqE via @gobarinews"
276604402016583680,Thu Dec 06 08:30:03 +0000 2012,Tutti a #Bari per la festa di San Nicola #SanNicola http://t.co/nU1R3Whd
276295668555984896,Wed Dec 05 12:03:15 +0000 2012,Racconto d' #amore e di solidarietà. #animali http://t.co/MUn7Ni4j via @gobarinews
276292055439921152,Wed Dec 05 11:48:53 +0000 2012,"Regione #Puglia, i consiglieri ridotti a 50 http://t.co/vpnL8nFk via @gobarinews"
276287554465169408,Wed Dec 05 11:31:00 +0000 2012,12 e 13 dicembre #sciopero dei benzinai! http://t.co/Ktgr3ddR via @gobarinews
