tid,time,tweet
306219202329587714,Tue Feb 26 01:48:41 +0000 2013,E poi Jack Nicholson ti fa i complimenti dicendoti che ti adora. Robe di ogni giorno insomma.
306200835640156160,Tue Feb 26 00:35:42 +0000 2013,E poi Curt twitta e tu sorridi come un idiota senza motivo alcuno. @therentgirl help. #Curtèbellissimo
306199128998805504,Tue Feb 26 00:28:55 +0000 2013,Circa 1 italiano su 3 ha votato Berlusconi. Quindi quest'italiano su 3 non ha vissuto in Italia negli ultimi 20 anni?
306196356752609280,Tue Feb 26 00:17:54 +0000 2013,"RT @lddio: Italiani, non pensate solo a Berlusconi. Dopo queste elezioni l'ONU comincerà a considerarvi un pericolo per la specie umana. ..."
306178738423472128,Mon Feb 25 23:07:54 +0000 2013,@isolemnlyswear_ cacchio! Mi piacerebbe leggerne il programma xD
306178270376890370,Mon Feb 25 23:06:02 +0000 2013,RT @lddio: Queste elezioni offrono comunque una certezza: Ryanair venderà un casino di biglietti. #Spoglio2013
306178215448293376,Mon Feb 25 23:05:49 +0000 2013,@isolemnlyswear_ io pure guardando sul sito del ministero xD
306175699079794691,Mon Feb 25 22:55:49 +0000 2013,@si_sacks all'arrembaggio!
306175102586851328,Mon Feb 25 22:53:27 +0000 2013,@GiorgioCorrado9 sì ma se voti Vendola voti - indirettamente - Bersani perché a capo della coalizione D:
306174722272534528,Mon Feb 25 22:51:56 +0000 2013,RT @testychan: O Benedict Cumberbatch in generale
306173803355070465,Mon Feb 25 22:48:17 +0000 2013,"RT @li_Maya_: Ahahah so dù mesi che aspettavamo sto momento, a cojoniiiiii Ahahah #elezioni2013"
306173729862467584,Mon Feb 25 22:48:00 +0000 2013,"Gente che non ha votato né Berlu, né Monti, né Grillo, né Bersani. E ALLORA CHI CAZZO HAI VOTATO? I PIRATI?!"
306173308800466945,Mon Feb 25 22:46:19 +0000 2013,RT @scottecs: Ciao. In Giappone. È mattina. Mi sono appena svegliato. Metto su il caffè. Guardo le news. Piango. Il caffè sale. Lo lasci ...
306171786628829184,Mon Feb 25 22:40:16 +0000 2013,Berlu (SOLO il pdl) a Lecce ha preso il 27.98% di voti. #whygodwhy #WHY #elezioni2013
306165855467749376,Mon Feb 25 22:16:42 +0000 2013,@MaggieEchelon7 che gioia immensa!
306165761368543232,Mon Feb 25 22:16:20 +0000 2013,@testychan azz... Altro che Bersani e Berlu che se la battono al 29% ciascuno! 50 e 50!
306165636768362496,Mon Feb 25 22:15:50 +0000 2013,@Stream_of_c (intendo quella del 22)
306165547144466433,Mon Feb 25 22:15:29 +0000 2013,"@Stream_of_c ok, grazie per avermi illuminata! Ho appena letto leopardi ed ho citato quelli v.v (Crozza nel paese delle meraviglie?)"
306165118264287232,Mon Feb 25 22:13:47 +0000 2013,@MaggieEchelon7 per carità! Ci basta Billie con il cagotto.
306165000492429312,Mon Feb 25 22:13:19 +0000 2013,Chi me la spiega questa cosa dello smacchiare leopardi?
306164413336023040,Mon Feb 25 22:10:59 +0000 2013,"@testychan O comunque, formare una forte opposizione."
306164371975979008,Mon Feb 25 22:10:49 +0000 2013,"@testychan se un partito come i pirati ha avuto più di 3000 voti, noi che abbiamo come baluardo il caffè dovremmo vincere."
306162957358874624,Mon Feb 25 22:05:11 +0000 2013,@testychan Io ti faccio da sottosegretario!
306147010237575168,Mon Feb 25 21:01:49 +0000 2013,@drewsplaylist ma gli inglesi hanno le pubblicità di cadbury. E Tennant. TENNANT. E lui: http://t.co/4YvU9TfT7W
306145168891985921,Mon Feb 25 20:54:30 +0000 2013,RT @LiveSpinoza: Obama ha fatto sapere di voler parlare al più presto con chi governerà l'Italia. Quindi sbrighiamoci con questo conclav ...
306143723463507971,Mon Feb 25 20:48:46 +0000 2013,"RT @spinozait: Arrivano i voti degli italiani all'estero. Al primo posto ""Cazzi vostri"". [@blogstark su @LiveSpinoza]"
306084484435034113,Mon Feb 25 16:53:22 +0000 2013,@therentgirl sì infatti io da lì sto seguendo!
306075963446419456,Mon Feb 25 16:19:30 +0000 2013,@Stream_of_c non guardare me eh!
306073714846486529,Mon Feb 25 16:10:34 +0000 2013,"@therentgirl ahahahahah non ti preoccupare non mi scandalizzo xD io sto seguendo il robbo degli scrutini, niente percentuali!"
306070657177890816,Mon Feb 25 15:58:25 +0000 2013,@therentgirl no no ma hai ragionissima u.u è meglio scriverlo in tanti!
306070196853043200,Mon Feb 25 15:56:36 +0000 2013,"@therentgirl hey, non mi copiare i tweet! xD"
306069128790298624,Mon Feb 25 15:52:21 +0000 2013,"@IL_RE_DEI_RE eh no, diciamo che sono una zia immaginaria u.u"
306068189178130432,Mon Feb 25 15:48:37 +0000 2013,@pandabops te hai votato almeno? u.u
306067195912409088,Mon Feb 25 15:44:40 +0000 2013,RT @niconick89: Cercasi compagni di viaggio per emigrare nel caso vincesse il Nano. Astenersi perditempo. Meta da concordare insieme. #e ...
306067185166581760,Mon Feb 25 15:44:38 +0000 2013,@niconick89 io propongo la Nuova Zelanda. è abbastanza lontana.
306064958217650176,Mon Feb 25 15:35:47 +0000 2013,"@pandabops Pure io, in effetti :/"
306064822628413442,Mon Feb 25 15:35:14 +0000 2013,"@si_sacks a me vengono in mente i personaggi di Hetalia che danno contro Italia. Cioè, la prassi."
306064402552074241,Mon Feb 25 15:33:34 +0000 2013,"RT @carstairsjem: Ahi serva Italia, di dolore ostello, nave senza nocchiere in gran tempesta, non donna di province ma bordello.#elezioni"
306064283526111232,Mon Feb 25 15:33:06 +0000 2013,@si_sacks altro che triplice alleanza. Qui tutti contro l'Italia.
306063820449779712,Mon Feb 25 15:31:15 +0000 2013,"@si_sacks pure io. Anche perché B., che ha insultato la loro capa, ha ricevuto troppi voti."
306063474503581696,Mon Feb 25 15:29:53 +0000 2013,"Solo una cosa: se vi state lamentando e non siete andati a votare, dovete solo tagliarvi le mani. #elezioni2013"
306063305460551680,Mon Feb 25 15:29:13 +0000 2013,@si_sacks crucchi come gli indignados.
306061891992707072,Mon Feb 25 15:23:36 +0000 2013,"@pandabops ah giusto... D: beh dai, Bersani 34%... Insomma, qualcuno c'è che ha ottenuto più voti D:"
306061690166972418,Mon Feb 25 15:22:47 +0000 2013,"Fangirl d'Italia, almeno per oggi, perché non studiate e lasciate che twitter torni ad essere canale di informazione?"
306061250956234752,Mon Feb 25 15:21:03 +0000 2013,RT @spinozait: RT @livespinoza: Tra poco ELEZIONI LIVE! Tutti a sbattutare come se non ci fosse un domani (e infatti non c'è) #Elezioni2013
306060907920883714,Mon Feb 25 15:19:41 +0000 2013,@pandabops come mai?
306058417930383361,Mon Feb 25 15:09:47 +0000 2013,Twitter mi odia. Mi mette link sponsorizzati per vincere una vacanza a Londra. è____________é
306040221168975872,Mon Feb 25 13:57:29 +0000 2013,"@klairehumanoid Lindsey Stirling, per il resto qualche video ogni tanto, ma non seguo propriamente xD"
306037496775593984,Mon Feb 25 13:46:39 +0000 2013,"@Hp_Hg25 sè xD l'esempio è: ""te li immagini i cavalieri della regina senza cavallo?"" :'D li adoro comunque!"
306037136212230144,Mon Feb 25 13:45:13 +0000 2013,"@klairehumanoid quelli italiani xD in pratica gli ometti di Freaks che hano un canale youtube, più Daniele doesn't matter e qualche altro!"
305846506408275968,Mon Feb 25 01:07:44 +0000 2013,"@Hp_Hg25 poi figurati, per gli inglesi è quasi reato mangiare carne di cavallo xD"
305846261658034176,Mon Feb 25 01:06:45 +0000 2013,Perché il letto dell'albergo era più comodo del mio? Perché?
305844156998230016,Mon Feb 25 00:58:23 +0000 2013,"dal momento che non voglio farmi le 24 ore sveglia, vado a dormire! Notte! #Oscar2013"
305844065608540161,Mon Feb 25 00:58:02 +0000 2013,"@Hp_Hg25 inglesi, che pretendi? :'D"
305843935811624960,Mon Feb 25 00:57:31 +0000 2013,@invisibilewiki eh sì in effetti xD tutti mammoni! Poi dicono solo gli italiani v.v
305843413734019072,Mon Feb 25 00:55:26 +0000 2013,Perché Radcliffe quando parla pare che abbia appena mangiato del peperoncino?
305843277666586624,Mon Feb 25 00:54:54 +0000 2013,@invisibilewiki Jackman era con la moglie eh u.u
305842943397343232,Mon Feb 25 00:53:34 +0000 2013,@ashbaseyes assai troppi!
305842671082147840,Mon Feb 25 00:52:29 +0000 2013,@ashbaseyes quell'uomo *ççç*
305842622059130880,Mon Feb 25 00:52:18 +0000 2013,"Prima Hugh Jackman, poi Chris Evans. Congiura. #Oscar2013"
305842462608474112,Mon Feb 25 00:51:40 +0000 2013,@ashbaseyes mamma mia. Non so dove guardare.
305842365661335555,Mon Feb 25 00:51:16 +0000 2013,"RT @ashbaseyes: #skycinemaoscar HUGH NON USCIRE COSÌ ALL'IMPROVVISO, MI STAI UCCIDENDO"
305842335709814784,Mon Feb 25 00:51:09 +0000 2013,"Ok, dopo aver visto quel gran bel pezzo di manzo australiano che è Hugh Jackman, posso andare a dormire! #Oscar2013 #tantononcivado"
305842086660427776,Mon Feb 25 00:50:10 +0000 2013,AAAAAAAAAH HUGH! #Oscar2013
305841860037988352,Mon Feb 25 00:49:16 +0000 2013,RT @ashbaseyes: #skycinemaoscar le bimbominkia che aspettano solo la Stewart sono pregate di andare a dormire e di farsi una cultura sul ...
305840327577722880,Mon Feb 25 00:43:10 +0000 2013,@KeepOnWandering 1.77 xD
305840034009980930,Mon Feb 25 00:42:01 +0000 2013,"Charlize Theron, la perfezione fatta donna #Oscar2013 #skycinemaoscar"
305839325357166594,Mon Feb 25 00:39:12 +0000 2013,"@KeepOnWandering mi son permessa di scrivere ""wow, qualcuno che sa cantare a Sanremo!"" e mi hanno presa sul serio. Che sciallassero un po'!"
305839042967257088,Mon Feb 25 00:38:04 +0000 2013,Hugh Jackman? Dove?! #Oscar2013 #skycinemaoscar
305838710367342593,Mon Feb 25 00:36:45 +0000 2013,"@KeepOnWandering sì *-* oi, posso esserlo solo su Twitter v.v altrimenti su fb mi prendono sul serio v.v"
305838310989893633,Mon Feb 25 00:35:10 +0000 2013,No ma io pretendo di sapere cosa pensa Canova della perenne assenza di Di Caprio e Depp agli #Oscar2013! #skycinemaoscar
305835135260053504,Mon Feb 25 00:22:33 +0000 2013,@KeepOnWandering mamma mia oh! Spero non si avvicini a Jennifer Lawrence o le fa ombra u.u ai piedi u.u
305831209383129089,Mon Feb 25 00:06:57 +0000 2013,Belli Jenna e Channing *-* #Oscar2013
305826829183361024,Sun Feb 24 23:49:32 +0000 2013,è arrivata Jennifer l'amazzone!
305824773051670528,Sun Feb 24 23:41:22 +0000 2013,"@klairehumanoid Phil, Jack, Charlie e sto cominciando con i video di Pj e Chris Kendall xD e questi solo gli inglesi v.v"
305819556197318656,Sun Feb 24 23:20:38 +0000 2013,@klairehumanoid muahahaha bellissima la foto del 1D (non so chi sia o.ò) che guarda ammirato Dan xD
305818853848539138,Sun Feb 24 23:17:51 +0000 2013,@klairehumanoid followo e le scrivo in ask u.u
305818626655678464,Sun Feb 24 23:16:57 +0000 2013,"@KeepOnWandering ah no ignorami, non avevo letto °A° devo andare dillà in salotto ora v.v"
305818528127283201,Sun Feb 24 23:16:33 +0000 2013,"@KeepOnWandering eh, ma su quale canale? u.u"
305817655313584129,Sun Feb 24 23:13:05 +0000 2013,@KeepOnWandering canale? O.o
305817169919361026,Sun Feb 24 23:11:09 +0000 2013,@KeepOnWandering amoooooooore lui *w* dove li stai a vedere?
305816666917449729,Sun Feb 24 23:09:09 +0000 2013,"@klairehumanoid linka linka u.u tanto c'ho pure quello! (lo trovi nel profilo, se ti interessa xD)"
305812623713251329,Sun Feb 24 22:53:05 +0000 2013,RT @klairehumanoid: @iZia_ ciao :3 http://t.co/Tm4IsBFY8P
305811645882576898,Sun Feb 24 22:49:12 +0000 2013,@klairehumanoid (sto mettendo la foto come intestazione ;D)
305811458292330496,Sun Feb 24 22:48:28 +0000 2013,"@klairehumanoid oddio, chi? xD perché io ho risposto sotto un cartellino mi sa, poi ho appeso il mio, ricordandomi di avere carta e penna xD"
305810709219008512,Sun Feb 24 22:45:29 +0000 2013,"@klairehumanoid ciao! Oddio, che cosa figa xD"
305762132224536576,Sun Feb 24 19:32:27 +0000 2013,Sono l'unica sfigata che non ha il #windowsphone aggiornato al 7.8? D:
305694416465707010,Sun Feb 24 15:03:23 +0000 2013,"E poi, un bel giorno, Roger Waters inizia a seguirti. No ma ok."
305652779710570497,Sun Feb 24 12:17:56 +0000 2013,Ho il bisogno fisico di tornare al Dominion Theatre.
305566101750833153,Sun Feb 24 06:33:30 +0000 2013,I don't want to leave this town... #London
305561114467504128,Sun Feb 24 06:13:41 +0000 2013,RT @KeepOnWandering: @iZia_ Tantissimi auguriii! *^*
305561072054706176,Sun Feb 24 06:13:31 +0000 2013,@KeepOnWandering oooooh ma grazieeee!
305029771711090688,Fri Feb 22 19:02:19 +0000 2013,"RT @InheritanceCP: Although yes, Jeopardy got it wrong: Durza is a sorcerer (and a Shade), not a wizard, as Brom explains at some length ..."
304232314622312448,Wed Feb 20 14:13:30 +0000 2013,@Carrots__ scollegare Twitter e tumnlr no?
304145811309199360,Wed Feb 20 08:29:46 +0000 2013,RT @JaredLeto: @xsherlocked_ yes
304145772415418368,Wed Feb 20 08:29:37 +0000 2013,"RT @JaredLeto: Ciao Italia! ""@G_cavarretta: @jaredleto can you say 'Ciao Italia'? #AskJaredLeto pleeease"""
304143390415650816,Wed Feb 20 08:20:09 +0000 2013,RT @JaredLeto: @hellyesmaria I'm the living dead
304143182076186624,Wed Feb 20 08:19:19 +0000 2013,RT @JaredLeto: @theBadKate tea
304142400799002626,Wed Feb 20 08:16:13 +0000 2013,"Yes. ""@HisNameWasMike: @JaredLeto #AskJaredLeto do you think Roger Waters is an alien?"" who doesn't?"
304142311934291969,Wed Feb 20 08:15:52 +0000 2013,"RT @JaredLeto: Yes. ""@HisNameWasMike: @JaredLeto #AskJaredLeto do you think Roger Waters is an alien?"""
304141736043765760,Wed Feb 20 08:13:35 +0000 2013,RT @JaredLeto: @FrafriFrancesca si!
303986675451846656,Tue Feb 19 21:57:25 +0000 2013,"@BibianaMangia non avere paura, sono buona in fondo &lt;3"
303982431109783553,Tue Feb 19 21:40:33 +0000 2013,Non sono manco le 10 ed ho sonno... Aiut.
303981556584824833,Tue Feb 19 21:37:05 +0000 2013,"Sono una Serpeverde, c'è poco da fare."
303967992386056193,Tue Feb 19 20:43:11 +0000 2013,@Stream_of_c a dir la verità no! Stesso freddo che ho a Lecce e oggi son stata pure meglio che c'era il sole xD
303965839642722304,Tue Feb 19 20:34:38 +0000 2013,"@Stream_of_c per conto mio, con papà una settimana!"
303910444073115648,Tue Feb 19 16:54:30 +0000 2013,"RT @RetweetTheSongs: RT If you like ""November Rain"", ""Sweet Child O Mine"", ""Smells Like Teen Spirit"" and ""Bohemian Rhapsody"" #ThrowBackT ..."
303909116521353216,Tue Feb 19 16:49:14 +0000 2013,@Stream_of_c giro Londra fino ad averne la nausea *O* (come se fosse possibile)
303908072538116096,Tue Feb 19 16:45:05 +0000 2013,I LOVE O2 Arena! http://t.co/HxhX5lQg
303787488890208257,Tue Feb 19 08:45:56 +0000 2013,Stupidi capelli che non si asciugano.
303549702836731905,Mon Feb 18 17:01:03 +0000 2013,"C'è un tizio che ride tipo ""chchchchchch"" #weird"
303549434137047041,Mon Feb 18 16:59:59 +0000 2013,"RT @InheritanceCP: Oh, and did I mention the 10th anniversary edition is going to be illustrated? Five other artists are contributing pi ..."
303549207451672577,Mon Feb 18 16:59:05 +0000 2013,"Suolo inglese, finalmente!"
303286561867436033,Sun Feb 17 23:35:25 +0000 2013,Eeeeeh. Brividi per il finale. #Troy
303285650772348928,Sun Feb 17 23:31:48 +0000 2013,"No ma non ho mai sentito nessuno che morisse perché trafitto al tallone, giuro. Cioè, al massimo non cammina più. Boh. #Troy"
303285506102398976,Sun Feb 17 23:31:14 +0000 2013,"Yes bitch, that's right. Uh-uh. #Troy"
303285417145421825,Sun Feb 17 23:30:52 +0000 2013,SQUALLIDO pugnalare un uomo alle spalle. SQUALLIDO. #Troy
303284959408443393,Sun Feb 17 23:29:03 +0000 2013,@theGtheNtheS @paolavox Le dirò che presto vi conoscerete e che sei una brava persona u.u
303284632533749760,Sun Feb 17 23:27:45 +0000 2013,@paolavox lo farò &lt;3
303284599893659649,Sun Feb 17 23:27:38 +0000 2013,Tenero Enea che fa un cameo! #Troy
303283691000586241,Sun Feb 17 23:24:01 +0000 2013,"London, I'm coming, just wait another day!"
303283087167610881,Sun Feb 17 23:21:37 +0000 2013,RT @DomandePerTutti: #Pistorius perché?? Mi chiedo perché.. Avevi lo sguardo di un ragazzo felice... Perché?? RT @Skasserra
303282861128179712,Sun Feb 17 23:20:43 +0000 2013,"RT @JaredLeto: I miss you, Echelon. Can't wait to see you again... http://t.co/8TR9h8OU"
303280120519610368,Sun Feb 17 23:09:50 +0000 2013,"#London, wait for me, I'm coming &lt;3"
303279913920786432,Sun Feb 17 23:09:00 +0000 2013,RT @Stream_of_c: Comunque alla fine muoiono tutti e due quelli che stanno parlando ora eh #troy
303279886267731968,Sun Feb 17 23:08:54 +0000 2013,@FrancescoGrutt mannaggi :/
303278246924005376,Sun Feb 17 23:02:23 +0000 2013,NOOOOOOOOOOOOOOOOOOOOOOOOO #Troy
303278179659948032,Sun Feb 17 23:02:07 +0000 2013,"Ettoreeeee, mira ai piedi, AI PIEDI! #Troy"
303277031867703296,Sun Feb 17 22:57:33 +0000 2013,"#Troy ""ETTOREEEEEEEE"" ""ETTOREEEEEEEE"" ""Sine, sto arrivando! N'attimo che saluto tutti no?"""
303273264761950208,Sun Feb 17 22:42:35 +0000 2013,"#Troy ""Chi vi ha guidati in battaglia?"" ""WELLLLLLLLLL......."""
303272865493577728,Sun Feb 17 22:41:00 +0000 2013,"La faccia di Ettore è molto ""Really bitch?! Just Patroclo?!"""
303272666117337089,Sun Feb 17 22:40:12 +0000 2013,"#Troy Patroclo, geloso di Briseide, decide bellamente di andarsi a fare ammazzare. Mi pare giusto."
303243809498746883,Sun Feb 17 20:45:32 +0000 2013,RT @grantgust: @chordoverstreet Happy birthday brother!!
303243793690415106,Sun Feb 17 20:45:29 +0000 2013,RT @chordoverstreet: @grantgust thanks buddy!
303217059079274496,Sun Feb 17 18:59:15 +0000 2013,#HappyBirthdayBillieJoeArmstrong Oh yeah
302939853769822209,Sun Feb 17 00:37:44 +0000 2013,Coconuda nei TT... Oh twitter!
302939766687666176,Sun Feb 17 00:37:23 +0000 2013,"RT @noncentroniente: ‘Farò della sicilia una regione italiana!!1’Minchia Silvio, dai. Ti prego. Siamo così stanchi di far parte della r ..."
302938847770185728,Sun Feb 17 00:33:44 +0000 2013,"Commentano la mia delle compagne di classe di avere mi piace su facebook... Poi son le prime a cercar follower -.-"""
302937366136496128,Sun Feb 17 00:27:51 +0000 2013,Lo ripeterò fino alla nausea: la e in perché è fottutamente chiusa. CHIUSA. Epporcocane.
302934355389595648,Sun Feb 17 00:15:53 +0000 2013,"@KeepOnWandering nooo, non t'offendere D: io l'anno scorso ho visto solo una puntata di Sanremo: quella con Brian May ospite. xD"
302933993102393345,Sun Feb 17 00:14:26 +0000 2013,"@KeepOnWandering sinceramente parlando, poco mi interessa u.u sapevo solo di lei e appunto non ho messo xD"
302933692882501633,Sun Feb 17 00:13:15 +0000 2013,@si_sacks Ok ignora la mia grammatica
302933655830016001,Sun Feb 17 00:13:06 +0000 2013,"@si_sacks ah beh, a vedere i vincitori degli scorsi anni non ci metto molto a crederlo!"
