tid,time,tweet
2343041671,Fri Jun 26 12:28:05 +0000 2009,Piccioni viaggiatori velocissimi
2343003934,Fri Jun 26 12:24:12 +0000 2009,"RT @juzdongivaphuck:a me di michael jackson non me ne pÃ² fregÃ  de -, perÃ² c'Ã¨ chi deve vendere un botto di suonerie di Thriller.che disgusto"
2327491308,Thu Jun 25 15:24:54 +0000 2009,Coglione!.... VAI JACK!!!
2326781230,Thu Jun 25 14:30:11 +0000 2009,@juzdongivaphuck VAI JACK!
2326674394,Thu Jun 25 14:21:36 +0000 2009,@koolinus perÃ² non Ã¨ che ci sia chissÃ  quale alternativa...
2324844670,Thu Jun 25 11:10:52 +0000 2009,"Droghe, la svolta dell'Onu ""La repressione ha fallito"" http://bit.ly/SpfEM"
2324627068,Thu Jun 25 10:38:31 +0000 2009,...a pacchi... che dico pacchi? a tonnellate...
2324213530,Thu Jun 25 09:34:56 +0000 2009,@sperlusconi ha ragione Tonino il Poeta (da San Severo provincia di Foggia): L'Italia sta impastata di scrufanizie e puttanizie...
2311871711,Wed Jun 24 15:41:17 +0000 2009,@koolinus pane burro e spam! :P
2311206682,Wed Jun 24 14:50:41 +0000 2009,X ridurre l'inquinamento forse basta obbligare i taxi a percorrere la strada + breve e - trafficata
2309938064,Wed Jun 24 13:02:58 +0000 2009,@koolinus @flyfra quindi nulla? :(
2309720314,Wed Jun 24 12:40:42 +0000 2009,@koolinus ma Ã¨ del 2006 :(
2309628862,Wed Jun 24 12:30:45 +0000 2009,@koolinus serio!??!?!?
2309426450,Wed Jun 24 12:07:13 +0000 2009,Biglietti x concerto Subsonica (Milano) non finiti ma spariti :(
2307573836,Wed Jun 24 07:36:50 +0000 2009,"@sperlusconi Bella Papi! me ne stavo quasi dimenticando... ""Saluti da Mills!"" noi lo sappiamo che nn sei solo un puttaniere, sei di piÃ¹!"
2299200137,Tue Jun 23 19:37:36 +0000 2009,"@sperlusconi cioÃ¨, Massimino stava pagando e mel mentre ha pagato anche x te? quindi Massimino ha offerto? :o"
2294337462,Tue Jun 23 13:24:27 +0000 2009,@sperlusconi IKIR!
2294307379,Tue Jun 23 13:21:39 +0000 2009,"@flyfra non odiavo twitter, mi sembrava inutile a 360Â° ora un pÃ² meno :)"
2294189241,Tue Jun 23 13:10:39 +0000 2009,"Repubbvica.it ""Katy Perry a Milano, annullato il concerto di stasera."" E-STI-gran-KAZZI?"
2294140498,Tue Jun 23 13:06:03 +0000 2009,"per la serie ""quando i rounded scazzano"", scazzi in FF2 per il CSS di addons.mozilla.org :o"
2293877278,Tue Jun 23 12:39:58 +0000 2009,"@juzdongivaphuck ho un'ersorcista, che faccio? lascio?"
2293835831,Tue Jun 23 12:35:33 +0000 2009,"@koolinus mh, bravo! cosÃ¬ anche tu non leggerai piÃ¹ le etichette dei flaconi in bagno :D"
2293812034,Tue Jun 23 12:33:00 +0000 2009,c'Ã¨ un medico in sala?
2293790660,Tue Jun 23 12:30:42 +0000 2009,"@juzdongivaphuck io sono appena rientrato, nn so niente... ""manteniamo alto il livello"""
2292205231,Tue Jun 23 08:42:39 +0000 2009,"@sperlusconi per caritÃ ! :D con la Vero, solo un paio di aperitivi..."
2291968140,Tue Jun 23 08:06:19 +0000 2009,"@sperlusconi Silvio, se priva avevo qualche dubbio... ora sono sicuro... http://bit.ly/1NsPB clap clap clap"
2291943382,Tue Jun 23 08:02:42 +0000 2009,@sperlusconi buonDÃ¬! a che ora arriveranno le agenzie del giorno riguardo nuove mignotte e papponi?
2283995035,Mon Jun 22 20:19:46 +0000 2009,RT @koolinus: Emiliano VINCE !!! OlÃ¨ OlÃ¨ :)
2282184078,Mon Jun 22 18:02:49 +0000 2009,Servizio pietoso al BRICO
2280937133,Mon Jun 22 16:28:25 +0000 2009,@flyfra CTRL + 0 ;)
2279843035,Mon Jun 22 15:04:15 +0000 2009,@sperlusconi claro! ma la brambilla porta le tutine rosse in latex?  ooops... latex rosso = latex comunista :o
2279786237,Mon Jun 22 14:59:57 +0000 2009,@koolinus mi spiace kmq... Prova con Corel-Graal ;)
2278989508,Mon Jun 22 13:52:50 +0000 2009,il Jerry CalÃ  dell'html... allibisco al sol preview-source... altro che libidine
2278628700,Mon Jun 22 13:19:21 +0000 2009,@koolinus yooo ma che Ã¨ uno scherzo? :D ocio che i reperti archeologici vanno consegnati ai musei! :D
2278412108,Mon Jun 22 12:57:52 +0000 2009,@sperlusconi le bagasce le porta Bondi? Miraccomando perquisa prima di farle imbarcare! Niente fotocamere ne cellulari! Marpione!
2278166061,Mon Jun 22 12:31:03 +0000 2009,"Respect x la piadina della Caveja :P Milano corso italia, 4â‚¬ e ingredienti a volontÃ . Taaaak http://twitpic.com/83fsl"
2254101480,Sat Jun 20 16:13:48 +0000 2009,@flyfra borghezio a te!
2252587949,Sat Jun 20 13:35:20 +0000 2009,@flyfra Bologna per la Parata Par Tot ma le mozzarelle arrivano da Milano :P mozzarellificio sotto casa
2252564042,Sat Jun 20 13:32:22 +0000 2009,Pomeriggio Par Tot!
2252291846,Sat Jun 20 12:56:09 +0000 2009,@juzdongivaphuck :D@flyfra   http://twitpic.com/7w9pn
2235751274,Fri Jun 19 08:59:21 +0000 2009,@juzdongivaphuck iKebab :D
2235701140,Fri Jun 19 08:51:46 +0000 2009,@flyfra il kebabbaro :D
2226370751,Thu Jun 18 18:52:14 +0000 2009,Montestella time! :P
2222257256,Thu Jun 18 13:43:35 +0000 2009,"RT @flyfra: @mufulone anche @koolinus ha fatto la sua parte :D ok anche @koolinus  :D in ogni caso, da oggi stop al LOL, fate largo a IKIR!"
2222072008,Thu Jun 18 13:27:15 +0000 2009,@juzdongivaphuck @flyfra @giesus bastasi caini! :D
2206448472,Wed Jun 17 13:33:33 +0000 2009,con l'H o senza... geipegH? geipeg? please fiumi di cera per le mie orecchie...
2206391152,Wed Jun 17 13:28:16 +0000 2009,"@flyfra neanche ""il giornale"" e ""Panorama"" ?? :o :D"
2205266644,Wed Jun 17 11:21:24 +0000 2009,"@flyfra prendi appunti, mi potrebbero servire x fine agosto :)"
2203835189,Wed Jun 17 07:39:02 +0000 2009,@flyfra in trinacria?
2163952514,Sun Jun 14 10:16:56 +0000 2009,@flyfra eooo :D
2152532459,Sat Jun 13 10:25:13 +0000 2009,Spasseggiando
2088997593,Tue Jun 09 12:50:35 +0000 2009,"Internauti internati del pianeta terra, preparate le ciber-scialuppe verso il pianeta Cepp!"
2066018074,Sun Jun 07 16:44:03 +0000 2009,@flyfra vuelta y wifi :D
2064145241,Sun Jun 07 12:22:27 +0000 2009,"Meh se nn esagero con la sidra, al ritorno ci sentiamo :)"
2064130149,Sun Jun 07 12:19:26 +0000 2009,@flyfra prenotai prima io :)
2064124672,Sun Jun 07 12:18:18 +0000 2009,@juzdongivaphuck funge? Io ho quello da 220w :D
2064071577,Sun Jun 07 12:07:31 +0000 2009,"2â‚¬, viaggio gijon-oviedo + WiFi free in autobus... VÃ¹ mett?"
2064060009,Sun Jun 07 12:05:13 +0000 2009,@flyfra gijon
2044260153,Fri Jun 05 16:06:01 +0000 2009,"Boarding, saluss!"
2043298534,Fri Jun 05 14:40:47 +0000 2009,Il candidato sderlenga continua a fare spam via sms
2043280725,Fri Jun 05 14:39:07 +0000 2009,@flyfra deve denunciare sta ceppa!
2040211760,Fri Jun 05 06:57:00 +0000 2009,@flyfra eooo! :D cmq in metrÃ³ i passeggeri vengono tostati...
2028425387,Thu Jun 04 11:46:38 +0000 2009,RT @flyfra: E' morto Berlusconi
1960083014,Fri May 29 14:23:40 +0000 2009,@juzdongivaphuck x mo girano i bball! :D
1960068662,Fri May 29 14:22:14 +0000 2009,@flyfra forse ha trovato un ghetto tutto se :D
1901848533,Sun May 24 11:19:46 +0000 2009,@flyfra secondo me sono a cuba :D
1901515981,Sun May 24 09:53:10 +0000 2009,@juzdongivaphuck yooo sbarcati? :D
1892430536,Sat May 23 10:59:47 +0000 2009,"Conversazione da Via Torino ""ecco! La voglio cosÃ¬ la tutina! Col cavallo cacato!"""
1774162586,Tue May 12 15:15:25 +0000 2009,Internet a 2 cilindri :S
1773471938,Tue May 12 13:56:47 +0000 2009,@flyfra gargaroz!
1772400690,Tue May 12 11:09:02 +0000 2009,"Provo propoli, sciroppo propoli, pasticche provo provo provo propoli spray..."
1753953376,Sun May 10 11:17:30 +0000 2009,"1/4 di dollaro ,trovato x strada... A Milano :o"
1745294533,Sat May 09 09:51:40 +0000 2009,Ne vedremo delle belle :D
1745288928,Sat May 09 09:49:55 +0000 2009,@juzdongivaphuck salutamill!
1738396015,Fri May 08 15:24:17 +0000 2009,@flyfra crik e crok
1738384290,Fri May 08 15:22:58 +0000 2009,@flyfra Forse ci ho solo sperato...
1735702271,Fri May 08 07:47:50 +0000 2009,Bei tempi... quando il www veniva fatto dagli addetti ai lavori realmente addetti...
1686801381,Sun May 03 13:49:10 +0000 2009,@flyfra giusto cosÃ¬! :D
1630251166,Mon Apr 27 16:33:23 +0000 2009,23  http://twitpic.com/43ufy
1630213353,Mon Apr 27 16:28:53 +0000 2009,@RiccardoCampaci :) ottimo strumento x gli attimi di nullafacenza... (ad esempio ora sono in tram)
1630176239,Mon Apr 27 16:24:23 +0000 2009,@flyfra frikt! :D
1627507136,Mon Apr 27 08:50:37 +0000 2009,@flyfra non luccare!
1627102578,Mon Apr 27 07:01:37 +0000 2009,@flyfra preso!
1594932618,Thu Apr 23 15:25:35 +0000 2009,@juzdongivaphuck PD FB
1592428800,Thu Apr 23 07:30:18 +0000 2009,oltre ad essere tremendamente ridicolo e inutile sto coso... fa almeno il caffÃ¨?
1543894460,Fri Apr 17 17:38:03 +0000 2009,@calcioalpallone ocio!
1543793277,Fri Apr 17 17:25:31 +0000 2009,"Brunetta, promuove il nuovo libro con del sano SPAM DI STATO"
1469307360,Tue Apr 07 12:57:47 +0000 2009,:o
1347343034,Wed Mar 18 08:39:46 +0000 2009,@flyfra dica dica...
