tid,time,tweet
284057141524967424,Wed Dec 26 22:04:34 +0000 2012,"22.dove te ne andresti? Ovunque, basta che sia lontano"
284056689756491776,Wed Dec 26 22:02:47 +0000 2012,21.scapperesti dalla tua città? SUBITO
284056217616273409,Wed Dec 26 22:00:54 +0000 2012,"RT @lnflammable: Però io non voglio gli auguri, voglio i soldi"
284056164860317699,Wed Dec 26 22:00:41 +0000 2012,"20.perchè lo sono diventati? sono cambiata, in meglio, per merito loro"
284055744758829057,Wed Dec 26 21:59:01 +0000 2012,19.come li hai conosciuti? per caso in radio in gita di 2° media
284055611065389056,Wed Dec 26 21:58:29 +0000 2012,"18.quali? non ne ho, ma i Muse sono la mia vita, più o meno"
284055268256538624,Wed Dec 26 21:57:08 +0000 2012,16.ti piace qualcuno?17.hai idoli? no
284055096088727552,Wed Dec 26 21:56:27 +0000 2012,"15.sei si, come si chiama? mr. nobody. Il che mi ricorda Jared Leto ma magari fosse lui ahah"
284054648619405313,Wed Dec 26 21:54:40 +0000 2012,14.hai un ragazzo? eh certo! no
284054255441162240,Wed Dec 26 21:53:06 +0000 2012,"13.se lo fai,non farlo,sei perfetta cosi come sei.  come no"
284054029628239873,Wed Dec 26 21:52:12 +0000 2012,"12.ti tagli? no, o almeno non volontariamente lol"
284053531776937984,Wed Dec 26 21:50:14 +0000 2012,9.hai mai sofferto di anoressia? 10.bulimia?11.altre malattie? nono
284053406446931968,Wed Dec 26 21:49:44 +0000 2012,"8.se no,consoliamoci anche io sono forever alone.  eeeh pazienza"
284053081602273280,Wed Dec 26 21:48:26 +0000 2012,"7.se si,come si chiama? Sara c:"
284052756178817024,Wed Dec 26 21:47:09 +0000 2012,"6.hai una migliore amica/o? Una specie, lei è di più"
284052476540358656,Wed Dec 26 21:46:02 +0000 2012,"5.se si, minori o maggiori?  Una sorella di otto anni"
284052172340076544,Wed Dec 26 21:44:49 +0000 2012,"sì ma la parte delle menzioni non la faccio, che palle"
284052109794627584,Wed Dec 26 21:44:35 +0000 2012,4.hai fratelli o sorelle? Yep
284051886078820352,Wed Dec 26 21:43:41 +0000 2012,"3.di dove sei?  Crotone, un posto sperduto in Calabria"
284051356971585536,Wed Dec 26 21:41:35 +0000 2012,"2.quanti anni hai?  15 settimana prossima, sì lo so faccio schifo"
284050962576986114,Wed Dec 26 21:40:01 +0000 2012,1.come ti chiami? Elena.
284049383517986817,Wed Dec 26 21:33:45 +0000 2012,"Ora faccio un test, perchè non ne ho mai fatto uno e perché sì"
284047263276355584,Wed Dec 26 21:25:19 +0000 2012,Ora ci vuole proprio Absolution
284046279770783744,Wed Dec 26 21:21:25 +0000 2012,"Ecco cosa ti deve prendere, IL CAGOTTO"
284045153109430273,Wed Dec 26 21:16:56 +0000 2012,una cosa grave però
284044968614576128,Wed Dec 26 21:16:12 +0000 2012,che la Madonna ti mandi un qualcosa oh
284044695997394944,Wed Dec 26 21:15:07 +0000 2012,ma che Zeus ti fulmini
284043884256952320,Wed Dec 26 21:11:53 +0000 2012,"no io non posso entrare su FB e leggere certe cose, nono"
283999708559572992,Wed Dec 26 18:16:21 +0000 2012,"@MartiDowneyLaw tutto bene! Sì le vacanze di Natale sono le migliori, anche se sono piena di compiti D:"
283691595969224706,Tue Dec 25 21:52:01 +0000 2012,No ma io che piango per Toy Story 3 sono normale sì
283658543398281216,Tue Dec 25 19:40:41 +0000 2012,"Siti sbrigatevi a mettere i saldi, susu"
283657742839865344,Tue Dec 25 19:37:30 +0000 2012,Iniziamo a programmare lo shopping dei saldi mlmlmlml
283655174151630848,Tue Dec 25 19:27:18 +0000 2012,@MartiDowneyLaw Oddio buon Natale Martì! Quanto mi manchi:( come va?
283212413552164864,Mon Dec 24 14:07:55 +0000 2012,@NoOneButHarry http://t.co/3wDWQ5Ts guardalo e non morire AHAHAHAHAHAHAHAHAHAHAHAHAHAH
283174636424929280,Mon Dec 24 11:37:49 +0000 2012,LittlePonia HAHAHAHAHAHAHAAHAHHA
283164702232698880,Mon Dec 24 10:58:20 +0000 2012,Io e Patriciaaaa amiche per sempreeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
283163784200196096,Mon Dec 24 10:54:41 +0000 2012,It doesn't really feel like Christmas at all.
282493494675787776,Sat Dec 22 14:31:12 +0000 2012,@_spreadurwings_ rubicondo XP
282492318823641088,Sat Dec 22 14:26:31 +0000 2012,@_spreadurwings_ symp
282487666958823426,Sat Dec 22 14:08:02 +0000 2012,C'E' IL GRINCH E NESSUNO ME L'HA DETTO VI ODIO
282438208590057472,Sat Dec 22 10:51:31 +0000 2012,Sì perchè io ho già aperto i regali
282437899306270720,Sat Dec 22 10:50:17 +0000 2012,E poi zio due giochi per la Wii tra cui Just Dance 4 Special Edition dkkskshkanxdmxnd
282436103678595072,Sat Dec 22 10:43:09 +0000 2012,Amici di famiglia che mi regalano cd di Bowie wtf
282435641168498689,Sat Dec 22 10:41:18 +0000 2012,"I miei brownies sono i migliori del mondo, punto."
282434314711482368,Sat Dec 22 10:36:02 +0000 2012,@RadioPrievist sbaliato ihih XD
282380424204910592,Sat Dec 22 07:01:54 +0000 2012,"Che poi succede sempre allo stesso modo, mi sento male come un animale e poi verso le 10 sto benissimo"
282378875990847489,Sat Dec 22 06:55:45 +0000 2012,"La storia si ripete, niente festa di Natale per la piccola Elena"
282141100842553346,Fri Dec 21 15:10:55 +0000 2012,sto facendo i brownies vhdbdfujnk
282113643632541696,Fri Dec 21 13:21:48 +0000 2012,"compito l'ultimo giorno di scuola, k bll"
281871055289733122,Thu Dec 20 21:17:51 +0000 2012,adieu
281871037874987010,Thu Dec 20 21:17:46 +0000 2012,Sappiate che vi ho voluto bene
281865900624314368,Thu Dec 20 20:57:22 +0000 2012,voi che commentate mistero mi state facendo morire AHAHAHAHAH
281863990378917888,Thu Dec 20 20:49:46 +0000 2012,http://t.co/EhrR0wzr ecco questo mi fa paura
281860068138430465,Thu Dec 20 20:34:11 +0000 2012,RT @tenitchyfingers: E poi il Morgellons. 50 euro che tireranno fuori anche il Morgellons.
281860066720747520,Thu Dec 20 20:34:11 +0000 2012,"la linea che va e viene, non iniziate a farmi credere in domani"
281831151801364480,Thu Dec 20 18:39:17 +0000 2012,patta
281726686733684737,Thu Dec 20 11:44:11 +0000 2012,"Ma il latino cosa vuole da me, cosa."
281726037337972736,Thu Dec 20 11:41:36 +0000 2012,@KasabianSerge però le faccine col naso NO
281725911819231233,Thu Dec 20 11:41:06 +0000 2012,Ok
281520477116186624,Wed Dec 19 22:04:46 +0000 2012,@_williamsbeard @ahahmuori SUMURAIIII
281519898532917249,Wed Dec 19 22:02:28 +0000 2012,@ahahmuori @_williamsbeard VOI SIETE MALATE
281519729091424256,Wed Dec 19 22:01:48 +0000 2012,I testi degli XX sono qualcosa di disarmante
281511574412341248,Wed Dec 19 21:29:24 +0000 2012,"@_williamsbeard no ma voi non state beneeeee, nono"
281511018478305280,Wed Dec 19 21:27:11 +0000 2012,@_williamsbeard poi mi spieghi perchè vai a cercare se cose
281510063372394496,Wed Dec 19 21:23:23 +0000 2012,@_williamsbeard YEEEEEEEEEEEEEEE ORA BABBO CARNEVALE MI PORTA UN BELLLLLLLIXIMO REGALINOOOO XP
281509786804170755,Wed Dec 19 21:22:18 +0000 2012,@_williamsbeard NOOOOOOO CE' QUANTO SO' GRASSA!
281509697935245312,Wed Dec 19 21:21:56 +0000 2012,@_williamsbeard SI KIAMA KM UNO DEI BITOLZ? XDXDXDXDXD
281509182950223872,Wed Dec 19 21:19:54 +0000 2012,@_williamsbeard il suo name inizia con la P di ARANCIA? XDXDXDXDXDXDXPP
281509098992836608,Wed Dec 19 21:19:34 +0000 2012,@_williamsbeard che vuol dire quattordiciiiiiii
281508469725597696,Wed Dec 19 21:17:04 +0000 2012,@_williamsbeard ASPETTA ASPETTAAAA FORSE CI SONOSHIUGVòDFVHB
281508252464857088,Wed Dec 19 21:16:12 +0000 2012,"@_williamsbeard come se ti mettese mi piace solo lui, 'ncul a tia marì dimmi l'iniziale del nomeeeeeeeeeee"
281507729124757504,Wed Dec 19 21:14:07 +0000 2012,"@_williamsbeard dimmi con che lettera inizia il nome, come on bitch"
281507514019893249,Wed Dec 19 21:13:16 +0000 2012,@_williamsbeard MA CHE PUBBLICHI SU FB? COMPA' U VIJ NENT
281506548235259904,Wed Dec 19 21:09:25 +0000 2012,"@_williamsbeard e ma come faccioooo, dimmi qualcosaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
281504564744683520,Wed Dec 19 21:01:32 +0000 2012,"@_williamsbeard scuss biondo e occhi neri, cu nu cazzi siiiii"
281503778279133184,Wed Dec 19 20:58:25 +0000 2012,@_williamsbeard amux dammi un altro indix
281503273981198336,Wed Dec 19 20:56:25 +0000 2012,@_williamsbeard aspetta aspetta che qua mi parte l'ormone di Sherlock Holmes
281502678100615168,Wed Dec 19 20:54:03 +0000 2012,"Saranno anche gli ultimi, ma sono i tre giorni di scuola più intensi dell'anno, madonna"
281502156773810177,Wed Dec 19 20:51:58 +0000 2012,@_williamsbeard dai amuuuuuuu fammil konoooo ihihihi
281501830079471617,Wed Dec 19 20:50:41 +0000 2012,mmh okay
281500367676657664,Wed Dec 19 20:44:52 +0000 2012,@_williamsbeard ma cu nu cazz è ah?
281499288570306560,Wed Dec 19 20:40:35 +0000 2012,"Non rispondo una volta al telefono ai miei compagni perchè non posso davvero e quando gli chiedo qualcosa non mi cagano; grazie, eh."
281498522564562944,Wed Dec 19 20:37:32 +0000 2012,Senofonte sei lammorte
281372748100562944,Wed Dec 19 12:17:45 +0000 2012,@Indipendente @xxplatypus eehm
281369489289928704,Wed Dec 19 12:04:48 +0000 2012,@MattBellamy ma quanto te la tiri?
281361793505447936,Wed Dec 19 11:34:13 +0000 2012,"sono tarda, ma proprio tanto"
281175946906714114,Tue Dec 18 23:15:44 +0000 2012,Piango come i matti
281162747041943553,Tue Dec 18 22:23:17 +0000 2012,DEO GRATIAS
281162584831442944,Tue Dec 18 22:22:38 +0000 2012,@muse 'na mossa
281160262449524737,Tue Dec 18 22:13:24 +0000 2012,Ma 'sta cagata su Italia 1 quando finisce?!
281159631164813313,Tue Dec 18 22:10:54 +0000 2012,@_williamsbeard JAMINIIIINN
281155110686556161,Tue Dec 18 21:52:56 +0000 2012,@_williamsbeard AT CA LOUIS ARMSTRONG
281153702717423617,Tue Dec 18 21:47:20 +0000 2012,@_williamsbeard sai trombare benissimo amux
281148823982714880,Tue Dec 18 21:27:57 +0000 2012,@_williamsbeard ara scola (...) AHAHAHAHAHAH sono venuta a prendere mia cugina e ho sentito il soave suono di te che trombavi
281143501201219585,Tue Dec 18 21:06:48 +0000 2012,@_williamsbeard eri un fiore &lt;3
281079301141590016,Tue Dec 18 16:51:42 +0000 2012,@_williamsbeard  tu e quella tromba fate magie &lt;3
281022000233857025,Tue Dec 18 13:04:00 +0000 2012,@RadioPrievist MUAHAHAHAHAH RRRRRRICO
281021426289483777,Tue Dec 18 13:01:43 +0000 2012,@RadioPrievist AGOSTO 2011 PAOLO FOK U
281020868195409922,Tue Dec 18 12:59:30 +0000 2012,@RadioPrievist e chi te lo dice ah? u.u
281020560635490305,Tue Dec 18 12:58:17 +0000 2012,@RadioPrievist DA DOVE SBUCHI TU
280305025979412481,Sun Dec 16 13:35:00 +0000 2012,Twitter mi eri mangato
279129933094211584,Thu Dec 13 07:45:36 +0000 2012,Mamma si deve muovere.
279127473113931776,Thu Dec 13 07:35:50 +0000 2012,"Ciau oggi entro alla seconda ora e ripetendo greco mi sono accorta di aver sbagliato un esercizio intero alla verifica, k bll"
278842054753284096,Wed Dec 12 12:41:41 +0000 2012,Elena passione cucina
278631451476516864,Tue Dec 11 22:44:49 +0000 2012,"Sì ma ora voglio il video, per bestemmiare meglio"
278630811497013248,Tue Dec 11 22:42:16 +0000 2012,FALLING AWAY CHE COOOOSA
278630518327742467,Tue Dec 11 22:41:06 +0000 2012,'Chi va con Bellamy impara a zoppicare.'
278540705058652160,Tue Dec 11 16:44:13 +0000 2012,@ABlissLy ebbene!
278530887094767616,Tue Dec 11 16:05:12 +0000 2012,un 'aaaw' per il video di Follow Me
278509291554631680,Tue Dec 11 14:39:24 +0000 2012,Howard sei imbarazzante
278208614932561921,Mon Dec 10 18:44:37 +0000 2012,@NoOneButHarry http://t.co/H73kz0q1 GUARDA
277850065865949185,Sun Dec 09 18:59:52 +0000 2012,Aaaaah @xxplatypus oggi è partita e torna venerdì :c
277406928630583296,Sat Dec 08 13:39:00 +0000 2012,"@DeimoSva @hairwoosh Appena posso ci vado, sono bellissimi :33"
277403980261367808,Sat Dec 08 13:27:17 +0000 2012,@DeimoSva oddio dove li hai presi? **
277026208233963520,Fri Dec 07 12:26:09 +0000 2012,@Dominic_Howard Happy Birthday man! xx
276732899812855809,Thu Dec 06 17:00:39 +0000 2012,"Speriamo che non è un test, madonna"
276732682971512832,Thu Dec 06 16:59:47 +0000 2012,"Se fanno le selezioni in base alla media vengo presa di sicuro, che culo lol"
276731561611776000,Thu Dec 06 16:55:20 +0000 2012,Se vengo scelta alle selezioni a Maggio vado in Polonia per uno scambio culturale AAAAAAAAAH
276369090292097024,Wed Dec 05 16:55:00 +0000 2012,@_williamsbeard ho pagura
276354744753192960,Wed Dec 05 15:58:00 +0000 2012,@_williamsbeard ODDIO È LUI AHAHAHAHAH
276350266251554816,Wed Dec 05 15:40:12 +0000 2012,@_williamsbeard è tipo uno di quei russi pelati che con la cicatrice e la benda ce stanno ad accarezzare il gatto tutto il giorno
276350051306049537,Wed Dec 05 15:39:21 +0000 2012,"@xxplatypus ero così perchè me ne fregavo, stavo bene con me stessa:)"
276349940568043520,Wed Dec 05 15:38:54 +0000 2012,@xxplatypus AHAHAHAHAH non mi sembrava importante perchè è una cosa che crescerà nel tempo ergo non mi sembrava il caso specificarla
276343131484598272,Wed Dec 05 15:11:51 +0000 2012,"@_williamsbeard che poi no, perchè? Sto mr x che cazzo voleva?"
276342935749029890,Wed Dec 05 15:11:04 +0000 2012,@xxplatypus meno malinconica e più spensierata (sembro una psicologa 50enne ahahahahah)
276342775002300416,Wed Dec 05 15:10:26 +0000 2012,"@xxplatypus non parlo di un cambiamento colossale, voglio tornare come prima, fregarmene un po' di tutto per concentrarmi su di me, essere-"
276341800430620672,Wed Dec 05 15:06:34 +0000 2012,"@_williamsbeard madomadomadooo non ce la posso fare, dio mio"
276338174987493376,Wed Dec 05 14:52:09 +0000 2012,@_williamsbeard più o meno sì ma mi sembrava una cosa troppo inverosimile però ste conversazioni madonna fanno venire l'ansiaaaaaa
276335932075028480,Wed Dec 05 14:43:14 +0000 2012,@_williamsbeard Marì stavo leggendo i tuoi tweet della conversazione su omegle e ti giuro pure se non sono fan mi sto cagando di sotto
276335527777693696,Wed Dec 05 14:41:38 +0000 2012,@NoOneButHarry Dino AHAHHAHAHAHAHAHA
276335461524463618,Wed Dec 05 14:41:22 +0000 2012,@xxplatypus non hai capito
276331972270366720,Wed Dec 05 14:27:30 +0000 2012,@xxplatypus se non sono cose importanti non c'è bisogno di dirtelo
276328374601932800,Wed Dec 05 14:13:13 +0000 2012,@xxplatypus ho deciso di cambiare
276319685346222081,Wed Dec 05 13:38:41 +0000 2012,"Non mi siete mai piaciuti, perchè dovreste farlo ora"
276318976055840768,Wed Dec 05 13:35:52 +0000 2012,Radiohead no perchè
276313170891661312,Wed Dec 05 13:12:48 +0000 2012,@NoOneButHarry MAMMOLO SU FB
276223076482555904,Wed Dec 05 07:14:48 +0000 2012,Alle 10 andiamo a teatro wooo
276090841016197120,Tue Dec 04 22:29:20 +0000 2012,Come prima.
276090643489628160,Tue Dec 04 22:28:33 +0000 2012,"Mi sono scocciata, d'ora in poi non mi importa più di niente e di nessuno,  carpe diem e come va, va"
276089633081806848,Tue Dec 04 22:24:32 +0000 2012,"Ho deciso, d'ora in poi me ne sbatto"
276066070861844481,Tue Dec 04 20:50:55 +0000 2012,disenchanted
276064663966470145,Tue Dec 04 20:45:19 +0000 2012,ahahahahahahah
276063242072252417,Tue Dec 04 20:39:40 +0000 2012,Ma vi prego.
276062782053556224,Tue Dec 04 20:37:50 +0000 2012,NOOOOOOOO AHAHAHAHAHAHAHAHAHAH MADRE DE DIOS
275960232008626176,Tue Dec 04 13:50:21 +0000 2012,@VedoDio Sì me la ricordo :3
275955920406720512,Tue Dec 04 13:33:13 +0000 2012,"Hanno aggiunto una data a Torino-""non ci andrà nessuno a vederli"", disse papà. Ah che allocco!"
275710327411322880,Mon Dec 03 21:17:19 +0000 2012,Non ce la faccio
275612661528551424,Mon Dec 03 14:49:13 +0000 2012,"@VedoDio Io avevo la maestra che poi se n'è andata, gioia mia, e in quinta ho avuto suor Giuseppina, dio miooooo"
275611231124078595,Mon Dec 03 14:43:32 +0000 2012,"@VedoDio dio mio, una volta all'asilo c'era del prosciutto per terra e suora Adelina pensando che fosse mio voleva farmelo leccare AHAHAHAHA"
275610182338371587,Mon Dec 03 14:39:22 +0000 2012,@VedoDio La Superiora &lt;3
275198312980828160,Sun Dec 02 11:22:45 +0000 2012,@NoOneButHarry è irrecuperabile
275179897947824128,Sun Dec 02 10:09:34 +0000 2012,"Domani ho compito di biologia, voglio seriamente morire."
275177389171027969,Sun Dec 02 09:59:36 +0000 2012,@NoOneButHarry AHHAHAHAHAHHAHAHAHHA
275172292902940672,Sun Dec 02 09:39:21 +0000 2012,@3CheersForRock io devo fare biologia DDD: buona fortuna!
275171145022599169,Sun Dec 02 09:34:48 +0000 2012,Ho imparato a suonare la canzone della pibblicità dell'iPad mini &lt;3
275170980568113152,Sun Dec 02 09:34:08 +0000 2012,@3CheersForRock sì vabbè anche da me di solito le mie amiche più strette ci sono sempre c:
275169789553549312,Sun Dec 02 09:29:24 +0000 2012,"@3CheersForRock è il 2 Gennaio, subito dopo Capodanno, e quando lo festeggio non c'è mai nessuno perchè sono tutti fuori in vacanza D:"
275169547345096704,Sun Dec 02 09:28:27 +0000 2012,@NoOneButHarry wtf? AHAHAHAHAH
275166886046625792,Sun Dec 02 09:17:52 +0000 2012,"@3CheersForRock a me è la prima volta, che palle XD già faccio il compleanno in un giorno sfigato, poi anche il ciclo!"
275163307621642240,Sun Dec 02 09:03:39 +0000 2012,"Poi vabbè, il fatto che il giorno del mio compleanno mi debba venire il ciclo indica solo che sarà un graaaande inizio- di merda"
275162598998151168,Sun Dec 02 09:00:50 +0000 2012,"Tra un mese finalmente mi tolgo questi 14 anni di merda, alleluia"
275160268860973056,Sun Dec 02 08:51:34 +0000 2012,@CTWolstenholme Happy Birthday! :)
275159997820833793,Sun Dec 02 08:50:30 +0000 2012,Chriiiis
274602100904833025,Fri Nov 30 19:53:37 +0000 2012,Madonna quando serve Facebook non va mai.
274594289403691008,Fri Nov 30 19:22:34 +0000 2012,"Ma pur sempre soddisfazioni, no?"
274594083689857024,Fri Nov 30 19:21:45 +0000 2012,"Piccole, piccolissime soddisfazioni."
274592897649754112,Fri Nov 30 19:17:03 +0000 2012,mlmlmlml
274517468410683392,Fri Nov 30 14:17:19 +0000 2012,@xxplatypus Amy Winehouse ahahah
274259856217763840,Thu Nov 29 21:13:39 +0000 2012,vaaaaaaalerieeeeee
274253665538281472,Thu Nov 29 20:49:03 +0000 2012,"Quando si addormenta il piede, ti alzi di scatto e cadi a terra. [...]"
274251135911596032,Thu Nov 29 20:39:00 +0000 2012,Terza guerra mondiale tra 3...2...1...
274250182659555328,Thu Nov 29 20:35:13 +0000 2012,"RT @iLiceoClassico: Sapere che è più corretto dire ""Odisseo"" che ""Ulisse"". #SeiAlClassico"
274246219012907008,Thu Nov 29 20:19:28 +0000 2012,"RT @ABlissLy: no, vabbè: https://t.co/B6jecE5W"
274243608297738241,Thu Nov 29 20:09:06 +0000 2012,@scioubeez il Bellamy handicappato mi fa partire lo spirito tamarro!
274242161816514560,Thu Nov 29 20:03:21 +0000 2012,"@scioubeez mi dispiaze lùz de my corazòn, xò te lo merity, ti impary a nn suonare + CE!!11! u.u xDxD :'("
274241556293238784,Thu Nov 29 20:00:56 +0000 2012,"RAGA' E' UN PIEDE ROTTO, NON UN CANCRO AL CERVELLO"
274240408123502592,Thu Nov 29 19:56:23 +0000 2012,"Oddio, c'è gente che sta davvero tweettando #Mattgetwellsoon, madre de dios"
274239684522176512,Thu Nov 29 19:53:30 +0000 2012,"@scioubeez Oh Matt del mio cuor, spero ti rimetterai presto, non pensavo di poter piangere per qualcuno che non conosco ma è così!1114!!459!"
274238526797778944,Thu Nov 29 19:48:54 +0000 2012,"Dai, un TT per il piede di Matt ci vuole, se no non siamo veri fan!!1!11 #Bellamygetwellsoon"
274154499462004736,Thu Nov 29 14:15:00 +0000 2012,"Oh, quindi ora chi sarebbe la (s)fortunata?"
273900029968797696,Wed Nov 28 21:23:50 +0000 2012,@TwinkleDeadStar oddio ahah io veramente avevo intenzione di vedere solo la nuova serie ma non so quanto mi conviene...
273899443974180864,Wed Nov 28 21:21:30 +0000 2012,Where are you? And I'm so sorry
