tid,time,tweet
172784171708710912,Thu Feb 23 20:45:31 +0000 2012,vendere=svendere? #ServizioPubblico
172781038391656452,Thu Feb 23 20:33:04 +0000 2012,"Norma Rangeri, grandissima semplice e profonda!"
172777749658877952,Thu Feb 23 20:20:00 +0000 2012,@chiarelettere più che altro hanno ingrigito la punteggiatura...
172743267862061056,Thu Feb 23 18:02:59 +0000 2012,@Radio3tweet che caro questo giovane studioso
172742607812837377,Thu Feb 23 18:00:21 +0000 2012,@rosariacaruso @Radio3tweet perfetta
172742361145806848,Thu Feb 23 17:59:22 +0000 2012,"@Einaudieditore scusate,immagine stanchissima..."
172694670747516928,Thu Feb 23 14:49:52 +0000 2012,@sandroruotolo verissimo!!!
172579042057392128,Thu Feb 23 07:10:24 +0000 2012,@chiarelettere quasi
172399710764670978,Wed Feb 22 19:17:48 +0000 2012,@liberation_info Je ne peux pas croire
172272791767355393,Wed Feb 22 10:53:28 +0000 2012,@ilpost urlo che continua a scuotere la nostra coscienza
172254792775766016,Wed Feb 22 09:41:57 +0000 2012,"@ansa_it che dolore, ma come è possibile?"
172252749717700608,Wed Feb 22 09:33:50 +0000 2012,@chiarelettere ça va sans dire ciao!
172213186462887936,Wed Feb 22 06:56:37 +0000 2012,"@CostanzaElmi lo credo, infatti i romani sono attratti da Milano e i milanesi stravedono per Roma.Appena arrivo a Roma inizio a palpitare..."
172061360727924736,Tue Feb 21 20:53:19 +0000 2012,@CostanzaElmi come ti trovi a Milano?
171882179582898177,Tue Feb 21 09:01:19 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/bLHEeXbu
171480430988627970,Mon Feb 20 06:24:55 +0000 2012,RT @nytimes: Gerhard Richter Is Celebrated With German Art Shows http://t.co/AUvWwL9q
170581831639502848,Fri Feb 17 18:54:12 +0000 2012,RT @liberation_info: Qui a piqué les montres de Sarkozy ? http://t.co/EUdRSnwG
170472864825352192,Fri Feb 17 11:41:12 +0000 2012,"@elenadeldrago Ciao Elena Del Drago, hai avuto tempo di dare uno sguardo al mio libro Colore Dalai editore?Grazie"
170398487081521153,Fri Feb 17 06:45:39 +0000 2012,@MONICAMOROTTI a domani sera!!!
169894586368532481,Wed Feb 15 21:23:20 +0000 2012,@CostanzaElmi ciao grazie C.
168639079049732096,Sun Feb 12 10:14:24 +0000 2012,@sandroruotolo meno male
168385336186118145,Sat Feb 11 17:26:07 +0000 2012,@ansa_topnews è vero vero? Finalmente!!!
167946858927362050,Fri Feb 10 12:23:46 +0000 2012,"Se trovate un millimetro di tempo vi aspetto, grazie. http://t.co/asPXi1qz"
167940722413154304,Fri Feb 10 11:59:23 +0000 2012,SENTITE IN PARLAMENTO COSA DICONO !!!! http://t.co/Qye59dNy
167939874761097216,Fri Feb 10 11:56:00 +0000 2012,un bel Tipo concentrato e  limpido che va dritto alla meta senza compromessi!!! http://t.co/e54Ui5e9
167903056715988992,Fri Feb 10 09:29:42 +0000 2012,RT @Serv_Pubblico: L'intervento integrale di Marco Travaglio http://t.co/tLVb3OwB Un turista inglese va in Italia e… #serviziopubblico
167895950461898753,Fri Feb 10 09:01:28 +0000 2012,@Serv_Pubblico vorremmo non averlo saputo
167895294091083776,Fri Feb 10 08:58:52 +0000 2012,@Serv_Pubblico anche Lui che mente suprema!!!
167713573064282112,Thu Feb 09 20:56:46 +0000 2012,@Serv_Pubblico che mente!!!
167497888111407104,Thu Feb 09 06:39:43 +0000 2012,COLORE di Giorgio Vicentini - Dalai editore - Milano http://t.co/zmlMQWQq via @allevents_in
166780035867492353,Tue Feb 07 07:07:13 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/D9FARyVm
166122220689690624,Sun Feb 05 11:33:18 +0000 2012,RT @robertosaviano: Non c'è vita che almeno per un attimo non sia stata immortale. #Wislawa Szymborska
165806430367133696,Sat Feb 04 14:38:28 +0000 2012,"SAN CARPOFORO V.Formentini,10 Mi,10/02 ore 18:00. Presentazione monografia COLORE Dalai editore di Giorgio Vicentini http://t.co/t4yhiy7l"
165756336380977152,Sat Feb 04 11:19:24 +0000 2012,"@renatalolita ciao grazie Renata, a presto."
165691183102824448,Sat Feb 04 07:00:31 +0000 2012,"@renatalolita fai un volo ad Affordable Art Fair? Ho dei lavori alla galleria Villa Morotti stand G1,ciao"
164983990439260160,Thu Feb 02 08:10:23 +0000 2012,"RT @Corriereit: Addio a Szymborska, poetessa polacca da Nobel - Corriere della Sera http://t.co/hcQJovkw via @Corriereit"
164721092278239232,Wed Feb 01 14:45:43 +0000 2012,@MartaMorotti peccato accidenti!!! Qui a Milano la neve zucchera il grigiore...
164719479740317697,Wed Feb 01 14:39:18 +0000 2012,"@MartaMorotti ciao Marta, siamo qui in fiera, carichi di allegra speranza."
164263820825608192,Tue Jan 31 08:28:41 +0000 2012,IL MANIFESTO 2012.01.31 - PRIMA PAGINA http://t.co/lVWMD9B7 via @ilmanifesto
164242423214641152,Tue Jan 31 07:03:39 +0000 2012,https://t.co/CTI7ef1I
164005507433111552,Mon Jan 30 15:22:14 +0000 2012,a domani http://t.co/bnPCXZG2
163875961912295424,Mon Jan 30 06:47:28 +0000 2012,@RParacchini ma ti alzi così tardi?
163874325013864448,Mon Jan 30 06:40:58 +0000 2012,"@giulianopisapia Milano rinasce,grazie"
163873550887952384,Mon Jan 30 06:37:53 +0000 2012,@gioferrari68 ciao Giovanna come stai?
163873443794784257,Mon Jan 30 06:37:28 +0000 2012,"@RParacchini ciao Riccardo, come stai?Noi artisti abbiamo un compito!!!"
163742906866352128,Sun Jan 29 21:58:45 +0000 2012,?
163325302041354240,Sat Jan 28 18:19:21 +0000 2012,@repubblicait ma come è possibile???
163324187673505792,Sat Jan 28 18:14:55 +0000 2012,@renatalolita ciao Renata come ti sembra il mio libro?
162525276906074112,Thu Jan 26 13:20:20 +0000 2012,@MONICAMOROTTI yes
162446021006327808,Thu Jan 26 08:05:24 +0000 2012,ciao Monica
161741187097694208,Tue Jan 24 09:24:38 +0000 2012,ciao Mauro come stai?
161740875234418689,Tue Jan 24 09:23:24 +0000 2012,Sono concentrato
