tid,time,tweet
288417451933302785,Mon Jan 07 22:50:53 +0000 2013,"Evitate di sporcare il bagno che mamma si incazza e andate all'avis per affettarvi, li il sangue serve! #cutforbieber"
288122951084171264,Mon Jan 07 03:20:39 +0000 2013,@_orion_15 ora che mi hai fatto a pezzettini fini fini..buonanotte :)
288120538180747265,Mon Jan 07 03:11:03 +0000 2013,@_orion_15 no pirroxxi
288119534362193921,Mon Jan 07 03:07:04 +0000 2013,@_orion_15 una e basta!
288118478240624640,Mon Jan 07 03:02:52 +0000 2013,@_orion_15 nooooooo!!! non tentarmi anche tu!!!
288117244830052353,Mon Jan 07 02:57:58 +0000 2013,"No, aspè, c'è da riconoscerglielo, ci vuole coraggio a conciarsi così → You Spin Me Round (Like A Record): http://t.co/tbjsPzKU"
288115188736073728,Mon Jan 07 02:49:48 +0000 2013,No! Ruzzle a quest'ora non mi avrà!
288114520994484225,Mon Jan 07 02:47:09 +0000 2013,Colpa di @HubbleSdg e della sua domanda se è la terza volta di fila che la sento http://t.co/CGKdzCMc
288108041797251072,Mon Jan 07 02:21:24 +0000 2013,Chimica dell'inquinamento... mi falcerà! ç_ç http://t.co/fpGwVBQX
288104248640692224,Mon Jan 07 02:06:20 +0000 2013,RT @ilFuFenixMx: Ultima..... Alice Cooper - Every woman has a name (Dragon Town): http://t.co/R0RZICSq ....  #buonanotte
288103661421338625,Mon Jan 07 02:04:00 +0000 2013,Per le domande non pubblicate..preghiamo per loro.. u_u http://t.co/GYzmjd3S
288102935320199168,Mon Jan 07 02:01:07 +0000 2013,Cavolo anche su #YASdG è tutto fermo! ç_ç
288101946445938688,Mon Jan 07 01:57:11 +0000 2013,Ok se non c'è un altro blocco la metto io.. mi mancava.. http://t.co/P5onyROF  #skleriamodinotte
288100624401326080,Mon Jan 07 01:51:56 +0000 2013,Mi riferivo al pezzo mandato in onda #skleriamodinotte
288100194275446786,Mon Jan 07 01:50:13 +0000 2013,È ottima lo stesso! XD #skleriamodinotte
288097958417801217,Mon Jan 07 01:41:20 +0000 2013,RT @povertytweet: http://t.co/xuTelpG5  #skleriamodinotte
288097847189065728,Mon Jan 07 01:40:54 +0000 2013,"Canzone d'amore? allora ci vuole ""Die, die, die my darling "" dei Misfits! #skleriamodinotte"
288095572643164161,Mon Jan 07 01:31:51 +0000 2013,ʘoʘ  Cuccurucucù Palomaaaaaa #Skleriamodinotte ci sono pure io!
288062249858367489,Sun Jan 06 23:19:26 +0000 2013,RT @johnnypalomba: Ma sta cosa l'ho vista solo io? tipo l'ufo di formigoni? http://t.co/RQahDrlW
288046126240784385,Sun Jan 06 22:15:22 +0000 2013,"RT @CesareOrtis: PERSEVERARE DIABOLICO ecco i candidati rigorosamente ANTA,valgono 2000M debiti, pensano d'essere rieletti http://t.co/p ..."
288044735715749888,Sun Jan 06 22:09:51 +0000 2013,@ManduPowa vai vai...buona lettura!
288044416277553155,Sun Jan 06 22:08:35 +0000 2013,RT @IM_Vavi: Vicolo Trasteverino http://t.co/gYkHMhGV
288043784120455169,Sun Jan 06 22:06:04 +0000 2013,@ManduPowa AAAAAHH beccata! quindi stai barando! ..  &lt;.&lt; .. &gt;.&gt; ... ...fai bene!
288042804494622721,Sun Jan 06 22:02:10 +0000 2013,"@ManduPowa uhm..saltare pagine o farlo volare(veloce quindi) dalla finestra credo sia controproducente...sì, resterà lento.."
288041699702366208,Sun Jan 06 21:57:47 +0000 2013,@ManduPowa [modalità mamma rompipalle ON] certo che non finisce se twitti! u_u [modalità mamma rompipalle OFF]
288039905039368192,Sun Jan 06 21:50:39 +0000 2013,Il ciclo di Chapman per l'O3.. eppure lo associo sempre ad un super eroe..l'uomo chiappa! Chapman salvaci tu!
288035944458760192,Sun Jan 06 21:34:55 +0000 2013,Straziante? ..ma chissene! u_u
288035852418945024,Sun Jan 06 21:34:33 +0000 2013,  .. 2 ♠ ..      ₒₒ ₒ⊂•⊃____ₒ⊂•⊃ ♥
288035295570558976,Sun Jan 06 21:32:20 +0000 2013,??⊂•⊃____⊂•⊃     •⊃ ______•⊃  ♥♥
288033431793856512,Sun Jan 06 21:24:56 +0000 2013,⊂•______⊂•         •⊃______•⊃
288023995662610432,Sun Jan 06 20:47:26 +0000 2013,RT @Dlavolo: Questa maglietta è stupenda: http://t.co/ZQ04YlbP
288023563313766401,Sun Jan 06 20:45:43 +0000 2013,"RT @FortyfourCats: Si sta come, a gennaio, nella merda, gli studenti."
288022650356379648,Sun Jan 06 20:42:05 +0000 2013,RT @FabyB87: #scomparsa facciamo girare il più possibile!!!!! http://t.co/em8Ki8T0
288019515734904832,Sun Jan 06 20:29:38 +0000 2013,Ed ecco altri arrivati ad esplorare questa terra di uccellini azzurri.. non mi riferisco agli uccelli dei puffi!
287965758468796416,Sun Jan 06 16:56:01 +0000 2013,RT @savethestory: Gli italiani sono sempre pronti a correre in soccorso dei vincitori. Ennio Flaiano
287964666993459200,Sun Jan 06 16:51:41 +0000 2013,""" La macchia "" - VIDEO INTERATTIVO - Cane Secco: http://t.co/NEjVl1wK via @youtube"
287961113981759489,Sun Jan 06 16:37:34 +0000 2013,@E_Elivet oh ci sei?
287960254279454720,Sun Jan 06 16:34:09 +0000 2013,Pantera - Walk http://t.co/QrP8JZU0 via @youtube
287939915541532672,Sun Jan 06 15:13:20 +0000 2013,"RT @sbaracadau: EROE Alessandria, Dart Fener irrompe durante la messa di Natale - Repubblica Tv - la Repubblica.it http://t.co/NiQCr0s7  ..."
287910997774196736,Sun Jan 06 13:18:25 +0000 2013,"RT @marco100369: Ciao Michelle !!!Sei ovviamente Fantastica ,Nonè che il 21 Marzo sei in zona Verona per il 10° anniversario di una piz ..."
287898163803734016,Sun Jan 06 12:27:25 +0000 2013,RT @ilFuFenixMx: Posso fare quello originale e simpatico che oggi fa gli auguri a tutte le ragazze della TL chiamandole befane? O l'hann ...
287779906551697408,Sun Jan 06 04:37:31 +0000 2013,FATTI I CAZZI TUOI http://t.co/dts4oDnH
287774390152744961,Sun Jan 06 04:15:35 +0000 2013,Joe Natta e le Menti Malate - Brucia la pelliccia  http://t.co/1LMKJmpc via @youtube
287771247876644865,Sun Jan 06 04:03:06 +0000 2013,Tutto è fermo...troppo fermo.. mi sa che mollo..
287770966728253440,Sun Jan 06 04:01:59 +0000 2013,Skiantos - Kakkole: http://t.co/kH9Aof8s via @youtube
287753261824479232,Sun Jan 06 02:51:38 +0000 2013,Cose che si leggono solo su #YASdG → http://t.co/79i2VahL
287751330301358080,Sun Jan 06 02:43:57 +0000 2013,RT @ilFuFenixMx: ZZ Top - Gimme All Your Lovin http://t.co/GHjULizM via @youtube
287751158578171904,Sun Jan 06 02:43:17 +0000 2013,RT @ilFuFenixMx: Los Simpson - ZZ Top http://t.co/U6NORc7a via @youtube... quello in italiano non lo trovo sul tubo...
287679625834921986,Sat Jan 05 21:59:02 +0000 2013,"RT @INGVterremoti: #terremoto Ml:3.0 2013-01-05 21:26:55 UTC Lat=45.11 Lon=11.64 Prof=5.0Km Prov=PADOVA,ROVIGO"
287647777473847297,Sat Jan 05 19:52:29 +0000 2013,@povertytweet Ma che ci fai ancora su quel sito?! queste sono risposte alla Y! answers!
287641862599221249,Sat Jan 05 19:28:58 +0000 2013,"""Si salverà chi non ha voglia di far niente e non sa fare niente"" La Torre - Battiato http://t.co/5BSrB39J"
287640376041418752,Sat Jan 05 19:23:04 +0000 2013,RT @rottwailer4: ...ecco la differenza ... http://t.co/Io0MzvuV
287636345462075392,Sat Jan 05 19:07:03 +0000 2013,RT @kitemu82: http://t.co/j0VQ2SWu
287621623043981312,Sat Jan 05 18:08:33 +0000 2013,"RT @FromFlameHell: #Berlusconi:""non ho nessuna ambizione politica.Sono entrato in politica per aiutare il mio Paese""- Ad affondare."
287621607785115648,Sat Jan 05 18:08:29 +0000 2013,"RT @FromFlameHell: #Berlusconi:""A chi dareste il vostro portafogli? A me o a questi politici di professione?"" - Scusate, ma è una presa  ..."
287616069370277888,Sat Jan 05 17:46:29 +0000 2013,"RT @MuzioSc3vola: non avevo paura che il mondo finisse nel 2012, ma che continuasse in questo modo.#annamobbene http://t.co/ZuAswiS2"
287615537436053504,Sat Jan 05 17:44:22 +0000 2013,Tutti a prendere i voti...o a cercarli..
287615242354188289,Sat Jan 05 17:43:12 +0000 2013,"RT @AndreaVndt: Fai RT, ti voto l'icon e ti do una valutazione autorizzata da Standard &amp; Poor's sulla tua stabilità economica."
287603755992621056,Sat Jan 05 16:57:33 +0000 2013,"ubiquità[u-bi-qui-tà]s.f. inv. Facoltà di essere presente in tutti i luoghi o in più luoghi nello stesso tempo.  (No, non lo ricordavo)"
287586292252950528,Sat Jan 05 15:48:09 +0000 2013,Metallica - Orion  http://t.co/9EfeDoRG via @youtube
287578424166477825,Sat Jan 05 15:16:53 +0000 2013,Jingle Bells in ITALIANO tradotta con Google Translate - Scottecs Parody...: http://t.co/f3RQRkTn via @youtube
287573523294195712,Sat Jan 05 14:57:25 +0000 2013,RT @scryy: I regali più belli sono quelli fatti con il cuore http://t.co/WzCQSicQ
287400307804229632,Sat Jan 05 03:29:07 +0000 2013,Anvil - Hard n' Heavy 1981 Full Album: http://t.co/6t5poKoB via @youtube
287396134215897090,Sat Jan 05 03:12:32 +0000 2013,Heavy Load - Metal Conquest Full Album: http://t.co/4jiEwMK6
287393609156804609,Sat Jan 05 03:02:30 +0000 2013,Ora su #YASdG → https://t.co/VOFDE27z
287392476858294272,Sat Jan 05 02:58:00 +0000 2013,@ilFuFenixMx In ogni mia domanda c'è un omaggio! o meglio un.. ʘoʘ Omaggioooooooooooo! @IM_Vavi
287391787117592576,Sat Jan 05 02:55:16 +0000 2013,"RT @IM_Vavi: @Pirroxxi sarà il mio nuovo tormentone ""un gatto nel carbone rosso""."
287391491167514626,Sat Jan 05 02:54:05 +0000 2013,@IM_Vavi ..o la traduzione.. eine Katze in der roten Kohle? XD
287390900559167489,Sat Jan 05 02:51:44 +0000 2013,@IM_Vavi E comunque answers è un sito serio! ...beh a volte.. http://t.co/kv5xrMip  ..ma rimane comunque il mio sito preferito! #YASdG
287386270504722432,Sat Jan 05 02:33:20 +0000 2013,Depeche Mode - Personal Jesus: http://t.co/G9xjdDTo #RadioIndigenza #MusicaAllaCatzoDiCanide
287385242396942337,Sat Jan 05 02:29:15 +0000 2013,http://t.co/jbNDhjzu   #RadioIndigenza
287384566988156930,Sat Jan 05 02:26:34 +0000 2013,RT @vivien_00: Ciao bella Romana/Milanese dalle Tettone e troppo figa. Grazie per la tua compagnia vocale.#RadioIndigenza @IM_Vavi
287384155971534848,Sat Jan 05 02:24:56 +0000 2013,@MagiGiovanna ha appena chiuso... ogni tanto avviano qualche blocco su spreaker
287383352913305600,Sat Jan 05 02:21:45 +0000 2013,Vai che rispondo alla tua amica! Troll in arrivo!!!  #RadioIndigenza
287383149879652352,Sat Jan 05 02:20:56 +0000 2013,@MagiGiovanna Radio http://t.co/b0hVNnXD
287382795326742528,Sat Jan 05 02:19:32 +0000 2013,"Si, che sembro Gesù.. #RadioIndigenza"
287382537544814592,Sat Jan 05 02:18:30 +0000 2013,No! ask no! meglio Y!Answers! #RadioIndigenza
287382361497280512,Sat Jan 05 02:17:48 +0000 2013,È la seconda volta che me lo dicono oggi! comunque sono io e la stavo studiando quella ionosfera -.-' #CheChifo! #RadioIndigenza
287380409665331201,Sat Jan 05 02:10:03 +0000 2013,ionosfera #RadioIndigenza
287379751478390784,Sat Jan 05 02:07:26 +0000 2013,Io spaccavo la penna a morsi sempre prima prima di terminare l'inchiostro..  -.-' #RadioIndigenza
287378727497773057,Sat Jan 05 02:03:22 +0000 2013,toc toc toc Penny! #RadioIndigenza
287378532634595329,Sat Jan 05 02:02:36 +0000 2013,Sempre nera e mordicchiata.. le bic da cui ne uscivano delle cerbottane formidabili! #RadioIndigenza
287378021546078208,Sat Jan 05 02:00:34 +0000 2013,È The Mask! #RadioIndigenza
287377860317048832,Sat Jan 05 01:59:55 +0000 2013,Tum tum ...sono i film che mi mancano.. #RadioIndigenza
287376664781000704,Sat Jan 05 01:55:10 +0000 2013,RT @IM_Vavi: http://t.co/o85nPgBZ #RADIOINDIGENZA
287376630538711040,Sat Jan 05 01:55:02 +0000 2013,È tutto BBLUUU!!! #RadioIndigenza
287376331098968064,Sat Jan 05 01:53:51 +0000 2013,RT @IM_Vavi: Ascoltami LIVE su @spreaker http://t.co/o85nPgBZ
287376068342583296,Sat Jan 05 01:52:48 +0000 2013,Rimettete tutto a posto che sta tornando! veloci! #RadioIndigenza
287375843746000896,Sat Jan 05 01:51:54 +0000 2013,Adesso quindi se non fa un altro blocco possiamo far casino all'ashtag #RadioIndigenza?
287372737364783104,Sat Jan 05 01:39:34 +0000 2013,@rebemolle ..di niente..anzi non ho fatto niente..
287372497081479168,Sat Jan 05 01:38:37 +0000 2013,"Maestra! maestra! ..non colleziono, ma metto da parte 1 centesimi...tipo 15€.. sono scemo..sì! #RadioIndigenza"
287372131401089024,Sat Jan 05 01:37:09 +0000 2013,@JoeyMosteau esagerata! io mi autolimito..o ci provo..
287371509171884033,Sat Jan 05 01:34:41 +0000 2013,@JoeyMosteau Faccio di tutto per non capire in quei casi..soprattutto perché comincio sempre molto dopo.. mi scoccia aspettare le puntate
287370799260770305,Sat Jan 05 01:31:52 +0000 2013,@JoeyMosteau Per gli spoiler sempre in agguato? #RadioIndigenza
287370183281094656,Sat Jan 05 01:29:25 +0000 2013,Io pian piano avanzo verso la fine della seconda serie di The Walking Dead #RadioIndigenza
287369868909637632,Sat Jan 05 01:28:10 +0000 2013,"@rebemolle anche a me lo ha fatto, ricaricando però me lo apre riprova ancora e se no buonanotte"
287369008678850560,Sat Jan 05 01:24:45 +0000 2013,Ci sono! Finalmente una presentatrice.. e senza mal di gola! #RadioIndigenza
287368544755281920,Sat Jan 05 01:22:54 +0000 2013,RT @IM_Vavi: http://t.co/GSnWelnI #radioindigenza
287366950886199297,Sat Jan 05 01:16:34 +0000 2013,"@rebemolle tra  minuti parte l'altro blocco, magari quello fa #LaSperanzaÈLUltimaAMorire"
287365816687673346,Sat Jan 05 01:12:04 +0000 2013,Song a tema http://t.co/l0UuXFWw  #RadioIndigenza
287364510921138176,Sat Jan 05 01:06:53 +0000 2013,"@finnishstyle Si, sono loro #RadioIndigenza"
287363870656450560,Sat Jan 05 01:04:20 +0000 2013,"@rebemolle non so che dire, il link è quello riprova, magari è la connessione, anche a me lo faceva..resta la rotellina che gira, poi parte"
287362780577800192,Sat Jan 05 01:00:00 +0000 2013,@rebemolle http://t.co/beO54fxd eccolo
287362647849041920,Sat Jan 05 00:59:28 +0000 2013,RT @povertytweet: @rebemolle http://t.co/hjBvPINU
287362567205163008,Sat Jan 05 00:59:09 +0000 2013,"CRITICATO non critico! quella tipa "" col tweet seguimi e ti seguo"" di oggi pomeriggio #RadioIndigenza"
287361894065532928,Sat Jan 05 00:56:29 +0000 2013,Invece di stare con le mani in mano diamo consigli @povertytweet per migliorare il profilo criticato dai bimbominkia! #RadioIndigenza
287361217838862336,Sat Jan 05 00:53:47 +0000 2013,io ci sono!  PRESENTE #RadioIndigenza
287359774746619904,Sat Jan 05 00:48:03 +0000 2013,RT @povertytweet: Ascoltami LIVE su @spreaker http://t.co/bktgmBTj
287359307522113536,Sat Jan 05 00:46:12 +0000 2013,"#RadioIndigenza La lunghezza al momento non so, posso calcolare l'area.. Alla faccia di ask.fm! http://t.co/Ox7vSDFK #YahooAnswers"
287358946388369408,Sat Jan 05 00:44:46 +0000 2013,Ma che è che non mi pubblica i tweet con  #RadioIndigenza ? comunque vai con l'altro blocco!
287355326318129152,Sat Jan 05 00:30:23 +0000 2013,Che giochi? cosa mi sono perso? mini riassunto?  #RadioIndigenza
287354756047990785,Sat Jan 05 00:28:07 +0000 2013,Manca il sottofondo musicale...si va a risparmio?  #RadioIndigenza
287354100218204160,Sat Jan 05 00:25:30 +0000 2013,Mi sa che ti ha dato la risposta ↓↓  #RadioIndigenza
287353511061118976,Sat Jan 05 00:23:10 +0000 2013,Hey ci sono anch'io!  #RadioIndigenza
287353348162740224,Sat Jan 05 00:22:31 +0000 2013,RT @povertytweet: #RadioIndigenza http://t.co/2yQNtMJi
287296952440344576,Fri Jan 04 20:38:25 +0000 2013,Motorhead - Ace Of Spades http://t.co/zt7dhnWa
287295976639705088,Fri Jan 04 20:34:33 +0000 2013,@ilFuFenixMx Di che è il dente....perché c'hai preso un pugno sopra..  E magari ci aggiungi che il tipo è ancora in ospedale! :D
287289253401096192,Fri Jan 04 20:07:50 +0000 2013,Metalucifer - Heavy Metal Drill  http://t.co/dujHqENn
287263132928331777,Fri Jan 04 18:24:03 +0000 2013,http://t.co/vThBfpek
287253870856527873,Fri Jan 04 17:47:14 +0000 2013,Children of Bodom - Follow the reaper: http://t.co/pjp8Il1v via @youtube
287224038915465216,Fri Jan 04 15:48:41 +0000 2013,"@lovemyidols5 Sfottere..oh, evito con chi ascolta gli 1D, ci andrei troppo pesante, mi limito alla canzone... http://t.co/v4h216XN"
287222401933131776,Fri Jan 04 15:42:11 +0000 2013,"..visto che è di moda.. #RT seguimi e NON ti seguo, ti sfotto il profilo e ti associo a una canzone.. ..forse..."
287220013105041409,Fri Jan 04 15:32:42 +0000 2013,@ilFuFenixMx bah al massimo mio fratello mi chiedeva quella dei Children of Bodom o degli Ensiferum
287219435763281920,Fri Jan 04 15:30:24 +0000 2013,@ilFuFenixMx  ʘoʘ Sacrilegioooo!!! io da piccolo rubavo il pacchetto di uvetta dal mobile dove stava la roba per fare i dolci e lo svuotavo!
287214522392006656,Fri Jan 04 15:10:52 +0000 2013,"RT @filipio_: @Pirroxxi @maantiss io quando leggo ""maantiss"" penso ai logaritmi..."
287213463279919105,Fri Jan 04 15:06:40 +0000 2013,RT @maantiss: #Twitter: oramai ci studiano usando il Tasso di Felicità. Stiamo apposto. http://t.co/VACXBuEa
287212210416123905,Fri Jan 04 15:01:41 +0000 2013,"@maantiss  ..ci sono pure quelli che leggono ""&lt;3"" e capiscono ""minore di tre"" ..troppa matematica fa male!"
287210245170806784,Fri Jan 04 14:53:53 +0000 2013,@ilFuFenixMx prendi lezioni di style https://t.co/TWzro7ay
287209907005042688,Fri Jan 04 14:52:32 +0000 2013,RT @ilFuFenixMx: Qualcuno mi può dare dei consigli su come migliorare il mio profilo? Vorrei prendere un voto più alto la prossima volta! XD
287208716586061824,Fri Jan 04 14:47:48 +0000 2013,RT @ilFuFenixMx: Tutta per voi.... Call Me Maybe in ITALIANO tradotta con Google Translate - Scottecs Parody Cartoons http://t.co/gXn61EsE
287208022558773249,Fri Jan 04 14:45:03 +0000 2013,"@ilFuFenixMx ma che sarebbe ""ti voto il profilo""? ti candidi per le elezioni per caso? o.O"""
287207031365066753,Fri Jan 04 14:41:06 +0000 2013,RT @ValePutzu: Ti ho già detto che Ruzzle non crea dipendenza Omar amor ramo amo!
287182596771811328,Fri Jan 04 13:04:01 +0000 2013,@povertytweet Se devo fare domande le faccio in altra sede.. u_u http://t.co/OAONNRnb #YASdG
287181843885862912,Fri Jan 04 13:01:01 +0000 2013,Ma noooo!!! qui su twitter c'è una colonia di ask.fm! #CheChiffo! #YASdG
287179459973509120,Fri Jan 04 12:51:33 +0000 2013,RT @1lampodigenio: Parliamone... http://t.co/QTmx3ZuE
287178794308100097,Fri Jan 04 12:48:54 +0000 2013,La cioccolata calda più buona è quella nella tazza arancione - http://t.co/OurYlLgT
287176262928195584,Fri Jan 04 12:38:51 +0000 2013,"RT @rinaldosidoli: #losapevicheSilvio promette di abbassare le tasse dal 1999, ma ogni volta viene frainteso? @ilpdl @FratellidItaIia ht ..."
287176184553431040,Fri Jan 04 12:38:32 +0000 2013,Over the Rainbow - IZ  http://t.co/BEzzDUp7
287173540640342016,Fri Jan 04 12:28:02 +0000 2013,RT @HubbleSdg: James Brown - Womanhttp://t.co/1th4GYsp
287173522122493953,Fri Jan 04 12:27:57 +0000 2013,RT @HubbleSdg: Be my baby - The Ronetteshttp://t.co/SLR1MmGz
287173497317376000,Fri Jan 04 12:27:51 +0000 2013,RT @ilFuFenixMx: Mr. Big - To Be With You http://t.co/fnaMgsdk
287166898582478848,Fri Jan 04 12:01:38 +0000 2013,Neanche a me sono mai piaciute le bande musicali..  http://t.co/QK1W8TXZ
287162573294555136,Fri Jan 04 11:44:27 +0000 2013,"Ma che è?! Da ieri bombardamento di terremoti! o.O"""
287162471293280256,Fri Jan 04 11:44:03 +0000 2013,"RT @INGVterremoti: #terremoto ML:4.3 2013-01-04 07:50:06 UTC Lat=37.87 Lon=14.72 Prof=10.1km Prov=MESSINA,CATANIA"
