tid,time,tweet
296255761422614528,Tue Jan 29 13:57:32 +0000 2013,"Fattene una ragione,il tuo Ã¨ solo un capriccio.E' solo un possesso che vuoi.E' solo una sconfitta per il tuo ego.E' solo sconfitta."
296254393135796224,Tue Jan 29 13:52:06 +0000 2013,@Bambiblu1310 .....................................................................
296254067494244352,Tue Jan 29 13:50:48 +0000 2013,"""...sfollagente usati con forza fino a spezzarli..""Carcere per tre dei poliziotti condannati per la morte di Aldrovandi http://t.co/5XmuIg9s"
296229745186729984,Tue Jan 29 12:14:09 +0000 2013,"RT @lasceltadisofie: Io, radical chic, proprio NO."
296222927169392640,Tue Jan 29 11:47:04 +0000 2013,@cchiara3 :D
296187948393705472,Tue Jan 29 09:28:04 +0000 2013,DUE MINUTI E TRENTUNO DI LIBERTA' .......... http://t.co/H1dICzoW
296177515897167872,Tue Jan 29 08:46:37 +0000 2013,"QUELLA SCHIFOSA RAZZA CHIAMATA UOMO.............. Uccisa mamma elefante, il dolore del cucciolo http://t.co/H3ceGWaB via @repubblicait"
296170032814252032,Tue Jan 29 08:16:53 +0000 2013,@saramasoch ...un pÃ² come la vita no?...prima l'esame con annessi e connessi e poi ti spiega la lezione......
296169478268522497,Tue Jan 29 08:14:40 +0000 2013,@emanuelacupini ......dicono di si :))
296169370860810240,Tue Jan 29 08:14:15 +0000 2013,@saraepunto ...e ci ritroviamo con qualcuno che ci guida la mano con la matita su delle schede nuove O_o
296168412571373568,Tue Jan 29 08:10:26 +0000 2013,@saraepunto ...si si....e poi arriva la celere e ci manganella per manifestazione sediziosa e non autorizzata....
296166725362278400,Tue Jan 29 08:03:44 +0000 2013,@roberta_russo .......giÃ ..............buongiorno
296166027358785536,Tue Jan 29 08:00:58 +0000 2013,@saraepunto .......andiamo insieme saltellando mano nella mano? :)
296165903471616000,Tue Jan 29 08:00:28 +0000 2013,"@emanuelacupini .......devo trattare bene gli ospiti quindi alle 6,30 sveglio everyday........... :)"
296164237829603329,Tue Jan 29 07:53:51 +0000 2013,@FaustaDipierro ............. :*
296163562672496640,Tue Jan 29 07:51:10 +0000 2013,@saraepunto .....certo.....la mia coscienza.......quindi annullerÃ² la scheda.....................buongiorno
296163362180575232,Tue Jan 29 07:50:22 +0000 2013,@FaustaDipierro ......buongiorno.........................
296163294513881090,Tue Jan 29 07:50:06 +0000 2013,@vivilalavivi ...... :))
296162267144257536,Tue Jan 29 07:46:01 +0000 2013,"Per molti,ma non per tutti.................... Otis Blackwell - One Broken Heart For Sale : http://t.co/Nuz8ORnK via @youtube"
296161772359004161,Tue Jan 29 07:44:03 +0000 2013,@vivilalavivi .....ciao bride
296161683439747072,Tue Jan 29 07:43:42 +0000 2013,@Shokkina .....finalmente........mica torni???
296161388789907456,Tue Jan 29 07:42:32 +0000 2013,@emanuelacupini .......buongiorno Manu :*
296161184833478656,Tue Jan 29 07:41:43 +0000 2013,@Shokkina ...tutto ok.........navigo a vista...........tu?
296159660434677760,Tue Jan 29 07:35:40 +0000 2013,@Shokkina .......sorbole!
296159301758767104,Tue Jan 29 07:34:14 +0000 2013,@stremaTTa ......... :)
296153881786871808,Tue Jan 29 07:12:42 +0000 2013,"@stremaTTa .....su questo siamo in due,spesso do uno sguardo alla carta d'identitÃ  per ricordarmi chi sono..........."
296150733550649344,Tue Jan 29 07:00:11 +0000 2013,@Shokkina .........devi
296149029623066624,Tue Jan 29 06:53:25 +0000 2013,@Shokkina ...se ti sembra notte perchÃ¨ non torni a dormire?grazie.
296148470266478594,Tue Jan 29 06:51:12 +0000 2013,@grlgne .... :)...........a dopo :*
296147684463632384,Tue Jan 29 06:48:04 +0000 2013,"@stremaTTa se avviene almeno una mezz'ora prima,Ã¨ bello..io riesco a consumare fino all'ultimo secondo di sonno,mi riaddormento......"
296145851666022400,Tue Jan 29 06:40:47 +0000 2013,"@grlgne ..ma poi stamane,dopo il film di ieri sera,per me Ã¨ cosÃ¬..... https://t.co/ldpxj1Ns"
296145569192222720,Tue Jan 29 06:39:40 +0000 2013,"@grlgne ..per me ""Everytime..."" sarÃ  sempre e solo questa,anche se non Ã¨ il mio genere....ai ricordi non si comanda https://t.co/1OJtg9Oo"
296143254334865408,Tue Jan 29 06:30:28 +0000 2013,"...................Film ""Ne le dis Ã  personne"" - Lilac wine (Jeff Buckley) : http://t.co/y4wH5KIC via @youtube"
296140419027333120,Tue Jan 29 06:19:12 +0000 2013,@JessScattolin .....buongiorno Jessica :*
296140218376011776,Tue Jan 29 06:18:24 +0000 2013,@grlgne ......buongiorno ;-)
296140139032354816,Tue Jan 29 06:18:05 +0000 2013,@Clo73R .......buondÃ¬
296136012957097985,Tue Jan 29 06:01:42 +0000 2013,.........buongiorno
296029712457822209,Mon Jan 28 22:59:18 +0000 2013,.........buona notte
295974885715484674,Mon Jan 28 19:21:26 +0000 2013,i francesi riconquistano Timbuctu...io attacco i territori del nordovest con quattro armate.
295974480210165761,Mon Jan 28 19:19:49 +0000 2013,"@CheapThoughts ...quanto piÃ¹ se ne parla,con disprezzo o con amore,tanto meglio Ã¨...legge di mercato.....resta il fatto che li denuncerei :)"
295973648324505601,Mon Jan 28 19:16:31 +0000 2013,@GuidaAntonella :)
295973472079867904,Mon Jan 28 19:15:49 +0000 2013,"....non per niente,7 anni di The Dubliners Irish Pub.......... ""Guinness"" Advert 2013 - Clock: http://t.co/y3XlfJyL via @youtube"
295971643849863168,Mon Jan 28 19:08:33 +0000 2013,@GuidaAntonella ahahahahhahahahahahahahaha
295971328824057856,Mon Jan 28 19:07:18 +0000 2013,"@CheapThoughts saranno gli stessi di quella di Expert,per radio,con i due coglioni urlanti.............."
295967361259958272,Mon Jan 28 18:51:32 +0000 2013,Manifesta SuperioritÃ . http://t.co/hWbfpnjh
295966680696356865,Mon Jan 28 18:48:50 +0000 2013,@grlgne .......uff.....diciamo ricercatore di purezza? ;)
295966180450119680,Mon Jan 28 18:46:50 +0000 2013,@LaMorteTua .....giÃ ...... :)
295965300254453761,Mon Jan 28 18:43:21 +0000 2013,http://t.co/y4nahgAf
295964560123363328,Mon Jan 28 18:40:24 +0000 2013,"@LaMorteTua .....vedi............lascia andare le braccia,stendi le gambe,getta la testa indietro e ridi.....""non ti curar di loro""...."
295963667550326785,Mon Jan 28 18:36:51 +0000 2013,"NO DITEMELO ADESSO,QUANTO CAZZO E' BELLA?????? ..........E ti vengo a cercare - Franco Battiato: http://t.co/81fsdlzJ via @youtube"
295963130746507264,Mon Jan 28 18:34:43 +0000 2013,"@LaMorteTua ....la pazzia Ã¨ il nutrimento dello spirito,sappilo........."
295962698569629698,Mon Jan 28 18:33:00 +0000 2013,@stremaTTa ........ :D
295962219135508480,Mon Jan 28 18:31:06 +0000 2013,@Bambiblu1310 ....buona lezione.........a dopo
295962085840523264,Mon Jan 28 18:30:34 +0000 2013,@grlgne ...le feste comandate sono l'oppio del popolo....che poi Ã¨ la stessa cosa delle religioni ;)
295961801663860737,Mon Jan 28 18:29:26 +0000 2013,@grlgne .....Ã¨ un banalissimo Pop da consumo giornaliero con una macchina organizzatrice alle spalle che soffia vento.......
295961018419523586,Mon Jan 28 18:26:20 +0000 2013,@Bambiblu1310 ...giÃ ..tu pensa che almeno due mi sono cascati nella tazza di latte...ora c'Ã¨ tutta una poltiglia dentro....di Plasmon
295960808662380544,Mon Jan 28 18:25:30 +0000 2013,RT @lilwasthere: Fare un poâ€™ di vuoto intorno. Fare un poâ€™ di nebbia. Non solo pubblico.
295957427898183681,Mon Jan 28 18:12:04 +0000 2013,@Bambiblu1310 ...ma si infatti...quando vengono intinti nel latte puÃ² capitare che possano sbavare ai lati della bocca..... :))
295956228356591616,Mon Jan 28 18:07:18 +0000 2013,NON ME NE VOGLIATE MA LA MUSICA PER ME E' IMPORTANTE E NE CONSEGUE CHE AD UN RWT MUSICALE DI MERDA IO VI DEFW.
295955690156077057,Mon Jan 28 18:05:09 +0000 2013,Ammiri Luca Barbareschi ed i suoi 14000 Euro mensili come politico assente all'80% ? NON MI SEGUIRE and KILL YOURSELF.
295955132024229888,Mon Jan 28 18:02:56 +0000 2013,@Bambiblu1310 ma la tragedia sai quale sarÃ ?....il camino acceso..............ti ho detto giÃ  dei Plasmon?
295953443137417216,Mon Jan 28 17:56:14 +0000 2013,@Bambiblu1310 ed allora beccati questa...stamane al market l'occhio Ã¨ caduto sui Plasmon...ora le mie mani cadranno su di loro......
295952113429798912,Mon Jan 28 17:50:57 +0000 2013,@grlgne .......come? ;)
295950434680573955,Mon Jan 28 17:44:16 +0000 2013,@alexsavolare ....servita http://t.co/gNLwd65y
295949369201532930,Mon Jan 28 17:40:02 +0000 2013,GODETENE IN SILENZIO SE CAPACI............. Shine On You Crazy Diamond (part one) by David Gilmour: http://t.co/fAX4wIl3 via @youtube
295949102330552321,Mon Jan 28 17:38:59 +0000 2013,La mia repulsione per i Coldplay deve essere atavica.
295948788017811456,Mon Jan 28 17:37:44 +0000 2013,@lilwasthere .........si
295947711126073345,Mon Jan 28 17:33:27 +0000 2013,@lilwasthere ....e ti ringrazio sai....................frequenti anche tu lo stesso giro...........
295947165119959040,Mon Jan 28 17:31:17 +0000 2013,ORGASMO DEI SENSI................. Rod Stewart John Paul Jones &amp; David Gilmour - in a broken dream: http://t.co/CLzCwnTR via @youtube
295946843957899267,Mon Jan 28 17:30:00 +0000 2013,@lilwasthere ...e che ritwitti la frase del mio sfondo? ;)
295946609257246720,Mon Jan 28 17:29:04 +0000 2013,Le pubblicitÃ  delle crociere fanno cagare in una maniera irriverente.
295945440443113472,Mon Jan 28 17:24:26 +0000 2013,Osservo e non condivido. http://t.co/1Ua1klfp
295944582561161218,Mon Jan 28 17:21:01 +0000 2013,http://t.co/cxmoj8bA
295943100076003328,Mon Jan 28 17:15:08 +0000 2013,@lilwasthere http://t.co/nlZSyOjx
295935525741793280,Mon Jan 28 16:45:02 +0000 2013,La differenza tra me e molti di voi Ã¨ che io sono libero.
295933884619706368,Mon Jan 28 16:38:30 +0000 2013,"Per molti,ma non per tutti.......un capolavoro........... In A Broken Dream - Python Lee Jackson: http://t.co/QcNcDYJq via @youtube"
295866039823114240,Mon Jan 28 12:08:55 +0000 2013,@danielecina ahahahahaahhahahahahahahahahahahaahahahahahahahahhaahhahahahahahahahahahahahaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
295865889717374976,Mon Jan 28 12:08:19 +0000 2013,@laggazza ..................................................
295861173755195394,Mon Jan 28 11:49:35 +0000 2013,RT @FaustaDipierro: Io non odio le persone false....sono loro che odiano me.....
295861041705918465,Mon Jan 28 11:49:03 +0000 2013,@iBlulady ....ma tanti auguri......giovedÃ¬ toccherÃ  a me
295855077942509569,Mon Jan 28 11:25:21 +0000 2013,PERCHE' IO SONO IL PAPA E DEGLI ANIMALI ME NE FOTTO.......Il gabbiano all'attacco della colomba del Papa http://t.co/bp7zQhfG
295814154814644224,Mon Jan 28 08:42:45 +0000 2013,@a2hadar ..... :*
295814025273565184,Mon Jan 28 08:42:14 +0000 2013,@Bambiblu1310 .................buongiorno
295803614495117312,Mon Jan 28 08:00:52 +0000 2013,@dalilaaudi  .....certo oo oo oo
295796813020139520,Mon Jan 28 07:33:50 +0000 2013,@dalilaaudi .....una rondine non fa primavera ;p
295789199444029440,Mon Jan 28 07:03:35 +0000 2013,@grlgne .....buon lavoro...a dopo
295789115725729792,Mon Jan 28 07:03:15 +0000 2013,@Shokkina .......buondÃ¬
295785316390944769,Mon Jan 28 06:48:09 +0000 2013,@grlgne ......buongiorno
295785237856780288,Mon Jan 28 06:47:50 +0000 2013,@trin1973 .......Simo :*
295772812528975872,Mon Jan 28 05:58:28 +0000 2013,.......buongiorno
295621221012344832,Sun Jan 27 19:56:06 +0000 2013,@dalilaaudi ..trovata.aggiunta.sfidata.bramstoker75.
295620242930020354,Sun Jan 27 19:52:12 +0000 2013,@emanuelacupini ...anche....ma nel caso specifico questa Ã¨ The Wall.....Pink Floyd....
295619781707563009,Sun Jan 27 19:50:22 +0000 2013,RT @laggazza: E tu...e tu...e tu..tu sei arrivato.. http://t.co/0atEYtNG
295617947240648705,Sun Jan 27 19:43:06 +0000 2013,http://t.co/y3sJjDnh
295617808635658240,Sun Jan 27 19:42:32 +0000 2013,@cocolumaco ....vai e mettigli le mani addosso a quel pusher infame
295616880826281984,Sun Jan 27 19:38:51 +0000 2013,@danielecina ..io vorrei saper come Ã¨ inquadrato il lavoro di quelle due cose...........
295576542598270976,Sun Jan 27 16:58:34 +0000 2013,http://t.co/BvlclEqM
295571657467252736,Sun Jan 27 16:39:09 +0000 2013,http://t.co/MrnMFflB
295570589446467584,Sun Jan 27 16:34:54 +0000 2013,"---&gt; ""io Eschilo,qui si Sofocle..si ma stai attento che le scale sono Euripide,Tucidide! ""  Ho avuto un collasso polmonare per le risate."
295570333015093248,Sun Jan 27 16:33:53 +0000 2013,Adolescenza.Liceo.Lezione di greco.Silenzio e paura.Il mio compagno di banco mi scrive su di un foglio------------&gt;
295569449073930240,Sun Jan 27 16:30:22 +0000 2013,RT @CatiaC2: Non puoi impedire che le persone ti deludano. Puoi solo decidere per quali persone vale la pena correre questo rischio.
295569210678067200,Sun Jan 27 16:29:25 +0000 2013,"Tu che non fai una carezza ad un cane randagio incrociato anche solo per un secondo,tu,fammi un piacere...non mi seguire ed ucciditi."
295568139754811392,Sun Jan 27 16:25:10 +0000 2013,@Bambiblu1310 .................. :*
295563933094395904,Sun Jan 27 16:08:27 +0000 2013,@Bambiblu1310 ...gggrrrrrr.....e con chi vai?Ã©?Ã¨?Ã¨?Ã¨?Ã¨? ...ggrrrrrrr
295563250345582592,Sun Jan 27 16:05:44 +0000 2013,@Bambiblu1310 ...non ancora.....ma lui come attore Ã¨ un grande indi per cui dovesse interpretare la vita di Luca (?) ci andrei comunque.....
295562477045948416,Sun Jan 27 16:02:40 +0000 2013,@Bambiblu1310 .....Daniel D. Lewis
295547023023828992,Sun Jan 27 15:01:15 +0000 2013,"@lilwasthere ......poerelli.............cosÃ¬ maci,cosÃ¬ impotenti di fronte la tecnologia.......... ahahhahahahahahhahahahhahahahahhaha"
295546644844384256,Sun Jan 27 14:59:45 +0000 2013,"GesÃ¹,Giuseppe,Sant'Anna e Maria e adrenalina........Norvegia: sci, il salto Ã¨ in soggettiva  http://t.co/HGta1vvs via @repubblicait"
295545585543548929,Sun Jan 27 14:55:33 +0000 2013,"@lilwasthere .....ahahhahahahahahhahahahahahahhahahah .....fatevene una ragione baldi omaccioni,esiste l'autoerotismo"
295527479907594240,Sun Jan 27 13:43:36 +0000 2013,@InquietaMente_ .....io lo mangio e non lascio traccia..... ;-)
295526115265630209,Sun Jan 27 13:38:11 +0000 2013,"@InquietaMente_  Ahahahahahaha chiama e che il sono al livello ""eliminatore"""
295525860402941952,Sun Jan 27 13:37:10 +0000 2013,"RT @salatina67: Gli animali non rischiano di andare all'inferno, ci sono giÃ V. Hugo #caccia#pellicce#allevamentiintensivi Altro...  ..."
295519886241824769,Sun Jan 27 13:13:26 +0000 2013,@alecardia80 ......dovrebbe
295511779872759808,Sun Jan 27 12:41:13 +0000 2013,@CossuHelga .........buon appetito
295509848618065921,Sun Jan 27 12:33:32 +0000 2013,"@CossuHelga ... :)))) ...dovresti essere cosÃ¬ in diretta...se tu dovessi decidere un giorno di cambiare vita, ti prego fallo,saluti e via :)"
295500832680579073,Sun Jan 27 11:57:43 +0000 2013,@emanuelacupini ...tenera :-) .....una tenera belva .....
295500622684364800,Sun Jan 27 11:56:53 +0000 2013,@CossuHelga ...con il suo passato mi sembra la persona meno adatta per parlare in questa giornata...correggimi se mi sbaglio....
295500055199236096,Sun Jan 27 11:54:37 +0000 2013,RT @kabara79: #Django valgono il film le frustrate con la Bibbia in mano e la scena degli incappucciati.
295490940368474112,Sun Jan 27 11:18:24 +0000 2013,Lo strazio delle colombe impaurite.....un giorno gli animali...........il pianeta delle scimmie docet
295490402633543681,Sun Jan 27 11:16:16 +0000 2013,@CossuHelga ....Helga ma perchÃ© 15 minuti di Angelus ?Della serie  multiculturalitÃ¡ religiosa..... :(
295487302279524352,Sun Jan 27 11:03:57 +0000 2013,Certo che il Papa che parla del giorno della memoria dopo esser stato cappellano dell'aviazione tetesca Ã¨ divertente.
295484035113832448,Sun Jan 27 10:50:58 +0000 2013,@franri76 ......il paragone non regge
295482500556390400,Sun Jan 27 10:44:54 +0000 2013,...io ?....io non ho fatto nulla http://t.co/IFLBThcH
295482079037251584,Sun Jan 27 10:43:12 +0000 2013,@trin1973 .....ciao Simo....e sappi che ti seguirÃ² per sempre per il tuo apprezzamento. .... :**
295481796194340864,Sun Jan 27 10:42:04 +0000 2013,@vivilalavivi anni fa ? Qui la cosa sembra senza freni..manca solo che Mick Jagger diventi anch'egli un radical chic...ma non lo avranno :-)
295471236950151169,Sun Jan 27 10:00:07 +0000 2013,@vivilalavivi .....per il preferito
295469310418223104,Sun Jan 27 09:52:27 +0000 2013,@vivilalavivi .....tutta la mia stima
295466153608888320,Sun Jan 27 09:39:55 +0000 2013,"Cazzo che palle,persone fatte con lo stampino.Gli piace la Spagna,gli piace il jaaaassss,gli piace l'arte moderna,bevono cocktail."
295444010565246976,Sun Jan 27 08:11:55 +0000 2013,@a2hadar ahhahahahahahhahahahahahhahahahah  :***********
295443362398478336,Sun Jan 27 08:09:21 +0000 2013,"RT @Rrr_osa: @triomedusa APPELLO DI SCOMPARSA, retweet grazie! https://t.co/HOPDIban"
295441211609731072,Sun Jan 27 08:00:48 +0000 2013,@franri76 .........buongiorno
295437729121050624,Sun Jan 27 07:46:58 +0000 2013,@Clo73R ......cos'Ã¨ il tat2? ;P
295436397324673025,Sun Jan 27 07:41:40 +0000 2013,@grlgne ........... ;)
295435792170512384,Sun Jan 27 07:39:16 +0000 2013,@Clo73R ......bellissimo.....il tattoo.............................................................................non il tuo braccio ;P
295430726655021056,Sun Jan 27 07:19:08 +0000 2013,@Clo73R http://t.co/3MCDWaxC
295430323414630401,Sun Jan 27 07:17:32 +0000 2013,@Clo73R .........bella
295430269094227968,Sun Jan 27 07:17:19 +0000 2013,"@Clo73R ......si,ho finito con le domande............ :)"
295430047915982849,Sun Jan 27 07:16:26 +0000 2013,@Clo73R ............Ã¨ il tuo braccio questo?
295429794785542145,Sun Jan 27 07:15:26 +0000 2013,@Clo73R ....foto tua?
295429294635773952,Sun Jan 27 07:13:27 +0000 2013,@grlgne ......sono contento........tu chiedi ed io farÃ² del mio meglio :)
295420773819101184,Sun Jan 27 06:39:35 +0000 2013,@grlgne ..........cosÃ¬ va bene?
295420161027104769,Sun Jan 27 06:37:09 +0000 2013,"Per molti,ma non per tutti..............................Shocking Blue - Never Married a Railroad Man : http://t.co/XuazrA0y via @youtube"
