tid,time,tweet
285408704906530816,Sun Dec 30 15:35:12 +0000 2012,RT @NicolaLecca: TWITT-PETIZIONE Presidente Napolitano propongo di lasciar vuota la sedia dell'insostituibile senatrice a vita Rita Levi ...
285390614659469313,Sun Dec 30 14:23:19 +0000 2012,RT @fabfazio: Ãˆ morta Rita Levi Montalcini. Una di quelle persone che ha cambiato il mondo con la potenza che solo la passione e la curi ...
285390503447515136,Sun Dec 30 14:22:52 +0000 2012,RT @ItsCetty: Addio a Rita Levi #Montalcini che ha puntato tutto sulla parte piÃ¹ bella delle donne: il cervello.
285390439073316864,Sun Dec 30 14:22:37 +0000 2012,"RT @Zziagenio78: "" Il corpo faccia quello che vuole. Io non sono il corpo: io sono la mente"".  Rita Levi Montalcini, Rip."
285343099415310336,Sun Dec 30 11:14:30 +0000 2012,E che oroscopo di merda!
285340531523985408,Sun Dec 30 11:04:18 +0000 2012,RT @RichardSilvano: Niente.                                                         Era solo che volevo vivere di sorrisi e coccole con te.
285113942978736129,Sat Dec 29 20:03:55 +0000 2012,ma google che sponsorizza l'app adnroid di facebook massenger non Ã¨ un controsenso?
285090280162598914,Sat Dec 29 18:29:54 +0000 2012,"Alla ricerca di una nuova scuola di canto, mi sto facendo un file excell con i contatti... Sono malata!"
285090063128330241,Sat Dec 29 18:29:02 +0000 2012,@MarcoMm mi farÃ² una cultura allora!;-)
285072024190189568,Sat Dec 29 17:17:21 +0000 2012,song pop fa scoprire cose che noi umani non possiamo immaginare... chi Ã¨ Maurizio Cinesi???
285070935000748032,Sat Dec 29 17:13:01 +0000 2012,tolto un po' di roba vecchia dall'armadio...in vista dei saldi... e altra ne toglierÃ²! ;)
284967961125609472,Sat Dec 29 10:23:51 +0000 2012,"Non c'Ã¨ niente da fare... Anche se mi sveglio presto, prima delle 11 non mi muovo!"
284946505075408896,Sat Dec 29 08:58:35 +0000 2012,@aPrieri incoraggiate! ;-)
284946404542148608,Sat Dec 29 08:58:11 +0000 2012,"RT @aPrieri: @tikician Luttazzi: ""I sondaggi dicono che il 50% degli italiani tradisce il coniuge: significa che, se non lo fai tu, lo f ..."
284796932923211776,Fri Dec 28 23:04:14 +0000 2012,"stasera, serata sushi con le amiche! ci voleva!"
284698921127788544,Fri Dec 28 16:34:46 +0000 2012,RT @simograndi: Quello che ha inventato la sessione d'esame di gennaio era quello comprava Playboy per leggere gli articoli.
284688865531408384,Fri Dec 28 15:54:49 +0000 2012,"a furia di sentire di gente che tradisce il partner, passa la voglia di avere una storia seria... tanto poi sarei cornuta!"
284676256648294401,Fri Dec 28 15:04:43 +0000 2012,RT @alexmenietti: #FFback a @tikician perchÃ© Ã¨ l'unica in grado di fare sempre delle critiche costruttive. Un elogio a una mente geniale! :)
284676127845388290,Fri Dec 28 15:04:12 +0000 2012,@alexmenietti *-* sono commossa! #lovvotica!
284669300806131712,Fri Dec 28 14:37:04 +0000 2012,RT @DeRosaFR: SuperÂ #FF a @tikician perchÃ¨ la maltratto e non se lo merita.
284669284544823296,Fri Dec 28 14:37:00 +0000 2012,"@derosafr ahahah! ma no, dai! ho visto di peggio! :)"
284663103663267840,Fri Dec 28 14:12:27 +0000 2012,#ff a @alexmenietti perchÃ¨ si sbatte un casino per tante cose e se lo merita ecco!
284632299360894979,Fri Dec 28 12:10:03 +0000 2012,"RT @DjOx86: @tikician #ff back alla mia musical blogger, cantante, androidiana preferita ^ ^"
284624240727179264,Fri Dec 28 11:38:01 +0000 2012,@DeRosaFR era ironico... -.-'
284619961522069504,Fri Dec 28 11:21:01 +0000 2012,#ff a @emergeranno e @BlogStage che possano crescere e diffondere sempre nuova musica
284619824934551552,Fri Dec 28 11:20:28 +0000 2012,#ff a @DeRosaFR che ha sempre una parola genitle... :p ma mi fa ridere!
284619702163095552,Fri Dec 28 11:19:59 +0000 2012,#ff a @JODMusic e alla sua musica
284619610660159488,Fri Dec 28 11:19:37 +0000 2012,#ff a @DjOx86 che si ricorda di me sempre :)
284618414876663808,Fri Dec 28 11:14:52 +0000 2012,"e come sempre: fare e disfare Ã¨ il mio mestiere! e che palle, aggiungerei!"
284565760754479104,Fri Dec 28 07:45:38 +0000 2012,Ma il panettone senza canditi e senza uvetta? Tanto vale mangiare Pandoro!
284338207775129600,Thu Dec 27 16:41:26 +0000 2012,figata! http://t.co/MVVc7dEI
284262474545500161,Thu Dec 27 11:40:29 +0000 2012,"Cazzo di whatsapp,cosa mi dici ""manda la chat via mail"" che poi non lo fai?!?!?!?! GRRRRRRRR"
284260813903106048,Thu Dec 27 11:33:54 +0000 2012,RT @franzask: B. dichiara siamo in forte rialzo. Ha comprato un paio di tacchi nuovi? #Pdl
284260720491757569,Thu Dec 27 11:33:31 +0000 2012,"RT @Trickbabe: ""Ti devi volere piÃ¹ bene"" ""Ma io mi voglio bene, Ã¨ che non me lo dimostro"""
284260499540029442,Thu Dec 27 11:32:39 +0000 2012,RT @Altair_Ita: Ma non possiamo andare a votare tipo il 3 gennaio che giÃ  non ce la faccio piÃ¹ a vedere Berlusconi in tv su tutti i cana ...
284245931942109184,Thu Dec 27 10:34:45 +0000 2012,basta far vedere un cucciolo in questo ufficio e si scatena l'inferno...
284240930893094912,Thu Dec 27 10:14:53 +0000 2012,"RT @guineja: #faiunadomandaalpapa BenedÃ©, ma invece della comunione, hai mai provato a fare il sanguinaccio col sangue di Cristo? Dice k ..."
284240452385918976,Thu Dec 27 10:12:59 +0000 2012,RT @BusatoChiara: #faiunadomandaalpapa gigi d'alessio canta 'le domeniche d'agosto quanta neve che cadrÃ 'ad agosto in trentino ha nevica ...
284239275002830848,Thu Dec 27 10:08:18 +0000 2012,"RT @Giusva82: Berlusconi:""Monti sale in politica perchÃ© di rango inferiore. Io scesi perchÃ© di rango superiore""Domani sparerÃ  quella d ..."
284226789339983872,Thu Dec 27 09:18:41 +0000 2012,@devandroid_it come ti capisco!
284226748961419265,Thu Dec 27 09:18:32 +0000 2012,RT @devandroid_it: ho giÃ  bisogno di un caffÃ¨... Il terzo...le feste fanno male..dura riprendersi
284226525249814528,Thu Dec 27 09:17:38 +0000 2012,Lati positivi di dover cambiare scuola di canto: non gestisco piÃ¹ le pagine e ho un buco su hootsuite per il mio account fb! :)
284221477899882496,Thu Dec 27 08:57:35 +0000 2012,"PerchÃ¨, appena aperto youtube, il primo video Ã¨ ""Berlusconi da Giletti: se mi interrompe vado via?"""
284219994085150720,Thu Dec 27 08:51:41 +0000 2012,tornata a lavoro... uff!
284041213873635328,Wed Dec 26 21:01:17 +0000 2012,Infognata con song pop...
283932238335311872,Wed Dec 26 13:48:15 +0000 2012,Il bello del Natale sono le scorpacciate di film disney! :)
283898574188716032,Wed Dec 26 11:34:29 +0000 2012,Un brano dalla nostra community google @BlogStage https://t.co/YXAvqlyY Respiro - DI LEI -: http://t.co/SnpjDX1L via @youtube
283880618293592064,Wed Dec 26 10:23:08 +0000 2012,Buongiorno! Auguri a tutti gli Stefano e Stefania!:-)
283696811603013633,Tue Dec 25 22:12:45 +0000 2012,#mojito #instadrink #drink #cocktail #rum #bere @ La Rhumerie 18 http://t.co/H7RsjJF8
283512818995699712,Tue Dec 25 10:01:38 +0000 2012,Buon Natale a tutti! :-) :-) :-)
283395345642299393,Tue Dec 25 02:14:50 +0000 2012,@DjOx86 buona natale anche a te Luca!
283275932020641792,Mon Dec 24 18:20:19 +0000 2012,"RT @REGINA_TRB: BOICOTTA LE PELLICCE, CHI LE VENDE E CHI LE INDOSSA!! http://t.co/3abage3h"
283274476332937218,Mon Dec 24 18:14:32 +0000 2012,"Superate le 3000 visualizzazioni! Grazie, Ã¨ un bel regalo di Natale! http://t.co/yctGk9p8"
283261843449978881,Mon Dec 24 17:24:20 +0000 2012,@DeRosaFR @ErikaPonzio io mi difendo bene con il lato B! :p
283256635483385856,Mon Dec 24 17:03:39 +0000 2012,@DeRosaFR @ErikaPonzio le tette non sono tutto ha detto un mio amico! :p
283179076888436736,Mon Dec 24 11:55:27 +0000 2012,@jodmusic Anche a te Stefano! :)
283171194289651714,Mon Dec 24 11:24:08 +0000 2012,Ecco un nuovo post: Buon Natale da me a voi tutti! http://t.co/TrjUwpi9
283149685672275968,Mon Dec 24 09:58:40 +0000 2012,ma se tipo imparassi a disegnare prima di intrometterti nei nostri discorsi?
282953338595708929,Sun Dec 23 20:58:27 +0000 2012,Simpatici abitanti del blogBar Primo Piano #Loano #maiale #rosa #instamood http://t.co/IfwNk5cb
282761213455241216,Sun Dec 23 08:15:01 +0000 2012,Eccomi! :-) :-) :-) #Loano #mare #inverno  @ Stazione Loano http://t.co/MQXf4rhm
282742557790859264,Sun Dec 23 07:00:53 +0000 2012,"No, su questo treno non si puÃ² dormire!"
282730654372855808,Sun Dec 23 06:13:35 +0000 2012,Maledetto controllore! Stavo prendendo sono!!!
282713836174336000,Sun Dec 23 05:06:45 +0000 2012,Ma la tipa di trenitalia che attraversa i binari della stazione come niente fosse? Bell'esempio! #soncose
282512433753493505,Sat Dec 22 15:46:27 +0000 2012,@HekateBlackMoon eh io devo regalarlo e sono riuscita ad andare solo oggi... :-(
282510486006792193,Sat Dec 22 15:38:43 +0000 2012,"Quando sei in coda per l'#abbonamentomusei, quelli che lo comprano per la famiglia vorresti ucciderli! #Torino #soncose"
282486587470790657,Sat Dec 22 14:03:45 +0000 2012,Manca ancora il regalo a papÃ ... uffaaaaaaaaaaaaaaaaaaaaa!!!
282461685233623041,Sat Dec 22 12:24:48 +0000 2012,RT @MomentiZen: Non esiste uomo piÃ¹ ammirevole di colui che sa riconoscere i propri limiti.
282461613724930049,Sat Dec 22 12:24:31 +0000 2012,Biglietti presi! #Loano i'm coming! :-) :-) :-)
282216965748174849,Fri Dec 21 20:12:22 +0000 2012,"RT @carlogabardini: Proposta: il #Papa Ã¨ in loop omofobico, Monti si Ã¨ dimesso. Non Ã¨ giunta lâ€™ora dâ€™un papato tecnico? Papa Mario Primo ..."
282212272577859584,Fri Dec 21 19:53:43 +0000 2012,#Torta di #compleanno 2! http://t.co/ZyZhix71
282208722451832834,Fri Dec 21 19:39:37 +0000 2012,Torta di #compleanno! Auguri mamma! &lt;3 #instalove #dolci #torta http://t.co/oty5g1Gl
282190103835709441,Fri Dec 21 18:25:38 +0000 2012,"RT @guineja: #faiunadomandaalpapa BenedÃ©, ho visto che continui a sparare cazzate. Ma state facendo un concorso interno o cosa?"
282179029145096192,Fri Dec 21 17:41:37 +0000 2012,@DeRosaFR a quanto pare nemmeno i Maya possono contro di me! #FF back! @Taniuzzacalabra @sasasunn
282178743705956352,Fri Dec 21 17:40:29 +0000 2012,"RT @DeRosaFR: #ff a @Taniuzzacalabra @tikician @sasasunn, le prime twittatrici che ho iniziato a seguire, e sono ancora qui :D"
282131874095194113,Fri Dec 21 14:34:15 +0000 2012,"oggi Ã¨ una giornata un po' cosÃ¬... il mondo non sarÃ  finito, ma qualcosa l'ho perso..."
282115791300734976,Fri Dec 21 13:30:20 +0000 2012,"Questa mancata fine del mondo mi lascia un po' disorientata... felice, ma disorientata!"
282042020946649088,Fri Dec 21 08:37:12 +0000 2012,"""se per caso cadesse il mondo io mi sposto un po' piÃ¹ in lÃ !"""
281921604643065857,Fri Dec 21 00:38:43 +0000 2012,RT @Romagna21: Le vere storie d'amore non iniziano e non finiscono; sono.
281795427228061696,Thu Dec 20 16:17:20 +0000 2012,@evermind_it :)
281794450617937920,Thu Dec 20 16:13:27 +0000 2012,"@evermind_it Ã¨ l'argomento del momento, avete fatto chiarezza! ;)"
281780469186560000,Thu Dec 20 15:17:53 +0000 2012,@RudyBandiera mi sentirÃ² sicura solo quando sarÃ  il 21 in Messico! ;)
281771958817918976,Thu Dec 20 14:44:04 +0000 2012,sarÃ  il caso che faccia un colpo di telefono agli zii in australia? #Maya
281771807743283200,Thu Dec 20 14:43:28 +0000 2012,@RudyBandiera in nuova zelanda Ã¨ giÃ  il 21?
281771460937269249,Thu Dec 20 14:42:06 +0000 2012,l'ultimo giorno della mia vita e il capo mi ha assegnato un compito di m... evviva!
281701876985102336,Thu Dec 20 10:05:35 +0000 2012,@elodiebinard in effetti... adesso sciopero! :)
281693413538140160,Thu Dec 20 09:31:58 +0000 2012,Oggi mangerÃ² cioccolata come se non ci fosse un domani... #sapevatelo!
281693283481165825,Thu Dec 20 09:31:27 +0000 2012,@derosafr e lo so... io mi sono infognata perÃ²! :)
281687737705308160,Thu Dec 20 09:09:24 +0000 2012,@derosafr a me instagram piace! Ho solo dovuto mettere il profilo privato che non si sa mai...
281681758271975424,Thu Dec 20 08:45:39 +0000 2012,Instagram vende le foto degli utenti si o no? La risposta definitiva http://t.co/HSaTg2Kp via @evermind_it
281523113391423488,Wed Dec 19 22:15:15 +0000 2012,C'Ã¨ solo una cosa che mi piace quanto il cioccolato... Il formaggio!
281429945945825280,Wed Dec 19 16:05:02 +0000 2012,"""la mia Alessia Ã¨ differente! ;)"
281420562759299072,Wed Dec 19 15:27:46 +0000 2012,La mia nuova droga! #pastiglieleone http://t.co/EsXzmqul
281402219524419584,Wed Dec 19 14:14:51 +0000 2012,RT @DeRosaFR: Mi bullo: #pubfotografico http://t.co/qGikzmnE http://t.co/Hru7XBVG
281392903232839680,Wed Dec 19 13:37:50 +0000 2012,SarÃ ... â€œI video di guerra sono terapeuticiâ€ http://t.co/Mtspcupp via @LiquidaMagazine
281388365247561728,Wed Dec 19 13:19:48 +0000 2012,Mi Ã¨ appena venuta un'idea assurda... e se scrivessi un e-book? ahahahah
281362278744457216,Wed Dec 19 11:36:09 +0000 2012,@deadmark ormai sto diventando amica di excell...word mi Ã¨ ostico...
281361568908865536,Wed Dec 19 11:33:20 +0000 2012,@deadmark forse...ma di sicuro lo preferisco a calc!
281359450969870336,Wed Dec 19 11:24:55 +0000 2012,Io amo excell!
281348594873802752,Wed Dec 19 10:41:46 +0000 2012,@cannyste questa del cioccolato plastico non la sapevo!!!
281345481311924224,Wed Dec 19 10:29:24 +0000 2012,@chedisagio ma di nuovo???
281344943308537856,Wed Dec 19 10:27:16 +0000 2012,RT @topcorsi_it: Cercate un corso di cake design? Provate topcorsi.it http://t.co/NdgpjkmW
281344635878662144,Wed Dec 19 10:26:02 +0000 2012,@DeRosaFR beh dai...mezzo allenamento! ;)
281342933876215808,Wed Dec 19 10:19:17 +0000 2012,@cannyste non so... dipende se usano la pasta di zucchero o il marzapane... non amo le mandorle! :(
281342103123009536,Wed Dec 19 10:15:59 +0000 2012,@DeRosaFR ahaah! ascensore o scale?
281339987948081152,Wed Dec 19 10:07:34 +0000 2012,@cannyste ma sono bellissimi da vedere! *-*
281339681143132160,Wed Dec 19 10:06:21 +0000 2012,@DeRosaFR tanto c'Ã¨ papÃ ! ;)
281339576428158976,Wed Dec 19 10:05:56 +0000 2012,@djox86 ahahahah!
281339458840825856,Wed Dec 19 10:05:28 +0000 2012,@cannyste io sto meditando di riempirlo di torte decorate... maledetti corsi di cake design da sponsorizzare! Fanno venire voglia! :)
281337125050396672,Wed Dec 19 09:56:12 +0000 2012,"@djox86 eh lo so, sto iniziando a preoccuparmi anche io... sarÃ  l'arteriosclerosi che avanza?"
281337011288276992,Wed Dec 19 09:55:45 +0000 2012,@cannyste beh oggi la temperatura si Ã¨ alzata per i pinguini... e meno male!!!! :)
281333890206011392,Wed Dec 19 09:43:21 +0000 2012,Comunque ho dimenticato le chiavi di casa!
281329645918498816,Wed Dec 19 09:26:29 +0000 2012,@ElodieBinard a volte... ammetto di far parte della categoria! ;)
281328996615073794,Wed Dec 19 09:23:54 +0000 2012,"@alessioale7 dipende... cosa le piace? Se sei in crisi, prodotti per il corpo, alle donne piacciono,ma personalmente li trovo impersonali..."
281328754998005760,Wed Dec 19 09:22:56 +0000 2012,"RT @ElodieBinard: Ecco perchÃ©, alla fine, Google dovrÃ  diventare meno ingorda. http://t.co/cyoPDNro â€¦"
281328315351064576,Wed Dec 19 09:21:11 +0000 2012,@cannyste a te Ã¨ il cliente che ti chiede di mettere gattini... io sono obbligata dalle mie colleghe!!! :(
281327658816655360,Wed Dec 19 09:18:35 +0000 2012,RT @Microsatira: Sgarbi: Â«#Berlusconi vuoi il 10% in piÃ¹? Metti incinta la PascaleÂ». Dalla capra alla pecorina.
281327416897589248,Wed Dec 19 09:17:37 +0000 2012,"io: perchÃ¨ mi segue un ""coso"" spagnolo?Eloisa: stai diventando un caso clinico internazionale... -.-'"
281327052005715968,Wed Dec 19 09:16:10 +0000 2012,"@DeRosaFR @AstriDisastro @Didonezombie ahahahah tu non lo sai, ma ci siamo messe d'accordo!"
281321726875422720,Wed Dec 19 08:55:01 +0000 2012,@derosafr no! :p
281318088635457536,Wed Dec 19 08:40:33 +0000 2012,Instagram e il nuovo regolamento 2013: http://t.co/AfQ4xaH3 via @youtube
281317343336996865,Wed Dec 19 08:37:35 +0000 2012,Quiz del giorno: cosa ho dimenticato a casa oggi?
281164593978560512,Tue Dec 18 22:30:37 +0000 2012,RT @IlTrota_hadetto: #odiofacebookperchÃ¨ mi chiede una foto del profilo. Io ho solo foto in primo piano.
281096144883433472,Tue Dec 18 17:58:38 +0000 2012,RT @silviagarbe: Bastano due sogni per fare una favola.
281073684507140096,Tue Dec 18 16:29:23 +0000 2012,sistemate cerchie su g+! Ora Ã¨ tutto piÃ¹ ordinato! :)
281047292440612864,Tue Dec 18 14:44:30 +0000 2012,@sghieu ciao! Grazie! Mi fa piacere che ti diverta! E mi consola sapere che non sono l'unica!:)
281034712745648128,Tue Dec 18 13:54:31 +0000 2012,Vomitina (la mia macchina) Ã¨ tornata a casa! :)
281022408457060354,Tue Dec 18 13:05:37 +0000 2012,PapaaaaaÃ ! Dove sei???? (sono andata al bar a prendere un caffÃ¨... ma sono senza portafoglio e non posso pagarlo...)
281011615334277120,Tue Dec 18 12:22:44 +0000 2012,RT @MatteoBianx: #Facebook: in #Germania si useranno nomi falsi. Ed Ã¨ legge. http://t.co/yrYpLtpU
280993656884822016,Tue Dec 18 11:11:23 +0000 2012,@matteoaldamonte grazie della consulenza! :)
280993269742190592,Tue Dec 18 11:09:50 +0000 2012,"@matteoaldamonte ok,questo lo posso anche accettare. Se perÃ² vedo la mia faccia sulla rivista voglio almeno 100mila euro! :p"
280992299901677569,Tue Dec 18 11:05:59 +0000 2012,"@matteoaldamonte Ã¨ il concetto di ""informazione"" che non capisco.I miei luoghi,1statistica di quanti gattini o cani fotografo o le mie foto?"
280988103458562048,Tue Dec 18 10:49:19 +0000 2012,@matteoaldamonte io ho letto questo http://t.co/nGSxxjA7 se penso ai soldi che si prendono fotografi e modelle mi girerebbero non poco!
280985825863426048,Tue Dec 18 10:40:16 +0000 2012,"@matteoaldamonte alcuni dicono che le foto verranno usate anche fuori da Instagram, tu ne sai di piÃ¹?"
280976963798183938,Tue Dec 18 10:05:03 +0000 2012,Io Odio le Sponsored Stories!!! - Se Instagram usa le foto come Sponsored Stories @matteoaldamonte http://t.co/mr4zoB95 via @giorgiotave
280976026413191168,Tue Dec 18 10:01:19 +0000 2012,"RT @DjOx86: Odio il sito #IBM, penso che una bibba scritta in aramaico antico sia piÃ¹ facile da interpretare..X aprire un ticket di supp ..."
280971320240508928,Tue Dec 18 09:42:37 +0000 2012,Ecco un nuovo post: La chiamavano â€œDannoâ€! http://t.co/hu7DPGZK
280947972647317506,Tue Dec 18 08:09:51 +0000 2012,Capisci di essere grande quando non Ã¨ piÃ¹ papÃ  che porta la tua auto a fare la revisione...
280797262257471488,Mon Dec 17 22:10:58 +0000 2012,"RT @ridi_chetipassa: tra amiche:-sai,piÃ¹ invecchio e mio marito mi dce che mi trova piÃ¹ interessante- - beh, Ã¨ gentile - - no, Ã¨ ARCHEOL ..."
280743691507867648,Mon Dec 17 18:38:06 +0000 2012,sta canzone da studiare mi ha giÃ  rotto!
280728160868392960,Mon Dec 17 17:36:23 +0000 2012,@claudiosuppi povero!
280728048452653056,Mon Dec 17 17:35:57 +0000 2012,@simograndi lasciamo perdere! Sono in crisi d'astinenza!
