tid,time,tweet
199957585485508610,Tue May 08 20:22:58 +0000 2012,E ANDIAMO VERSO IL GIOOOORNOOOOO DEI GIOOORNIIIII!! **
199945178650378240,Tue May 08 19:33:40 +0000 2012,Devo trovare la forza di alzarmi da questa sedia e andare a murarmi nella mia camera per poter seguire in santa pace.
199944463823548416,Tue May 08 19:30:49 +0000 2012,"RT @maliksbear: GIUSTO LIGA, NIENTE PAURA. CI PENSA LA VITA, MI HAN DETTO COSÌIII"
199943861068500992,Tue May 08 19:28:25 +0000 2012,RT @cantshakehim__: Mai visto un musicista comunicare col pubblico come sa fare Luciano.(Fabrizio De André)
199942581667377152,Tue May 08 19:23:20 +0000 2012,Ligabue su rai2. Trovo finalmente un senso al canone.
199902220286820352,Tue May 08 16:42:57 +0000 2012,RT @WhyteOfficial: Twitter sta uccidendo lentamente facebook.
199862779044306944,Tue May 08 14:06:14 +0000 2012,"- Devi morire un pò di volte, prima di iniziare a vivere davvero."
199861847606820867,Tue May 08 14:02:32 +0000 2012,Che poi di studiare italiano non c'ho la benché minima voglia.
199861536204918784,Tue May 08 14:01:18 +0000 2012,Stava per prendermi un colpo. #fuckshit
199861369225486336,Tue May 08 14:00:38 +0000 2012,RT @big_ben_clock: BONG BONG BONG
199858045315055616,Tue May 08 13:47:25 +0000 2012,http://t.co/A66KpmFH OMG.
199857293523828736,Tue May 08 13:44:26 +0000 2012,"Ok lo ammetto, quando ho visto quel voto sul mio compito mi stavo commuovendo. É ufficiale, twitter migliora il tuo inglese u.u"
199854568723578880,Tue May 08 13:33:36 +0000 2012,Grafica di twitter per smartphone migliorata. Ma io vi aaamoooooooooo :')
199244142054871040,Sun May 06 21:07:59 +0000 2012,RT @Sheneedshope: Ancora non ci credo ragazzi VI AMO #Juvecampione Grazie RAGAZZI :')
199242804763959296,Sun May 06 21:02:41 +0000 2012,RT @penguinsaurus: Come è bella la mia Signora :') Grazie RAGAZZI #campioniditalia #Juvecampione
199242680318967808,Sun May 06 21:02:11 +0000 2012,RT @IoGiaco: Quindi ora...sopraggiunge il problema della terza stella? #Juvecampione #campioniditalia
198901090702467072,Sat May 05 22:24:50 +0000 2012,"RT @Chiara_ATfan: Ciao,Scanu,Ciao. &lt;3 @UpperEastFalls LOL!"
198899394446245888,Sat May 05 22:18:05 +0000 2012,"Emma che si commuove mi fa tenerezza, anche perché non lo fa ad intermittenza come la collega Amoroso u.u"
198898744182312960,Sat May 05 22:15:30 +0000 2012,RT @UpperEastFalls: Mazza quanti spartiti o.o LOL #amici
198898011697446912,Sat May 05 22:12:35 +0000 2012,RT @QueenElisabetty: Gli italiani stanno imparando la raccolta differenziata hanno riciclato #carta #Amici11
198897695388217344,Sat May 05 22:11:20 +0000 2012,"RT @matte_46: CAZZO NOOOOOOOOOOO, CAZZO PORCA TROIA NO!CARTA HAI SCARTAVETRATO CHE PALLE.#amici"
198897380412768256,Sat May 05 22:10:05 +0000 2012,RT @R_Ana87: ma sto girone big ha avuto tipo 6568458454 ripescaggi xD #amici
198897036203008000,Sat May 05 22:08:43 +0000 2012,"RT @hemakesmedream: fatemi un favore: prendete la sconfitta, mettetevela in tasca, congratulatevi con i big bang e andatevene a dormire."
198893507119812609,Sat May 05 21:54:42 +0000 2012,Mia madre dice che Gerardo ha la voce da materasso LOL #amici
198846975385403394,Sat May 05 18:49:47 +0000 2012,"Se gli allenamenti vanno avanti così, a breve collasso _O_"
198089770310709248,Thu May 03 16:40:56 +0000 2012,"RT @fanpageit: Eppì, sciarallà, izz'tunaiiiit to bi eppì, sciarallà #canzonistorpiate"
198085204647215104,Thu May 03 16:22:47 +0000 2012,"RT @hemakesmedream: alla domanda ""what time is it"" risponderò sempre ""summer time"", non c'è nulla da fare."
198082752787132416,Thu May 03 16:13:03 +0000 2012,"@retwittaaa Si tratta dele disequazioni con i valori assoluti e considerato che sono in secondo si, sono difficili u.u"
198078939493699586,Thu May 03 15:57:53 +0000 2012,Domani interrogazione di matematica. Se chiede i valori assoluti sono spacciata. #godsaveme
197433359398473728,Tue May 01 21:12:35 +0000 2012,"RT @lddio: Bossi: ""'Secondo me non ha rubatonessuno. Non vedo ladri ma qualche errore"". Nel senso che la prossima volta non si faranno  ..."
197080357097582594,Mon Apr 30 21:49:53 +0000 2012,"RT @Seiht: Non sono volgare, ho solo un vocabolario molto colorito.Fottiti."
197076053372571648,Mon Apr 30 21:32:47 +0000 2012,"RT @SpacchiamoTutto: IO NON VOGLIO MESSI NON VOGLIO RONALDO NON VOGLIO IBRAHIMOVIC, IO VOGLIO SOLO DEL PIERO PER TUTTA LA VITA #DelPiero ..."
197075050980048898,Mon Apr 30 21:28:48 +0000 2012,RT @lddio: Cosa si puo' dire di una societa' in cui molta gente e' convinta che Dio sia morto e che Elvis sia vivo? (Irv Kupcinet)
197074902388457472,Mon Apr 30 21:28:12 +0000 2012,RT @lddio: Ricordati di pontificare le feste.
196864102331715584,Mon Apr 30 07:30:34 +0000 2012,"RT @lddio: Con tutti i miracoli che potrebbe fare davvero, la Chiesa cerca di guarire i gay. Dov’è che ho sbagliato, qualcuno sa dirmelo?"
196863648998756352,Mon Apr 30 07:28:46 +0000 2012,Umore compromesso dalla sveglia che ha suonato alle 7 perché avevo dimenticato di disattivarla. #Buongiorno lo stesso.
196548903376650242,Sun Apr 29 10:38:04 +0000 2012,RT @IlaEclettica: Registrare dalla tv togliendo la pubblicità a mano (e ricordandosi di far ripartire la registrazione!). #problemianni90
196548616167489536,Sun Apr 29 10:36:56 +0000 2012,"RT @MatteoPelusi: Girare la rotellina della macchina fotografica ""usa e getta"" per scattare una nuova foto. #problemiAnni90"
196548565332533248,Sun Apr 29 10:36:44 +0000 2012,"RT @neurofatina: Il dito sul tasto REC, sperando di beccare in radio la canzone dall'inizio per poterla registrare sulla cassetta. #Prob ..."
196523353065005057,Sun Apr 29 08:56:33 +0000 2012,"Credo che se ieri sera avessi tenuto quellescarpe un minuto di più, mi sarebberocaduti i piedi.#ihatehighshoes"
196391538568347648,Sun Apr 29 00:12:46 +0000 2012,RT @butterbeer__: MA SOLO I MIEI NON POSSIEDONO MERAVIGLIOSI DISCHI ANTICHI?
196391476362612736,Sun Apr 29 00:12:31 +0000 2012,RT @shelikesellie: cercare di non finire le 36 foto del rullino della macchinetta fotografica nelle gite #problemiAnni90
195978665333489665,Fri Apr 27 20:52:09 +0000 2012,Secondo me la #Marrone ha usato una bambola voodoo.
195977980449792000,Fri Apr 27 20:49:26 +0000 2012,RT @Dlavolo: Più pericolosa della maledizione di Tutankhamon c'è solo la maledizione di Corona.
195964596379590656,Fri Apr 27 19:56:15 +0000 2012,@_itseugenia Scientifico :)
195848117546000384,Fri Apr 27 12:13:24 +0000 2012,"@_itseugenia Paesino in provincia di Salerno,Campania. Sei studentessa? :)"
195847409862066176,Fri Apr 27 12:10:35 +0000 2012,"Finalmente sole, caldo, cielo sereno! :D"
195831959908397056,Fri Apr 27 11:09:12 +0000 2012,@CandidaMens Capiiito :) Di dove sei?
195831277448990720,Fri Apr 27 11:06:29 +0000 2012,"RT @VittorioSgarbi: Scrivetemi ció che vi pare ma fatelo senza queste orribili ""k"" e incomprensibili abbreviazioni da adolescenti isteriche."
195831235912794112,Fri Apr 27 11:06:19 +0000 2012,@VittorioSgarbi Stima!!
195829137003380736,Fri Apr 27 10:57:59 +0000 2012,"Cazzo, voi maschi avete proprio la tendenza a tradire anche solo con il pensiero! &gt;.&lt;"
195828781372538880,Fri Apr 27 10:56:34 +0000 2012,@CandidaMens Quanti anni hai? Io 16 tra qualche mese :)
195560691464290305,Thu Apr 26 17:11:16 +0000 2012,Mi chiedo come facciate a vivere senza seguire @big_ben_clock u.u
195556932038299650,Thu Apr 26 16:56:20 +0000 2012,"@adlerspopcorn Ahahah, già si vede che è tosta la tipa u.u"
195555426799063040,Thu Apr 26 16:50:21 +0000 2012,@adlerspopcorn Credo di aver capito chi è! Praticamente una delle poche ragazze con carattere nella mia scuola u.u
195553263381262337,Thu Apr 26 16:41:45 +0000 2012,"@adlerspopcorn Uhm mai conosciuta.. Beh devo dire che nel liceo, oltre la mia classe e vecchie conoscenze, non conosco nessuno çç"
195552210208305152,Thu Apr 26 16:37:34 +0000 2012,@adlerspopcorn Capito.. Chi Sabrina? '-'
195550974977388544,Thu Apr 26 16:32:40 +0000 2012,"@adlerspopcorn -- che conoscevo dalle medie, i rapporti sono quasi cessati :\"
195550666637328385,Thu Apr 26 16:31:26 +0000 2012,"@adlerspopcorn Anche a me dispace, sai? Anche se devo ammettere che con alcuni dei miei nuovi compagni non mi trovo male.. Invece con gente-"
195549419863687168,Thu Apr 26 16:26:29 +0000 2012,@adlerspopcorn -- per evitare il linciaggio ùù
195549356416438272,Thu Apr 26 16:26:14 +0000 2012,@adlerspopcorn Ahahah povereee! In classe mia fortunatamente questo non accade e quelle poche che lo guardano cercano di non farsi scoprire-
195546834746351616,Thu Apr 26 16:16:13 +0000 2012,@adlerspopcorn Perchè non ci restituiscono cartoni e programmi di un tempo?Prendetevi pure Uomini e Donne e porcate simili se necessario! ùù
195545527146905601,Thu Apr 26 16:11:01 +0000 2012,"@adlerspopcorn Verissimo, nessuno potrà sostituirli u.u"
195542938778992640,Thu Apr 26 16:00:44 +0000 2012,"@adlerspopcorn --da piccola quando il sabato sera la trasmettevano su italia1 la guardavo sempre, poi l'ho persa di vista :\"
195542743525765120,Thu Apr 26 15:59:57 +0000 2012,"@adlerspopcorn Sinceramente non lo so di preciso,ma con tutte le pubblicità che gli dedicano tra cartone e giocattoli te lo fanno conoscere-"
195541285275303937,Thu Apr 26 15:54:10 +0000 2012,"@adlerspopcorn E' uno dei miei cartoni preferiti ** No, peccato D: Purtroppo su Italia1 e simili ne fanno solo di coglioni, tipo ben10 -.-"
195540050975535105,Thu Apr 26 15:49:15 +0000 2012,"@adlerspopcorn Oh grazie ** Neppure la tua scherza; anche se non mi interesso molto di WWE, lui è il migliore u.u"
195532757231865856,Thu Apr 26 15:20:16 +0000 2012,RT @serafinobandini: sei come sei #ParagoniOffensivi
195532720405889025,Thu Apr 26 15:20:08 +0000 2012,RT @_Morwen: Anche se fossi una sirena troveresti il modo di aprire le gambe #ParagoniOffensivi
195532692186611712,Thu Apr 26 15:20:01 +0000 2012,RT @g14nlu: TWITTER come FACEBOOK ... #ParagoniOffensivi
195531368309071872,Thu Apr 26 15:14:45 +0000 2012,RT @CandidaMens: C'è chi è essenza e chi è senza.
195531171222921216,Thu Apr 26 15:13:58 +0000 2012,RT @ArianG_: Ormai le uniche tredicenni vergini che puoi trovare sono quelle nate tra il 23 Agosto e il 22 Settembre. (Bisogna capirla q ...
195530823666122752,Thu Apr 26 15:12:35 +0000 2012,"Oh Laaaaaady, Laaady Oscaaar tutti fanno festa quando passi tuuuuuu! *-*"
195529281261142016,Thu Apr 26 15:06:28 +0000 2012,Al 100° follower darò un bacio. Dopo questa è sicuro che non ci arriverò mai. #foreveralone mode #on :')
195527703137501184,Thu Apr 26 15:00:11 +0000 2012,"@CandidaMens Vero .-. Comunque piacere, Federica :)"
195249610229420033,Wed Apr 25 20:35:09 +0000 2012,@CandidaMens Poi dicono che sono le donne ad essere complicate e a volere gli stronzi '-'
195248951211995136,Wed Apr 25 20:32:32 +0000 2012,RT @ayeniall: ODDIO MIO AHAHHAHHAHAHHAHA BELEN STA CON FABRIZIO E FABRIZIO STA IN GALERA. AHAHAHHAHHAHAH ODDIO #LEIENE
195234366304157696,Wed Apr 25 19:34:34 +0000 2012,Non capisco perché un ragazzo che si sente dir di no giudica la ragazza stronza. Preferite essere presi per il culo?
195205146454654976,Wed Apr 25 17:38:28 +0000 2012,"666° tweet, il mio numero **"
195203488647618560,Wed Apr 25 17:31:53 +0000 2012,"Ritorno alla normalità, avevo pasticciato durante le modifiche :3"
195203053404684289,Wed Apr 25 17:30:09 +0000 2012,Perchè questo color arancio ai link? #wtf
195202860454129667,Wed Apr 25 17:29:23 +0000 2012,La mia icon mostra uno dei miei cartoni preferiti e di cui non sono mai riuscita a vedere la fine. #LOL
195202597743886336,Wed Apr 25 17:28:20 +0000 2012,Domani si prospetta una giornata pessima tra compito d'inglese e interrogazione di geografia :\
195050250745028609,Wed Apr 25 07:22:58 +0000 2012,RT @lostdiadem: Ma piovessero davvero iPad come nella pubblicità!
195049035734843394,Wed Apr 25 07:18:08 +0000 2012,RT @lorenzojova: Viva l'Italia libera unita connessa e globale! Buon 25 aprile a tutti!
194856450315649024,Tue Apr 24 18:32:52 +0000 2012,RT @lddio: I ragazzi che si amano hanno ben altro da fare che magnà cioccolatini. (tratto dalle frasi dei Baci Perugina)
194511905275133952,Mon Apr 23 19:43:46 +0000 2012,RT @ViroliCinzia: Cacciate Belen e ridateci Anbeta! #Amici11
194511772256964608,Mon Apr 23 19:43:15 +0000 2012,RT @Lucadellisanti: Scusate ma bisogna ancora occuparsi di #massimisistemi: leggo che Belen ha lasciato Stefano..naaaaaaaaaaaaaa #Amici1 ...
194511566639595522,Mon Apr 23 19:42:25 +0000 2012,RT @NirkiopNicola: Justin bieber a CSI. Se muore sarà la prima puntata in cui tutto il cast aiuterà l'assassino a nascondere le prove e  ...
194478291464359936,Mon Apr 23 17:30:12 +0000 2012,RT @lddio: Farsi ammazzare a 33 anni per aver diffuso principi di pace e di tolleranza in barba ai potenti. #VitaSpericolata
194462787966214144,Mon Apr 23 16:28:36 +0000 2012,"@lddio Lo so, ma se qualcosa dovesse andare storto suggerisci u.u"
194433932094214144,Mon Apr 23 14:33:56 +0000 2012,Domani interrogazione di chimica e biologia. @lddio confido pienamente in te!
194150701386055680,Sun Apr 22 19:48:29 +0000 2012,"RT @chiara_cp: Ma sta #belen che c'ha di tanto speciale a parte la tanto utilizzata ""farfallina""? -.-"""
194150479696109568,Sun Apr 22 19:47:36 +0000 2012,"RT @danygiampy: #Belen rodriguez, prima Borriello poi Corona e ora De Martino. In fondo è solo alla D, l'alfabeto è lungo.. ahahahahah"""
193979823171964928,Sun Apr 22 08:29:28 +0000 2012,"L'unica parte migliore di me è quella che se decido di fare qualcosa la faccio, ma senza prima informare mezzo mondo. #fiera"
193977321483538432,Sun Apr 22 08:19:32 +0000 2012,"RT @butterbeer__: A me spiace rovinare i vostri sogni, ma è piuttosto improbabile che uno degli 1D si metta con voi. Tanto vale essere f ..."
193976976149725184,Sun Apr 22 08:18:09 +0000 2012,"RT @BuddaBlog: Le mie domeniche sono fatte della stessa sostanza dei mal di testa, delle colazioni che sostituiscono i pranzi e delle sc ..."
193972235139166208,Sun Apr 22 07:59:19 +0000 2012,"RT @MartaaErmacora: Maria 'come stai?' Emma 'un po' di merda' .. #Belen già ti odiavano tutti, con questa hai proprio toccato il fondo.  ..."
193965543349436418,Sun Apr 22 07:32:43 +0000 2012,"RT @stefinog: Rissa dietro le quinte di #Amici: Emma picchia Belen, Platinette picchia Scanu, Carta picchia Carone e l'unica che piange  ..."
193676935426088962,Sat Apr 21 12:25:54 +0000 2012,#Belen è l'emblema della donna oggetto in tv. #amici
193426738552913920,Fri Apr 20 19:51:42 +0000 2012,RT @cantshakehim__: Professoressa di ingkese che considera 4 pagine su Londra una sola pagina. Solo perchè si trovano sullo stesso foglio.
193408387281727488,Fri Apr 20 18:38:47 +0000 2012,@ZacEfron I admit it: at High School Musical time you were my forbidden dream :)
193391629921562626,Fri Apr 20 17:32:12 +0000 2012,"RT @lddio: @albertomanieri Bè, adesso stai esagerando. E' Stephanie Forrester, semmai."
193391579153707009,Fri Apr 20 17:32:00 +0000 2012,"RT @albertomanieri: @lddio, toglimi un curiosità. Girano da tempo strane voci sulla vera identità di Eva. Pare si trattasse di Brooke Lo ..."
193390589293760513,Fri Apr 20 17:28:04 +0000 2012,"RT @Im_aWallflower: Benvenuti al liceo, dove ci sono verifiche scritte valide per l'orale e verifiche orali valide per lo scritto."
193337326439632896,Fri Apr 20 13:56:25 +0000 2012,@cantshakehim__ Aaaaaah ecco .-.
193290989576781824,Fri Apr 20 10:52:17 +0000 2012,@cantshakehim__ Cosa sarebbe dovuto accadere?! .-.
193075007507791873,Thu Apr 19 20:34:03 +0000 2012,@cantshakehim__ C-c-cosaaa?! #areyoufuckingkiddingme
193060952193761280,Thu Apr 19 19:38:12 +0000 2012,@cantshakehim__ Mah .-.
193023840660619264,Thu Apr 19 17:10:44 +0000 2012,Chi è la testa di cazzo che mi chiama e quando rispondo non parla? .__.
193011975125610496,Thu Apr 19 16:23:35 +0000 2012,"RT @valentini_gab: Riconoscere la persona che ti sta facendo uno scherzo telefonico, abbattendo la sua autostima. Feel like @lddio"
193008304287526913,Thu Apr 19 16:09:00 +0000 2012,"@xsweetlavigne Ahah, è così un po' per tutti LOL"
193006368603652096,Thu Apr 19 16:01:18 +0000 2012,"RT @devandrea_: Se in stazione si abbracciano un uomo e una ragazza e lei ha la valigia,è la figlia. Se la ha lui, c'è una moglie cornut ..."
193006258423468032,Thu Apr 19 16:00:52 +0000 2012,RT @_tuamadre: E io che all'inizio dell'anno pensavo di non far amicizia con nessuno.. #idiot
193006056169943043,Thu Apr 19 16:00:04 +0000 2012,RT @xjulesbottle: 'QuAnTo Mì Daì Da 1 a 1O? ìhìhìhh' L'ERGASTOLO.
193005958933389312,Thu Apr 19 15:59:41 +0000 2012,@xsweetlavigne leggo un paragrafo e lo ripeto ad alta voce tante volte quanta è la difficoltà.. Non mi trovo male :)
192964664727048192,Thu Apr 19 13:15:35 +0000 2012,"Non sopporto quando la gente fa finta di nulla, pensando che mi dimentichi delle cose."
192667957829177344,Wed Apr 18 17:36:35 +0000 2012,Speriamo bene! :)
192323724026974208,Tue Apr 17 18:48:43 +0000 2012,Ti chiedi perché? #areyoufuckingkiddingme
192248504138207233,Tue Apr 17 13:49:49 +0000 2012,"- Prima di fare o dire qualcosa pensa, perché dopo un po' le scuse non bastano."
192247798039715840,Tue Apr 17 13:47:01 +0000 2012,"RT @_tuamadre: 'Come molti della mia età, esistevo e basta'"
192247698303365122,Tue Apr 17 13:46:37 +0000 2012,RT @Trufflehunter_: Ogni volta che si leggeva il tuo nome tutta la classe si girava verso di te. #primaryschoolmemories no aspetta... LO ...
191948054155370496,Mon Apr 16 17:55:56 +0000 2012,Mi danno un fastidio della Madonna gli innamorati che si tempestano le bacheche (e la mia home) di '&lt;&lt;3Ti àMuUuUu ihih sl myy *_____* &lt;3'
191942514679349248,Mon Apr 16 17:33:56 +0000 2012,RT @David_IsayBlog: Angelina Jolie e Brad Pitt si sono fidanzati ufficialmente. Dopo solo 6 figli??
191930046569644032,Mon Apr 16 16:44:23 +0000 2012,http://t.co/fZEooIjo Gli stivali di Jaaaaack ** #Titanic
191928874874060800,Mon Apr 16 16:39:44 +0000 2012,@cantshakehim__ stralcio di film ascoltato per caso su rete 4 mentre facevo zapping xD
191927636480638976,Mon Apr 16 16:34:49 +0000 2012,Il suo peggio è meglio del meglio dichiunque altro.  #cit
191927490002952194,Mon Apr 16 16:34:14 +0000 2012,Che poi io sta gente amica di tutti non la capisco .__.
191925890433826816,Mon Apr 16 16:27:52 +0000 2012,- La vendetta è un piatto che va servito freddo u.u
191925564221816834,Mon Apr 16 16:26:34 +0000 2012,@_tuamadre Credo sia il primo libro della trilogia :)
191924714388717569,Mon Apr 16 16:23:12 +0000 2012,Provando a dare un senso alla traccia 'cane o gatto?' #killmyteachernow
191843747783393280,Mon Apr 16 11:01:28 +0000 2012,"RT @___novemberain: Portate la Amoroso in Africa,risolverebbe l'emergenza idrica."
191842319459303424,Mon Apr 16 10:55:47 +0000 2012,Questa giungla mi distrugge _O_
191570765114638337,Sun Apr 15 16:56:44 +0000 2012,"Questa sera non guarderò #Titanic perché ho compleanno e domani compito.. Solo scuse, non lo guarderò perché ci starei male per settimane çç"
191470023326449664,Sun Apr 15 10:16:25 +0000 2012,RT @___novemberain: Le televendite delle pentole hanno qualcosa di assurdamente ipnotico.
191426755096100864,Sun Apr 15 07:24:29 +0000 2012,"RT @massimomarini: #amici11 marco carta è il berlusconi della musica italiana: nessuno lo vota, tutti lo odiano, ma vince sempre lui"
191426529799053313,Sun Apr 15 07:23:35 +0000 2012,RT @manuelchicco: ...#amici11 preferisco un'ironica Littizetto che (si) prende in giro senza essere volgare.
191426387633115136,Sun Apr 15 07:23:02 +0000 2012,RT @alaffranchi: Togliete il televoto alla Sardegna :) #Amici11
191272316804665345,Sat Apr 14 21:10:48 +0000 2012,RT @___novemberain: A me questi cosi dei Soliti Idioti più che ridere fanno piangere al pensiero che qualcuno li guardi sul serio.
191261071766601728,Sat Apr 14 20:26:07 +0000 2012,RT @Francesco_86_: ma Nunzio non faceva parte della coreografia con i bambini che hanno cantato con Pierdavide?!?!? :-) #amici11
191261018859651074,Sat Apr 14 20:25:55 +0000 2012,"RT @ItsDangerxD: MARCO CARTA VAFFANCULO!!!!! È tutta colpa sua, Nali era 3a porca troia!!! #Amici11"
191260373515632642,Sat Apr 14 20:23:21 +0000 2012,"Continuo a non capire l'utilità di #Belen ad #Amici11,oltre a far alzare l'audience grazie a spettatori che sperano di rivedere la farfalla."
191259260087316480,Sat Apr 14 20:18:55 +0000 2012,RT @ila_164: Non ho parole Marco carta salvato ancora dalla golden...ed Annalisa fuori è un'ingiustizia #Amici11
191258896340496384,Sat Apr 14 20:17:28 +0000 2012,RT @Bambi6787: @AndreaDianetti io penso che invece abbiano dato troppo spazio ai big...questi ragazzi si devono ancora far conoscere!!!  ...
191258782444171264,Sat Apr 14 20:17:01 +0000 2012,RT @cioccia_vip: #Amici11 estrema mancanza delle vecchie sfide di ballo!!! E degli acidi commenti di platinette e Mara!!!
191258651007266816,Sat Apr 14 20:16:30 +0000 2012,RT @aconti_Tgcom24: Annalisa. Personalità. C'è. #amici11
191258530341335040,Sat Apr 14 20:16:01 +0000 2012,RT @_She_LovesMusic: Mi chiedo cosa penserà il mondo nel vedere un TT esclusivamente italiano come pierdavide nei WW
191185947323412480,Sat Apr 14 15:27:36 +0000 2012,@gesu_cristo Ahahah non ti sembra di esagerare? u.u
191169663307235328,Sat Apr 14 14:22:54 +0000 2012,RT @ElettraBesito: Stonehenge è solo l'ispirazione che @lddio ha voluto dare ai developer di Angry Birds.
191165698108702720,Sat Apr 14 14:07:08 +0000 2012,RT @itszaynwife: TI ISCRIVI A TWITTER &gt; NON CAPISCI COME SI USA &gt; LO LASCI MARCIRE &gt; CI RITORNI DOPO MESI &gt; CAPISCI COME SI  ...
191132695181537281,Sat Apr 14 11:56:00 +0000 2012,@cantshakehim__ Ahahah LOL
190897579104550913,Fri Apr 13 20:21:44 +0000 2012,"@NirkiopNicola Per questo e molto altro, ti stimooo :D"
190897208055443456,Fri Apr 13 20:20:15 +0000 2012,"RT @NirkiopNicola: Come siete riusciti a stare insieme 65 anni?""siamo nati in un'epoca in cui le cose rotte si aggiustavano e non si bu ..."
190894722225676289,Fri Apr 13 20:10:23 +0000 2012,RT @Carrots__: e fu così che il fattorino di Zalando divenne più famoso del sito stesso lol
190894613706452992,Fri Apr 13 20:09:57 +0000 2012,"RT @___novemberain: Ci sono i capelli ricci,quelli mossi e quelli lisci. Poi ci sono i miei."
190894393039917056,Fri Apr 13 20:09:04 +0000 2012,@cantshakehim__ Ci mancava pure la suora depressaaa D:
190894203952312321,Fri Apr 13 20:08:19 +0000 2012,"RT @xmarrymehoran: Ti odio=Ti amo da morire. #SiamoragazzexD NO, DA ME TI ODIO SIGNIFICA TI INFILO UN PALO IN CULO, STRONZO."
190894163368226817,Fri Apr 13 20:08:09 +0000 2012,RT @cantshakehim__: quando c'era Megavideo era tutto più semplice. #justsaying
190893929154101250,Fri Apr 13 20:07:14 +0000 2012,"Il digitale è stato inventato anche per migliorare la qualità dell'immagine, allora perché a me non si vede una mazza? #cristoiddio"
190810313770270720,Fri Apr 13 14:34:58 +0000 2012,RT @selfishbitchx: La cosa più bella di twitter di qualche anno fa? Non c'erano tutte ste qua che scrivevano one direction in ogni tweet
190544139404840966,Thu Apr 12 20:57:17 +0000 2012,"RT @rudy_zerbi: Ho finito di montare il letto a castello dell'Ikea. Vado a dormire, se non avete mie notizie entro le 7 chiamate David C ..."
190413872312750080,Thu Apr 12 12:19:39 +0000 2012,"RT @lddio: Quando viene un'idea a Dio, da qualche parte nel cosmo si accende una stella."
190413399572750336,Thu Apr 12 12:17:46 +0000 2012,"RT @lddio: Il consueto appello mensile a @Ligabue. Liga, ora ce l'ho un momento. Chiamami."
190145351322304513,Wed Apr 11 18:32:39 +0000 2012,"RT @marrymetommo: La gente vede,sente e parla. Purtroppo però vede male, sente poco e parla troppo ;)"
190138235329060866,Wed Apr 11 18:04:22 +0000 2012,@adlerspopcorn E poi Leo rimarrà l'unico vero amore della mia vita LOL
189675883680907264,Tue Apr 10 11:27:09 +0000 2012,RT @SantoTomo: Io non mi alzerei mai dal letto per andare in giro ad urlare 'E' ARRIVATO IL MARINO!'.
189425356141367298,Mon Apr 09 18:51:38 +0000 2012,"RT @ciastinswag: CARO GRASSO IN ECCESSO, QUANDO TROVERAI LA VIA PER ARRIVARE ALLA MIE TETTE, CHIAMAMI. CON AMORE, ME."
189113136501112832,Sun Apr 08 22:10:59 +0000 2012,Nuooooo le bimbeminchia stanno invadendo persino twitter! È la fineeeee *scappaurlando*
189107861450797060,Sun Apr 08 21:50:02 +0000 2012,"RT @_She_LovesMusic: Twitter è un posto publicamente privato, non può esserci gente ch conosci di persona, rovinerebbe tutto!"
189020323604205569,Sun Apr 08 16:02:11 +0000 2012,#Titanic è l'unico film visto centinaia di volte e ancora capace di farmi piangere. Cioè mi vengono i brividi solo guardando la pubblicità.
189012513059385346,Sun Apr 08 15:31:09 +0000 2012,"RT @BuddaBlog: Sono ancora gonfio dal pranzo pasquale, e stasera c'è il secondo round. Penso che finiró K.O."
188989240888143872,Sun Apr 08 13:58:40 +0000 2012,"RT @FortyfourCats: Scrivi 'Buon Natale' il giorno di Pasqua? Accidenti, insegnami ad essere simpatico come te, ti prego."
188776142675787778,Sat Apr 07 23:51:54 +0000 2012,"RT @gupiRock: @ReaperGuitarist ma poi, perché dobbiamo farci gli auguri? Che abbiamo fatto noi per farci gli auguri?"
188775713535561729,Sat Apr 07 23:50:12 +0000 2012,RT @michele_romano: Per me Pasqua sarà per sempre il giorno in cui nessuno mi ha mai regalato un Pasqualone.
188774861928267777,Sat Apr 07 23:46:49 +0000 2012,"RT @sarapapera: Ma perché non fanno ballare professionisti che il mazzo se lo sono fatto, invece di far ballare #Belen che se l'è solo f ..."
188774592125476864,Sat Apr 07 23:45:44 +0000 2012,RT @kaoskblog: Alessandra Amoroso piange pure quando le raccontano una barzelletta  #amici
188774526954377217,Sat Apr 07 23:45:29 +0000 2012,"RT @butterbeer__: Non dovreste spammare #ItalyHatesBieber, voi non volete mai che i vostri TT vengano spammati. Date il buon esempio u__u"
188578480231944192,Sat Apr 07 10:46:27 +0000 2012,@_ellesette Metti in dubbio la mia buona fede? u.u
188578207392477186,Sat Apr 07 10:45:22 +0000 2012,"L'ex migliore amico non esiste,erasoltanto un amico.I migliori non diventano ex.I migliori erano, sono e rimarranno persempre."
188560887592919040,Sat Apr 07 09:36:33 +0000 2012,@_ellesette Vabbè ;)
188559549983236096,Sat Apr 07 09:31:14 +0000 2012,@_ellesette Eeeeeh già .__.
188552344454180864,Sat Apr 07 09:02:36 +0000 2012,Frasi ad effetto #on
188550473576488960,Sat Apr 07 08:55:10 +0000 2012,Sensazionale poi spegnere l'euforia della gente.
188550252880609281,Sat Apr 07 08:54:18 +0000 2012,Soddisfazione enorme nel togliersi il sassolino dalla scarpa.
188517869494075394,Sat Apr 07 06:45:37 +0000 2012,"RT @itshazzaboom: comunque già far tornare quelli degli anni precedenti è una cagata, poi far partecipare anche quelli che hanno vinto A ..."
