tid,time,tweet
300280228536791041,Sat Feb 09 16:29:20 +0000 2013,New York assediata da Nemo ....a parte i disagi ...è sempre meravigliosa http://t.co/boi63Rgm
300159149692559360,Sat Feb 09 08:28:12 +0000 2013,"RT @DeathOfaSalesma: ""..non sbattetevi troppo, tanto per carnevale siete quasi già pronti tutti.""- cit.#Elezioni2013 #Politicaitaliana"
299994173816311808,Fri Feb 08 21:32:39 +0000 2013,RT @LadyColomba: le gatte morte non sono da pelare ma da sterilizzare
299993820815310851,Fri Feb 08 21:31:15 +0000 2013,Io che lo adoravo ! Ora mi hanno smontato anche lui
299980757076672512,Fri Feb 08 20:39:20 +0000 2013,@GiorgioLupano direi peccato a questo punto non aver ricevuto un tuo vero messaggio!
299898155569389568,Fri Feb 08 15:11:06 +0000 2013,@RossellinaRusso ma vedi i benefici con questi ?
299585415067865088,Thu Feb 07 18:28:23 +0000 2013,RT @ansa_it: Carceri: anomalia e' custodia cautelare. Riguarda 40% detenuti contro 25% media europea http://t.co/W1fXVJYd
299580877493657600,Thu Feb 07 18:10:21 +0000 2013,RT @BlitzQuotidiano: C’è un “buco nero” nel cervello dove nasce il crimine. La scoperta del Dott.Roth: #criminalità #gerhard roth ROM... ...
299579973142974464,Thu Feb 07 18:06:46 +0000 2013,@ansa_it questa notizia sta facendo il giro del mondo
299288893340127232,Wed Feb 06 22:50:07 +0000 2013,@fperronecapano ahhhhhhh toste ?!?
299287385483644929,Wed Feb 06 22:44:07 +0000 2013,@stanzaselvaggia tutte lui c'è le ha cavoli
299047927853223937,Wed Feb 06 06:52:36 +0000 2013,"RT @Corriereit: Dopo la #Francia, anche la #GranBretagna dice sì alle nozze #gay: Parlamento approva legge, Cameron: ""Passo avanti""http ..."
298693270370918402,Tue Feb 05 07:23:19 +0000 2013,"RT @Corriereit: #India, approvata la pena di morte per i crimini sessuali http://t.co/mpGrI0mL"
298511753074053121,Mon Feb 04 19:22:02 +0000 2013,"@fperronecapano non so perché ma mi sento un tantino tirata in ballo, sarà una sensazione !"
298413146304049152,Mon Feb 04 12:50:12 +0000 2013,@fperronecapano ribellati non andando più a lavoro ! Il sistema va sovvertito con la forza
298412792434802688,Mon Feb 04 12:48:48 +0000 2013,Andare in palestra portandosi ogni minimo dettaglio anche inutilema dimenticarsi delle scarpe da ginnastica è tipico di me @AriannaQuarant1
298364562535772161,Mon Feb 04 09:37:09 +0000 2013,"@fperronecapano zucchero di canna consigliato dai migliori nutrizionisti , di me puoi fidarti lo sai"
298094804678627328,Sun Feb 03 15:45:14 +0000 2013,RT @insopportabile: I.M.U.: Instancabile Millantatore Urticante.
298091969115217920,Sun Feb 03 15:33:58 +0000 2013,@articolisti sto studiando alla luiss non sono figlia di Papà le rette me le pago da sola con il mio lavoro!
298059216529260544,Sun Feb 03 13:23:49 +0000 2013,@francofera e a quanto pare con cellulare alla mano intenta a far altro e non a seguire #chediocelamandibene
298057605056708609,Sun Feb 03 13:17:25 +0000 2013,"RT @BariLive: Sigarette elettroniche: blitz dei Nas a Bari: Il Policlinico avverte: le sigarette elettroniche fanno male, sopr... http:/ ..."
297958472945913856,Sun Feb 03 06:43:30 +0000 2013,RT @la_stampa: Le pagelle di deputati e senatori  http://t.co/MFIMNBIo
297957259277901824,Sun Feb 03 06:38:41 +0000 2013,RT @la_stampa: Quel critico controverso  bandito dalla Scala  http://t.co/YFWirA0n
297907507790241793,Sun Feb 03 03:20:59 +0000 2013,"RT @Terra2itter: La TV giapponese passa il filmato di @berlusconi2013 che litiga con Santoro titolando: ""È tornato il pagliaccio"".In so ..."
297478414863069184,Fri Feb 01 22:55:55 +0000 2013,RT @unitaonline: Polemica su un film sull'Italia al #Maxxi: il museo lo blocca fino al voto perché ha risvolti politici http://t.co/AYsi9fKD
297374105571835904,Fri Feb 01 16:01:26 +0000 2013,"RT @frankiehinrgmc: ""Il bacio"" di Klimt riprodotto sulla facciata di un edificio devastato in Siria dall'artista Tammam Azzam http://t.c ..."
297373950944632833,Fri Feb 01 16:00:49 +0000 2013,"RT @DirPenCont: Sezioni unite: penalmente irrilevante il consumo di gruppo di sostanze stupefacenti, sia nel caso di... http://t.co/JYDQ ..."
297222946878013441,Fri Feb 01 06:00:47 +0000 2013,RT @MomentiZen: Coloro che non cambiano mai le proprie opinioni si amano più di quanto amano la verità. Joseph Joubert
297222874656280576,Fri Feb 01 06:00:30 +0000 2013,"RT @ementana: Straordinaria questa di @spinozait. La Cassazione: ""Drogarsi in gruppo non è reato"". Un grande giorno per il ciclismo. [@f ..."
297199043774410752,Fri Feb 01 04:25:48 +0000 2013,"RT @BlitzQuotidiano: New York, il magnate dei supermercati John Catsimatidis si candida a sindaco: #cristedes #john catsimatidis #mic... ..."
296880391636275200,Thu Jan 31 07:19:35 +0000 2013,RT @indivanados: Con la #nutella il #PD si è ufficialmente giocato il #Senato? #OccupyNutella http://t.co/X5OvF5dd
296880366852124676,Thu Jan 31 07:19:29 +0000 2013,"RT @la_stampa: #Mps, a Siena è associazione a delinquere http://t.co/LsexhrnZ @guiruo"
296361754177449984,Tue Jan 29 20:58:42 +0000 2013,RT @pbersani: Ognuno fa campagna elettorale come crede. oggi ho incontrato la gente #Padova e #Mestre. Berlusconi ha trattato per Balote ...
296312635757064195,Tue Jan 29 17:43:32 +0000 2013,"RT @ansa_live: Aldrovandi, tre poliziotti in carcere: Condannati con sentenza definitiva per l'uccisione del diciottenne a Ferr... http: ..."
296312607466463232,Tue Jan 29 17:43:25 +0000 2013,@analauraribas6 @stanzaselvaggia @raiportaaporta se ne parla così tanto che l'ho sognato per 2 notti!Ho sognato di essere il suo legale
296130316609912832,Tue Jan 29 05:39:03 +0000 2013,@AriannaQuarant1
296129626722430976,Tue Jan 29 05:36:19 +0000 2013,"RT @LazioQuotidiano: Fontana di Trevi, Alemanno: “Operazione restauro griffata Fendi senza inserzioni” http://t.co/M2nkgWoP  @AlemannoTW"
296128786473295872,Tue Jan 29 05:32:59 +0000 2013,RT @MomentiZen: Non c'è niente di più pericoloso di un cretino che ha ragione per caso.
295963021350674432,Mon Jan 28 18:34:17 +0000 2013,"RT @Adnkronos: Ustica, la Cassazione: ""Fu un missile"" Lo Stato condannato al risarcimento: Ustica, la Cassazione: ""Fu un missi... http: ..."
295912604696719360,Mon Jan 28 15:13:57 +0000 2013,@Adnkronos aggiungo tale madre tale figlia
295912197287182337,Mon Jan 28 15:12:20 +0000 2013,"@fperronecapano lato positivo:panchina o sedia mobile,scarseggiano da quelle parti !"
295911012593438720,Mon Jan 28 15:07:37 +0000 2013,@fperronecapano aggiungo sopp quello.sei stato ufficialmente ingaggiato come inviato delle iene per le irregolarità da te oggi evidenziate
295884719239856128,Mon Jan 28 13:23:08 +0000 2013,RT @Comeprincipe: Vorrei farmi due chiacchiere con chi ha inventato il concetto di ragionevole dubbio.
295833155267596289,Mon Jan 28 09:58:15 +0000 2013,@fperronecapano gli auguri non sono mai abbastanza!Dici così solo perché temi di offrire?!o perchè sei vicino agli anta?! Auguri
295753891121885184,Mon Jan 28 04:43:17 +0000 2013,RT @repubblicait: Dall'università alla speculazione dell'aeroporto Tutti gli sprechi targati Monte dei Paschi http://t.co/SFzaBdfg
295653996021051394,Sun Jan 27 22:06:20 +0000 2013,@leggoit che squallore questa Italia tutta una truffa !
295653821638668288,Sun Jan 27 22:05:38 +0000 2013,"RT @leggoit: ""SOLDI PER I BAMBINI DISABILI"": FALSA ONLUS SCOPERTA DALLE 'IENE' -FOTO : ROMA - Finti volontari all'uscita dei ... http:// ..."
295653535520018434,Sun Jan 27 22:04:30 +0000 2013,"RT @Rainews24: Il doping e i rischi sessuali: Rincorrere le massime prestazioni sportive col doping espone a molti rischi, tra ... http: ..."
295570268800299008,Sun Jan 27 16:33:38 +0000 2013,@seiosonoio a Berlusconi
295542812911476736,Sun Jan 27 14:44:32 +0000 2013,"RT @leggoit: Leggo news BRASILE: INCENDIO IN DISCOTECA, ALMENO 245 MORTI: ""QUASI TUTTI RAGAZZINI"" -FOTO: SAN PAOLO - Tragedia... http:// ..."
295542752639324160,Sun Jan 27 14:44:17 +0000 2013,"RT @leggoit: Leggo news SHAWNDA, IN UNA NOTTE DIMENTICA 17 ANNI DI VITA. ORA CERCA DI RICORDARE CON FB -FOTO: NEW YORK - Affe... http:// ..."
295542518714597376,Sun Jan 27 14:43:22 +0000 2013,@fperronecapano 2 quer. in una settimana! Me ne sono accorta ! Ancora poca giurisprudenza xó! A breve saranno tutti più aggiornati
295541305889673216,Sun Jan 27 14:38:32 +0000 2013,"RT @Michael_Coombes: RT @GiuliaLaraspata RT @SkyTG24: #ecologia Il web contro le bici rubate: mappe, registri e QR code http://t.co/WHbOVVBc"
295541070048157696,Sun Jan 27 14:37:36 +0000 2013,@AS_trAmp @tramp_it @giucapo @gianlucablasi @tramp @renz_uccio scusa angelino ma c'è nè un altra ?!??
295540902536019968,Sun Jan 27 14:36:56 +0000 2013,RT @InfoDietaonline: «Meno #CALORIE nel piatto e si attivano i geni della #LONGEVITA'» - via @la_stampa http://t.co/iVWjmXRu
295534529047834624,Sun Jan 27 14:11:37 +0000 2013,@SkyTG24 seguirò il vostro decalogo per proteggere la mia piccola ! Grazie
295534369790128128,Sun Jan 27 14:10:59 +0000 2013,"RT @SkyTG24: #ecologia Il web contro le bici rubate: mappe, registri e QR code http://t.co/jbvc3VGl"
295533880834940928,Sun Jan 27 14:09:02 +0000 2013,@fperronecapano sto studiando proprio un caso simile( i cui mess però sono anonimi) tu sei uno streghetto con tanto di bacchetta !
295430966896373760,Sun Jan 27 07:20:06 +0000 2013,@NYCONLY resta e lo sarà sempre la città più bella del mondo!anche un fotografo inesperto riesce a scattare con lei foto meravigliose !
295430560757719040,Sun Jan 27 07:18:29 +0000 2013,RT @NYCONLY: New York City Skyline http://t.co/P1ZfWPGS
295430498770096128,Sun Jan 27 07:18:14 +0000 2013,RT @MomentiZen: Un pessimista e' un uomo che si lamenterebbe del rumore se la fortuna bussasse alla sua porta.
295204594445873152,Sat Jan 26 16:20:34 +0000 2013,RT @ilpost: Alle 18.30 il sindaco di Roma Alemanno terrà una conferenza stampa: ci sono accuse di tangenti per un appalto del 2009 http: ...
295129174069354496,Sat Jan 26 11:20:52 +0000 2013,"RT @SkyTG24: #politica Giustizia, l'Italia ha il triste primato delle prescrizioni http://t.co/AcutD8Jj"
295128912936198144,Sat Jan 26 11:19:50 +0000 2013,RT @tersapi: Ciao Putin. Ti auguro un figlio ricchione!
295128452032512001,Sat Jan 26 11:18:00 +0000 2013,"RT @rep_bari: ""Processi lunghi e carceri piene"" aperto l'anno giudiziario a Bari - Bari - Repubblica.it http://t.co/MsoxjPTQ"
295128404150337537,Sat Jan 26 11:17:49 +0000 2013,@frafacchinetti ti sbagli c'è !
295128250231967745,Sat Jan 26 11:17:12 +0000 2013,"RT @Rainews24: Al via l'anno giudiziario, divisioni sul ruolo dei magistrati: Se il presidente della Corte d'appello di Roma... http://t ..."
295128214584557569,Sat Jan 26 11:17:04 +0000 2013,"RT @BlitzQuotidiano: Usa, editoria. Crisi al New York Times con licenziamenti in vista: NEW YORK, STATI UNITI – Il New York Times è i... ..."
295090407400931329,Sat Jan 26 08:46:50 +0000 2013,RT @Linkiesta: Minzolini litiga su Twitter e il suo account viene sospeso http://t.co/29eXyIiq via @linkiesta
295089357008814081,Sat Jan 26 08:42:39 +0000 2013,"RT @repubblicait: Curriculum creativo: il candidato è ""in vendita"" http://t.co/GA0SpI5F"
294997752797093888,Sat Jan 26 02:38:39 +0000 2013,"RT @repubblicait: Venezuela, strage in un carcere: 50 morti e 90 feriti per una rivolta http://t.co/rEfBXqaS"
294913779819499520,Fri Jan 25 21:04:58 +0000 2013,"RT @SkySport: #ciclismo Il dottor Ferrari: ""Armstrong avrebbe vinto senza doping"" http://t.co/0wySICx0"
294861826204766209,Fri Jan 25 17:38:32 +0000 2013,"RT @AngeloSantoro1: Quando dicono «Al momento questa ipotesi è solo supposta» ecco, è proprio lì che stanno per mettertela. #RegoleBase"
294861269855502336,Fri Jan 25 17:36:19 +0000 2013,@MaxBaroni l'italiano con Twitter si compromette fortemente ! Poi che ansia
294860311947792384,Fri Jan 25 17:32:31 +0000 2013,"RT @MaxBaroni: Cosa odio di più su Twitter: finire un bel tweet, vedere -1 caratteri rimasti, e poi dover decidere quale crimine grammat ..."
294797219335372800,Fri Jan 25 13:21:48 +0000 2013,"RT @ansa_it: Giustizia: Lupo,ampie intese per riforme. Auspicio Primo presidente Cassazione a apertura anno giudiziario http://t.co/X5NEL1BB"
294796076467228674,Fri Jan 25 13:17:16 +0000 2013,RT @RedRonnieRoxy: oggi FIORELLO è strepitoso nella sua @edicolafiore Eccola impaginata @RoxyBarTv con anche i 2 remix GionUein rock/Elv ...
294793435888631808,Fri Jan 25 13:06:46 +0000 2013,@rep_bari @fperronecapano guarda troppo carino
294793319396032512,Fri Jan 25 13:06:18 +0000 2013,@rep_bari non voterò vendola nè gli altri citati ma do 10 e lode allo spot ! Originale attuale simpatico
294793079943208960,Fri Jan 25 13:05:21 +0000 2013,"RT @rep_bari: Cosa c'entra Ruzzle con la politica? Il nuovo spot di Sel: ""Tempo scaduto"".Guarda il video: http://t.co/fAeWDONa http:// ..."
294791830959185920,Fri Jan 25 13:00:24 +0000 2013,RT @ansa_topnews: Niente fumo elettronico in pubblico: Pm Torino Guariniello interpella ministero della Salute http://t.co/nNgieFKl
294764256732250113,Fri Jan 25 11:10:49 +0000 2013,RT @gaetano_rizza: E' davvero opportuno che un magistrato scelga di impegnarsi in politica?   di Gaetano Rizza http://t.co/TsguDEvS …
294563855630233600,Thu Jan 24 21:54:30 +0000 2013,@franco_sala assolutamente no
294563772733997057,Thu Jan 24 21:54:10 +0000 2013,"RT @franco_sala: Da Minzolini a Mineo, passando per Ruotolo, Muchetti e altri. Un'ampia pattuglia di giornalisti si candida a entrare in ..."
294562819226095617,Thu Jan 24 21:50:23 +0000 2013,@seiosonoio beata te
294562666129801217,Thu Jan 24 21:49:46 +0000 2013,"RT @DeathOfaSalesma: ‎""All'infuori del cane, il libro è il migliore amico dell'uomo.""(Groucho Marx)"
294394516490821632,Thu Jan 24 10:41:36 +0000 2013,@BlitzQuotidiano dovè la giovinezza ?!?
294392555544662016,Thu Jan 24 10:33:49 +0000 2013,@Corriereit leggendo i nomi mi è passata la fame !
294392415761076225,Thu Jan 24 10:33:16 +0000 2013,"RT @Corriereit: #Elezioni2013, le #liste dei candidati per Camera e Senato regione per regione: l'elenco su http://t.co/ad2D2Nv1"
294392339034673152,Thu Jan 24 10:32:57 +0000 2013,"RT @MediasetTgcom24: Istituzioni, fiducia italiani a picco: calano Presidente, governo e Parlamento, salgono magistrati e forze dell'ord ..."
294392306549792769,Thu Jan 24 10:32:50 +0000 2013,@MediasetTgcom24 ma!!! Si ritengono erroneamente scevri da interessi o malcostumi...!in qualcosa devono pur credere
294391055565062145,Thu Jan 24 10:27:51 +0000 2013,"RT @LeggiOggi_it: Riforma forense, le norme subito in vigore. Il dossier del Cnf:  http://t.co/2fsieqJh"
294359060059418624,Thu Jan 24 08:20:43 +0000 2013,@jinnyminnylinny assolutamente d'accordo !
294205691185491968,Wed Jan 23 22:11:17 +0000 2013,RT @ComunediBari: Lo sapevate che è possibile pagare le multe on-line sul sito del Comune di Bari? Info e accesso al servizio http://t.c ...
294205299882082305,Wed Jan 23 22:09:44 +0000 2013,"RT @Corriereit: #Cronaca - #Roma, sesso in ufficio in cambio di favori: trans lo denuncia, arrestato pm incastrato da filmati e cimicih ..."
294204728819204098,Wed Jan 23 22:07:28 +0000 2013,RT @NYCONLY: Love this pic of the Brooklyn Bridge http://t.co/xIFtOuEY
294204587261444099,Wed Jan 23 22:06:54 +0000 2013,RT @micheledalai: Giornalista Rai (Antinelli) che chiede a un calciatore se ritiene di aver tirato fuori gli attributi per soddisfare la ...
294112290503012352,Wed Jan 23 16:00:09 +0000 2013,"RT @la_stampa: #Brasile, fotoreportage dall’inferno di cracolandia http://t.co/h5l5et8Y #droga foto via @Pinterest"
294069658481475584,Wed Jan 23 13:10:44 +0000 2013,RT @ilmessaggeroit: Le mani della 'ndrangheta sulle slot: arresti e minacce al giornalista «Se non la smette gli spariamo in bocca»:...  ...
294053174904496130,Wed Jan 23 12:05:14 +0000 2013,"RT @life983: E poi ci sono quelle persone con cui stai bene e basta, oltre le parole. Che non sapresti nemmeno dire perché. Ed è meraviglia."
294052535390572544,Wed Jan 23 12:02:42 +0000 2013,"@fperronecapano @micheledalai per me la sera,non vedi l'ora di mettere qualcosa sotto i denti e disfarti degli abiti!la matt vado in pigiam"
294051735910105089,Wed Jan 23 11:59:31 +0000 2013,@fperronecapano @micheledalai non so se sia peggio la mattina presto ancora dormienti o in tarda serata dopo lavoro ?!?
293957570568261632,Wed Jan 23 05:45:20 +0000 2013,RT @NYCONLY: New York City! http://t.co/IYZI9rIg
293866280434401281,Tue Jan 22 23:42:35 +0000 2013,@Fabiovoloo dimentichi una su canale 5 c'è l'avv giulia Bongiorno
293702661184839680,Tue Jan 22 12:52:25 +0000 2013,RT @Corriereit: Ruzzle e quelle parole strane ma vere http://t.co/atVhJHeT via @corriereit
293701355942580224,Tue Jan 22 12:47:14 +0000 2013,"RT @ansa_it: Berlusconi, fuori amici per colpa pm. Poteva diminuire il consenso http://t.co/oUli9OsZ"
293699447794327553,Tue Jan 22 12:39:39 +0000 2013,@MomentiZen @fperronecapano leggendo ho pensato a te !
293466559379275777,Mon Jan 21 21:14:14 +0000 2013,RT @ilpost: Come funziona la nuova procedura d'iscrizione online a scuola http://t.co/ddxf7MRE
293466199180857344,Mon Jan 21 21:12:48 +0000 2013,"RT @Comeprincipe: Camorra, preso il figlio di Sandokan. Il Pdl: ""E adesso subito in lista""."
293394744149676032,Mon Jan 21 16:28:52 +0000 2013,"RT @el_buddy: La cosa che odio delle sale d'attesa del medico sono quelli che entrano e chiedono chi è l'ultimo. Sei tu cazzo, sei appen ..."
293316933200248832,Mon Jan 21 11:19:41 +0000 2013,RT @rep_bari: Un altro raid alla spiaggia Torre Quetta di Bari: incendiata la scuola di surf. Leggi tutto qui: http://t.co/LhFoArrg http ...
