tid,time,tweet
206454689255002112,Sat May 26 18:40:08 +0000 2012,GARY MOORE - I'll play the blues for you http://t.co/GAySV0D0
206452646566039553,Sat May 26 18:32:01 +0000 2012,#Striscione :Basta Monti-Basta Tasse -Basta Lega Nord
205976203662868481,Fri May 25 10:58:48 +0000 2012,@GiadaFazzalari @PartSocialista no !
205975366463008769,Fri May 25 10:55:28 +0000 2012,tu dei is Fridei end ai nau esc iatavenafangull....
205751562860105728,Thu May 24 20:06:09 +0000 2012,#AskMonti cosa stiamo aspettando per una patrimoniale seria ?la misura è colma
205273259439169536,Wed May 23 12:25:33 +0000 2012,A 65 anni #Sylvester Stallone girerà Rambo 5. “Adrianaaaaa!”
205241120773505024,Wed May 23 10:17:51 +0000 2012,Ho visto un uomo con un occhio pesto e uno ragù.
205240369045192704,Wed May 23 10:14:51 +0000 2012,"Martedì sera, cena a base di fagioli nel salone parrocchiale.   Seguirà concerto."
205239933135364097,Wed May 23 10:13:07 +0000 2012,"jè assà ù dann, d' stù pass quann cazz l'amà addrizzà l'Italie????"
205238527850586112,Wed May 23 10:07:32 +0000 2012,"Ciao Umberto,(Bossi) ti ricorderemo sempre dopo un bicchiere di Coca Cola."
205040247749357568,Tue May 22 20:59:39 +0000 2012,anche l'occhio va dalla sua parte http://t.co/4V4uK5U2
205027760039661568,Tue May 22 20:10:01 +0000 2012,Perchè Amnesty International non fa qualcosa per liberarci da #Lupi
204983164144324608,Tue May 22 17:12:49 +0000 2012,"Sono come la Borsa di Milano,perdo sempre più Follower..."
204689462784045056,Mon May 21 21:45:45 +0000 2012,Gli hanno detto che forse era meglio non usare il plastico#porta a potra
204684379459563520,Mon May 21 21:25:33 +0000 2012,Come si fa il plastico di Grillo?#Porta a Porta
204683471279493120,Mon May 21 21:21:57 +0000 2012,Come si fa il plastico di Grillo ?
204678715937009664,Mon May 21 21:03:03 +0000 2012,"SLEGA,,,"
204676913799761921,Mon May 21 20:55:53 +0000 2012,come lo vedi sto grillettino ?
204672478956617728,Mon May 21 20:38:16 +0000 2012,mi so perso quaccosa ?
204671002943295489,Mon May 21 20:32:24 +0000 2012,"Basta chiamarli ""#Grillini"",evoca un non so che tra l'entomologia e l'autoerotismo"
204652357143900160,Mon May 21 19:18:18 +0000 2012,Ce lo vogliamo mettere in testa che non si chiamano GRILLETTI !!
204478573615136768,Mon May 21 07:47:45 +0000 2012,"Che Iella, Decreto Protezione Civile, pubblicato il 19 su Gazzetta Ufficle :«I danni su calamità naturale saranno a carico del cittadino.&gt;&gt;"
204285533592092673,Sun May 20 19:00:41 +0000 2012,"AVVISO per i partecipanti di ""FACCIAMOLA NEL PO A MONTE DI PONTIDA "": il raduno è stato spostato a data da destinarsi.#lega"
203936025515532288,Sat May 19 19:51:52 +0000 2012,"de sciò mast gone  ,e amici va avanti"
203930148775538689,Sat May 19 19:28:30 +0000 2012,"Bla bla bla,non sopporto in queste circostanze tutti questi ""buttadentro"" nella stanza delle ovvietà e della #retorica"
203218890434691072,Thu May 17 20:22:13 +0000 2012,Andrò a votare  solo se troverò sulla scheda elettorale il nome di Maurizio Landini
203218082607529984,Thu May 17 20:19:01 +0000 2012,Landini for ever
203217192995659776,Thu May 17 20:15:29 +0000 2012,Primarie Si....vota Andonio La Trippa #serviziopubblico
203206638147088385,Thu May 17 19:33:32 +0000 2012,ABC uno e trino
203065812439924737,Thu May 17 10:13:57 +0000 2012,"Il tempo è come un'antilope in corsa: la coda è il Passato; la testa il Futuro. Io sto in mezzo, nel Presente, dalle parti del buco del culo"
203065362831515648,Thu May 17 10:12:09 +0000 2012,Squillino le trombe ! Trombino le squillo !
203064968273342464,Thu May 17 10:10:35 +0000 2012,la#cioccolata farà pure dimagrire ma ti vengono le eruttazioni cutanee
203056781268754432,Thu May 17 09:38:03 +0000 2012,La soluzione ? : Fuori la Germania dall' #UE
203055870769250304,Thu May 17 09:34:26 +0000 2012,Il #Trota ha nuotato contro corrente ed è rimasto fulminato.#Lega#padania
202849327629086720,Wed May 16 19:53:43 +0000 2012,"Elisaaaa, ce la sto a mette tutta ...."
202837575612891137,Wed May 16 19:07:01 +0000 2012,"#Salvini:detto questo,mavaffan....."
202834807862992896,Wed May 16 18:56:01 +0000 2012,"Legaioli,ridai li sordi a Roma,quindi anche a me che devo da fa il tajando alla Ford"
202756707187826688,Wed May 16 13:45:40 +0000 2012,m'hanno rubato lo stereo.#bossi?
202755156708827137,Wed May 16 13:39:31 +0000 2012,"@VincenzoArena ""predicano bene"" ????????"
202727384888262658,Wed May 16 11:49:09 +0000 2012,Roma LadronaLega Permalosona
202403587836493826,Tue May 15 14:22:30 +0000 2012,QUELLO CHE NONNO...
202401663070375941,Tue May 15 14:14:51 +0000 2012,SPREAD A 450MA FINORA CHE MINKIA HAI FATTO ???
202131753580773376,Mon May 14 20:22:20 +0000 2012,"Che minchia lo guardi a fare #Quellochenonho,tutto il tempo a criticare.Cambi canale no ?"
202126714124509184,Mon May 14 20:02:18 +0000 2012,"Quellochenonno pensava,si sta avverando"
202124194765488128,Mon May 14 19:52:17 +0000 2012,Monti mi tassa anche #quellochenonho
202018674129907712,Mon May 14 12:52:59 +0000 2012,Frencesco Merlo ha vomitato su #Repubblica
201020464842293248,Fri May 11 18:46:28 +0000 2012,"Buon Compleanno Valentino,e grazie per avermi vestito per tutti questi anni .hahahahahahahahahahahahaha......."
200298375160147969,Wed May 09 18:57:08 +0000 2012,"Berlusconi: ""Vedo la Santanchè premier."" Io continuo ad immaginarmela sulla Salaria."
200292428324937729,Wed May 09 18:33:30 +0000 2012,@alemarsia smack!
200290811181674496,Wed May 09 18:27:05 +0000 2012,Incursione della Guardia di Finanza sul Monte dei Pascoli delle pecore di Siena
199969945558331393,Tue May 08 21:12:04 +0000 2012,"#Grillo,neanche Pinocchio si fidava di te."
199968507151138816,Tue May 08 21:06:21 +0000 2012,Grillo me puzza; che puzza ha un grillo ?
199952021812555776,Tue May 08 20:00:51 +0000 2012,"Però la larola ""GRILLINO"" che sta tra il cucciolo del grillo e un non so che di pornografico,non mi piace..."
199860361883688960,Tue May 08 13:56:38 +0000 2012,Il Trota ha detto che il futuro della Lega è legherò...
199405315786153984,Mon May 07 07:48:26 +0000 2012,"odioso sentire ""i campioni DELL'Italia siamo noi ! """
199404310847688706,Mon May 07 07:44:27 +0000 2012,Come ogni lunedì lo spread segue l'andamento del colesterolo +400
199254988155924480,Sun May 06 21:51:05 +0000 2012,«Perchè Amnesty International non fa nulla contro le cazzate che spara Gene Gnocchi?»
199249387766038528,Sun May 06 21:28:50 +0000 2012,"I congiuntivi dei calciatori ,un patrimonio per l'umanità..."
199233064277254145,Sun May 06 20:23:58 +0000 2012,Mina: «Politici sputtanati» - ATTUALITA http://t.co/0CitZZaM via @Lettera43
199194995914326017,Sun May 06 17:52:42 +0000 2012,@primedsrl hahahahahahaha che forza  sto cacchio di TW
198498502853132288,Fri May 04 19:45:05 +0000 2012,Delio Rossi ciancicava pure menando
198138120963760130,Thu May 03 19:53:03 +0000 2012,@Serv_Pubblico Vaciago mi stai mettendo paura
198136925620666369,Thu May 03 19:48:18 +0000 2012,@Serv_Pubblico ma la Ferilli non era di sinistra;ci spieghi la storia di tassare i poveri
198135950944108544,Thu May 03 19:44:26 +0000 2012,@Serv_Pubblico i tecnici chiedono aiuto ai supertecnici che a loro volta chiedono aiuto al popolo
198033766118211585,Thu May 03 12:58:23 +0000 2012,"I miei amici si contano sulle dita di una sola mano, e alcune sono dita monche"
198033516628410368,Thu May 03 12:57:24 +0000 2012,"Chi esagera col profumo, è consapevole di puzzare"
198032387991552001,Thu May 03 12:52:55 +0000 2012,"Vespa : invece di volare striscia,invece di pungere lecca"
198024449709178880,Thu May 03 12:21:22 +0000 2012,"Monti,qual'è il piano B ?"
198023580326436865,Thu May 03 12:17:55 +0000 2012,Vota Antonio :sconfiggerò le zanzare
197764208341958657,Wed May 02 19:07:16 +0000 2012,Datemi una Lega e vi ristrutturerò il mondo...
197761517091946496,Wed May 02 18:56:34 +0000 2012,"RT @EssereDiGrazia: Ci sono persone che si credono speciali ... altre, silenziosamente, lo sono"
197761364264099842,Wed May 02 18:55:58 +0000 2012,"RT @MelSuicide: ""Ci sono sintonie mentali che oltrepassano qualsiasi orgasmo."""
197658460324757504,Wed May 02 12:07:03 +0000 2012,"RT @bermat: Stallone, sessantacinquenne, girerà Rambo 5. Già cult la scena in cui uccide un ""cattivo"" lanciandogli la dentiera."
197657800657219585,Wed May 02 12:04:26 +0000 2012,Ma Giuliano Ferrara fa provincia ?
197656154149625856,Wed May 02 11:57:54 +0000 2012,accozzaglia di parapadani e cerebropadani
197017367681826818,Mon Apr 30 17:39:35 +0000 2012,"Fonderò il movimento ""DU COJONI"""
196718176334123008,Sun Apr 29 21:50:42 +0000 2012,Lanzie-Colpa del fiscietto http://t.co/84wSRNdJ via @DailymotionUSA
196714992987410432,Sun Apr 29 21:38:03 +0000 2012,Tutto ha un inizio e una fine tranne la salsiccia
196683270853894145,Sun Apr 29 19:32:00 +0000 2012,l'acchiappapappone https://t.co/l8dgwe4R
196675095060676609,Sun Apr 29 18:59:31 +0000 2012,#Casini cozza patella del Parlamento
196672484140007425,Sun Apr 29 18:49:08 +0000 2012,#casini ma da quanto sei sulla breccia dei coglioni?
195952106061049856,Fri Apr 27 19:06:37 +0000 2012,"Credo che si dovrebbero pagare le tasse con un sorriso.Io ci  ho provato, ma loro volevano i soldi"
195951242508386304,Fri Apr 27 19:03:11 +0000 2012,Belen ha bruciato tutte le pate del successo..
195950839700008961,Fri Apr 27 19:01:35 +0000 2012,Dai scambiamoci i connotati ...
195613024420245505,Thu Apr 26 20:39:13 +0000 2012,La ragazza down offesa su Facebook http://t.co/ThLZKPTa via @Giornalettismo
194773159017316352,Tue Apr 24 13:01:54 +0000 2012,@Lady_Tremaine_ machiselifila
194769085425385472,Tue Apr 24 12:45:43 +0000 2012,@soniatancredi adoro esserlo....
194768878876889090,Tue Apr 24 12:44:54 +0000 2012,@analauraribas6 ancora esistono cuesto tipo  cacacazziii ????'
194764428611289088,Tue Apr 24 12:27:12 +0000 2012,RT @sibilla75: Alzi la mano chi non si è mai vestito da Ronaldinho in perizoma. #alzilamano
194760846151401472,Tue Apr 24 12:12:58 +0000 2012,"RT @greatnanni: La luce viaggia più veloce del suono, sarà per questo che molte persono appaiono brillanti finchè non le senti parlare?"
194758883238092800,Tue Apr 24 12:05:10 +0000 2012,PROIETTI MARIA (precaria impresa di pulizie ) a TeleMarino: ''Chi non ha mai preso il 64 barrato alle 5 del mattino alzi la mano''
194727101088272385,Tue Apr 24 09:58:53 +0000 2012,RT @y2pexperience: @Anticasta propongo un minuto di raccoglimento per tutte le vittime delle stronzate della lega
194406312749174785,Mon Apr 23 12:44:11 +0000 2012,Ho sognato che un benefattore a mia insaputa mi pagava la spesa alla GS.Devo guardare meno TG
193373361030692865,Fri Apr 20 16:19:36 +0000 2012,IMU in 3 rate:VAF-FAN-CULO
192717550973501440,Wed Apr 18 20:53:39 +0000 2012,ah catenacciariiii
191613266022244352,Sun Apr 15 19:45:37 +0000 2012,"@AntonicontTitanic, ""inchino gelato"""
191515596452675584,Sun Apr 15 13:17:31 +0000 2012,@skinrok che avvoltoi....
191257989427105793,Sat Apr 14 20:13:52 +0000 2012,"RT @greatnanni: Beati coloro che si baceranno sempre al di là delle labbra, varcando il confine del piacere, per cibarsi dei sogni.A.Merini"
191238394276356096,Sat Apr 14 18:56:00 +0000 2012,@yoMikeVictor @lucatelese porro mi da fastidio come il porro che ho non dico dove...
190531240200388608,Thu Apr 12 20:06:02 +0000 2012,@PiazzapulitaLA7 cosa spinge una persona a negare l'evivenza fino a questo punto
190530163732258816,Thu Apr 12 20:01:45 +0000 2012,@PiazzapulitaLA7 Non finisce quì .la ramazzata non ha pulito tutto.Ne vedremo delle belle
189806266741305345,Tue Apr 10 20:05:15 +0000 2012,Chi mi sa dire cosa si sta festeggiando a Bergamo?
189806107219333120,Tue Apr 10 20:04:37 +0000 2012,Sta parlando il Bossi ma senza i sottotitoli...
188345011375570945,Fri Apr 06 19:18:44 +0000 2012,"Nelle citta' padane proclamato 3 giorni di ""Rutto cittadino"""
188006686345269248,Thu Apr 05 20:54:21 +0000 2012,Esposta la canottiera a mezz'asta oggi alla sede della Lega di Milano....
187998919119216643,Thu Apr 05 20:23:29 +0000 2012,Si srive LEADER si legge LADER
187960303659646977,Thu Apr 05 17:50:03 +0000 2012,"Umberto ,vogliamo ricordarti così http://t.co/bJZgvaJ0"
187897569215643648,Thu Apr 05 13:40:46 +0000 2012,"Beata solitudo, sola beatitudo (fulgido esempio di frase del cazzo)."
187895710245597184,Thu Apr 05 13:33:22 +0000 2012,"@istintomaximo meno male ,me stavo a preoccupà.HAHAHAHAHA"
187895240353513472,Thu Apr 05 13:31:30 +0000 2012,"""Tutto ha una fine tranne la salsiccia che ne ha due"""
187894973935534080,Thu Apr 05 13:30:27 +0000 2012,"""To be is to do - SartreTo do is to be - DescartesDo be Do be Do - Sinatra"""
186496874784620544,Sun Apr 01 16:54:54 +0000 2012,Cosa ti ha spinto a buttarsi eroicamente in mare e salvare tua suocera?????Cazzo è quello che sto cercando anch'io.... CHI M'HA SPINTO.
185784328477880320,Fri Mar 30 17:43:30 +0000 2012,"Zapping - Campagna ""Sforbiciamo i costi della politica"" http://t.co/rhmkSinjVOTIAMOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!"
185670915340779520,Fri Mar 30 10:12:50 +0000 2012,Inventata la stampante che cancella le pagine. La stanno già collaudando sullo Statuto dei lavoratori
184747498051604480,Tue Mar 27 21:03:30 +0000 2012,"L'aumento delle aliquote contributive per i http://t.co/UpsHy6ia passeranno dal 27,72% attuale al 33% nel 2018, si scaricherà sui lavoratori"
184739383981780992,Tue Mar 27 20:31:16 +0000 2012,"aborro gli spettatori  che quando parla il loro leader,a prescindere, fanno si come i cani  che muovevano la testa sul lunotto  della 127"
184722542102183937,Tue Mar 27 19:24:20 +0000 2012,“Esodati e fregati”: i 350mila che si sono licenziati contando su incentivi “fantasma”http://t.co/fMbSkfaJ via @fattoquotidiano
183144025614856193,Fri Mar 23 10:51:53 +0000 2012,"Canada, addio pensione obbligatoria per limiti di età - Quotidiano Net: http://t.co/2ZBhzZc7 via @AddThis"
179874821516165121,Wed Mar 14 10:21:14 +0000 2012,La Fornero ha annunciato che lariforma del lavoro arriverà a finemarzo. Già allertata la Kleenex.
179623130820644865,Tue Mar 13 17:41:06 +0000 2012,"@ClariceRea51ice ciao Cla ,Benvenura su TW mo ci manca solamente il piccione viaggiatore e poi c'avemo tutto."
179621843634896897,Tue Mar 13 17:35:59 +0000 2012,Non mi piace viaggiare forse perchè da piccolo mio padre mi picchiava con un mappamondo
174831409930842112,Wed Feb 29 12:20:30 +0000 2012,"Nave Costa ,rinominata durante la crociera,da ""ALLEGRA""a""PANORAMA"" a lume di candela e con cenetta che arriva dal cielo."
174589346337406976,Tue Feb 28 20:18:38 +0000 2012,il mio cognome dicono sia stato corretto molti anni fa chissà se siamo parenti?@GMandriota
173867131576918017,Sun Feb 26 20:28:49 +0000 2012,RT @M_arioC: Fanno sempre pubblicità al Gratta e Vinci e Win For Life. Sono gioco d'azzardo legalizzato che rovina il portafogli della g ...
173865619500961792,Sun Feb 26 20:22:48 +0000 2012,http://t.co/xyP5EhvM
173864449122381825,Sun Feb 26 20:18:09 +0000 2012,"Facciamo una grande campagna anti gioco d'azzardo ,anche quello ""legale""la parola gioco vuol dire divertimento,no pena e sofferenza"
173862817844310019,Sun Feb 26 20:11:40 +0000 2012,RT @Pierferdinando: Non possiamo accettare uno Stato biscazziere che propone dalla mattina alla sera giochi che rovinano migliaia di cit ...
173526403134918656,Sat Feb 25 21:54:53 +0000 2012,"RT @BarbyeTurica: In Italia, abbiamo una Giustizia ingiusta, una Sanitá malata, un'Economia povera ed  un'Educazione ignorante."
173394753210163200,Sat Feb 25 13:11:45 +0000 2012,RT @RepCalcioNews: Luis Enrique e il futuro  ''Il Barça può aspettare'':  Il tecnico giallorosso rimanda al mittente l'interesse de... h ...
173392320190889985,Sat Feb 25 13:02:05 +0000 2012,"@sarofiorello Ranieri? daje? ,te vedevo mejo da Roma..."
173392028330233856,Sat Feb 25 13:00:55 +0000 2012,@sarofiorello soprattutto quelle che i francoise mettono sotto le ascelle...
170631766175006720,Fri Feb 17 22:12:37 +0000 2012,canta Fester degli Adams
170619651129221120,Fri Feb 17 21:24:29 +0000 2012,vedere san remo senza volume e un film sul pc
170617903668924417,Fri Feb 17 21:17:32 +0000 2012,finardi e spalletti
170499453550202882,Fri Feb 17 13:26:52 +0000 2012,@Ceschetta1prima PROFILO poi MODIFICA poi NOTIFICHE poi togli le spunte poi SALVA
170492288278081536,Fri Feb 17 12:58:23 +0000 2012,"RT @ferrgiuu: una ragazza che ha smesso di sognare da molto tempo,meredit kercher, un altra che ha fatto di una tragedia il business 4 m ..."
170237052745560064,Thu Feb 16 20:04:10 +0000 2012,De Gregorio: ''Lunga la strada per la legalità'' - Video Repubblica - la Repubblica.it http://t.co/IxIdRQ2n via @repubblicait
170133329801248769,Thu Feb 16 13:12:01 +0000 2012,RT @QueenElisabetty: #Belen Senza mutande.. Perché mettersele a #Sanremo se per arrivarci ha dovuto togliersele? è una Sveja mica smacch ...
170132969313419265,Thu Feb 16 13:10:35 +0000 2012,Ma è con il latte parziamente stressato che si fa lo stracchino?
170131949350948864,Thu Feb 16 13:06:32 +0000 2012,"San Remo ,domanda di mmerda :”Come vive un artista come te questo momento ?”"
170131506877046784,Thu Feb 16 13:04:46 +0000 2012,"RT @DamnItsMartina: Zucchero ha sbagliato nome d'arte, FORFORA sarebbe stato più appropriato!"
170069967163764737,Thu Feb 16 09:00:14 +0000 2012,La Chiesa non pagherà l'ICI sugli edifici di culto».Io dal canto mio non ho ancora disfatto il presepe.Vediamo che succede....
169804441812348928,Wed Feb 15 15:25:08 +0000 2012,@Tg3web Quello di porco....
169804147711946752,Wed Feb 15 15:23:58 +0000 2012,Sanremo: istigazione al suicidio di massa
169802599162331136,Wed Feb 15 15:17:49 +0000 2012,"Ma il PIL Greco è 3,14 ?"
169788659049041920,Wed Feb 15 14:22:25 +0000 2012,"Chi si ricorda le minkiate di Celentano,con tutte le pause che fa te le scordi"
169787989847851008,Wed Feb 15 14:19:45 +0000 2012,"Celentano:750.000 EURO a puntata, considerando le pause sono 25.000 EURO a parola..."
169786770299420672,Wed Feb 15 14:14:55 +0000 2012,Che palle:perchè Sanremo dura 5 giorni e tutti gli altri santi un giorno solo
169780291471290368,Wed Feb 15 13:49:10 +0000 2012,"CannaBis...dopo la prima ,la seconda"
169779368439185409,Wed Feb 15 13:45:30 +0000 2012,Il vaffanculo è come l'aspirina: serve un po' a tutto e un po' a niente ma ti fa subito sentire meglio
169778816485568513,Wed Feb 15 13:43:18 +0000 2012,nella vita contano i FATTI...Lapo docet
169774291242594305,Wed Feb 15 13:25:19 +0000 2012,Sanremo: Emma a letto con l’influenza. Come canterà questa sera? Novella 2000ESTICAZZI !!!
169759187566473216,Wed Feb 15 12:25:18 +0000 2012,bello se Monti avesse detto che i soldi risparmiati sulle olimpiadi saranno investiti nella sanità.2 secondi fa · Mi piaceNon mi piace più
169513303616397314,Tue Feb 14 20:08:15 +0000 2012,RT @lucabecattini: La Polverini però è un bell'uomo...
169513225086435328,Tue Feb 14 20:07:56 +0000 2012,@perfab è l'occasione buona
169512893618991104,Tue Feb 14 20:06:37 +0000 2012,Sanremo: meglio na martellata in mezzo alle gambe
168956315866107904,Mon Feb 13 07:14:59 +0000 2012,In questo è un paese si è detto troppe volte vabbuò...
168425153217302528,Sat Feb 11 20:04:20 +0000 2012,Porro pezzo di merda
167725405699194881,Thu Feb 09 21:43:47 +0000 2012,@PiazzapulitaLA7 l'articolo 18 vale 200 punti di SPREAD .ecco perchè....
167714540199477248,Thu Feb 09 21:00:37 +0000 2012,@PiazzapulitaLA7 che parlino anche gli altri di esselunga
167713687195496448,Thu Feb 09 20:57:13 +0000 2012,@PiazzapulitaLA7 Landini for president
167711999776669696,Thu Feb 09 20:50:31 +0000 2012,@PiazzapulitaLA7 ma in che anno siamo?
167592164514205696,Thu Feb 09 12:54:20 +0000 2012,"Il tesoriere di un partito  ,in percentuale quanto potrà rubare? Ergo,quanto hanno sti partiti ? perchè? che ci fanno con tutti quei soldi ?"
166830488214974464,Tue Feb 07 10:27:42 +0000 2012,Governo che umilia i giovani con la storia della la mancanza di disponibilità.Sappiamo tutti che non c'è lavoro sapratutto per i laureati.
166829003808837632,Tue Feb 07 10:21:48 +0000 2012,In questi giorni c'è talmente tanto freddo che ho visto addirittura dei politici mettere le mani nelle proprie tasche!
166518047169986561,Mon Feb 06 13:46:10 +0000 2012,@MonopoliTube speriamo prendano anche quello che mi ha occupato casa
165908180818341888,Sat Feb 04 21:22:47 +0000 2012,@stefano2201 anche l'occhio va dalla sua parte
165480860248846336,Fri Feb 03 17:04:46 +0000 2012,@Cla_Gagliardini grazie mille.
165440005630734336,Fri Feb 03 14:22:25 +0000 2012,@Cla_Gagliardini potresti gentilmente in breve spiegare a un principiante come me cosa è un #FF grazie
165412648253538304,Fri Feb 03 12:33:43 +0000 2012,"@iolejo hahahahahaha  ma se sta sciacquettando,,,,"
165385520736772096,Fri Feb 03 10:45:55 +0000 2012,"mo Mondi,non si facenn u' dicchiù"
165382653938384896,Fri Feb 03 10:34:32 +0000 2012,@PrincesMonica chi lo fa non viene più seguito dal sottoscritto...
165382489966252032,Fri Feb 03 10:33:52 +0000 2012,"RT @PrincesMonica: Bestemmiare sui social network non vi fa fighi, solo abbastanza tristi"
165382378259357696,Fri Feb 03 10:33:26 +0000 2012,RT @giornalettismo: Il deputato eroe che non vuole lo stipendio: Ma la Camera lo boccia: “Non si può rinunciare all’indennità” Ha ch...  ...
165372201586008065,Fri Feb 03 09:52:59 +0000 2012,monotonia del posto fisso : Fini e Casini da 28 anni e 205 giorni in parlamento
165079012325068801,Thu Feb 02 14:27:58 +0000 2012,"RT @IdeeXscrittori: Monti: ""Il #postofisso tutta la vita? Che #monotonia"". Però le banche, quando si parla di concedere mutui, preferisc ..."
165078882465234945,Thu Feb 02 14:27:27 +0000 2012,"RT @ansa_live: La casta si ribella al taglio dei vitalizi: Presentati 26 ricorsi, 15 sono della Lega http://t.co/freFSF1w"
164972100191391744,Thu Feb 02 07:23:08 +0000 2012,faremo  beneficenza tramite celentano
164971184444805121,Thu Feb 02 07:19:30 +0000 2012,Monti:terminata la fase del castigatore impazzito ora comincia a sparare cazzate.
164691543012278272,Wed Feb 01 12:48:18 +0000 2012,@Enricabendini certo che si con tanto di segretaria e ha detto che non pensa a rinunciarci .Le serve per cose importanti.(?)
164690615567790080,Wed Feb 01 12:44:37 +0000 2012,@tapiroc io li predo e li metto nei carrelli altrui per vedere la reazione alla cassa.....hahahahaha che bastardo
164333339753455616,Tue Jan 31 13:04:56 +0000 2012,@guidomeda te l'appoggio
164333163399757825,Tue Jan 31 13:04:13 +0000 2012,"mo,mangi alla mamma se no non fai grande...."
163754857575092225,Sun Jan 29 22:46:15 +0000 2012,"Notte,che domani incontrerò tante persone che stimo ma anche tante a cui spaccherei la faccia"
163735269684686848,Sun Jan 29 21:28:25 +0000 2012,"Tema della catechesi di oggi: ""Gesù cammina sulle acque"". Catechesi di domani: ""In cerca di Gesù""."
163733060544761857,Sun Jan 29 21:19:38 +0000 2012,http://t.co/cpGLgERg
163732660911489024,Sun Jan 29 21:18:03 +0000 2012,http://t.co/ZEIquh5m
163731861678456832,Sun Jan 29 21:14:52 +0000 2012,chi più ne ha più ne metta... http://t.co/JSzHFS0U
163015054420221953,Fri Jan 27 21:46:32 +0000 2012,"Mariiii,scendi il cane e piscialo..."
162850949830950912,Fri Jan 27 10:54:26 +0000 2012,Dice il saggio : Se ti plendono pel il culo non allabbiarti.Gilati
162844833059323904,Fri Jan 27 10:30:08 +0000 2012,by La Repubblica: i VdF usano il modello di una nave simile alla Concordia per coordinare lavori xchè quello l'original è a Porta a Porta az
162672325949534209,Thu Jan 26 23:04:39 +0000 2012,"Bossi,ma del ""vatteneaffanculo"" cos'è che non ti è chiaro ?"
162668741023375360,Thu Jan 26 22:50:24 +0000 2012,@stanzaselvaggia è molto bella effettivamente
162668276554534912,Thu Jan 26 22:48:34 +0000 2012,"Castelli ,non ci devi rompere i coglioni http://t.co/aToPyp89"
162661017422282753,Thu Jan 26 22:19:43 +0000 2012,"Bossiiiiiii,sì' fatt la fgura tò!              La fess de soret..."
162644410570510336,Thu Jan 26 21:13:43 +0000 2012,@luisamonaco2 ciao amica di altri lidi
162600374862225409,Thu Jan 26 18:18:44 +0000 2012,"@CristinaFrasc nato a Bari da fam di Monopoli,moglie lombarda,figli di roma dove vivo da 30 anni.Alla faccia della Lega.W l'italia unita"
162523137852981248,Thu Jan 26 13:11:50 +0000 2012,"@CristinaFrasc in realtà sono di bari i miei abitavano a Monopoli allora ,poi ci fu il censimento e il re Erode...ma questa è altra storia"
162522035124318208,Thu Jan 26 13:07:27 +0000 2012,@turquoise_italy monopoli provincia di bari
162242002816221184,Wed Jan 25 18:34:42 +0000 2012,@ValeCappuccitti olive !!!!!
162236793775865856,Wed Jan 25 18:14:00 +0000 2012,ecco l'identikit degli evasori totali - mortacci loroRepubblica.it http://t.co/cOvmwOyG via @repubblicait
162185432031952897,Wed Jan 25 14:49:54 +0000 2012,RT @cgilnazionale: Il 10% delle famiglie più ricche possiede il 46% della ricchezza. Una patrimoniale adesso sarebbe un vero segnale di  ...
162184195429507076,Wed Jan 25 14:45:00 +0000 2012,"@miasamsa ambè,chissà cosa mi credevo....."
162184018681532416,Wed Jan 25 14:44:17 +0000 2012,"@junglescorner + 1 ,troppo simpatico il tuo cinguettio"
162183691907502080,Wed Jan 25 14:43:00 +0000 2012,@miasamsa che cavolo è ?
162183430145191936,Wed Jan 25 14:41:57 +0000 2012,@LaLory01 chi dice di soffrire per amore non ha mai provato i calcoli
162182173540093953,Wed Jan 25 14:36:58 +0000 2012,"Emilio Fede lascerà la direzione del Tg4, vorrebbe andare in Parlamento.Jè assà ù dann, d' stù pass quann cazz l'amà addrizzà l'Italie????"
162176731673935872,Wed Jan 25 14:15:20 +0000 2012,"@CristinaFrasc sono pugliese ,do you know monopoli?"
162159604829130752,Wed Jan 25 13:07:17 +0000 2012,"Grillo, ti sei cagato in mano...."
162158518118518784,Wed Jan 25 13:02:58 +0000 2012,"""Se non sei laureato a 28 anni, sei uno sfigato."" Se non lo sei neppure a 40, fondi la Lega Nord (M.Gramellini)"
162157740536504321,Wed Jan 25 12:59:52 +0000 2012,ma ke cazzo c'avrà de speciale a benzina nostra !?!?!? .....MAHHHHHHHH
161922143599345664,Tue Jan 24 21:23:42 +0000 2012,entra Zorro
161913269416771584,Tue Jan 24 20:48:26 +0000 2012,CIP !
161912598244245504,Tue Jan 24 20:45:46 +0000 2012,"hahahahahah  che paro de palle Vespa ha il modellino della Concordia.Me pareva,,,"
161909851415519232,Tue Jan 24 20:34:51 +0000 2012,@CristinaFrasc international tranne che della lega
161896073881845760,Tue Jan 24 19:40:06 +0000 2012,"merda:casa al mare occupata,cambiate serratute,rotte anche quelle.e le forze dell'ordine ?"
161814668099321856,Tue Jan 24 14:16:37 +0000 2012,Aria su !! Ci sta calando lo SPREAED....
161811370470416388,Tue Jan 24 14:03:31 +0000 2012,"Martò,sì' fatt la fgura tò!"
161810929615503360,Tue Jan 24 14:01:46 +0000 2012,Agguand' a Peppin'
