tid,time,tweet
67586145571176448,Mon May 09 13:46:07 +0000 2011,in Vespa :) (@ Aeroporto Intercontinentale di Malpensa (MXP) w/ 2 others) http://4sq.com/lPlffJ
67251770732187648,Sun May 08 15:37:26 +0000 2011,"I'm at Dagnente (via manzoni, Arona) http://4sq.com/iwJ5pz"
66397603667001344,Fri May 06 07:03:16 +0000 2011,I'm at Borgo Ticino http://4sq.com/llxywM
66377929168396288,Fri May 06 05:45:06 +0000 2011,"I'm at Swim Planet (Via Generale Cadorna, 3-7, Arona) http://4sq.com/l8OMM0"
66377625928597504,Fri May 06 05:43:53 +0000 2011,1st nice call of the day with Australia completed. Let's swim a bit before the next one
66265157956943872,Thu May 05 22:16:59 +0000 2011,"I'm at Dagnente (via manzoni, Arona) http://4sq.com/lACvHZ"
66196894736580608,Thu May 05 17:45:44 +0000 2011,"I'm at Comune Olgiate Molgora (Via Stazione 20, Olgiate Molgora) http://4sq.com/lztUqK"
65839854558261250,Wed May 04 18:06:59 +0000 2011,I'm at Ghemme http://4sq.com/kfS56Q
65422757164351488,Tue May 03 14:29:35 +0000 2011,RT @disinformatico: Non cercate foto cadavere Osama bin Laden in Rete. I criminali online ne stanno giÃ  approfittando: http://bit.ly/kXt ...
65422711064768512,Tue May 03 14:29:24 +0000 2011,RT @seo_milano: Amministrare una Pagina Facebook: Cosa ci Dobbiamo Ricordare: Spesso quando creiamo una pagina Facebook per la n... http ...
65422485134381056,Tue May 03 14:28:30 +0000 2011,"RT @evibar: Study: Online men are â€˜influencers,â€™ while women are â€˜community buildersâ€™ | Articles http://bit.ly/jKYAve"
65122291662598144,Mon May 02 18:35:38 +0000 2011,"I'm at Stazione Garibaldi binario 9 e 3/4 (Stazione P.ta Garibaldi, Milan) http://4sq.com/jPiNux"
64972651927568384,Mon May 02 08:41:02 +0000 2011,Google & The Death Of Osama Bin Laden http://t.co/Hn7lqIQ via @sengineland
64969607022256128,Mon May 02 08:28:56 +0000 2011,"Â«Osama Bin Laden ucciso in Pakistan, abbiamo il suo corpoÂ». Video annuncio di Obama all'America http://t.co/Di7tDC8"
64783612771450880,Sun May 01 20:09:51 +0000 2011,Why Is The Yahoo/Microsoft Ad Deal Going Wrong? Advertisers Share Their Views http://t.co/mXva1iH via @sengineland
64648538931474432,Sun May 01 11:13:07 +0000 2011,"I'm at Lido di Arona (Lungolago, Arona) http://4sq.com/ll8Sfz"
64386053540286464,Sat Apr 30 17:50:06 +0000 2011,I'm at Ghemme http://4sq.com/iMO8im
64028093446242304,Fri Apr 29 18:07:41 +0000 2011,"I'm at Mastro Ciliegia (Via Alcarotti, 6/B, Novara) http://4sq.com/kwKRtw"
63876089281392641,Fri Apr 29 08:03:41 +0000 2011,I'm at Borgo Ticino http://4sq.com/k3HYia
63756095675568132,Fri Apr 29 00:06:52 +0000 2011,"I'm at Dagnente (via manzoni, Arona) http://4sq.com/jewXNL"
63680797441392642,Thu Apr 28 19:07:39 +0000 2011,I'm at Osteria Crespi VINI & SFIZI http://4sq.com/jfJvbJ
63624108134498304,Thu Apr 28 15:22:24 +0000 2011,Google & Bing Confirm: Twitter & Facebook Now Have Impact On Your Site SEO & Search Ranking! Â« The.. http://bit.ly/fwsEVQ
63583934759452672,Thu Apr 28 12:42:46 +0000 2011,"I'm at Hotel Sheraton Diana Majestic (Viale Piave 42, Milan) http://4sq.com/kg0FSE"
62801992543776768,Tue Apr 26 08:55:36 +0000 2011,I'm at MSN Italy http://4sq.com/htDtBF
62795027155398656,Tue Apr 26 08:27:55 +0000 2011,RT @sengineland: Google Instant Preview Ads Fully Launched For Search Ads http://selnd.com/hrWPP9
62794852986912768,Tue Apr 26 08:27:14 +0000 2011,Google had already trained people into thinking in keywords - http://www.nytimes.com/2011/04/25/technology/25mobile.html
62751593078079488,Tue Apr 26 05:35:20 +0000 2011,I'm at Stazione Porta Garibaldi FS - Binario 3 (Milano) http://4sq.com/ij1VOy
62637645024604161,Mon Apr 25 22:02:32 +0000 2011,listening to the sound of silence.. (@ Dagnente) http://4sq.com/eUozJo
61074420030124033,Thu Apr 21 14:30:51 +0000 2011,"I'm at Paddington Railway Station (PAD) (Praed St., at Eastbourne Tce., London) w/ 10 others http://4sq.com/fq5hg1"
61010759009845248,Thu Apr 21 10:17:53 +0000 2011,RT @sengineland: Yahoo Search Data Retention Goes From 90 Days To 18 Months http://selnd.com/g3VOrT
60017676843630592,Mon Apr 18 16:31:43 +0000 2011,"Morto Pietro Ferrero, ceo del gruppo - Torino - Repubblica.it http://t.co/218jStS via @repubblicait"
59938808359170048,Mon Apr 18 11:18:20 +0000 2011,@ the British BingFamily :)
59903425705558016,Mon Apr 18 08:57:44 +0000 2011,sunny London (@ Paddington Railway Station (PAD) w/ 16 others) http://4sq.com/fPzpMh
59815127045767169,Mon Apr 18 03:06:52 +0000 2011,"I'm at Aeroporto Intercontinentale di Malpensa (MXP) (SS336, Ferno) http://4sq.com/fdMKaC"
59402879441715200,Sat Apr 16 23:48:44 +0000 2011,I'm at Alabama Pub w/ @pearlaeli http://4sq.com/eTrs8q
59222152871817217,Sat Apr 16 11:50:36 +0000 2011,"I'm at Dagnente (via manzoni, Arona) http://4sq.com/fZzQsn"
58966061785161728,Fri Apr 15 18:52:59 +0000 2011,Really cool guys - Googleâ€™s Charlie Chaplin Silent Film - VIDEO LOGO http://t.co/KVAuZfR
58964150885433344,Fri Apr 15 18:45:23 +0000 2011,I'm at Borgo Ticino http://4sq.com/heVkyy
58825099373056000,Fri Apr 15 09:32:51 +0000 2011,High Costs Slow Google's Profit http://on.wsj.com/hs4JEu - Word of mouth marketing isn't working anymore (69% MKT Expense YoY increase)?
58803484190973952,Fri Apr 15 08:06:57 +0000 2011,RT @sharagrif: Italian activist and journalist kidnapped in Gaza is dead http://bit.ly/dENg1j
58566049993461760,Thu Apr 14 16:23:29 +0000 2011,"I'm at Stazione Garibaldi binario 9 e 3/4 (Stazione P.ta Garibaldi, Milan) http://4sq.com/fUtG3D"
58454160932212736,Thu Apr 14 08:58:52 +0000 2011,"RT @sengineland: ComScore: Google Flat, Bing Up, Ask And AOL Down http://selnd.com/fXJaUP"
58290311675392000,Wed Apr 13 22:07:47 +0000 2011,Se l'ultima conference call della giornata finisce a mezzanotte e 10 vuol dire che Ã¨ giÃ  la prima del giorno seguente? :S
58151393525104640,Wed Apr 13 12:55:47 +0000 2011,Microsoft Bing begins work on Streetview rival Streetside (UK) - Telegraph http://t.co/wRsXHIk via @Telegraph
57839972375478273,Tue Apr 12 16:18:18 +0000 2011,Great Joke #Giuliacci. Ora perÃ² tira fuori il sole di nuovo perchÃ¨ io son a 80KM da casa e in giro in #VESPA!!!
57776834150014977,Tue Apr 12 12:07:25 +0000 2011,Could Facebook+Baidu change the games in China? Google couldn't http://tinyurl.com/6484t4r
57775383440916480,Tue Apr 12 12:01:39 +0000 2011,Google halts Street View updates in Germany http://t.co/IY4UKZ0 via @zdnetasia
57773171545358336,Tue Apr 12 11:52:52 +0000 2011,"A bus ""sank"" in a crater in the middle of a road - MadeInChina http://bit.ly/fibAh8"
57544919266500610,Mon Apr 11 20:45:52 +0000 2011,...delfino zoppo = una skusa x poter imparare ;-)
57543252202627074,Mon Apr 11 20:39:15 +0000 2011,"I'm at Dagnente (via manzoni, Arona) http://4sq.com/g0JaRs"
57360280061091840,Mon Apr 11 08:32:11 +0000 2011,RT @cnnbrk: #Japan to evacuate more towns around crippled nuclear plant http://on.cnn.com/fAxmQN
56393653874212864,Fri Apr 08 16:31:09 +0000 2011,Ready for #StrArona http://www.podisticaarona.it/strarona/index.php with @MTRNZ
56364405759287296,Fri Apr 08 14:34:56 +0000 2011,"Demenza senile? ""Vi inviterei al Bunga Bunga"" http://tv.repubblica.it/copertina/berlusconi-brave-vi-inviterei-al-bunga-bunga/65885?video"
56122491604705280,Thu Apr 07 22:33:39 +0000 2011,"I'm at Dagnente (via manzoni, Arona) http://4sq.com/h67utb"
56035837544116224,Thu Apr 07 16:49:19 +0000 2011,Bing Launches A Killer iPad App - Enjoy Bing ;) http://t.co/YN97O9a via @sengineland
56031934748426240,Thu Apr 07 16:33:48 +0000 2011,"IE9 Is Boosting Bing Usage, Study Says http://t.co/fNM5hhg via @sengineland"
55911231936143360,Thu Apr 07 08:34:11 +0000 2011,Desperados ADV on YouTube - GREAT! http://bit.ly/dJW7cf
55729349718048768,Wed Apr 06 20:31:27 +0000 2011,Feeling insane @Dagnente :o
55675142000492544,Wed Apr 06 16:56:02 +0000 2011,"Malesia, il tifoso tatuato abbraccia Schumacher http://t.co/2ZxlSvo via @repubblicait"
55509134719725568,Wed Apr 06 05:56:23 +0000 2011,Early morning call with Australia - Nice Wake Up Call :)
55234353055285248,Tue Apr 05 11:44:30 +0000 2011,Microsoft mostra in video alcune nuove caratteristiche del proprio motore di ricerca Bing http://t.co/GaIcTq1 via @hdblog
55140682607767552,Tue Apr 05 05:32:17 +0000 2011,"I'm at Stazione FS Arona (Largo Duca d'Aosta, Arona) http://4sq.com/erNwHu"
54920483883335681,Mon Apr 04 14:57:18 +0000 2011,RT @itsyourlondon: Concern over disappearance in Beijing of of Ai Weiwei who brought us the wonderful Sunflower Seeds at @tate http://bb ...
53861545549111296,Fri Apr 01 16:49:27 +0000 2011,"RT @paulocoelho: You can hurt with your words, but you can also hurt with your silence (Aleph)"
53861332629463040,Fri Apr 01 16:48:37 +0000 2011,What a chat =] Yellow dreams...
53717409655291904,Fri Apr 01 07:16:43 +0000 2011,I'm at Borgo Ticino http://4sq.com/g7IYoL
53211793836871681,Wed Mar 30 21:47:34 +0000 2011,"Il bello di fare programmi, Ã¨ che c'Ã¨ sempre chi te li cambia (nel mio caso l'Agricolo con una boccia di vino :P) ;)"
53035750291283968,Wed Mar 30 10:08:02 +0000 2011,RT @sengineland: Amazon Preempts Google Music With Cloud Player Streaming For Android http://selnd.com/ie7QKX
53035675850780673,Wed Mar 30 10:07:45 +0000 2011,"RT @CinaOggi: La Cina in testa alla classifica delle energie pulite, l'Italia al quarto http://t.co/BH6q1lK via @wibiya"
52657854435434496,Tue Mar 29 09:06:25 +0000 2011,"Bing search is planting trees and saving the environment: 1) go here, and 2) make it your home page. http://t.co/Bp62LGi via @carbonfundorg"
52275904738627584,Mon Mar 28 07:48:41 +0000 2011,Magic fs - all stuck #Trenitalia :-S
52250244674617344,Mon Mar 28 06:06:43 +0000 2011,"I'm at Stazione FS Arona (Largo Duca d'Aosta, Arona) http://4sq.com/gU8dXq"
52114019816980481,Sun Mar 27 21:05:25 +0000 2011,RT @NoCensura1: Le scoperte di Gianni Lannes che vengono nascoste dai media. Davvero clamoroso! Guardate il video ed ascoltate... http:/ ...
52097418279391233,Sun Mar 27 19:59:27 +0000 2011,Campagna tedesca per i media liberi: Â«Non finire come l'Italia di BerlusconiÂ» - Corriere della Sera http://t.co/iTSl6vK via @AddThis
51941966052720640,Sun Mar 27 09:41:44 +0000 2011,"I'm at Bar Cin Cin (Via Zanotti, Borgo Ticino) http://4sq.com/fSDAWx"
51011966457745408,Thu Mar 24 20:06:15 +0000 2011,I'm at Palazzetto Colazza http://4sq.com/eI2Xxt
50973954915049473,Thu Mar 24 17:35:12 +0000 2011,"I'm at Aeroporto Intercontinentale di Malpensa (MXP) (SS336, Ferno) w/ 2 others http://4sq.com/iaflgt"
50929418612387840,Thu Mar 24 14:38:14 +0000 2011,"I'm at Munich Airport (MUC) (Flughafen MÃ¼nchen 2, MÃ¼nchen) w/ 7 others http://4sq.com/gwbkZN"
50837227206483969,Thu Mar 24 08:31:54 +0000 2011,"Quest'oggi #Bing ci ricorda che Ã¨ ora di andare a ""Le 5 Terre"" :) www.bing.it"
50836634601652224,Thu Mar 24 08:29:32 +0000 2011,"Microsoft manda una torta a Mozilla per il rilascio di Firefox 4, intanto lo sfrutta per pubbliciz.. http://bit.ly/dOCWLM"
50650164981010432,Wed Mar 23 20:08:35 +0000 2011,I'm at Dolce Hotel http://4sq.com/eeQHCp
50599601585143809,Wed Mar 23 16:47:39 +0000 2011,Allarme bomba: evacuata la Tour Eiffel - Il Sole 24 ORE http://t.co/FF3RBpf
50397145655812096,Wed Mar 23 03:23:10 +0000 2011,"I'm at Aeroporto Intercontinentale di Malpensa (MXP) (SS336, Ferno) http://4sq.com/gkJFXX"
50396999966654464,Wed Mar 23 03:22:35 +0000 2011,"I'm at Malpensa International Airport (malpensa, milan) http://4sq.com/h1utf0"
50315891472216065,Tue Mar 22 22:00:18 +0000 2011,"Usa, tegola su Google Books No all'accordo con gli editori http://t.co/zj4KhJk via @repubblicait"
50275723616858112,Tue Mar 22 19:20:41 +0000 2011,I'm at Borgo Ticino http://4sq.com/huIfro
50185183676207105,Tue Mar 22 13:20:54 +0000 2011,Japan nuclear tsunami quakeThis Just In - CNN.com Blogs http://t.co/YeaIreq via @cnn
49971325023952897,Mon Mar 21 23:11:06 +0000 2011,"I'm at Dagnente (via manzoni, Arona) http://4sq.com/fbeUrD"
48172024077627392,Thu Mar 17 00:01:20 +0000 2011,"I'm at Orio al Serio International Airport (BGY) (Via Aeroporto, Orio al Serio, Lombardy) http://4sq.com/eABu2X"
47901924992876544,Wed Mar 16 06:08:03 +0000 2011,A bordo di un treno insolitamente vuoto :-/
47350041148526592,Mon Mar 14 17:35:04 +0000 2011,I'm at Arona Piemonte http://4sq.com/fKRRMl
47176694959845376,Mon Mar 14 06:06:15 +0000 2011,"Bing, Yahoo Increase Market Share Again In February | WebProNews http://t.co/HHjNXv9 via @webpronews"
47172247152103424,Mon Mar 14 05:48:34 +0000 2011,RT @aVg: YouTube - AFTER-MOUSE.COM : using #Kinect on #Windows7 to create the world first #Retail application: http://bit.ly/hylrxX via  ...
45516797360865280,Wed Mar 09 16:10:24 +0000 2011,"I'm at Sheraton Bellevue (100 112th Ave NE, at Main St, Bellevue) http://4sq.com/gaAxgi"
45150416668860417,Tue Mar 08 15:54:32 +0000 2011,Nice One - Google Logo & â€œPegwomanâ€ Celebrate 100th Anniversary Of International Womenâ€™s Day http://t.co/7arq4ih via @sengineland
44525015156269056,Sun Mar 06 22:29:25 +0000 2011,"I'm at Gilbert's Main Street Bagel Deli (10024 Main St, Bellevue) http://4sq.com/gUol3J"
44166888586100736,Sat Mar 05 22:46:21 +0000 2011,"I'm at Sheraton Bellevue (100 112th Ave NE, at Main St, Bellevue) http://4sq.com/eRUQxS"
43944377680265216,Sat Mar 05 08:02:10 +0000 2011,I'm at Amsterdam Airport Schiphol (AMS) w/ @sduico http://4sq.com/hd2W6W
43880209874829312,Sat Mar 05 03:47:11 +0000 2011,"I'm at Aeroporto Intercontinentale di Malpensa (MXP) (SS336, Ferno) http://4sq.com/g3cQ3S"
43739896459964416,Fri Mar 04 18:29:38 +0000 2011,I'm at Borgo Ticino http://4sq.com/heTOpm
43702108607873024,Fri Mar 04 15:59:29 +0000 2011,Bing Bing Launches Deals - Search Blog - Site Blogs - Bing Community http://t.co/2zeJZJR via @bing
43686648038428674,Fri Mar 04 14:58:03 +0000 2011,Motori di ricerca e social media nel processo dâ€™acquisto Â» Search Advertising & Search Engin [...] http://t.co/Z9FDm8x
43469590944169984,Fri Mar 04 00:35:32 +0000 2011,"I'm at Dagnente (via manzoni, Arona) http://4sq.com/hF6vxo"
43460277030748160,Thu Mar 03 23:58:32 +0000 2011,"I'm at Area di servizio Verbano Ovest (Autostrada A8, Arsago Seprio) http://4sq.com/fEh39n"
42999583000899584,Wed Mar 02 17:27:54 +0000 2011,"I'm at Aeroporto Intercontinentale di Malpensa (MXP) (SS336, Ferno) w/ 4 others http://4sq.com/fHU8oD"
42871659702657024,Wed Mar 02 08:59:34 +0000 2011,"Vento di rivolta anche a Pechino arrestati i dissidenti, censura sul web - Repubblica.it http://t.co/xjcD7gk via @repubblicait"
42670508860383232,Tue Mar 01 19:40:16 +0000 2011,"I'm at Alter Wirt (Hauptstrasse 36, Unteschleissheim) http://4sq.com/hkVkDt"
42634701374095361,Tue Mar 01 17:17:59 +0000 2011,Welcome Bing.fr! :) http://t.co/Dt88b7u
42467362045304832,Tue Mar 01 06:13:02 +0000 2011,"Affordable Android phone hits UAE - ""Watch out the logo on the back"" (like BB & iPhone but not WP...) -http://t.co/Vo9XEu2 via @AddThis"
42313945654108160,Mon Feb 28 20:03:25 +0000 2011,"fantastic! 24h fitness room, spa, sauna & great room. (@ Dolce Hotel) http://4sq.com/hR7zs3"
42115157375193089,Mon Feb 28 06:53:30 +0000 2011,"I'm at Aeroporto Intercontinentale di Malpensa (MXP) (SS336, Ferno) http://4sq.com/hwRHPC"
41076099307933696,Fri Feb 25 10:04:39 +0000 2011,Bing Bing expands Facebook â€œLiked Resultsâ€ - Search Blog - Site Blogs - Bing Community http://t.co/KIvvanY via @bing
41075684122173440,Fri Feb 25 10:03:00 +0000 2011,Googleâ€™s Wizard Of Oz Search Algorithm And The Threat Of FacebookÂ Search http://t.co/zG3Ol0h via @techcrunch
41041755428225024,Fri Feb 25 07:48:11 +0000 2011,Nice run in the foggy Arona.  Back to business now
40920212651900928,Thu Feb 24 23:45:13 +0000 2011,"I'm at Dagnente (via manzoni, Arona) http://4sq.com/f09O8y"
40759071464226816,Thu Feb 24 13:04:54 +0000 2011,I'm at Microsoft w/ @pearlaeli http://4sq.com/eBPDrI
40153454953365504,Tue Feb 22 20:58:24 +0000 2011,Back @Home (@ Stazione FS Arona) http://4sq.com/fmwnuI
40089791676694528,Tue Feb 22 16:45:25 +0000 2011,"China Mobile, Xinhua Launch Chinese Search Engine - PCWorld Business Center http://t.co/eMHHp8H via @PCWBizCenter"
39804369717305344,Mon Feb 21 21:51:15 +0000 2011,Just learnt about Cambronne... :o
38776515877408768,Sat Feb 19 01:46:56 +0000 2011,Where dreams begin http://twitpic.com/418tii
38649416122515456,Fri Feb 18 17:21:53 +0000 2011,"RT @HuffPostTech: PHOTOS: Steve Jobs, Zuckerberg at Obama's tech titan dinner http://huff.to/gntszD"
38273748012367872,Thu Feb 17 16:29:07 +0000 2011,Facebook: Where Have All the Cool Kids Gone?...  http://t.co/iPVdZP1
37924225633353728,Wed Feb 16 17:20:14 +0000 2011,"I'm at Duomo (Piazza del duomo, cross, Milano) http://4sq.com/dQT8Tl"
37818567290257408,Wed Feb 16 10:20:23 +0000 2011,:o (@ Assolombarda) http://4sq.com/h7Ucuc
37625735774478337,Tue Feb 15 21:34:09 +0000 2011,"I'm at Dagnente (via manzoni, Arona) http://4sq.com/fIrrjv"
37085622590124032,Mon Feb 14 09:47:56 +0000 2011,Bing Making search yours - Search Blog - Site Blogs - Bing Community http://t.co/s2NsT23 via @bing
36089970015866880,Fri Feb 11 15:51:34 +0000 2011,"Will Bing Be the Death of Google? (AOL, BIDU, GOOG, IACI, MSFT, YHOO) http://t.co/MSQ7mHi"
35773507291840512,Thu Feb 10 18:54:03 +0000 2011,home sweet home - ready 4 a pizzaaa with Cappe'&Co. (@ Malpensa International Airport Terminal 2) http://4sq.com/hcBC48
35426311128219648,Wed Feb 09 19:54:25 +0000 2011,In Munchen . Italiaen vs Deutschland with #paolopa http://twitpic.com/3y2op1
35424952312143872,Wed Feb 09 19:49:01 +0000 2011,watching Germany vs Italy with Paoli' (@ Lowenbrau Beer Park Cafe) http://4sq.com/dKipAF
35072661977567232,Tue Feb 08 20:29:08 +0000 2011,MarienPlatz http://twitpic.com/3xsihi
35072073608986624,Tue Feb 08 20:26:48 +0000 2011,always lovely and good looking (@ Marienplatz) http://4sq.com/i52qNP
34728179721568256,Mon Feb 07 21:40:17 +0000 2011,ready for a rocky dinner with Ken (@ Hard Rock Cafe) http://4sq.com/gtmvQS
34679014920560640,Mon Feb 07 18:24:56 +0000 2011,"I'm at Piccadilly Circus (Piccadilly Circus, Regent Street, London) w/ 4 others http://4sq.com/gWlsNs"
34304753592696832,Sun Feb 06 17:37:45 +0000 2011,"I'm at National Gallery (Trafalgar Square, London) w/ 2 others http://4sq.com/hMwqf9"
34267611042680832,Sun Feb 06 15:10:09 +0000 2011,Impressed by 100 000 000 handmade sunflowers seeds... How to create job opportuties with art ;) #tateaww
34262372679950336,Sun Feb 06 14:49:20 +0000 2011,Thame http://twitpic.com/3x41ft
34261488533245952,Sun Feb 06 14:45:50 +0000 2011,"windy but lovely (@ Exposed exhibit, Tate Modern) http://4sq.com/gzIKv6"
33516273090433024,Fri Feb 04 13:24:36 +0000 2011,Customer Service - Bad Service great joke! http://www.rue89.com/node/187382
33227580035305472,Thu Feb 03 18:17:27 +0000 2011,I'm at Stazione segrate (Segrate) http://4sq.com/ik3PUC
33098942828777472,Thu Feb 03 09:46:17 +0000 2011,CHART OF THE DAY: Carol Bartz Is Crushing Tim Armstrong In This Key Metric http://read.bi/ecAbMN
32559594161049600,Tue Feb 01 22:03:06 +0000 2011,"Dear Egitto, ci mandi il pifferaio magico? #change"
32381029381570560,Tue Feb 01 10:13:33 +0000 2011,The Most Successful Facebook Ads http://t.co/aG7m42j - Internet marketers pay attention... ;)
32061830956326912,Mon Jan 31 13:05:10 +0000 2011,"Free Wi-FI in Italy (Rome & Florence better than Germany) http://www.spiegel.de/international/business/0,1518,741961,00.html"
31990022064316416,Mon Jan 31 08:19:50 +0000 2011,1st Interactive i-Ads - http://www.youtube.com/watch?v=9ohhf0p8CFM
31948589395607553,Mon Jan 31 05:35:11 +0000 2011,"I'm at Stazione FS Arona (Largo Duca d'Aosta, Arona) http://4sq.com/eYiT22"
31833049238863873,Sun Jan 30 21:56:05 +0000 2011,"Internet, in Egitto Ã¨ stato spento cosÃ¬: in 13 minuti! :S  http://t.co/uOe6uJA via @AddThis"
30907095209476096,Fri Jan 28 08:36:40 +0000 2011,CHART OF THE DAY: Microsoft Incinerates ANOTHER $543 Million Online http://read.bi/dUZTKK - Looking forward to seeing the line going blue
30512759384834048,Thu Jan 27 06:29:43 +0000 2011,"I'm at Stazione FS Arona (Largo Duca d'Aosta, Arona) http://4sq.com/g3D7RQ"
30168704629080064,Wed Jan 26 07:42:34 +0000 2011,@Dagnente - Presidiata :S
27977916264480768,Thu Jan 20 06:37:09 +0000 2011,I'm at Stazione FS Gallarate http://4sq.com/gISF5i
27018112008196096,Mon Jan 17 15:03:14 +0000 2011,Googleâ€™s & BIng - Martin Luther King HP http://t.co/QAinugs via @sengineland
26958150762500096,Mon Jan 17 11:04:58 +0000 2011,TV e cinema 3D senza occhiali - E beh...preferisco gli occhialini al sembrare pirla ;) http://bit.ly/eaBmqX
25940733345136640,Fri Jan 14 15:42:07 +0000 2011,RT @sengineland: Bing Now Powering Yahoo Search In 3 More Countries http://selnd.com/g2H524
25833483515465728,Fri Jan 14 08:35:57 +0000 2011,Art installation looks like burning building - Boing Boing http://t.co/cNrkXvA - ARTE?
25619198415732736,Thu Jan 13 18:24:27 +0000 2011,"I'm at MM Loreto (Piazzale Loreto, Milan) http://4sq.com/frr9Qh"
25538454397911040,Thu Jan 13 13:03:36 +0000 2011,World's Worst Airports - Bing Travel: http://www.bing.com/travel/content/search?q=World%27s Worst+Airports&FORM=TRSSPG
25537588618072064,Thu Jan 13 13:00:10 +0000 2011,Yahoo-Bing Gaining On Google In Some Paid Search Metrics: Report http://t.co/lzcMg6H via @sengineland
25536861774548992,Thu Jan 13 12:57:16 +0000 2011,RT @greenbiz_it: Greenpeace contro Facebook: no al data center dell'Oregon alimentato a carbone http://ow.ly/1aPIYY
25536790395879424,Thu Jan 13 12:56:59 +0000 2011,"RT @paulocoelho: Censorship in Iran: as promised, all my titles  in Farsi (Persian) for FREE DOWNLOAD: http://bit.ly/h4yq0V"
25490061399166976,Thu Jan 13 09:51:18 +0000 2011,VIDEO - Bing Mobile - pieces of Memory http://t.co/y7EE4CL
25440270652809216,Thu Jan 13 06:33:27 +0000 2011,"I'm at Stazione FS Arona (Largo Duca d'Aosta, Arona) http://4sq.com/ias8Pv"
24917596910395392,Tue Jan 11 19:56:32 +0000 2011,I'm at Sesto Calende FS http://4sq.com/dXBNU0
24721840924532736,Tue Jan 11 06:58:40 +0000 2011,I'm at Stazione FS Gallarate http://4sq.com/hrWQIl
24399842079936513,Mon Jan 10 09:39:10 +0000 2011,Great animation: why we can't walk straight - Boing Boing http://t.co/oJxDmXx
22591054284853248,Wed Jan 05 09:51:41 +0000 2011,Bing Bing hits the road with Toyota Entune - Search Blog - Site Blogs - Bing Community http://t.co/fJt7ORy via @bing
22582726968221696,Wed Jan 05 09:18:36 +0000 2011,Winter in Dutch town - Andare in ufficio in pattini... :) Boing Boing http://t.co/AtLscmC
22582073374015488,Wed Jan 05 09:16:00 +0000 2011,PI: Apple 1-1-11e le sveglie silenziose http://t.co/KBdX9gC
18232870438969344,Fri Dec 24 09:13:49 +0000 2010,"Funny Video (Blackberry, Apple, XBOX396...)-  http://www.cartoonbarry.com/2010/12/blackberry_frozen_apple_crashe.html :)"
17513341643661313,Wed Dec 22 09:34:40 +0000 2010,"PI: Wikileaks, cancellata anche da Apple http://t.co/46uPScQ"
15721419895734272,Fri Dec 17 10:54:13 +0000 2010,"RT @alamperti: -11 gradi in provincia di Novara questa mattina, Ã¨ tornata l'era glaciale.. http://twitpic.com/3gi8j4"
15341935833124864,Thu Dec 16 09:46:17 +0000 2010,"Bing & Yahoo See Small Gains In Market Share, Hitwise Says http://t.co/luhrnWj via @sengineland"
14920527739097088,Wed Dec 15 05:51:45 +0000 2010,tuuutto bloccato  (@ A8 Autostrada dei Laghi) http://4sq.com/dxSOvo
14723799161241600,Tue Dec 14 16:50:01 +0000 2010,Ideas occur when dissimilar universes collide http://sethgodin.typepad.com/seths_blog/2010/11/where-do-ideas-come-from.html
14213382747987968,Mon Dec 13 07:01:49 +0000 2010,mannaia la culonna! (@ Tangenziale Est Cinisello) http://4sq.com/cpEHtj
10211527034404864,Thu Dec 02 05:59:52 +0000 2010,nebbia (@ A8 Autostrada dei Laghi) http://4sq.com/dxSOvo
9995395765633024,Wed Dec 01 15:41:02 +0000 2010,"The Google ""Rosa Parks"" logo & Y! AIDS logo http://t.co/LssEN4v via @sengineland"
9677612234309633,Tue Nov 30 18:38:17 +0000 2010,Snow and rain (@ Aeroporto Intercontinentale di Malpensa (MXP)) http://4sq.com/9rvwss
9644245010882560,Tue Nov 30 16:25:41 +0000 2010,"I'm at Munchen flughafen (Terminal G, Munchen). http://4sq.com/96SW4e"
9644243467374592,Tue Nov 30 16:25:41 +0000 2010,I just became the mayor of Munchen flughafen on @foursquare! http://4sq.com/96SW4e
9351935534563328,Mon Nov 29 21:04:09 +0000 2010,Munchen con Paoli' http://twitpic.com/3bf6cy
9220165837258752,Mon Nov 29 12:20:33 +0000 2010,"I'm at Munchen flughafen (Terminal G, Munchen). http://4sq.com/96SW4e"
9163723453239296,Mon Nov 29 08:36:16 +0000 2010,in Stuttgart... :o
9091291996491776,Mon Nov 29 03:48:27 +0000 2010,snow & fog (@ Aeroporto Intercontinentale di Malpensa (MXP)) http://4sq.com/9rvwss
9091291300233216,Mon Nov 29 03:48:27 +0000 2010,"I just unlocked the ""School Night"" badge on @foursquare! http://4sq.com/fL6jQD"
8176575941976064,Fri Nov 26 15:13:42 +0000 2010,RT @babasave: if london was occupied http://bit.ly/ept3zm
7871949925515264,Thu Nov 25 19:03:13 +0000 2010,@ Taverna Paradiso - Aperitivo letterario (@ Arona Piemonte) http://4sq.com/9Onazc
7702427897700352,Thu Nov 25 07:49:36 +0000 2010,Google Hotpot: Local Recommendations From Your Friends http://t.co/NTNvAc9 via @sengineland
7701065524838400,Thu Nov 25 07:44:11 +0000 2010,Nice Google Street View Picts: http://alturl.com/esmvp
7167088250593280,Tue Nov 23 20:22:21 +0000 2010,"I'm at Stazione Centrale di Milano (Piazza Duca d'Aosta, 8, Milano). http://4sq.com/7kuQO1"
