tid,time,tweet
206640799918727170,Sun May 27 06:59:40 +0000 2012,per colpa di @bicepunto mi tocca alzarmi presto anche questa #domenica mattina! Confido nel #bicestino
206440703868403712,Sat May 26 17:44:33 +0000 2012,Evento #Masarà con banda! #rovigo  http://t.co/Op1JFE2t
206351123022483456,Sat May 26 11:48:36 +0000 2012,@Giorgiosoff ma vale anche ridi che ti passa?
206349721994932224,Sat May 26 11:43:02 +0000 2012,I Social Network: Integratori delle relazioni! http://t.co/LLvrhQ6o
206349301062959106,Sat May 26 11:41:21 +0000 2012,"@hfarmventures spettacolare! @Renzorosso non perde mai un colpo, anzi, li acquisisce ad ogni occasione!"
206349119109861376,Sat May 26 11:40:38 +0000 2012,RT @altierigian: In attesa del #masararaybanday eccovi una chiacchierata tra me @siroindustry e @CoolNeverHide about social network! htt ...
206348075004993536,Sat May 26 11:36:29 +0000 2012,@TiozzoRoberta hai visto? come promesso è arrivato il #post per risolvere ogni dubbio! http://t.co/IetaLd7W
206346493605576704,Sat May 26 11:30:12 +0000 2012,"dal dialogo con @CoolNeverHide e @altierigian è nato questo post, che parla di #socialnetwork, #società e.. altro! http://t.co/IetaLd7W"
206346258732953600,Sat May 26 11:29:16 +0000 2012,nuovo post sui #socialnetwork e #comunicazione nella società! riflessioni per tutti http://t.co/IetaLd7W
206044897285906432,Fri May 25 15:31:46 +0000 2012,"RT @MattiaFari: A padova i medici vanno tra i reparti con l'i-pad, con app specifiche per refertazioni e analisi, ecc. #PA #digitale"
205993940741128192,Fri May 25 12:09:17 +0000 2012,chi è a #Rovigo e vuole farsi una #runnata h 19.30 partenza Maba SanBortolo #5miglia e si salta l'aperitivo! #SIR
205968471413096448,Fri May 25 10:28:04 +0000 2012,dai test #Invalsi: siamo ancora sotto la media europea. si scoprì che erano le maestre a suggerire le risposte.
205966702440226817,Fri May 25 10:21:03 +0000 2012,faccio il mio #FF a @Inspira_espira così può avere qualche follower più di me ancora per un po'.. #buoneazioni
205966365536948225,Fri May 25 10:19:42 +0000 2012,"complimenti a @Renzorosso per l'investimento a Berlino! direi che dalle immagini merita tanto! #Diesel store, Berlin http://t.co/QHP1fwhc"
205949107183960064,Fri May 25 09:11:08 +0000 2012,#JustDance di Lady Gaga è il modo migliore per lanciare la giornata! #tgif
205942694483214336,Fri May 25 08:45:39 +0000 2012,"RT @Riva_mar: http://t.co/VAMeFScH con l'intervista di oggi vi facciamo conoscere Erika, #foodblogger de La @tanadelconiglio! Da non per ..."
205791116371566592,Thu May 24 22:43:20 +0000 2012,"RT @incontridisesso: @siroindustry Incontra  leragazze affasciannti, della tua città per  momenti di pura follia sessuale a partire da € ..."
205749234882977793,Thu May 24 19:56:54 +0000 2012,Fiorentina e cipolla in agrodolce by @sara_marti #food  http://t.co/aa0u9cmg
205709974796640256,Thu May 24 17:20:54 +0000 2012,RT @VodafoneIT: Ogni generazione di adolescenti porta con sé una tipologia di problemi. In comune le problematiche con il proprio corpo. ...
205593468964311041,Thu May 24 09:37:57 +0000 2012,@bicepunto credo che @ros_omi vi abbia già introdotto l'argomento
205444164098342912,Wed May 23 23:44:40 +0000 2012,RT @franzrusso: #WordPress founder Matt Mullenweg: #social and #mobile is the “fourth phase of our evolution” http://t.co/QCP7SPQJ
205436394057900034,Wed May 23 23:13:47 +0000 2012,letture consigliate per la #notte? trovate qualche post qui! #sapevatelo http://t.co/mYawFnBr
205429728558067712,Wed May 23 22:47:18 +0000 2012,Non l'hai messo dentro finché non l'hai messo dentro! #americanpie
205408936856264705,Wed May 23 21:24:41 +0000 2012,"@Sbianconiglio no, al mio alter ego: Oris Ivorcsed"
205408500107587587,Wed May 23 21:22:57 +0000 2012,"@Sbianconiglio daidai, spara se hai personalità! :)"
205408127875682304,Wed May 23 21:21:28 +0000 2012,#americanpie il matrimonio è sempre uno tra i migliori film! che spettacolo :)
205279073147170816,Wed May 23 12:48:39 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/sEY5KAd6 Maroon 5 - Payphone (Explicit) ft. Wiz Khalifa
205262540786249728,Wed May 23 11:42:57 +0000 2012,"@CoolNeverHide eh si, ormai sta diventando una signorina :)"
205260940587970560,Wed May 23 11:36:36 +0000 2012,Io e Bobi #beimomenti #relax  http://t.co/gTETymSj
205228782188109826,Wed May 23 09:28:49 +0000 2012,ma per #BiceClettata occorre iscriversi entro domani cotanto di cash alla mano? @BicePunto
205019665121021952,Tue May 22 19:37:51 +0000 2012,#oceanseleven regala sempre bei momenti!
204990928568582144,Tue May 22 17:43:40 +0000 2012,@FrancescaBarbin secondo me lo fa perché ti vuole bene: #provacostume
204990186474582017,Tue May 22 17:40:43 +0000 2012,@FrancescaBarbin brutti momenti quelli! bisogna imparare a mimetizzare i prodotti preferiti tra gli altri :)
204987804499976195,Tue May 22 17:31:15 +0000 2012,@Laura_theoldnow non è che hai un biglietto in più? #partosubito
204987401125367808,Tue May 22 17:29:39 +0000 2012,@Martini_Tweets un #Royale in compagnia tra amici o con qualcuna da sedurre ;) #beimomenti
204981643423911936,Tue May 22 17:06:46 +0000 2012,"@diegocampagnolo piaciuto l'articolo? ci sarebbero state da scrivere pagine e pagine, ma ho dovuto sintetizzare al massimo!"
204981181534584833,Tue May 22 17:04:56 +0000 2012,RT @diegocampagnolo: Siro Industry: Dentro l'azienda: alla scoperta di Ratti-Marzotto http://t.co/KI9h1Jy2 via @siroindustry
204910525749006336,Tue May 22 12:24:11 +0000 2012,"@Microsatira è la seconda cosa che ho pensato, dopo un primo cambio di residenza di massa :)"
204849390165303296,Tue May 22 08:21:15 +0000 2012,per chi ama il mondo #fashion è un must-read! Siro Industry: Dentro l'azienda: alla scoperta di Ratti-Marzotto http://t.co/RGxB3DGT
204846678728122368,Tue May 22 08:10:28 +0000 2012,should I stay or should I go? risposta facile ;) Digital Accademia || ranking lab http://t.co/HEhlTGH1 via @DAccademia
204673014636351490,Mon May 21 20:40:23 +0000 2012,@abbacasna allora com'è l'appartamento?
204669360281890817,Mon May 21 20:25:52 +0000 2012,@CoolNeverHide ti racconterò i dettagli ;)
204668150833348608,Mon May 21 20:21:04 +0000 2012,@CoolNeverHide grazie cara :) non sai quanti pattern #floralchic che c'erano.. stavo morendo
204667960483258368,Mon May 21 20:20:18 +0000 2012,Dentro l'azienda: alla scoperta di Ratti-Marzotto http://t.co/IWtipWWf
204666477079576576,Mon May 21 20:14:25 +0000 2012,alla scoperta delle aziende dietro le quinte! #Ratti-#Marzotto ecco chi produce il tessile per il mondo #fashion http://t.co/flEFlXb6
204630012580728832,Mon May 21 17:49:31 +0000 2012,Che fare per ingannare l'attesa di 45 minuti? #help (@ Stazione Padova w/ 3 others) http://t.co/CzUAQPG5
204581396570836993,Mon May 21 14:36:20 +0000 2012,Visita in #Ratti terminata! In serata il post su Siro Industry #fashion http://t.co/H79fsMlX
204511635707150336,Mon May 21 09:59:08 +0000 2012,arrivati a destinazione! (@ Ratti SpA) http://t.co/WbntlH36
204486619665936384,Mon May 21 08:19:43 +0000 2012,"My week on twitter: 10 retweets received, 11 new followers, 42 mentions. Via: http://t.co/4zHuftZH"
204445059347783682,Mon May 21 05:34:35 +0000 2012,partenza per visita in #Ratti: direzione Como
204441375935172609,Mon May 21 05:19:57 +0000 2012,ho già capito che il must topic da ascensore per le prossime settimane sarà il #terremoto
204417864806051840,Mon May 21 03:46:31 +0000 2012,questa mattina decidere cosa indossare è alquanto impegnativo #Buongiorno
204333968299016192,Sun May 20 22:13:09 +0000 2012,"@EzzGraphic già, della serie il modello inglese s'è perso nella spedizione! #tristezza"
204332717112954880,Sun May 20 22:08:10 +0000 2012,"@ShotSal ok, e quindi? #noncapisco"
204331599070887936,Sun May 20 22:03:44 +0000 2012,spiegatemi i fischi dei tifosi napoletani durante la gara.senza rispetto #Juvenapoli
204217261207191552,Sun May 20 14:29:23 +0000 2012,"ottimo, spettacolare @Sbianconiglio :)"
204216870079954944,Sun May 20 14:27:50 +0000 2012,#terremoto pare che l'epicentro si stia spostando verso #Rovigo: cercate perlomeno di togliere i vasi in bilico dal davanzale
204200045204078593,Sun May 20 13:20:59 +0000 2012,si shakera ancora #terremoto
204195377795174400,Sun May 20 13:02:26 +0000 2012,"@Sbianconiglio anche? Beh, volentieri :) #gentilezza"
204195096026038273,Sun May 20 13:01:19 +0000 2012,@Laura_theoldnow @valeyellow46 che spettacolo il finale! #MotoGP
204193895817551872,Sun May 20 12:56:33 +0000 2012,@Sbianconiglio riesci a farmi un DVD della puntata? #grazie
204192463039102976,Sun May 20 12:50:51 +0000 2012,spettacolo ultimo giro #MotoGP Rossi strepitoso!
204184792198164481,Sun May 20 12:20:22 +0000 2012,RT @Giorgiosoff: La cura per la noia è la curiosità. Non c'è cura per la curiosità.
204130351038201856,Sun May 20 08:44:02 +0000 2012,Esordio alla #bicerun per @abbacasna e @coolneverhide ! #beimomenti  http://t.co/CwraU8i5
204124594330796033,Sun May 20 08:21:10 +0000 2012,@bicepunto terzo posto nei 10k: soddisfatto #Bicerun #runlovers
204115102289506304,Sun May 20 07:43:27 +0000 2012,Ho corso 5.81 mi    http://t.co/CE4h4ktz
204100925739114497,Sun May 20 06:47:07 +0000 2012,incertezza corsa: 5k o 10k? #Bicerun
204097757357674498,Sun May 20 06:34:31 +0000 2012,Pronto per la #bicerun (@ bice. osteria trattoria) http://t.co/yJXz03C1
204034640472838145,Sun May 20 02:23:43 +0000 2012,@Federst @coolneverhide non sono di certo #beimomenti
204034010396098561,Sun May 20 02:21:13 +0000 2012,@CoolNeverHide @federst io mi sono fatto perenderederedere dall'ondadada
204033409117466624,Sun May 20 02:18:50 +0000 2012,@CoolNeverHide mi pare Modena.. Che botta di vita!
204032852701085696,Sun May 20 02:16:37 +0000 2012,"@Inspira_espira no ma, era leggera la cena di stasera #vattiafidare"
204031976347406337,Sun May 20 02:13:08 +0000 2012,Diamo una scossa a questa città: questa volta si è sentita bene #terremoto #Rovigo
203959535034044416,Sat May 19 21:25:18 +0000 2012,"@ros_omi capisco, infatti sono un po' triste #Rovigo http://t.co/nhHVl2Ux"
203942148326952961,Sat May 19 20:16:11 +0000 2012,@MattiaFari @buoneazioni non avete una sagoma di cartone mia da mettere li con voi? :)
203921828790538241,Sat May 19 18:55:27 +0000 2012,Buon compleanno @BicePunto per questi #2anni (@ bice. osteria trattoria) [pic]: http://t.co/05kruCbk
203892021608452097,Sat May 19 16:57:00 +0000 2012,La vera merenda del campione! #food  http://t.co/DrcdBbQT
203813599125323776,Sat May 19 11:45:23 +0000 2012,"RT @LaviFN: Il nuovo spot #Nike, che è veramente una figata http://t.co/zPgSTUOb #makeitcount"
203809859580346368,Sat May 19 11:30:31 +0000 2012,a volte la pena di morte è persino poco.#Brindisi
203804654558117888,Sat May 19 11:09:50 +0000 2012,#makeitcount scopri perché il nuovo spot di @Nike mira ad essere lo spot perfetto! http://t.co/V8zcxC7o
203804001106542592,Sat May 19 11:07:15 +0000 2012,"gesti che non meritano neanche di essere commentati, indignato per quanto successo a #Brindisi"
203773497137299456,Sat May 19 09:06:02 +0000 2012,My Time Is Now: scopri il nuovo spot di Nike! http://t.co/hNPZ8yhO
203629262375354369,Fri May 18 23:32:54 +0000 2012,Ho scoperto 9 contenuti nascosti nel filmato Nike My Time Is Now. Quanto riesci ad andare a fondo? http://t.co/2L6XheZz
203567348194623488,Fri May 18 19:26:52 +0000 2012,la diretta in trasferta non parte con il piede giusto.. Audio rimandato #amici11
203492467247550464,Fri May 18 14:29:19 +0000 2012,"un importante passo è stato fatto oggi: #Facebook quotato dimostra la concretezza dei social network, e del #smm!"
203480077210615809,Fri May 18 13:40:05 +0000 2012,@matteoperetto mamma che spettacolo! direi che ci siamo! #BiceBirthday
203423266596073472,Fri May 18 09:54:20 +0000 2012,buon appetito! #pranzo light oggi #food  http://t.co/g5W7hQxX
203416345415663617,Fri May 18 09:26:50 +0000 2012,tema tesi approvato: aperto il cantiere #openmanagement
203382110415880194,Fri May 18 07:10:48 +0000 2012,dormire con la paura di addormentarsi al mattino: stressante! #Buongiorno
203144978589958144,Thu May 17 15:28:31 +0000 2012,utilizzate #Klout? è importante conoscere cos'è e come funziona! http://t.co/qkIeIdyF
203136468170964992,Thu May 17 14:54:42 +0000 2012,@bicepunto siamo pronti per la #bicerun di domenica? 5k e 10k come la scorsa edizione?
203119821569789952,Thu May 17 13:48:33 +0000 2012,RT @mecheskiki: E sempre sul #packaging...integrazione con strategia #smm :) http://t.co/1ogAbx98
203105470678958082,Thu May 17 12:51:32 +0000 2012,chi mi porta a #Cannes per il week-end? saprei anche già orientarmi :)
203102226288349184,Thu May 17 12:38:38 +0000 2012,@Woork credevo che gli unici a fare promesse rivoluzionarie stessero in #politica :)
203101491676987393,Thu May 17 12:35:43 +0000 2012,"RT @lddio: Ci tengo a ricordare al Papa che 'Pontefice' significa 'colui che costruisce ponti', non muri. #NoOmofobia"
203101135450554368,Thu May 17 12:34:18 +0000 2012,@Woork oppure nel migliore dei casi entri e vedi che non è ancora cambiato nulla #Volunia
202890828300034048,Wed May 16 22:38:37 +0000 2012,"che il Paese stesse andando a puttane lo si sapeva, ma non fino a questo punto! #attualità #sarcasmo http://t.co/BwvCkeQ8 via @linkiesta"
202880190488125441,Wed May 16 21:56:21 +0000 2012,Straordinario! La rivoluzione di Google: ricerca smart grazie al Knowledge Graph - @la_stampa http://t.co/LNNBTf4Z
202849911761420288,Wed May 16 19:56:02 +0000 2012,Klout: misura la tua influenza online! http://t.co/RYx9CYIR
202847231211081729,Wed May 16 19:45:23 +0000 2012,cos'è #Klout e a cosa serve! come capire la vostra influenza online! http://t.co/KEWQp3Rk #socialnetwork #web
202839955997863936,Wed May 16 19:16:28 +0000 2012,"According to @klout, my Klout score is 62. How influential are you? http://t.co/ZPwAhYdQ"
202835095655170048,Wed May 16 18:57:09 +0000 2012,Help @UNICEF spread the word about #SahelNOW! 1 Million+ children are suffering from severe malnutrition! #KloutForGood http://t.co/afO6iBOt
202833892049293313,Wed May 16 18:52:22 +0000 2012,@Inspira_espira lo spero bene: #recupera in fretta :)
202832823420325891,Wed May 16 18:48:08 +0000 2012,@Inspira_espira non mi hai detto che ti sei fatto #Klout eh? ora ho capito il perché ;)
202753388587393025,Wed May 16 13:32:29 +0000 2012,"@MicheleVNG mmm, ci starebbe per troppo tempo: intanto associo il dominio al blog di blogger e poi si vedrà.. :) #concalma"
202752241860485121,Wed May 16 13:27:56 +0000 2012,RT @Riva_mar: @siroindustry ottima scelta Siro! hai mai provato la #zuppa di pesce piccante? ti consigliamo la nostra #ricetta! http://t ...
202752210818437121,Wed May 16 13:27:48 +0000 2012,"@MicheleVNG appena acquistato! :) #grazie per la presentazione, ora il prossimo passo sarà il lento passaggio a wordpress (forse)"
202751419151958018,Wed May 16 13:24:39 +0000 2012,@Riva_mar ostriche e champagne! ma anche una zuppa di pesce se fatta con ammmore! :) #suconilmorale
202526207420547073,Tue May 15 22:29:45 +0000 2012,"Inizia l' Italia che funziona, uno dei pochi programmi tv interessanti rimasti! #italiauno"
202523981285306371,Tue May 15 22:20:54 +0000 2012,"film diverso dal solito, originale, ma le aspettative erano un po' più alte #chronicle"
202494007509655554,Tue May 15 20:21:48 +0000 2012,"RT @Federst: @abbacasna @siroindustry @Sara_Marti yesterday is history, today is a gift, tomorrow is mystery and i'm watching Siro indus ..."
202492257746681857,Tue May 15 20:14:51 +0000 2012,3 Anni di Siro Industry by Siro Descrovi on #Prezi http://t.co/YIOYks8l
202472537836371969,Tue May 15 18:56:29 +0000 2012,@bicepunto @matteoperetto @coolneverhide sono come George Best :) #nolimits
202451430827765760,Tue May 15 17:32:37 +0000 2012,#tennis al #tramonto: ciaaao! :) http://t.co/2EvKvfYA
202438904324956160,Tue May 15 16:42:50 +0000 2012,@matteoperetto @coolneverhide @bicepunto serve che mi prenoti o sono già preso in considerazione? :)
202431860087853057,Tue May 15 16:14:51 +0000 2012,@anna_anninamery grazie mille :) piaciuta la presentazione?
202428381990625280,Tue May 15 16:01:01 +0000 2012,3 ANNI - #hbsi http://t.co/7MGJeAD3
202425555516272640,Tue May 15 15:49:47 +0000 2012,festeggia i 3 ANNI di @siroindustry con questo post e presentazione su #prezi! #hbsi grazie a tutti voi :) http://t.co/jHRsNeq9
202358616219582465,Tue May 15 11:23:48 +0000 2012,Per #pranzo uno specchio di #pizza su cui poter riflettere! #simpatiaportamivia
202313070645747712,Tue May 15 08:22:49 +0000 2012,.@CoolNeverHide si: l'hashtag ufficiale del giorno è #hbsi: Happy Birthday Siro Industry! :)
202312906019315712,Tue May 15 08:22:10 +0000 2012,RT @Riva_mar: la #ricetta del giorno è perfetta per chi vuole un piatto #estivo ed originale!ottimo con un bicchiere di vino bianco! ht ...
202303449365352448,Tue May 15 07:44:35 +0000 2012,RT @CoolNeverHide: @siroindustry @abbacasna volano minacce mi pare....... =) auguri al mio web mentore!
202303441958207488,Tue May 15 07:44:33 +0000 2012,@CoolNeverHide addirittura? Ma #grazie :) #hbsi
202297885344276480,Tue May 15 07:22:29 +0000 2012,grazie @abbacasna! Ora si inizia a fare sul serio ;) #evoluzione #hbsi
202297653848059905,Tue May 15 07:21:33 +0000 2012,RT @abbacasna: Buon compleanno a @siroindustry per i suoi primi 3 anni di cazzate
202171163307282432,Mon May 14 22:58:56 +0000 2012,http://t.co/EDZFZTv6 compie 3 anni! e raggiunge i 1000 fan! http://t.co/hMEzkJJJ #auguri
202136159936200704,Mon May 14 20:39:50 +0000 2012,L’estetica della coda | Blog Arte Contemporanea! brava @IlariaGuarnieri http://t.co/n7hgsjfb
202105303246962689,Mon May 14 18:37:13 +0000 2012,Corsetta al tramonto con @abbacasna! #runlovers  http://t.co/D07z6Lce
202102649892507648,Mon May 14 18:26:41 +0000 2012,Ho corso 3.21 mi    http://t.co/WIQZZ5IS
202025691250831364,Mon May 14 13:20:52 +0000 2012,@Martini_Tweets ma #grazie :) adesso penso ai miei ;)
202025585353039872,Mon May 14 13:20:27 +0000 2012,RT @Martini_Tweets: #15peopleiloveontwitter? #Martini comincia con: @yurjb @SimonaStar @siroindustry @shonel_g @xxxEElenaxxx @tenditrend ...
201976728543965185,Mon May 14 10:06:19 +0000 2012,le scimmie bevevano #birra? sì: la #Guinness dei primati! #simpatiaportamivia
201949240270929920,Mon May 14 08:17:05 +0000 2012,"My week on twitter: 9 retweets received, 8 new followers, 21 mentions. Via: http://t.co/4zHuftZH"
201941035738341376,Mon May 14 07:44:29 +0000 2012,"voi che tagliate l'erba di mattina, vi odio tutti. #allergia"
201656992085970945,Sun May 13 12:55:48 +0000 2012,Partita per la salvezza! #calcio (@ Stadio Perolari) http://t.co/qg8B2u9H
201619777964351488,Sun May 13 10:27:55 +0000 2012,il karaoke box di #MTV regala sempre ottimi momenti!
201553235071352832,Sun May 13 06:03:30 +0000 2012,@matteoperetto appuntamento rimandato a domenica prossima? #BiceRun #runlovers
201343999993315331,Sat May 12 16:12:05 +0000 2012,Tee serigrafata a mano #rovigomintrigo  http://t.co/yTc6WCIE
201333775928532992,Sat May 12 15:31:27 +0000 2012,Secondo giorno mostra #rovigomintrigo (@ Pescheria Nuova) [pic]: http://t.co/yD5Q6Fpo
201322315311611905,Sat May 12 14:45:55 +0000 2012,"esco, vado a #rovigomintrigo! se dovessi squagliarmi conservatemi in una bottiglietta di #Tassoni! grazie"
201289533013229568,Sat May 12 12:35:39 +0000 2012,"che poi si sa, #laverità non è mai come te l'aspetti! e sicuramente è poco affascinante"
201279946935635968,Sat May 12 11:57:33 +0000 2012,@abbacasna solo la voce? grande @albertinodj  :)
201279306029207552,Sat May 12 11:55:00 +0000 2012,quando trovi l'anguria sul piatto puoi benissimo mettere le infradito ai piedi e fischiettare #estate
201259035322884096,Sat May 12 10:34:27 +0000 2012,è iniziata ieri la mostra/osservatorio #Rovigomintrigo! le prime impressioni su questo originale evento di @Mintrigo ! http://t.co/H2WEZTzT
201251445054517248,Sat May 12 10:04:18 +0000 2012,@AndreaPillo sono a livello 4 da una settimana ☺
201237537589690368,Sat May 12 09:09:02 +0000 2012,A Rovigo M'intrigo: parte l'osservatorio! http://t.co/jLHgFlnL
201125984626421761,Sat May 12 01:45:46 +0000 2012,sia #Mac che #iPhone mi si sono spenti in faccia: segnale che sia ora di dormire? #buonanotte
201084214962163712,Fri May 11 22:59:47 +0000 2012,Mojito! (@ Caffè San Marco w/ 3 others) http://t.co/0rodxvtg
201021059749785600,Fri May 11 18:48:50 +0000 2012,"Sarà l'aperitivo, il cielo durante il crepuscolo, o la canzone alla radio, ma questa parte del giorno è sempre la mia preferita! #beimomenti"
201005838729609216,Fri May 11 17:48:21 +0000 2012,RT @Mintrigo: continua l'aperitivo qui in Pescheria Nuova! Molti incuriositi dalle esposizioni! #rovigomintrigo
200986826264150016,Fri May 11 16:32:49 +0000 2012,a #Rovigo l'amministrazione comunale vuole investire nell' #Università! Bella mostra! #rovigomintrigo http://t.co/N0XvPC9j
200979267507601408,Fri May 11 16:02:46 +0000 2012,soddisfazioni personali a #rovigomintrigo con @inspira_espira  http://t.co/XdIxuRIf
200972650867204096,Fri May 11 15:36:28 +0000 2012,"I just unlocked the ""Warhol"" badge on @foursquare! Gallerific! http://t.co/wWo0wlIn"
200959266079768576,Fri May 11 14:43:17 +0000 2012,@cliccacrive siamo pronti per l'inaugurazione dell'osservatorio #rovigomintrigo? tra poco si parte! @Mintrigo
200932168929771520,Fri May 11 12:55:36 +0000 2012,ultimi preparativi per l'osservatorio @mintrigo (@ Pescheria Nuova) [pic]: http://t.co/i04T6TZN
200902313236373504,Fri May 11 10:56:58 +0000 2012,RT @anna_anninamery: Good work @siroindustry!! Restando al passo con le tecnologie spero riusciranno anche a capire le esigenze dei figl ...
200899341492289537,Fri May 11 10:45:10 +0000 2012,RT @Woork: @siroindustry d'accordisso
200893479092633601,Fri May 11 10:21:52 +0000 2012,"Serve il contenuto, oltre allo strumento! Quando Internet diventa l’ultima spiaggia di una politica morente http://t.co/0okelHAJ via @Woork"
200891606289747968,Fri May 11 10:14:25 +0000 2012,@machedavvero tra poco toccherà anche a te traghettare la piccola peste ;) che ne pensi di questo mio suggerimento? http://t.co/vZGjh4xO
200887466905960448,Fri May 11 09:57:59 +0000 2012,@anna_anninamery secondo me qualcosa di buono ho fatto! http://t.co/cioxBwRf
200886579282198528,Fri May 11 09:54:27 +0000 2012,#genitori e #socialnetwork: ho provato ad unire questi due mondi! http://t.co/vZGjh4xO
200731194713833476,Thu May 10 23:37:00 +0000 2012,Nuova newsletter di #aprile - http://t.co/aRWJtOEK
200723399964758018,Thu May 10 23:06:02 +0000 2012,Genitori e Social Network: come farli andare d'accordo! http://t.co/JQtVoAw1
200676350258987009,Thu May 10 19:59:05 +0000 2012,"tra poco cercherò di convincere genitori che i #socialnetwork non sono il demonio, e che loro ne combinavano di peggio http://t.co/wwK1nzM3"
200566037631086593,Thu May 10 12:40:44 +0000 2012,"della serie #iocisarò, A Rovigo M'intrigo - i risultati e gli eventi legati alla mostra http://t.co/UYRKchEf"
200558642532065280,Thu May 10 12:11:21 +0000 2012,ecco cos'è stato #StileLibero e dove potete votare per il #contest! http://t.co/rNVa3nyN
200534151852601344,Thu May 10 10:34:02 +0000 2012,Via alle votazioni: inizia il Contest di Stile Libero Floral Chic! http://t.co/k62kMK3q
200533520165249024,Thu May 10 10:31:31 +0000 2012,quando si fa una corsetta? #runlovers  http://t.co/26l1uS0L
200513271495798784,Thu May 10 09:11:03 +0000 2012,RT @CremoniniCesare: Lavorare chiuso in studio tutto l'inverno ha come premio uscire con le canzoni nuove in primavera. E a me è sempre  ...
200512868452532224,Thu May 10 09:09:27 +0000 2012,RT @Mintrigo: My new sounds: Sound test - Anteprima at Marketingarena Consulting http://t.co/sKGTN3pM on #SoundCloud
200220723787218944,Wed May 09 13:48:35 +0000 2012,@Martini_Tweets solo qualità per chi beve #Martini
200220115193708544,Wed May 09 13:46:10 +0000 2012,@Martini_Tweets a degli stuzzichini di salmone affumicato o di tartare :)
200204702380593152,Wed May 09 12:44:55 +0000 2012,RT @MattiaFari: Open #Management: quando il cliente guida l'#azienda - http://t.co/ifndf6Vo via @mktgarena by @siroindustry
200186003649085440,Wed May 09 11:30:37 +0000 2012,@Federst sempre meglio sfruttata poco che non esserci :) e leggi il mio nuovo post su @mktgarena :) #openmanagement
200146518865477632,Wed May 09 08:53:43 +0000 2012,Open Management: quando il cliente guida l'azienda - http://t.co/DsyjRShB via @mktgarena
200116617110224896,Wed May 09 06:54:54 +0000 2012,@Federst sbagliato! Quello è un biglietto da visita! #daicazzo
199989386169954307,Tue May 08 22:29:19 +0000 2012,sentire parlare l'ad di #CiscoItalia è straordinariamente stimolante! #tecnologia al servizio della produttività! su #Italia1
199987029365370881,Tue May 08 22:19:58 +0000 2012,@Renzorosso su #Italia1 racconta la sua #Diesel! spettacolare! :)
199982022595313665,Tue May 08 22:00:04 +0000 2012,@Federst ti piace? quando te ne farai uno tuo? :)
199977859295617024,Tue May 08 21:43:31 +0000 2012,che ne pensate della mia pagina @aboutdotme appena ridisegnata?datemi #consigli e #opinioni! :) http://t.co/qDyJYcys
199972153234436096,Tue May 08 21:20:51 +0000 2012,@Martini_Tweets spero sia andato bene l' #aperitivo! mi è dispiaciuto perdermi questi #beimomenti :)
199971968496308224,Tue May 08 21:20:07 +0000 2012,le sorelle Fontana: è sempre stupendo vedere storie italiane così! #madeinitaly
199885037708115969,Tue May 08 15:34:41 +0000 2012,i numeri non mentono mai http://t.co/yW8NhzSQ - #Facebook 's IPO http://t.co/FQaaQqkX
199856580521500672,Tue May 08 13:41:36 +0000 2012,"@CornettoIT aspetto volentieri, ed intanto vado a prendere i gelati ;)"
199836425246609408,Tue May 08 12:21:31 +0000 2012,"slide di #socialcrm in preparazione! per alcuni futuro, per altri già passato #innovazione"
199806238677147648,Tue May 08 10:21:34 +0000 2012,la #timeline su @foursquare è proprio ciò che mancava! :) ora c'è! #socialnetwork
199757777088942080,Tue May 08 07:09:00 +0000 2012,"Secondo me, si chiamano ore piccole perché quando dormi passano subito! #Buongiorno difficile"
199593112073551873,Mon May 07 20:14:40 +0000 2012,e questa sera finalmente si guarda #americanpie con @Sara_Marti happiness
199562161545150465,Mon May 07 18:11:41 +0000 2012,Ho corso 6.92 mi    http://t.co/YVNgiHVD
199483280192573440,Mon May 07 12:58:14 +0000 2012,@DeejayAsganaway straordinario! #Juventus dall'#Alba al tramonto :)
199466403902922752,Mon May 07 11:51:11 +0000 2012,@elisa_bozza io se guardo in alto vedo solo il soffitto dell'ufficio #grazie per la foto: la stampo e la attacco sopra :)
199413387715821568,Mon May 07 08:20:31 +0000 2012,"My week on twitter: 7 retweets received, 1 new listings, 10 new followers, 44 mentions. Via: http://t.co/4zHuftZH"
199398477762011136,Mon May 07 07:21:17 +0000 2012,oggi si va a lavoro con un #outfit da Montecarlo: tutto chiaro!
199389680091934721,Mon May 07 06:46:18 +0000 2012,@elisa_bozza si ma io esultavo in playback #educato
199290538673967106,Mon May 07 00:12:21 +0000 2012,Salutate la capolista! #juventus #rovigo http://t.co/sZNsQRON
199286651971842048,Sun May 06 23:56:55 +0000 2012,RT @juventusfc: I Campioni negli spogliatoi http://t.co/Xril5IqU e voi come state festaggiando? #Juvecampione #30sulcampo #Juventus
199187784454516736,Sun May 06 17:24:03 +0000 2012,"mamma mia, giocare un partita dopo uno #StileLIbero così non è da tutti :)"
199187666368081921,Sun May 06 17:23:35 +0000 2012,RT @CoolNeverHide: grazie comunque...ieri sera è stato uno spettacolo #StileLibero rulez
199111841237049345,Sun May 06 12:22:16 +0000 2012,"@EzzGraphic non lo so, potrei sentire un po' gente come @abbacasna"
199111591420104704,Sun May 06 12:21:17 +0000 2012,#stilelibero pronto da gustare! http://t.co/mMCwPNB9
