tid,time,tweet
192392860631445504,Tue Apr 17 23:23:27 +0000 2012,"La notte sogno Robespierre. Dev'essere l'effetto delle tempeste solari. Sempre più tribunizio. Scherziamoci, in attesa di #MutamentiGlobali"
192391062134861824,Tue Apr 17 23:16:18 +0000 2012,"@ManuelaCaserta non c'è nulla di nuovo sotto il sole, certo, come non essere d'accordo, ma detto da D'Alema mi fa sorridere"
192389789314580480,Tue Apr 17 23:11:14 +0000 2012,D'Alema ha detto che in Grillo non c'è 'nulla di nuovo': ha parlato il giovane virgulto. #TsunamiInArrivo
192349882999259136,Tue Apr 17 20:32:40 +0000 2012,"Ragazzi, mi deludete: il principe dei #filmmalati è ""Non si sevizia un paperino"" di Lucio Fulci!"
192349454945361921,Tue Apr 17 20:30:58 +0000 2012,Ci sono due opzioni per uscire da questa crisi sistemica: la #Rivoluzione o la #Dittatura. Scegliete voi. #AnniTrenta?#No2012!
192348418880962560,Tue Apr 17 20:26:51 +0000 2012,"Paul Krugman: ""l'Europa si sta suicidando"". Qualcuno cerchi di farlo capire ai crucchi. #EconomicCollapse"
192341829579046912,Tue Apr 17 20:00:40 +0000 2012,RT @fernandosolanas: El 80% de la demanda de petróleo está en provincias que no tienen el recurso. #YPF debe tener participación de toda ...
191943382204039169,Mon Apr 16 17:37:23 +0000 2012,"Pd-Pdl-Udc, finirete presto nel WC. #FilastroccaAntipolitica"
191877009574608896,Mon Apr 16 13:13:38 +0000 2012,un'#ideona VERA sarebbe quella di regolamentare e tassare la prostituzione e con i proventi finanziare la ricerca! Italiani!
191876767802339329,Mon Apr 16 13:12:40 +0000 2012,un'#ideona sarebbe quella di tassare di 5 centesimi ogni tweet: così cinguetteremmo l'essenziale.
191874892956827648,Mon Apr 16 13:05:14 +0000 2012,#Lavitola è bellola#FredduraMista
191836414026055680,Mon Apr 16 10:32:19 +0000 2012,IO NON SO Io non so / se per nidi di angoscia / proliferai / come arnie nella canicola.
191653813483094016,Sun Apr 15 22:26:44 +0000 2012,"Le nubi in cielo si accoppiano nude./Il vento scuote lontano i palmizi,/scaraventa i datteri al suolo come/caramelle...http://t.co/hgmTp6tu"
191653340193636352,Sun Apr 15 22:24:51 +0000 2012,"La pioggia logorante mi ha appena ispirato una poesia visiva e leggera, LE NUBI IN CIELO SI ACCOPPIANO NUDE: http://t.co/hgmTp6tu"
191600992918315008,Sun Apr 15 18:56:51 +0000 2012,RT @G_Arriaga: El pueblo vencido jamás será unido
191559521288728576,Sun Apr 15 16:12:03 +0000 2012,L'insetto #GregorSamsa scopre di avere delle alette da coleottero sulla schiena e vola via #CambiamoIlFinale
191558499283648513,Sun Apr 15 16:07:59 +0000 2012,#Raskolnikov non ha ucciso la vecchia usuraia e si dedica alla botanica #CambiamoIlFinale
191557129574948864,Sun Apr 15 16:02:33 +0000 2012,"Renzo Tramaglino e Lucia Mondella alla fin fine, dopo tanto penare, non si sposano perché non si piacciono più come prima #CambiamoIlFinale"
191556076964032513,Sun Apr 15 15:58:22 +0000 2012,"Humbert Humbert si suicida, #Lolita sposa Quilty, ma allora la storia viene narrata da Humbert Humbert dall'Aldilà #CambiamoIlFinale"
191522694850822145,Sun Apr 15 13:45:43 +0000 2012,"#CarloDossi, #IginoUgoTarchetti, #ArrigoBoito, senza dimenticare il Divino #EdgarAllanPoe, i miei numi tutelari: http://t.co/DPJ06Upb"
191520577801027586,Sun Apr 15 13:37:18 +0000 2012,Questa è la storia di amore (scapigliato) tra un giovane Conte di Palermo e una ragazza punk di Torino; scordate Moccia http://t.co/DPJ06Upb
191517464956379136,Sun Apr 15 13:24:56 +0000 2012,"Fuori piove, godetevi la sinossi della novella neo-scapigliata SCIOGLI LE TRECCE, RAGAZZA PUNK http://t.co/DPJ06Upb#LeggoDiDomenica"
191516365490892800,Sun Apr 15 13:20:34 +0000 2012,"Lo confesso, il titolo è un calco di SCIOGLI LA TRECCIA, MARIA MADDALENA di Guido da Verona, ma il resto è una novità http://t.co/DPJ06Upb"
191515924522741762,Sun Apr 15 13:18:49 +0000 2012,Esta es la historia de amor y de horror entre un Conde de Sicilia y una muchacha punk de Turín: nada que ver con Moccia http://t.co/DPJ06Upb
191515240599527424,Sun Apr 15 13:16:06 +0000 2012,"Ho rigirato Moccia come un calzino, lasciatemi divertire, qualcuno parlerà di 'tardo postmodernismo', chi se ne importa http://t.co/DPJ06Upb"
191511115920982016,Sun Apr 15 12:59:42 +0000 2012,"nel film #Diaz realistici anche i poliziotti, non sono dei mostri: è mostruoso il 'contesto' in cui si trovano ad agire, che libera le Furie"
191510592765435905,Sun Apr 15 12:57:38 +0000 2012,"chi è stato al G8 di Genova sa bene che lì si sono scatenati i demoni: il film #Diaz rende conto di questo, simile a #GarageOlimpo e affini"
191510075939110912,Sun Apr 15 12:55:34 +0000 2012,"nel fim #Diaz stupisce anche il profilo basso, normale mantenuto dagli attori di grido, come Germano, questo è cinema, un nuovo neo-realismo"
191509436907520000,Sun Apr 15 12:53:02 +0000 2012,"nel film #Diaz conforta la naturalezza dei personaggi, la loro verità, niente fiction, niente pose, un puro documento (anche ben montato)"
191509093826039808,Sun Apr 15 12:51:40 +0000 2012,polemiche sterili sul film #Diaz: è ovvio che occorrerebbero 10 film per affrescare il G8 di Genova e strascichi: questo è un 1° tassello.
191195963682074624,Sat Apr 14 16:07:24 +0000 2012,"e stasera al Multiplex di SBT, tra popcorn e patatine altrui, voglio vedere le facce degli spettatori di #Diaz"
191194418567581697,Sat Apr 14 16:01:16 +0000 2012,#hoiniziatoaleggere poiché vivere mi tediava alquanto
191183236603461632,Sat Apr 14 15:16:50 +0000 2012,Esta es la historia de amor (y horror) entre un Conde de Sicilia y una muchacha punk de Turín: nada que ver con Moccia http://t.co/DPJ06Upb
191181220779008000,Sat Apr 14 15:08:49 +0000 2012,"Nel mio periodo leggero scrissi novelle lunghe, pastiches, questa è la sinossi della migliore, con il Conte e la punk: http://t.co/DPJ06Upb"
191180540773273600,Sat Apr 14 15:06:07 +0000 2012,"lo confesso, il titolo è un calco di ""Sciogli la treccia, Maria Maddalena"" di Guido da Verona, ma il resto è una novità http://t.co/DPJ06Upb"
191180034151694336,Sat Apr 14 15:04:06 +0000 2012,"Ho rigirato Moccia come un calzino, mi sono divertito, qualcuno mi accuserà di 'tardo post-modernismo', poco male: http://t.co/DPJ06Upb"
191179568302923776,Sat Apr 14 15:02:15 +0000 2012,"È sabato pomeriggio e fuori piove: godetevi la sinossi della novella neo-scapigliata SCIOGLI LE TRECCE, RAGAZZA PUNK:http://t.co/DPJ06Upb"
190919867447250945,Fri Apr 13 21:50:18 +0000 2012,"RT @micheleboldrin: ""Chi evade le tasse non merita di essere italiano"". Invece chi dei proventi fiscali s'appropria violando referendum  ..."
190915646530387970,Fri Apr 13 21:33:31 +0000 2012,ormai sono così abituato a #twittare che anche quando scrivo un appunto su carta inserisco l'hashtag prima di una parola chiave #maldinervi
190915011231744000,Fri Apr 13 21:31:00 +0000 2012,L'eccesso di #bontà spesso si trasforma in #tirannia.
190854441799389184,Fri Apr 13 17:30:19 +0000 2012,"È uno stillicidio continuo, la gente che si suicida, strozzata dalla #crisi, qualcuno dovrebbe raccogliere queste storie: serbarne memoria"
190854147342467073,Fri Apr 13 17:29:09 +0000 2012,#Monti quando parlava di #crescita intendeva crescita di nuove imposte: davvero un burlone. #TecniciFalliti
190853463113080833,Fri Apr 13 17:26:26 +0000 2012,"Egregio Prof. #Monti, l'unica #crescita che vediamo è quella dei suicidi: http://t.co/EUYNnM7f"
190791593983348737,Fri Apr 13 13:20:35 +0000 2012,"@fanuccieditore una delle migliori distopie (e ucronie) del Novecento: ""L'uomo nell'alto castello"" di Philip K. Dick"
190787187908952064,Fri Apr 13 13:03:04 +0000 2012,RT @silviaballestra: Come norma igienica suggerirei di non alimentare polemiche innescate dalla  #Zanzara #nonriprendeteli #monnezzainse ...
190783720490414080,Fri Apr 13 12:49:18 +0000 2012,"RT @Allucinate: Gli scimpanzé sono promiscui, i gorilla hanno harem, e l'uomo, che dovrebbe essere il primate più intelligente, ha inven ..."
190747402091757568,Fri Apr 13 10:24:59 +0000 2012,"Mio padre è argentino, è stato al G8 di Genova l'ultimo giorno: mi confessò che gli pareva di essere tornato nell'Argentina del '76 #Diaz"
190738620242608128,Fri Apr 13 09:50:05 +0000 2012,Ogni volta che sento passare un elicottero a bassa quota ripenso al G8 di Genova. Andate a vedere #Diaz
190737976383373312,Fri Apr 13 09:47:31 +0000 2012,"Al G8 di Genova mi dissero che alla #Diaz non c'era posto, così andai allo Stadio Carlini. Ogni volta che ci ripenso mi vengono i brividi.."
190734250557964288,Fri Apr 13 09:32:43 +0000 2012,RT @gioveron: E' importante che la gente sappia che DIAZ va sostenuto in questo fine settimana altrimenti gli esercenti lo levano e tutt ...
190727035210055682,Fri Apr 13 09:04:03 +0000 2012,"Il cannibalismo? ""In certi ambienti è un fatto politico reale e in certi altri ambienti è un fatto politico metaforico"" PPP 31 ott1975 #lega"
190723690890149888,Fri Apr 13 08:50:46 +0000 2012,RT @edizioniasino: I terroristi russi che hanno ispirato I demoni di Dostoevskij nelle parole di Herzen in #eBook su @Bookrep http://t.c ...
190722632553988096,Fri Apr 13 08:46:33 +0000 2012,RT @PsicoterapiaSBT: La Memoria di Lavoro Visiva è maggiore nelle persone Socialmente Ansiose http://t.co/HQR63JsH
190499721960357889,Thu Apr 12 18:00:47 +0000 2012,"bene, dopo aver delirato con juicio posso andare a centellinare la minestrina di verdure #scapigliatura2012"
190499445866106880,Thu Apr 12 17:59:41 +0000 2012,"l'esorcista è il Bene ossessionato dai demoni, il serialkiller è il male che si diverte, la prostituta è il nesso tra i 2 #scapigliatura2012"
190498468123516928,Thu Apr 12 17:55:48 +0000 2012,"i luoghi: la bonifica del Tronto, San Benedetto, Ascoli, colle S. Marco: la cronaca nera mista a fiaba; un romanzo acido #scapigliatura2012"
190497956602970112,Thu Apr 12 17:53:46 +0000 2012,"3 personaggi, 3 registri: il prete lirico-apocalittico, il serial killer comico-grottesco, la prostituta... non saprei... #scapigliatura2012"
190497007566204929,Thu Apr 12 17:50:00 +0000 2012,"Lo confesso sto ideando un romanzaccio con 3 personaggi: un giovane #esorcista americano di campagna, un #SerialKiller e una prostituta nera"
190488820993630209,Thu Apr 12 17:17:28 +0000 2012,"@minimumfax ""Confessioni di un sicario dell'economia"" di John Perkins, perché è sconvolgente come un romanzo di Roberto Arlt ma è tutto vero"
190211705052205056,Wed Apr 11 22:56:19 +0000 2012,Traducendo #Arlt
190012633309646848,Wed Apr 11 09:45:16 +0000 2012,"Negli anni 70 #Pasolini sulla 1° pag del Corriere lanciava dardi rabbiosi contro la classe politica, oggi #PigiBattista fa il 'debunker'"
190011325802491904,Wed Apr 11 09:40:04 +0000 2012,Ho constatato che la versione online de #LaLettura del #Corriere censura i commenti (garbati) che non gli sono graditi: è solo una conferma.
189839257190400000,Tue Apr 10 22:16:20 +0000 2012,"Ma come, l'effetto Monti si è già sgonfiato? #DiBollaInBolla"
189834160746135552,Tue Apr 10 21:56:05 +0000 2012,"Poesia grottesca delle Tendenze Italia di twitter: ""Belsito / Youporn / Muntari / Meloni"". Roba che non si vedeva dai tempi dell'#Aretino."
189833598751346688,Tue Apr 10 21:53:51 +0000 2012,"Ho capito, Pigi Battista vuole sostituire Paolo Attivissimo nella veste di #debunker: sono sempre ambizioni."
189833049826013184,Tue Apr 10 21:51:40 +0000 2012,Ma Pigi Battista non sarà mica ossessionato dai 'complottisti'? Qui c'è molta carne al fuoco: http://t.co/QYBzhsnWdelitto #Pasolini
189665450102239232,Tue Apr 10 10:45:41 +0000 2012,RT @GiuseppeMartel1: Il dogma sull'omicidio di #Pasolini http://t.co/1jTDbsyb
189466608907984896,Mon Apr 09 21:35:34 +0000 2012,"Aforisma per la #Pasquetta: «Certo che c'è la lotta di classe, ma è la nostra classe, quella dei ricchi, che la sta vincendo» WARREN BUFFET."
189088426707001344,Sun Apr 08 20:32:48 +0000 2012,E io che pensavo che una poesia potesse far paura solo a un regime totalitario.
189075897310126080,Sun Apr 08 19:43:01 +0000 2012,La reazione del governo di Israele alla poesia di #Grass è da psicotici: se critichi la nostra paranoica politica estera sei un antisemita.
189074327969341441,Sun Apr 08 19:36:47 +0000 2012,Gunther #Grass ha mandato su tutte le furie l'attuale governo di Israele poiché ha reso evidente e forte ciò che prima era confuso e celato.
189074081830801408,Sun Apr 08 19:35:48 +0000 2012,Gunther #Grass SA che Israele attaccherà per primo con piccole testate nucleari e che ciò scatenerà un probabile terzo conflitto mondiale.
189073698244927488,Sun Apr 08 19:34:17 +0000 2012,Gunther #Grass ha ragione da vendere: possibile che siano tutti così ciechi ed allineati? http://t.co/D5YnopWR
188558946578087937,Sat Apr 07 09:28:50 +0000 2012,RT @micheleboldrin: @lavoceinfo Per favore! Almeno voi non scrivete queste baggianate! Non abbiamo Silicon Valley per mille altre ragion ...
188414847678025729,Fri Apr 06 23:56:14 +0000 2012,"per domenica propongo di parlare di ""rapine e avvistamenti UFO nel 2012"" #twittamidinotte"
188410882970230785,Fri Apr 06 23:40:29 +0000 2012,"infatti sono serio, prova a immaginare Moana Pozzi in Eyes Wide Shut #twittamidinotte"
188410386347855873,Fri Apr 06 23:38:31 +0000 2012,vorrei lavorare con Moana Pozzi in un film di Stanley Kubrick #twittamidinotte
188410202427625473,Fri Apr 06 23:37:47 +0000 2012,Poche o nessuna traccia venivano lasciate. Ma la scia dei delitti faceva impennare le vendite dei giornali #twittamidinotte
188408668478377985,Fri Apr 06 23:31:41 +0000 2012,Ormai era chiaro che si trattava di un unico assassino che per oscuri motivi si ostinava a colpire dei senzatetto indifesi. #twittamidinotte
188408111948767232,Fri Apr 06 23:29:29 +0000 2012,"l’altro verso lo Scalo, accanto a un bidone dell’immondizia. #twittamidinotte ma vi siete accorti che vi sto twittando a pezzi la storia?"
188406596659978241,Fri Apr 06 23:23:27 +0000 2012,"Gli altri due erano stati trovati non molto lontani da lì, uno nei pressi di San Lorenzo, vicino alla mensa Caritas #twittamidinotte"
188406294384869378,Fri Apr 06 23:22:15 +0000 2012,Stavolta la vittima giaceva davanti a un androne buio e sporco a metà strada tra la stazione Termini e Castro Pretorio. #twittamidinotte
188405498134020096,Fri Apr 06 23:19:05 +0000 2012,Era il 3° barbone che veniva trovato morto a Roma negli ultimi 2 mesi. Per la precisione con la gola recisa da mano esperta #twittamidinotte
188403782261022720,Fri Apr 06 23:12:16 +0000 2012,ma Ester di che segno zodiacale è? #TwittamiDiNotte
188400946391425025,Fri Apr 06 23:01:00 +0000 2012,"I buoni lo sognano, i cattivi lo fanno #TwittamiDiNotte"
188400147431034880,Fri Apr 06 22:57:50 +0000 2012,non so cosa sia #TwittamiDiNotte ma mi pare la tendenza giusta per consigliarvi di leggere questo http://t.co/7DwrdLq8
188398979740995584,Fri Apr 06 22:53:11 +0000 2012,Chissà da dove mi viene questa immaginazione macabra; forse sono posseduto da demoni meschini:http://t.co/7DwrdLq8#TwittamiDiNotte
188393966264270849,Fri Apr 06 22:33:16 +0000 2012,@YlfeKriaturas oggi mi sono buscato pure il baco
188382177401118720,Fri Apr 06 21:46:25 +0000 2012,"Quanto amai gli Scapigliati! Nel mio piccolo li omaggiai con un centone arzigogolato, SCIOGLI LE TRECCE, RAGAZZA PUNK http://t.co/7DwrdLq8"
188381679008751616,Fri Apr 06 21:44:26 +0000 2012,"Anni fa m'immersi nella lettura di Dossi, Tarchetti e Arrigo Boito. L'esito infelice fu SCIOGLI LE TRECCE, RAGAZZA PUNK http://t.co/7DwrdLq8"
188381037871640577,Fri Apr 06 21:41:54 +0000 2012,"Un assaggio della novella neo-scapigliata SCIOGLI LE TRECCE, RAGAZZA PUNK (cap. 14 e 15). Sconsigliato ai cardiopaticihttp://t.co/7DwrdLq8"
188351660559564800,Fri Apr 06 19:45:09 +0000 2012,Salva Internet dagli USA! #CISPA è addirittura peggiore di #SOPA. Firma la petizione su @Avaaz: http://t.co/iyr62CJ0
188216427394777088,Fri Apr 06 10:47:47 +0000 2012,Sono stato vittima di #phishing qui su tw; il mio link porta a un falso login di twitter: non procedete. Altrimenti cambiate password.
188008180066955264,Thu Apr 05 21:00:17 +0000 2012,e io che speravo di diventare guardia di confine della Grande Padania qui nei pressi del fiume Tronto in provincia di Ascoli... #legaladrona
187940206878527488,Thu Apr 05 16:30:11 +0000 2012,"Un cuento doloroso. La confesión de un asesino. La muerte de un intelectual incómodo, LA NOCHE QUE MATAMOS A PASOLINI: http://t.co/QYBzhsnW"
187938753904525312,Thu Apr 05 16:24:25 +0000 2012,Pasolini: murder of a dissident. A confession of a killer. A painful short story. THE NIGHT WE KILLED PASOLINI: http://t.co/QYBzhsnW
187936847513649152,Thu Apr 05 16:16:50 +0000 2012,"«Ci diedero un mucchio di soldi  per ammazzare Pasolini, gente molto in alto, che non vuole sporcarsi le mani» http://t.co/QYBzhsnW"
187936027426557953,Thu Apr 05 16:13:35 +0000 2012,"Confessione: «Sono trascorsi trentasette anni, ma me la ricordo come se fosse ieri: la notte che ammazzammo Pasolini» http://t.co/QYBzhsnW"
187934073975619585,Thu Apr 05 16:05:49 +0000 2012,"Alla luce delle nuove inchieste, un racconto maledetto e doloroso, una confessione fittizia sul delitto #Pasolini:http://t.co/QYBzhsnW"
187923769032056833,Thu Apr 05 15:24:52 +0000 2012,E stasera mi mangio #Trota affumicata in salsa ben amalgamata.
186900805067087872,Mon Apr 02 19:39:59 +0000 2012,#Monti elogia il Partito Comunista Cinese (che ha rinnegato Marx): il futuro del #capitalismo sarà all'insegna dell'autoritarismo pervasivo?
186865715159113729,Mon Apr 02 17:20:32 +0000 2012,"An unpleasant short story, a lunatic monologue: CONFESSION OF A RESPECTABLE BOY http://t.co/vbulb70m"
186863735909007360,Mon Apr 02 17:12:41 +0000 2012,"Un cuento desagradable, un pequeño monólogo teatral perturbado: CONFESIóN DE UN JOVEN RESPETABLE http://t.co/vbulb70m"
186861367465213952,Mon Apr 02 17:03:16 +0000 2012,"Un racconto a dir poco sgradevole, anzi un breve monologo teatrale disturbante: CONFESSIONE DI UN RAGAZZO PERBENE http://t.co/vbulb70m"
186823859100590080,Mon Apr 02 14:34:13 +0000 2012,"oggi giornata mondiale dell'#autismo: ascoltiamo le parole di Michele Zappella, nipote di Mario Tobino http://t.co/ZJrLWKWg"
186738103128571904,Mon Apr 02 08:53:27 +0000 2012,RT @silviaballestra: #Monti piazzista in Asia chiede di rilassarsi. E' andato a vendere ai cinesi il porto di Ancona?
186563696523354112,Sun Apr 01 21:20:26 +0000 2012,"RT @MMFlint: TheHungerGames-don't miss this film! It's set in the UnitedStates of the future, after the 1% have completed their mission  ..."
186447740690108416,Sun Apr 01 13:39:40 +0000 2012,"In verità le #congiure si fanno di continuo ma hanno spesso esiti insperati e imprevedibili, la Fortuna ha la sua parte, ma anche la Volontà"
186446877015801856,Sun Apr 01 13:36:14 +0000 2012,"#Machiavelli fu forse un 'paranoico complottista'? Invito Giovanni Belardelli e seguaci a leggersi ""Sulle congiure"" tratto dai ""Discorsi"""
186445090879836160,Sun Apr 01 13:29:08 +0000 2012,"sulla Lettura ""La paranoia del #complotto"" raccoglie triti argomenti contro l'idea di cospirazione eppure le congiure sono sempre esistite"
186442934906912770,Sun Apr 01 13:20:34 +0000 2012,"La nuova confessione di Pelosi, ""Io so... come hanno ucciso #Pasolini"" svela alcuni retroscena ma continua a celare acute verità sul delitto"
185453703740915712,Thu Mar 29 19:49:43 +0000 2012,se Misha ha visto 3-4 persone sui 30anni vuol dire che oltre a Pelosi e ai Borsellino c'erano altri tizi esecutori dell'agguato a #Pasolini
185452011330871297,Thu Mar 29 19:42:59 +0000 2012,"delitto #Pasolini è un rompicapo, vi sono diverse ipotesi e versioni: 2 (o 3) di Pelosi, infiltrato Sansone, inchiesta Fallaci, Sergio Citti"
185449404948426754,Thu Mar 29 19:32:38 +0000 2012,"incredibile, mi sto scervellando sulle ultime ore di Pasolini, sulle versioni contrastanti e ora spunta fuori un teste http://t.co/OLn09S4t"
185145914355228673,Wed Mar 28 23:26:40 +0000 2012,Ma Fidel #Castro nella foto col papa non somiglia un po' a Fra' Cristoforo?
185014431267307520,Wed Mar 28 14:44:12 +0000 2012,ogni volta che un mio vicino di casa utilizza un #tagliaerbe avrei voglia di afferrare un fucile e fare il cecchino
184941848580718593,Wed Mar 28 09:55:47 +0000 2012,"se #Castro all'ultimo momento come l'Innominato diventa Cattolico Apostolico Romano, io mi faccio frate"
184932410050351104,Wed Mar 28 09:18:17 +0000 2012,Unisciti anche tu alla petizione perché @benkiraneabdel fermi la violenza contro le donne in #Marocco #RIPAmina http://t.co/5FBXZCdi
184757420805980161,Tue Mar 27 21:42:56 +0000 2012,ecco a voi la scimmietta di '2001 odissea nello spazio' http://t.co/UHzBxKc6
184755055063339008,Tue Mar 27 21:33:32 +0000 2012,"Uomini che uccidono le donne, un tema che mi ossessiona: http://t.co/t6wJ8gRy"
184738582253146112,Tue Mar 27 20:28:04 +0000 2012,"Many years ago I wrote my #HunterGames, its name was THE THEATRE OF CRUELTY. Here you can find the plot (in italian) http://t.co/5RTGkvQW"
184737190142685185,Tue Mar 27 20:22:33 +0000 2012,Yo también escribí hace tiempo mis #HunterGames pero se llaman CONTRARIEDAD Y FUGA. Aquí el resumen del cuento largo  http://t.co/5RTGkvQW
184736141809958912,Tue Mar 27 20:18:23 +0000 2012,Anch'io a suo tempo scrissi i miei strani #HunterGames ma dal titolo DISAPPUNTO E FUGA. Ecco una sinossi della novella: http://t.co/5RTGkvQW
184267913644085249,Mon Mar 26 13:17:48 +0000 2012,ogni volta che sento pronunciare da #Monti la parola #equità metto mano alla pistola
184265886071402498,Mon Mar 26 13:09:45 +0000 2012,"James Cameron nella Fossa delle Marianne deve aver pensato ""adesso ho proprio toccato il fondo"""
184265413457223682,Mon Mar 26 13:07:52 +0000 2012,invece dei corsi di letturaveloce ci vorrebbero quelli di letturalenta per comprendere meglio e serbare nella memoria #giornatadellalentezza
183914790136201217,Sun Mar 25 13:54:37 +0000 2012,Di #Tabucchi ricordo una lezione a Siena sul GRANDE SERTAO di Guimaraes Rosa: mi fece capire come un grande scrittore sia un grande critico.
182586604307746816,Wed Mar 21 21:56:53 +0000 2012,"raggiunta quota 100 followers, debbo forse festeggiare?"
182570410586542082,Wed Mar 21 20:52:32 +0000 2012,#haikontest I velieri nel mare / tendono il dito a prua / al naufragio del sole.(errata corrige) #giornatadellapoesia
182568012145102848,Wed Mar 21 20:43:00 +0000 2012,#haikontest Nel mare i velieri / tendono il dito a prua / al naufragio del sole.
182478645930106880,Wed Mar 21 14:47:54 +0000 2012,#giornodellapoesia «L’invernale sudario riposa / sopra costole di case. / Il dito della torre lo sostiene. / Ma un sibilo e si lacera» (mia)
182478096711172097,Wed Mar 21 14:45:43 +0000 2012,"#giornodellapoesia ovviamente non volevo gareggiare con i Maestri, ce l'avevo sottomano..."
182477114623270912,Wed Mar 21 14:41:49 +0000 2012,#giornodellapoesia «Nel bianco mare corrono i velieri: / tendono il dito della prua / al naufragio del sole.» (Questa poesia è mia...)
182474954875473920,Wed Mar 21 14:33:14 +0000 2012,"#giornodellapoesia «Il sole rapisce la città / Non si vede più / Neanche le tombe resistono molto» Ungaretti ""Ricordo d'Affrica"" L'Allegria."
182474545851142144,Wed Mar 21 14:31:36 +0000 2012,#giornodellapoesia gli haiku di #Ungaretti sono perfetti per twitter
182473426986995712,Wed Mar 21 14:27:09 +0000 2012,"#giornodellapoesia «Il cielo pone in capo / ai minareti / ghirlande di lumini» (G. Ungaretti, ""Notte di maggio"", in ""L'Allegria"", 1914-19)."
182470216079523840,Wed Mar 21 14:14:24 +0000 2012,"#giornodellapoesia «I pittori / furono i veneziani. / I fiorentini / parlavano con Dio» (#MarioTobino, ""Pittura"", dal Diario, 24genn1978)."
182236334201643008,Tue Mar 20 22:45:02 +0000 2012,"@valeriafioranti il risveglio sarà duro, come dopo un incubo, ma ci sarà senz'altro, è già in atto: ma ora c'è solo confusione e indecisione"
182234389512601600,Tue Mar 20 22:37:18 +0000 2012,"@laserpez beh certo, quando rimarranno solo pentole vuote e scodelle ammaccate, cioè fra non molto"
182232921971752960,Tue Mar 20 22:31:28 +0000 2012,"@laserpez e tuttavia vorrei essere ottimista: i tecnici non dureranno, verranno disarcionati, nn di certo da questi politici, ma dalla gente"
182231549842952192,Tue Mar 20 22:26:01 +0000 2012,badate che Grecia Italia Spagna stanno seguendo la stessa via di Messico Argentina Bolivia anni Novanta e così si arriva alla fame #art18
182230716141146112,Tue Mar 20 22:22:43 +0000 2012,"mai come ora la gente comune dovrebbe svegliarsi, autodeterminarsi: riscoprire la democrazia e adoperarsi per una rinascita altro che #art18"
182229766085165057,Tue Mar 20 22:18:56 +0000 2012,#art18 la Germania è così ingenua da credere che l'Europa del sud accetterà di diventare come l'America Latina per tenere in vita l'euro
182228360234139649,Tue Mar 20 22:13:21 +0000 2012,"l'#art18 è fumo negli occhi, per i Paesi PIIGS imprigionati nell'euro nn c'è scampo occorre un referendum per il ritorno alle monete sovrane"
182227813510823937,Tue Mar 20 22:11:11 +0000 2012,qui il problema non è l'#art18 ma la gabbia monetaria dell'euro e l'austera egemonia della Germania: mai come ora occorrono scelte radicali.
182062002930327553,Tue Mar 20 11:12:18 +0000 2012,chissà come dev'essere leggersi tutta la #Recherche su un #ebook reader
182061671735504896,Tue Mar 20 11:10:59 +0000 2012,Infine è giunta la crudele #Primavera: http://t.co/r9yzSNrJ
182061063443988480,Tue Mar 20 11:08:34 +0000 2012,spesso mi guardo intorno e mi chiedo se la gente lo sa che #siamotuttinpericolo
182060106161205248,Tue Mar 20 11:04:46 +0000 2012,appena cade la prima bomba sull'#Iran prendo l'aereo e me ne scappo in Brasile
181493252636155906,Sun Mar 18 21:32:18 +0000 2012,ormai bisognerebbe raccogliere i commenti irosi e di pancia agli articoli più svariati del #corriere.it per farci un libro
181425580531650560,Sun Mar 18 17:03:23 +0000 2012,#Corona e #Belén forse vogliono comprar casa a San Benedetto del Tronto per l'estate: ora sì che potrò dire di essere in una piccola Miami
181422849297350656,Sun Mar 18 16:52:32 +0000 2012,#Piperno dice in sintesi che #Proust fu un nichilista in grado di raccontare la felicità: mi pare un'idea degna di essere twittata.
181421517593260033,Sun Mar 18 16:47:15 +0000 2012,#Nabokov ha trasferito lo sguardo entomologico nella critica letteraria con risultati formidabili
181420984421728256,Sun Mar 18 16:45:07 +0000 2012,Spesso lo ripeto le Lectures on Literature di Nabokov sono uno dei più grandi testi di critica letteraria del 900: la teoria nei dettagli
181420295683457024,Sun Mar 18 16:42:23 +0000 2012,"Nella #Lettura un valido articolo di #Piperno su Proust, raggiunge l'apice quando cita Nabokov: il 'tempo' di Tolstoj così diverso da Proust"
180617629902446592,Fri Mar 16 11:32:53 +0000 2012,"Tranquilli, gli intellettuali schizzinosi rinchiusi nella propria #Serra dorata sono sempre esistiti..."
180359093108744192,Thu Mar 15 18:25:33 +0000 2012,Io vorrei sapere chi è in questo paesino di #zombies che mi buca la gomma della bicicletta ogni volta che la lascio nei pressi della chiesa!
180309988051390464,Thu Mar 15 15:10:25 +0000 2012,"#GranLibroGranFilm non avrei dubbi, ora e sempre, da Nabokov a Kubrick, tre sillabe: LOLITA..."
180293553371619329,Thu Mar 15 14:05:07 +0000 2012,"RT @FaziEditore: L'italia e la Goldman Sachs. Ecco un estratto dal prossimo pamphlet di Elido Fazi  ""Chi comanda, Obama o Wall Street?""  ..."
180256478677053440,Thu Mar 15 11:37:48 +0000 2012,"AMORE NELL'ARTE DI Igino Ugo Tarchetti e IL BACIO D'UNA MORTA di Carolina Invernizio, tanto per rimanere in tema #duelibrinellatomba"
