tid,time,tweet
276298609572605952,Wed Dec 05 12:14:56 +0000 2012,#faiunadomandaalpapa @Pontifex Signor Benedetto conosce altre barzellette destinate a durare piÃ¹ di 2000 anni?
276287070639644672,Wed Dec 05 11:29:05 +0000 2012,#faiunadomandaalpapa @Pontifex GesÃ¹ e Giovanni Battista erano esseni e quali furono i loro rapporti con la comunitÃ  di Qumran?
276247681549090817,Wed Dec 05 08:52:34 +0000 2012,Per la serie: gli imperdibili! http://t.co/gOrkh2bj
276244222414295040,Wed Dec 05 08:38:49 +0000 2012,#faiunadomandaalpapa @Pontifex Signor Benedetto sono diventato follower di @LeonardoBoff Ã¨ peccato?
276241094612758528,Wed Dec 05 08:26:23 +0000 2012,"#faiunadomandaalpapa @Pontifex Signor Benedetto se d'estate fa un caldo infernale, d'inverno fa un freddo estifo?"
276240648175239168,Wed Dec 05 08:24:37 +0000 2012,#faiunadomandaalpapa @Pontifex PerchÃ¨ non si candida alle #primariepdl per sconfiggere l'unto del Signore?
276115155622977536,Wed Dec 05 00:05:57 +0000 2012,@ferrarailgrasso Le â€œParlamentarieâ€ degli ectoplasmi nel mese di frimaio (*) http://t.co/4sH0LHpN
276115049498673153,Wed Dec 05 00:05:32 +0000 2012,@christianrocca Le â€œParlamentarieâ€ degli ectoplasmi nel mese di frimaio (*) http://t.co/4sH0LHpN
276110892893106176,Tue Dec 04 23:49:01 +0000 2012,@lucatelese Le â€œParlamentarieâ€ degli ectoplasmi nel mese di frimaio (*) http://t.co/4sH0LHpN
276110711489454080,Tue Dec 04 23:48:18 +0000 2012,@pdnetwork Le â€œParlamentarieâ€ degli ectoplasmi nel mese di frimaio (*) http://t.co/4sH0LHpN
276108619731333121,Tue Dec 04 23:39:59 +0000 2012,@SiamolaGenteOff Le â€œParlamentarieâ€ degli ectoplasmi nel mese di frimaio (*) http://t.co/4sH0LHpN
276108509031047168,Tue Dec 04 23:39:33 +0000 2012,@NichiVendola Le â€œParlamentarieâ€ degli ectoplasmi nel mese di frimaio (*) http://t.co/4sH0LHpN
276108441574076417,Tue Dec 04 23:39:16 +0000 2012,@giobelfiori Le â€œParlamentarieâ€ degli ectoplasmi nel mese di frimaio (*) http://t.co/4sH0LHpN
276108267179098112,Tue Dec 04 23:38:35 +0000 2012,@pbersani  Le â€œParlamentarieâ€ degli ectoplasmi nel mese di frimaio (*) http://t.co/4sH0LHpN
276108060366344192,Tue Dec 04 23:37:46 +0000 2012,@Pubblico Le â€œParlamentarieâ€ degli ectoplasmi nel mese di frimaio (*) http://t.co/4sH0LHpN
276103984706637824,Tue Dec 04 23:21:34 +0000 2012,@Corriereit Le â€œParlamentarieâ€ degli ectoplasmi nel mese di frimaio (*) http://t.co/4sH0LHpN
276087701873229826,Tue Dec 04 22:16:52 +0000 2012,@liberamente sono 5+5 per gli assistenti + tutti i benefit. Giusto?
276087091945951232,Tue Dec 04 22:14:26 +0000 2012,#Parlamentarie Le â€œParlamentarieâ€ degli ectoplasmi nel mese di frimaio (*) http://t.co/4sH0LHpN
275928031518945280,Tue Dec 04 11:42:23 +0000 2012,Le â€œParlamentarieâ€ degli ectoplasmi nel mese di frimaio (*) http://t.co/4sH0LHpN
275644939516391425,Mon Dec 03 16:57:29 +0000 2012,#pday @pbersani @matteorenzi  @NichiVendola @LauraPuppato @TabacciPrimarie @repubblicait Lunga vita a tutti! Ber Sani! http://t.co/3ebAEkqK
275641138097041408,Mon Dec 03 16:42:23 +0000 2012,@repubblicait La vittoria della politica http://t.co/8xnB6PFU
275576374159343616,Mon Dec 03 12:25:02 +0000 2012,#primariecsx La vittoria della politica http://t.co/8xnB6PFU
275575761778388992,Mon Dec 03 12:22:36 +0000 2012,#pday La vittoria della politica http://t.co/8xnB6PFU
275544771324416001,Mon Dec 03 10:19:27 +0000 2012,@pbersani @matteorenzi @NichiVendola @LauraPuppato @TabacciPrimarie La vittoria della politica http://t.co/8xnB6PFU
275543770345398273,Mon Dec 03 10:15:28 +0000 2012,@ignaziomarino La vittoria della politica http://t.co/8xnB6PFU
275543116692475904,Mon Dec 03 10:12:53 +0000 2012,"@matteorenzi non ci si tira indietro, seppur nella temporanea sconfitta, se si vuol dar vita al centrosinistra autenticamente maggioritario"
275529348352724992,Mon Dec 03 09:18:10 +0000 2012,La vittoria della politica http://t.co/8xnB6PFU
275327181100564480,Sun Dec 02 19:54:49 +0000 2012,#primarie al ballottaggio crisi di rigetto contro il corpo estraneo della polemica su tutto e a tutti i costi.
274597530266923008,Fri Nov 30 19:35:27 +0000 2012,@marco11985 grazie x il retweet
274597203140546562,Fri Nov 30 19:34:09 +0000 2012,@Surfiniae grazie x il retweet
274553477689131009,Fri Nov 30 16:40:24 +0000 2012,La salute pubblica secondo l'agenda Monti http://t.co/s9rJNly0
274492975537614848,Fri Nov 30 12:39:59 +0000 2012,Il malcelato desiderio di rottura del rottamatore http://t.co/NcLlJ6hf
274433220496482304,Fri Nov 30 08:42:33 +0000 2012,Governare senza regole? http://t.co/oHG40ooZ
271652252903677952,Thu Nov 22 16:31:59 +0000 2012,#CandidatiPDL Scende in campo Amanita Falloide http://t.co/gOhTNR16
271651222690357248,Thu Nov 22 16:27:53 +0000 2012,"#CandidatiPDL ultim'ora il candidato Hannibal Lecter dichiara: ""me li mangio tutti io!"" http://t.co/3fSVH6Tt"
270979484663029760,Tue Nov 20 19:58:38 +0000 2012,@GenCarotenuto grazie per il follow che ricambio
270636521789460480,Mon Nov 19 21:15:49 +0000 2012,#lovotoperchÃ© endorsement pro @pbersani http://t.co/JfuapMal
270630758505410561,Mon Nov 19 20:52:55 +0000 2012,#CandidatiPdl Muzio Scevola
270629915643215872,Mon Nov 19 20:49:34 +0000 2012,#CandidatiPDL Gianni e Pinotto
270629292893937664,Mon Nov 19 20:47:06 +0000 2012,@fragocomics figurati
270603900338442242,Mon Nov 19 19:06:12 +0000 2012,@fragocomics  #CandidatiPDL Tatoo il brunetta di Fantasilandia http://t.co/135utNF7
270603266742710274,Mon Nov 19 19:03:41 +0000 2012,@fragocomics segnalo #CandidatiPdl divertissement
270572571920039936,Mon Nov 19 17:01:42 +0000 2012,RT @VoltaireFM: #CandidatiPDL I Proci.
270572096290181122,Mon Nov 19 16:59:49 +0000 2012,RT @chiaramondi: Lord Voldemort #candidatiPDL
270571887426404353,Mon Nov 19 16:58:59 +0000 2012,#CandidatiPDL Zora la vampira
270571651295506432,Mon Nov 19 16:58:03 +0000 2012,RT @stefano_brogi: Topo Gigio. #candidatiPDL
270571553664663552,Mon Nov 19 16:57:40 +0000 2012,RT @Kikimajah: #CandidatiPDL il nano da giardino giramondo
270570990923304961,Mon Nov 19 16:55:25 +0000 2012,#CandidatiPDL l'uomo in ammollo
270570917963378689,Mon Nov 19 16:55:08 +0000 2012,RT @Swiffer79: L'ippopotamo della Lines #CandidatiPDL
270570802578071553,Mon Nov 19 16:54:40 +0000 2012,RT @salvatoreannun5: #candidatiPDL macchianera!
270570405536858112,Mon Nov 19 16:53:06 +0000 2012,#CandidatiPDL a sorpresa dentro l'ovetto
270566318015668224,Mon Nov 19 16:36:51 +0000 2012,RT @FabSciarratta: Montgomery Burns #candidatiPDL
270566065761832960,Mon Nov 19 16:35:51 +0000 2012,#CandidatiPDL Tatoo il brunetta di Fantasilandia http://t.co/135utNF7
270563615273279489,Mon Nov 19 16:26:07 +0000 2012,#CandidatiPDL la bambola assassina http://t.co/zQxAPkWx
270561136980680705,Mon Nov 19 16:16:16 +0000 2012,#CandidatiPDL Il Grillo di Pinocchio http://t.co/gUE1RK92
270560872710152192,Mon Nov 19 16:15:13 +0000 2012,#CandidatiPDL Francis il mulo parlante http://t.co/dgGmo9xU
270560519667195904,Mon Nov 19 16:13:49 +0000 2012,#CandidatiPDL Inch High Private Eye http://t.co/Jb3uirjQ
270554526916935680,Mon Nov 19 15:50:00 +0000 2012,"RT @LupuUlula: Le tre civette sul comÃ², il Ponte di Baracca e il Ponte Ponente Ponte Pi'. #CandidatiPDL"
270553681055870976,Mon Nov 19 15:46:39 +0000 2012,#CandidatiPDL Prinz Verde http://t.co/u6sehq1s
270553370136301569,Mon Nov 19 15:45:25 +0000 2012,#CandidatiPDL Bollito misto http://t.co/gNJmXaQh
270552814395224065,Mon Nov 19 15:43:12 +0000 2012,@repubblicait imperdibile #CandidatiPDL
270552320754982912,Mon Nov 19 15:41:14 +0000 2012,#CandidatiPDL Vincenzo Maruccio: voce del verbo fare (come il governo di Silvionazionale) http://t.co/cW2aSfTl
270551628900364288,Mon Nov 19 15:38:29 +0000 2012,#CandidatiPDL Il Canaro della Magliana
270550956092035073,Mon Nov 19 15:35:49 +0000 2012,#CandidatiPDL J. R. Ewing http://t.co/bnor38KX
270550143466618881,Mon Nov 19 15:32:35 +0000 2012,RT @postofisso2012: Alex di Arancia Meccanica #CandidatiPDL
270549836300951552,Mon Nov 19 15:31:22 +0000 2012,@VoltaireFM che sia figlio di Vespa a sua insaputa?
270548846264868867,Mon Nov 19 15:27:26 +0000 2012,#CandidatiPDL Marilyn Manson http://t.co/LOBYXLKD
270548282130980865,Mon Nov 19 15:25:12 +0000 2012,#CandidatiPDL Regan MacNeil http://t.co/dWeEYyki
270547741984309249,Mon Nov 19 15:23:02 +0000 2012,RT @stefaniavapore: Il vitello dai piedi di balsa #candidatiPDL
270547322339991555,Mon Nov 19 15:21:23 +0000 2012,#CandidatiPDL Renzi invecchiato http://t.co/8SztDdIF
270546087599824896,Mon Nov 19 15:16:28 +0000 2012,#CandidatiPDL Jack Torrance http://t.co/LKUQKEp1
270545181969903616,Mon Nov 19 15:12:52 +0000 2012,#CandidatiPDL Lando http://t.co/RXI5sIp4
270544887571693568,Mon Nov 19 15:11:42 +0000 2012,#CandidatiPDL Alfa Alfa al posto di Alfano http://t.co/y3OijV9B
270544293830213632,Mon Nov 19 15:09:21 +0000 2012,#CandidatiPDL Medioman http://t.co/xen1g8EE
270543782062202880,Mon Nov 19 15:07:19 +0000 2012,#CandidatiPDL Giovannona Coscialunga http://t.co/xUqxi48E
270543470287003648,Mon Nov 19 15:06:04 +0000 2012,#CandidatiPDL Ercolino Sempre In Piedi http://t.co/fwaOYvsL
270539869397323777,Mon Nov 19 14:51:45 +0000 2012,"#lovotoperchÃ¨ @pbersani Ã¨ uomo d'esperienza che merita maggior fiducia, rispetto ad un sindaco inconcludente verso il suo mandato"
270537964067635201,Mon Nov 19 14:44:11 +0000 2012,#lovotoperchÃ¨ Endorsement pro @pbersani http://t.co/v0ocfo19
270536647865679872,Mon Nov 19 14:38:57 +0000 2012,#lovotoperchÃ© Non c'Ã¨ futuro senza memoria storica di quel che siamo stati e cosÃ¬ diventare ciÃ² che saremo nel prossimo futuro @pbersani
270131055913234432,Sun Nov 18 11:47:17 +0000 2012,@fragocomics Montezemolo darÃ  vita alla Pista per la Terza Repubblica
269892312824442881,Sat Nov 17 19:58:36 +0000 2012,RT @fragocomics: #Lovematic: per Comix. http://t.co/zNxqRacY
269892226967019520,Sat Nov 17 19:58:15 +0000 2012,RT @fragocomics: Vignettuzza pubblicata http://t.co/PCSwHyf2
269761660883963904,Sat Nov 17 11:19:26 +0000 2012,Democrazia e gogna http://t.co/pWiSGTR0
269700100522139648,Sat Nov 17 07:14:49 +0000 2012,RT @fragocomics: Vignetta http://t.co/1C9tlbpr
269386685513605120,Fri Nov 16 10:29:25 +0000 2012,"RT @lavelinarossa: Il Testamento di Vigna su Renzi:""mai considerato positivamente chi opta per una funzione come trampolino per consegui ..."
269221092546191360,Thu Nov 15 23:31:25 +0000 2012,@gadlernertweet ma del Mein Kampf che ha campeggiato sul blob-blog di Grillo che mi dici?
269220419041640448,Thu Nov 15 23:28:44 +0000 2012,RT @gadlernertweet: Complimenti sinceri a Marina Berlusconi che smentisce voci assurde e ci ricorda che la leadership non si puÃ² trasmet ...
269214011424403457,Thu Nov 15 23:03:16 +0000 2012,@__keiske non credo... perdona la sfiducia.
269213581311107072,Thu Nov 15 23:01:34 +0000 2012,@susannaturco saresti... ma non sei... scherzo. Grazie a te. Buon lavoro.
269212202156822529,Thu Nov 15 22:56:05 +0000 2012,"#serviziopubblico Grillo non puÃ² fare il Premier per nota condanna in via definitiva. L'Inquisizione, seppur a f(r)asi alterne, non vuole!!!"
269211056428175363,Thu Nov 15 22:51:32 +0000 2012,@__keiske ok tu cerca se Ã¨ vero o meno. Non la quantitÃ  dei rilanci. Ciao.
269209960724967425,Thu Nov 15 22:47:10 +0000 2012,@manginobrioches magari basta fotocopiare un po' di euro fronte retro e nessuno se ne accorge.
269209180878032897,Thu Nov 15 22:44:05 +0000 2012,@manginobrioches io potrei reperire ho un vecchio ciclostile!
269207202441592833,Thu Nov 15 22:36:13 +0000 2012,@__keiske e se fosse stato vero qui sarebbe scoppiato un casino e non sarebbe uscita indenne dall'isola o senza contestazioni. Tranquillo.
269206931586039808,Thu Nov 15 22:35:08 +0000 2012,"@__keiske no. Questo modo di ragionare si chiama gogna continua. Contento tu... Internet Ã¨ un media particolare, non il verbo. Tutto qui."
269206036156649472,Thu Nov 15 22:31:35 +0000 2012,@__keiske guarda che non sei davanti all'oracolo. Ed il piccolo particolare Ã¨ che io sono sardo.
269205738113626112,Thu Nov 15 22:30:24 +0000 2012,@__keiske leggi qui  http://t.co/tLvVrDyw
269204699188719616,Thu Nov 15 22:26:16 +0000 2012,@__keiske e le 2000 fonti quali sarebbero? e soprattutto poi scaturisce dichiarazione congiunta?
269204099780714496,Thu Nov 15 22:23:53 +0000 2012,@giobelfiori su dichiarazione Fornero a malato SLA l'Inquisitore Travaglio mi sa che dice il falso http://t.co/W6DnURAl
269203979190276096,Thu Nov 15 22:23:24 +0000 2012,#serviziopubblico su dichiarazione di Fornero a malato SLA l'Inquisitore Travaglio mi sa che dice il falso http://t.co/W6DnURAl
269201805563547649,Thu Nov 15 22:14:46 +0000 2012,#serviziopubblico se la Fornero non ha detto al malato di Sla ciÃ² riferito da Inquisitore Travaglio... Ã¨ diffamazione?  http://t.co/W6DnURAl
269197240806014977,Thu Nov 15 21:56:38 +0000 2012,@FaberSardo Marco Genuflesso Travaglio equanime solo con Di Pietro e Grillo. Implacabile!
269196792892100608,Thu Nov 15 21:54:51 +0000 2012,@nonleggerlo L'Inquisitore Marco Genuflesso Travaglio equanime solo con Di Pietro e Grillo. Implacabile!
269194738224201729,Thu Nov 15 21:46:41 +0000 2012,@Umb80 L'equanime Inquisitore Marco Genuflesso Travaglio: sevizio pubblico. Solo nemici. Astenersi Idv e M5s.
269194215479726080,Thu Nov 15 21:44:37 +0000 2012,@giobelfiori L'equanime Inquisitore Marco Genuflesso Travaglio: sevizio pubblico. Solo nemici. Astenersi Idv e M5s.
269192735532138496,Thu Nov 15 21:38:44 +0000 2012,#serviziopubblico l'equanime Inquisitore Marco Genuflesso Travaglio: sevizio pubblico. Solo nemici. Astenersi Idv e M5s.
269192329473163264,Thu Nov 15 21:37:07 +0000 2012,@fattoquotidiano #serviziopubblico l'equanime Inquisitore Marco Genuflesso Travaglio? L'amico di Grillo e Di Pietro?
269190072815976450,Thu Nov 15 21:28:09 +0000 2012,#serviziopubblico ora tutti ad ascoltare in religioso silenzio Marco Genuflesso Travaglio equanime solo con Di Pietro e Grillo. Implacabile!
269096631159369728,Thu Nov 15 15:16:51 +0000 2012,"@gadlernertweet Ciao, torno indietro con la mia macchina del tempo, per segnalarti: http://t.co/Rj28Qo6a http://t.co/Vapd1VqM Ti ringrazio"
269086974126739456,Thu Nov 15 14:38:28 +0000 2012,@robertosaviano meglio il finire del tardo berlusconismo o il nascente frinire del grillo per uccidere la democrazia vulnerata?
269005752545464320,Thu Nov 15 09:15:43 +0000 2012,@unitaonline Passaparola - Comunicato politico numero cinquantaquattro - Beppe Grillo http://t.co/07OMHv39
269002644931096578,Thu Nov 15 09:03:23 +0000 2012,"@susannaturco ciao, sono uno stronzo :-) Se sei la Turco de L'Espresso ho ripreso la tua analisi qui http://t.co/iquCAHFJ altrimenti da capo"
269000808534786048,Thu Nov 15 08:56:05 +0000 2012,@Tommasocerno ho ripreso la tua analisi qui http://t.co/iquCAHFJ
268995075630059520,Thu Nov 15 08:33:18 +0000 2012,@redazionerep Passaparola - Comunicato politico numero cinquantaquattro - Beppe Grillo http://t.co/07OMHv39
268977746284273664,Thu Nov 15 07:24:26 +0000 2012,@federicafan Passaparola - Comunicato politico numero cinquantaquattro - Beppe Grillo http://t.co/07OMHv39
268973147385106432,Thu Nov 15 07:06:10 +0000 2012,@fedemello @alecosimetti @lucatelese Passaparola - Comunicato politico numero cinquantaquattro - Beppe Grillo http://t.co/07OMHv39
268892302775312384,Thu Nov 15 01:44:55 +0000 2012,Passaparola - Comunicato politico numero cinquantaquattro - Beppe Grillo http://t.co/07OMHv39
268857793170251776,Wed Nov 14 23:27:47 +0000 2012,@fedemello @alecosimetti @lucatelese gentilissimo
268847884789768193,Wed Nov 14 22:48:25 +0000 2012,@fedemello @alecosimetti @lucatelese scriverete che i futuri parlamentari grillini prenderanno 5000+5000 x gli assistenti? Vedi regolamento
268847285281120256,Wed Nov 14 22:46:02 +0000 2012,@lucatelese se posso permettermi volevo rivolgerti apprezzamento per articolo su Travaglio. Segnalo se hai tempo http://t.co/iquCAHFJ grazie
268669437014581248,Wed Nov 14 10:59:20 +0000 2012,@manginobrioches Io direi: maschio alfa e Alfano.
268639361854230529,Wed Nov 14 08:59:49 +0000 2012,@mante @ilpost bel pezzo. Il discorso su marchio e democrazia merita approfondimento. Si concilia con l'assenza del vincolo di mandato?
268390563831762945,Tue Nov 13 16:31:11 +0000 2012,@Simona_Scarioni grazie per il like
268378521120940032,Tue Nov 13 15:43:20 +0000 2012,Inchiostro di china pericolosa http://t.co/iquCAHFJ
267244034693660675,Sat Nov 10 12:35:17 +0000 2012,@federicafan bell'articolo su L'UnitÃ  su maschio alfa e Alfano :-)
267017150680674304,Fri Nov 09 21:33:44 +0000 2012,Sabrina Giannini vs Marco (Genuflesso) Travaglio su Di Pietro http://t.co/ScW0yjtC
266936500267130883,Fri Nov 09 16:13:15 +0000 2012,Maschio alfa e Alfano http://t.co/WGwwK9ve
266682297586163712,Thu Nov 08 23:23:09 +0000 2012,@pbersani #lovotoperchÃ© @tuttixbersani @repubblicait http://t.co/v0ocfo19
266678177131266048,Thu Nov 08 23:06:46 +0000 2012,#serviziopubblico questa puntata ha superato lo share di sbadigli rispetto alla precedente
266677826600706048,Thu Nov 08 23:05:23 +0000 2012,#serviziopubblico Marco Genuflesso Travaglio
266677626289127424,Thu Nov 08 23:04:35 +0000 2012,#serviziopubblico Di Pietro dall'Idv all'Imu!
266677280145809409,Thu Nov 08 23:03:12 +0000 2012,#serviziopubblico Travaglio: Sir Mone
266676967393329152,Thu Nov 08 23:01:58 +0000 2012,#serviziopubblico l'idv si rifonda in porta valori
266676771515142145,Thu Nov 08 23:01:11 +0000 2012,#serviziopubblico oggi Vittorio era inFeltrito
266676005337432064,Thu Nov 08 22:58:08 +0000 2012,#serviziopubblico nella vecchia masseria... ia... ia... o
266675778354311169,Thu Nov 08 22:57:14 +0000 2012,#serviziopubblico De Pedro fai una cosa... cambia sigla: Idp Italia Di Pietro
266675350925365248,Thu Nov 08 22:55:32 +0000 2012,#serviziopubblico mi par di capire che l'Idv debba molti soldi a Di Pietro....
266674949509505024,Thu Nov 08 22:53:57 +0000 2012,#serviziopubblico Quer novo pasticciaccio brutto de via Merulana? http://t.co/0OjevBa5
266674407785771009,Thu Nov 08 22:51:48 +0000 2012,#serviziopubblico De Pedro.... anche fuori dal Parlamiento...
266673478562877441,Thu Nov 08 22:48:06 +0000 2012,RT @manginobrioches: Il ceto medio ormai Ã¨ ceto mignolo. #serviziopubblico
266672877825298432,Thu Nov 08 22:45:43 +0000 2012,#serviziopubblico hai voluto la Bce? Adesso pedala!!!
