tid,time,tweet
291654377565995008,Wed Jan 16 21:13:16 +0000 2013,Un anno fa.http://t.co/j9MXVSd4
291642816856207360,Wed Jan 16 20:27:20 +0000 2013,"Bella la foto del mio amichetto, che, come me, vive in treno. http://t.co/iU3PB4a3"
291641608204599296,Wed Jan 16 20:22:32 +0000 2013,"@kittaroo si scusa, facevo lo scemo. :) @babauit"
291614495049134081,Wed Jan 16 18:34:48 +0000 2013,"@BABAUit cromaticamente non credibile per essere simile alla bimba del film. Scusate, sto lavorando troppo sui colori. :| @kittaroo"
290945319825453057,Mon Jan 14 22:15:44 +0000 2013,"@titirri o meglio, dentro le nostre teste. :)"
290941342929014784,Mon Jan 14 21:59:56 +0000 2013,C'è più vita dentro un televisore o dentro un monitor? Eh.
290940746146664448,Mon Jan 14 21:57:33 +0000 2013,@rossa008 ti rispondo con il prossimo tweet.
290939804751912961,Mon Jan 14 21:53:49 +0000 2013,"@rossa008 oh, ma la cosa non mi offende. :)"
290938523064872961,Mon Jan 14 21:48:43 +0000 2013,La mia timeline mi ricorda l'esistenza di vita dentro il televisore. Che buffo.
290873622359339008,Mon Jan 14 17:30:50 +0000 2013,@bermat aspetto l'upgrade che blocchi il verdana e il tahoma. :D @yummygum @intrepidd @mpietropoli @danieledotme
290873456508170241,Mon Jan 14 17:30:10 +0000 2013,RT @bermat: “@yummygum: lol → Best Trial protection EVER ! http://t.co/WDxiXgWv /v @Intrepidd” cc @mpietropoli @Brahmino @danieledotme
290774929727688704,Mon Jan 14 10:58:40 +0000 2013,"@MadaiLama in ritardissimo, ma sentitissimo G R A Z I E"
290773647717699584,Mon Jan 14 10:53:34 +0000 2013,"@tallulah_c http://t.co/z3XXNFqllove to know what you think, thank U Gemma. &lt;3#dribbble"
290773142085980161,Mon Jan 14 10:51:34 +0000 2013,@matejlatin Hi Matej. here my portfolio.http://t.co/z3XXNFql &lt;3#dribbble
290495318334779392,Sun Jan 13 16:27:35 +0000 2013,Faceless Portraits su Art Spongehttp://t.co/Uqf4C3UJ
288766260924272640,Tue Jan 08 21:56:56 +0000 2013,{ Atlas } During the life I build my identity through an atlas of connections and events. http://t.co/vPNQ5wWD
288707198014607360,Tue Jan 08 18:02:14 +0000 2013,@Elisa_Amici il minimo è l'indifferenza. Cambia tanto eh. :)
288706826562850817,Tue Jan 08 18:00:46 +0000 2013,"@MadaiLama l'ho scoperto ieri, con due anni di ritardo. :D"
288689002679263232,Tue Jan 08 16:49:56 +0000 2013,@Elisa_Amici Grazie mille Elisa. :)
288687011815124993,Tue Jan 08 16:42:01 +0000 2013,I'm on FFFFOUND! &lt;3http://t.co/hhc5wfNK
288286605154856961,Mon Jan 07 14:10:57 +0000 2013,@BABAUit Bella mossa! Ci si vede quindi. :)
288280419529539584,Mon Jan 07 13:46:22 +0000 2013,@mumbleduepunti Grazie per la condivisione.
288280269763510272,Mon Jan 07 13:45:46 +0000 2013,@BABAUit urca. e vieni dai. :D
288277966578933760,Mon Jan 07 13:36:37 +0000 2013,Oh che onore. Su Imperfecti.http://t.co/c3RKXz6u
288254344359460864,Mon Jan 07 12:02:45 +0000 2013,"@cuordicarciofo già, ricordo tutto."
288253961742458880,Mon Jan 07 12:01:14 +0000 2013,@BABAUit il 5 febbraio a Bologna. Ho grandi aspettative.
288253744926322688,Mon Jan 07 12:00:22 +0000 2013,Crevalcore. 7 gennaio 2005. Ciao Diana.http://t.co/kCK2EbY0
288250781570830336,Mon Jan 07 11:48:36 +0000 2013,"@Meandy ahimè, su quel treno viaggiavano anche due miei amici. Grazie per la memoria."
288196284387569665,Mon Jan 07 08:12:03 +0000 2013,"@archab thank you, Sir!"
287660771419238401,Sat Jan 05 20:44:07 +0000 2013,Adoro Gustavo. #flickr http://t.co/YC1ZiWzw
287576372673667072,Sat Jan 05 15:08:44 +0000 2013,"{ Two seasons ago, Two thousand miles away } http://t.co/PwgheNDF"
287194084500709376,Fri Jan 04 13:49:40 +0000 2013,{ MMXIII Youthful Dance } http://t.co/wQmZYkj0
286950025622351872,Thu Jan 03 21:39:52 +0000 2013,{ MMXIII • Winter Dance } http://t.co/7uN5PmZk
286070980558872576,Tue Jan 01 11:26:51 +0000 2013,RT @orsisoguy: Sparks of a story. Thanks for lending me your eyes to tell @brahmino http://t.co/te13AHgm
285885977392734209,Mon Dec 31 23:11:43 +0000 2012,Our 2013 is here. http://t.co/2VpVpq8S
285773725222191106,Mon Dec 31 15:45:40 +0000 2012,{ Turning Year } http://t.co/YGINH5F0
285195034125549568,Sun Dec 30 01:26:09 +0000 2012,Alzi lo sguardo dopo ore sull'orizzonte ed ecco una stella cadente regalarti sogni d'oro.
285088609260945408,Sat Dec 29 18:23:15 +0000 2012,"@BABAUit alla fine del 2012, un saluto al Sole che allunga i nostri giorni. :)"
285088275792814080,Sat Dec 29 18:21:56 +0000 2012,RT @bermat: Taken by @thepenna designed by @brahmino stolen by me http://t.co/GqVCqtmw
285054563814354944,Sat Dec 29 16:07:58 +0000 2012,"{ Graceful days, at the End } http://t.co/AaHSnUt4"
284733514438553601,Fri Dec 28 18:52:14 +0000 2012,@tommyonweb ma grazie Tommy!
283977432330018816,Wed Dec 26 16:47:50 +0000 2012,{ On shaping ambitions } http://t.co/KsTJ1hTr
283217967053950976,Mon Dec 24 14:29:59 +0000 2012,"{ In the fog of becoming, building a dynamic future } http://t.co/Rlo5OYEj"
282118140450717696,Fri Dec 21 13:39:40 +0000 2012,{ Wenter } http://t.co/yaDE8ZAY
282045771447152640,Fri Dec 21 08:52:06 +0000 2012,"@AxNaird Many thanks, man! @valpusteria @eluney_s @MasFerrario @masxmau @Solitudinario @Twilla_Ria @orporick @egowalter @pg_gagarin"
281185893665083392,Tue Dec 18 23:55:15 +0000 2012,"@logu70 bravi, ascoltateci. :) @mpietropoli @chromasia"
281081187630456834,Tue Dec 18 16:59:12 +0000 2012,{ Rider on the Sun } http://t.co/keUPV1xt
281054063469162497,Tue Dec 18 15:11:25 +0000 2012,@logu70 primo passo. leggermi tutte le modifiche contrattuali. Poi scelgo. And U?
281051461733986304,Tue Dec 18 15:01:04 +0000 2012,"@BABAUit yep! conosco, grazie messere. &lt;3"
280979457592934402,Tue Dec 18 10:14:57 +0000 2012,RT @adekis: IN$TAGRAM™
280979317545136128,Tue Dec 18 10:14:24 +0000 2012,@bermat sembra uno di quegli annunci per sondare l'opinione pubblica. #silviostyle @mpietropoli @nonsonopirla @pier_m @seiosonoio
280978232352841728,Tue Dec 18 10:10:05 +0000 2012,@mindtapes o solo foto di cazzi interracial.
280978099372453889,Tue Dec 18 10:09:33 +0000 2012,@BABAUit e i piani di scale carico di fotogrammi. ;)
280977951556775937,Tue Dec 18 10:08:58 +0000 2012,"@bermat spero l'abbiano migliorato, non ho apprezzato la prima versione. @mpietropoli @nonsonopirla @pier_m @seiosonoio"
280977513528844288,Tue Dec 18 10:07:14 +0000 2012,@mindtapes speriamo siano intelligenti le risposte. *___*
280977358763200512,Tue Dec 18 10:06:37 +0000 2012,"@BABAUit si, ora dovrò pianificare il mio trasloco. Altra fatica all'orizzonte. :)"
280976178444124160,Tue Dec 18 10:01:55 +0000 2012,Chiudo tutto?Nuova policy: ora Instagram può vendere le tue foto.http://t.co/R4E59Tis
279850970035408896,Sat Dec 15 07:30:45 +0000 2012,"@BABAUit grazie, sei un tesoro. ;)"
279605133506117632,Fri Dec 14 15:13:53 +0000 2012,"Meanwhile, on the East Coast. http://t.co/hYqreVc8"
276657825751654402,Thu Dec 06 12:02:20 +0000 2012,@Coccimari deal. :D
276657698945241088,Thu Dec 06 12:01:50 +0000 2012,"@Quelarie83 oh, quando vuoi, tanto il tempo, ormai, l'ho perso per strada. :)"
276657468656992256,Thu Dec 06 12:00:55 +0000 2012,@bermat omfg. Il Natale™. @Pontifex
276653394628837376,Thu Dec 06 11:44:43 +0000 2012,"@Coccimari Pagherei per essere assistente di qualcuno serio, crediammè. &lt;3 &lt;3 &lt;3"
276653207160233984,Thu Dec 06 11:43:59 +0000 2012,"@EB_amaramavera come me, come gli altri. Ma non come gli altri."
276653092626374656,Thu Dec 06 11:43:31 +0000 2012,"@maxbottesella Thank U, Sir! :)"
276652990704779265,Thu Dec 06 11:43:07 +0000 2012,@Quelarie83 ma grazie Serena! &lt;3
276652874090573824,Thu Dec 06 11:42:39 +0000 2012,"@bermat ah, intendi @pontifex , si dai, ora lo contatto."
276651218221297665,Thu Dec 06 11:36:05 +0000 2012,"@masaraht Thank you, Milady. :D"
276651130782638080,Thu Dec 06 11:35:44 +0000 2012,@bermat ora parte il lungo giro delle liberatorie. :D
276651045650845696,Thu Dec 06 11:35:23 +0000 2012,@danieledotme Namasté. &lt;3
276646662074675200,Thu Dec 06 11:17:58 +0000 2012,@EB_amaramavera detto da te. uau. grazie.
276646522253352960,Thu Dec 06 11:17:25 +0000 2012,@BABAUit più in riunione che per campi a respirare l'aria gelida di questi giorni tersi. :(
276645859301666816,Thu Dec 06 11:14:47 +0000 2012,I'm a brandnew contributor as Photographer at Getty Images™.I'm honored to be in.#gettyimages
274116125778927616,Thu Nov 29 11:42:31 +0000 2012,@StellaStrala sincronizziamo gli orologi. Qui sono le 11.05 am.
274115151718928385,Thu Nov 29 11:38:39 +0000 2012,"@StellaStrala arrivo in ritardo, so che l'hai previsto."
274114671781502977,Thu Nov 29 11:36:45 +0000 2012,"A 34 anni puoi fare ancora tutto, anche andare sulla Luna. Con l'immaginazione, certamente."
274114025242128385,Thu Nov 29 11:34:11 +0000 2012,RT @StellaStrala: Ora non è il momento di pensare a quello che non hai. Pensa a quello che puoi fare con ciò che hai. (cit.)
274108740360364032,Thu Nov 29 11:13:11 +0000 2012,@nonsonorapunzel Solo alterazione di coscienza. Si va così a fondo (o così in alto) da fare un viaggio di sola andata.
274107629935144960,Thu Nov 29 11:08:46 +0000 2012,"@nonsonorapunzel Ma sei già, anche quello. Ognuno di noi ha una buona componente di alterazione di coscienza. :)"
274106761076674560,Thu Nov 29 11:05:19 +0000 2012,Cos'è la quiete? Un movimento inconsapevole.
273854558168559617,Wed Nov 28 18:23:09 +0000 2012,"Concludendo, il folk californiano è considerato una cura omeopatica a tutti gli effetti."
273852619364114432,Wed Nov 28 18:15:27 +0000 2012,"Dicono che i malanni di stagione vadano via più velocemente, immaginando un lento tramonto, con versi di gabbiano come sottofondo."
273346835333128192,Tue Nov 27 08:45:38 +0000 2012,L'epica del martedì.Tipo http://t.co/rUL5e2XA
273168973552553984,Mon Nov 26 20:58:53 +0000 2012,@EB_amaramavera macchè. Gli aggettivi sono interpretazioni.
273168237234122752,Mon Nov 26 20:55:57 +0000 2012,@EB_amaramavera benedetta consapevolezza.
273167001407594496,Mon Nov 26 20:51:02 +0000 2012,@EB_amaramavera poesia pura insomma. Mica male.
273166377114816512,Mon Nov 26 20:48:34 +0000 2012,"A volte, un Capolavoro è figlio di ossessioni e debolezze. Tipo il brutto affare Hitchcock-Tippi Hedren.#uccelli #marnie"
273162398305767424,Mon Nov 26 20:32:45 +0000 2012,@porcadea porco rosso!
273092816001961986,Mon Nov 26 15:56:15 +0000 2012,"Il logo dell'Università della California, 140 anni dopo.http://t.co/jdkoA6ZJGrrrrreat work."
273052761489293312,Mon Nov 26 13:17:06 +0000 2012,Monday. Yet Again.http://t.co/ppLO2zBb#grizzlybear
272472989147201536,Sat Nov 24 22:53:17 +0000 2012,"@funkyoulow ma guarda, hanno iniziato alle 19,50 (!!!) e alle 22 era già tutto finito. Molto molto bello."
272461543856304128,Sat Nov 24 22:07:48 +0000 2012,"@funkyoulow in un corridoio, che chiamano Magazzini Generali, a Milano."
272447735146348544,Sat Nov 24 21:12:56 +0000 2012,Il sabato sera e la prepotenza drammatica degli #archive in concerto.
272040042820685824,Fri Nov 23 18:12:55 +0000 2012,"Si rompeva le ossa mentre suonava il pianoforte, con la follia negli occhi. Ma voleva solo passeggiare, in riva al mare, con la sua amata."
272011122398339072,Fri Nov 23 16:17:59 +0000 2012,@AnnalisaMarcaid ahahah! no thanks. :) @Alaninhaoficial
271991350633848832,Fri Nov 23 14:59:26 +0000 2012,Ma &lt;3 al #socialclan!!! @enricogualandi @bermat @Mykoize @mindtapes @angeveggenza @bruniverso @shonel_g @bpi410 @scarylalla
271980451617447936,Fri Nov 23 14:16:07 +0000 2012,La medicina del venerdì pomeriggio.http://t.co/nolwfSqK#pilltapes
271938985734070272,Fri Nov 23 11:31:21 +0000 2012,"Sulla Vita, l'Universo, la connessione con il Tutto. Woah!http://t.co/StieYKCtCloud Atlas."
271936519902740481,Fri Nov 23 11:21:33 +0000 2012,Ho amato Matrix. Amo Lana Wachowski.http://t.co/MblVigLv
271915007527235585,Fri Nov 23 09:56:04 +0000 2012,"Friday. Shabbat Shalom, people. http://t.co/HcEwaYZt"
271735859202625536,Thu Nov 22 22:04:12 +0000 2012,@annalisag awww che gentilezza la tua. :)
271623842852638721,Thu Nov 22 14:39:05 +0000 2012,"Per gli integralisti del Natale™, per i seguaci di Pinterest™.http://t.co/WBnxnc3Y"
271621841607593986,Thu Nov 22 14:31:08 +0000 2012,"@BABAUit @danieledotme son caduto in un'imboscata, colpa delle onerose guerre in corso, contro Lord Branding e Sir Piano Editoriale."
271618657707253761,Thu Nov 22 14:18:29 +0000 2012,"@BABAUit io ho ingaggiato quel cavalier Augmentin™ e il suo ronzino, per la seconda volta in pochi giorni, vediamo se riesce nell'impresa."
271616622932926465,Thu Nov 22 14:10:23 +0000 2012,"Quel periodo dell'anno dai toni desaturati, dell'eclissi di luce, dell'inconorazione del re malvagio. Re Streptococco™."
271614243009339392,Thu Nov 22 14:00:56 +0000 2012,{ Synchronized in the out of synch } http://t.co/QBembGsL
271580216114163712,Thu Nov 22 11:45:43 +0000 2012,"@BABAUit manca di Grazia, ma la tecnica è insuperabile, forse perchè non crede ai miracoli. :D"
270564283350401024,Mon Nov 19 16:28:46 +0000 2012,"@vallizam hai ragione. Drammatiche, VERE. @TorstenBeeck"
270564106011041792,Mon Nov 19 16:28:04 +0000 2012,@cuordicarciofo ehm. :)
270562163012276224,Mon Nov 19 16:20:21 +0000 2012,"@SOropallo in attesa del ghiaccio sul parabrezza, per utilizzarne la custodia."
270553637879685120,Mon Nov 19 15:46:28 +0000 2012,"Un omaggio a quel cd distrutto, in fondo al baule della mia auto.http://t.co/q9Q5r5gc#faithnomore"
270523649642082305,Mon Nov 19 13:47:18 +0000 2012,Splendida gioventù. In divisa.http://t.co/wb1K4G7b#instagram #storify #israel
270495548178583553,Mon Nov 19 11:55:38 +0000 2012,"Le memorie del petto riaccendi, ci favella del tempo che fu!http://t.co/m00EzL1l"
270262809600856064,Sun Nov 18 20:30:49 +0000 2012,@silgioffi mi ricorderò di avvertirti la prossima volta. Grazie. :)
270262642646581248,Sun Nov 18 20:30:09 +0000 2012,@TheRuberry ma grazie Laura!
270223433999192064,Sun Nov 18 17:54:21 +0000 2012,@nonsonopirla thank U!
270223197004238848,Sun Nov 18 17:53:25 +0000 2012,"@_LaBabi oh, c'è ancora tanto lavoro daffare (come dicono là). Grazie, come sempre. :)"
270222823669248000,Sun Nov 18 17:51:56 +0000 2012,@silgioffi era al centro espositivo delle Murate.
270179654344777729,Sun Nov 18 15:00:23 +0000 2012,@StellaStrala &lt;LOVE
270179412656410624,Sun Nov 18 14:59:26 +0000 2012,"Domenica a Firenze, parlando di #Instagram.#digiarte http://t.co/5liK2dMt"
269944432667803648,Sat Nov 17 23:25:42 +0000 2012,"@bbbrree se vogliamo, siamo strumenti."
269927603400482816,Sat Nov 17 22:18:50 +0000 2012,"@bbbrree anche te, pare."
269926810861568003,Sat Nov 17 22:15:41 +0000 2012,"@bbbrree E così io. Colpito dalle cose vere, siano piacevoli o scomode."
269926352981991424,Sat Nov 17 22:13:52 +0000 2012,"@mauroparolo molto real, poco reality. @bermat"
269926118973394944,Sat Nov 17 22:12:56 +0000 2012,@BABAUit nauseante.
269925689950621696,Sat Nov 17 22:11:14 +0000 2012,"@bbbrree in passato, ho creduto tu mi conoscessi personalmente, poi ho compreso la tua voce."
269920899929624576,Sat Nov 17 21:52:12 +0000 2012,"@bermat il loro piano di comunicazione si chiama ""operazione simpatia"", ne sono quasi certo."
269876838627692545,Sat Nov 17 18:57:07 +0000 2012,@aggiemorganti dai proviamoci! &lt;3 @logu70 @mpietropoli @digiarte
269432380849258496,Fri Nov 16 13:31:00 +0000 2012,"@masaraht i miei ossequi, Miss Sarah."
269432171209555969,Fri Nov 16 13:30:10 +0000 2012,@BABAUit sai dove trovarmi.
269432010269937664,Fri Nov 16 13:29:31 +0000 2012,@BABAUit GODO. @danieledotme
269431822864248832,Fri Nov 16 13:28:47 +0000 2012,"@BABAUit te lo posso offrire io, il caffè?"
269419234654822401,Fri Nov 16 12:38:45 +0000 2012,{ Between Darkness &amp; Wonder } Series http://t.co/PsO7xW6Q
269418102612193280,Fri Nov 16 12:34:15 +0000 2012,"@pieropompili un minimo di selezione, suvvia."
269410102870695937,Fri Nov 16 12:02:28 +0000 2012,Quanto vorrei - La Distributrice - a Bologna.E farmi servire da una matrona che parla in dialetto abruzzese.http://t.co/BC5TafTt
269408578731909120,Fri Nov 16 11:56:25 +0000 2012,RT @donatellaSE: Stamattina in centro c’era un piccolo mercatino regionale. Al banco sardo mi hanno riconosciuta senza aprir bocca. Dal  ...
269377931783061505,Fri Nov 16 09:54:38 +0000 2012,@inmybra ROTFL
269347799680811008,Fri Nov 16 07:54:54 +0000 2012,"Thanks Friday, it's God."
269234413345320960,Fri Nov 16 00:24:20 +0000 2012,@Stab75 sazio ti do la buonanotte. :)
269234278301327360,Fri Nov 16 00:23:48 +0000 2012,@pieropompili invidioso. :D
269215727624536065,Thu Nov 15 23:10:05 +0000 2012,"Dopo quattordici ore di lavoro, il premio è trovare un ristorante, che a mezzanotte ti serve i tortellini in brodo. #bologna"
269126655128260608,Thu Nov 15 17:16:09 +0000 2012,"@Didonezombie Grazie, Elisa è un onore leggere queste parole. :)"
269065889343758336,Thu Nov 15 13:14:41 +0000 2012,{ November's Impetus } http://t.co/mnbTdH94
269044439253659648,Thu Nov 15 11:49:27 +0000 2012,"@BABAUit penso al dramma della vita, ripreso dalle macchine comandate in remoto. @danieledotme"
269028469407617024,Thu Nov 15 10:46:00 +0000 2012,@BABAUit io mi eccito.
269028186812203008,Thu Nov 15 10:44:52 +0000 2012,RT @BABAUit: One Life - Trailer - BBC - http://t.co/4I0DwgBZ
269028151936548865,Thu Nov 15 10:44:44 +0000 2012,@BABAUit che meraviglia le zampette della rana a vuoto.
269015905869131777,Thu Nov 15 09:56:04 +0000 2012,"Sono gli archi che cantano, qui. http://t.co/NTLTaLbU#hooverphonic"
269010367508787200,Thu Nov 15 09:34:04 +0000 2012,"Se hai problemi a svegliarti, eccoti la nuova APP del mio amichetto @lillo78 https://t.co/nZRIbL2Y#isleepin"
268987531008278528,Thu Nov 15 08:03:19 +0000 2012,"RT @kingofmaybe: Hey, musicisti. Trattatelo bene, il silenzio."
268728601149575170,Wed Nov 14 14:54:25 +0000 2012,@CryScRyx siamo stretti eh! @_IsaBeau_  @ballaconme_ @StellaStrala @revyexcel @Cinnamon2711 @aries13474 @iseeadarkness_ @cuordicarciofo
268727348914974720,Wed Nov 14 14:49:27 +0000 2012,{ Axiom } http://t.co/P2ZguBO5
268680218586271744,Wed Nov 14 11:42:10 +0000 2012,@mindtapes verifico se si incastra con il ritmo della mia giornata. Aspetta eh. @danieledotme @PillTapes
268668028340826112,Wed Nov 14 10:53:44 +0000 2012,"@Strolga ci dev'essere il modo, so che esiste, è lì in attesa d'essere scoperto."
268660495198859264,Wed Nov 14 10:23:48 +0000 2012,"@Strolga ho lo stesso problema, per i tortellini."
268478838395260931,Tue Nov 13 22:21:57 +0000 2012,"@valkiriagng ""I'm a spirit, tryin' to be human."" (cit.) @michyava @mr_ciccio"
268468221122854912,Tue Nov 13 21:39:46 +0000 2012,"@cherryblossomV guarda la strada, oltre la finestra. Lo vedi?"
268460259490811904,Tue Nov 13 21:08:08 +0000 2012,@lallaweb le mie orecchie si sono riempite della loro musica. Chapeau.
