tid,time,tweet
284688626615455744,Fri Dec 28 15:53:52 +0000 2012,"@PeterLazos Εγώ το έχω ρε, τι ανησυχείς;"
284680103387082753,Fri Dec 28 15:20:00 +0000 2012,"@dimimou Χαχα, αν ανοίξει αυτό το θέμα θα γελάσουμε."
284674568092786689,Fri Dec 28 14:58:00 +0000 2012,@dimimou Ti να κάνουν κι αυτοί όταν κανείς άλλος δεν έχει τη ρευστότητα να το εκτελέσει; ΑΕΓΕΚ τέλος.
284672075963187200,Fri Dec 28 14:48:06 +0000 2012,"Papakonstantinou [@gpapak] statement: ""I've never interfered with the data of the Swiss bank accounts list"" http://t.co/EbTgHcJv #Greece"
284667801220820992,Fri Dec 28 14:31:07 +0000 2012,"Get well soon @SotirisDanezis, περαστικά. Είσαι μαχητής, όλα θα πάνε καλά."
284642171628441600,Fri Dec 28 12:49:16 +0000 2012,@KKarkagiannis Hm... DK
284638013592571904,Fri Dec 28 12:32:45 +0000 2012,Papakonstantinou vehemently denies claims of manipulating 'Lagarde' list. |  #Greece
284637595005239296,Fri Dec 28 12:31:05 +0000 2012,#Greece's ex-FinMin Papakonstantinou under suspicion of manipulating 'Lagarde' list of Swiss bank accounts owned by Greek citizens. ~reports
284611050396086272,Fri Dec 28 10:45:36 +0000 2012,RT @AJEnglish On @AJPeoplePower Follow some Greeks who decided not to wait for the government to help &amp; became farmers http://t.co/NO1TnJVq
284610523373387776,Fri Dec 28 10:43:31 +0000 2012,"RT @MMQWalker: Decisive moments of 2012: how the #euro zone avoided the abyss, for now http://t.co/FJk8nMbj /ht @YiannisMouzakis#Greece"
284455780223172608,Fri Dec 28 00:28:37 +0000 2012,'Secret UK files lift lid on Thatcher-Reagan Falklands contacts' http://t.co/xe3WHw5r /via @Reuters
284426833636773888,Thu Dec 27 22:33:36 +0000 2012,RT @blakehounshell: There's so much BS in Washington right now. I think we have gone over the fecal cliff.
284415840173043712,Thu Dec 27 21:49:55 +0000 2012,"@athensbynite Εε, λέμε και καμία να περνάει η ώρα ;-)"
284413611458322432,Thu Dec 27 21:41:03 +0000 2012,#Greece: The optimism rate is the highest since February 2011 http://t.co/JABF4kaq /via @ForexLive
284412702774939648,Thu Dec 27 21:37:27 +0000 2012,Indiewire's Editors Pick Their Top 10 Films of 2012 http://t.co/AxHq60JP /via @indiewire #film
284307317166587905,Thu Dec 27 14:38:41 +0000 2012,"Νew Gallup poll shows 74% of Americans now support the right to possess a handgun, while just 24% would support a ban: http://t.co/oZOLcVE3"
284286038686461952,Thu Dec 27 13:14:08 +0000 2012,"Schäuble: “#Greece's govt knows it can't put any more pressure on other #euro members,so they implement reforms” ~@BILD http://t.co/dmk5ibhB"
284258743888265216,Thu Dec 27 11:25:40 +0000 2012,"Greek Jan-Oct Trade Balance deficit (excl. oil products) €11.24bn, down 19,5% to Jan-Oct 2011. #Greece #euro"
284137980044652545,Thu Dec 27 03:25:48 +0000 2012,'#Afghanistan Taliban appears to be softening stance' http://t.co/kfPvYf6n /via @latimes | Err...
284116150990827521,Thu Dec 27 01:59:03 +0000 2012,"#Germany's CSU asks drastic @EU_Commission cuts: Number of Commissioners should go down to 14, sharp staffers' wage cuts. ~Süddeutsche #euro"
284097441127624705,Thu Dec 27 00:44:42 +0000 2012,@monaeltahawy I liked it ;-)
284094404984193025,Thu Dec 27 00:32:39 +0000 2012,@LJKawa Αbe's cabinet appointments must've been a factor too today.
284090120594923521,Thu Dec 27 00:15:37 +0000 2012,Nikkei sets new year-to-date intraday high. ~Kyodo #Japan
284076370018054145,Wed Dec 26 23:20:59 +0000 2012,#Spain's Bankia has negative valuation; shareholders face losses http://t.co/JwzFBMbc /via @Reuters #euro
284023126784888832,Wed Dec 26 19:49:24 +0000 2012,Bersani: “I am ready to discuss how to strengthen ... fiscal discipline in exchange for new policies aimed at stimulating the economy.” ~FT
284021338862133251,Wed Dec 26 19:42:18 +0000 2012,"'Bersani wants growth-oriented Europe', by @FT: http://t.co/mSDoV90c #euro #Italy"
284004314740047873,Wed Dec 26 18:34:39 +0000 2012,#France should review 2013 deficit target with EU partners ~IMF http://t.co/GjFxs0KW /via @Reuters #euro
283994538769539072,Wed Dec 26 17:55:49 +0000 2012,"Euroscepticism growing among UK voters, @Guardian/ICM poll finds  http://t.co/n4j15JZV #euro"
283910434124357632,Wed Dec 26 12:21:36 +0000 2012,"~@pbersani rejects Agenda #Monti: ""Our (PD) agenda provides more equality, jobs and social integration"" http://t.co/nuSRpOgH #Italy #euro"
283903444815851520,Wed Dec 26 11:53:50 +0000 2012,Gunxit.
283847509397344256,Wed Dec 26 08:11:34 +0000 2012,@rosenwelten Es wird wohl nach der Niedersachsener Wahl klarer werden.
283843981102678016,Wed Dec 26 07:57:33 +0000 2012,"#Germany latest poll (Forsa/RTL/Stern): CDU/CSU: 41% (+1), SPD 27%, Grüne 13% (-1%), Die Linke 8%, FDP 4% (-1), Piraten 3%."
283708158155841537,Tue Dec 25 22:57:50 +0000 2012,@LJKawa Exactly. @rupertmurdoch
283707072078548992,Tue Dec 25 22:53:31 +0000 2012,I disagree on most issues with @rupertmurdoch but his tweets have made me realize that his stature is not a coincidence.
283633885496082433,Tue Dec 25 18:02:42 +0000 2012,@ChristosAlexopo Καλά Χριστούγεννα φίλε :-)
283632629331419137,Tue Dec 25 17:57:43 +0000 2012,"#Egypt referendum on constitution: Turnout 32.9 percent, yes 63.8 %,  no 36.2% /via @monaeltahawy"
283604700065042432,Tue Dec 25 16:06:44 +0000 2012,"RT @oemoral: ""So, jetzt wollen Sie also Deutscher werden, was?"" Kostas Papanastasiou Gespräche mit Die Welt http://t.co/hkxzavDD via @Ya ..."
283581520881520641,Tue Dec 25 14:34:37 +0000 2012,"RT @JoeTrippi Charles Durning, Prolific Character Actor, Dies at 89 http://t.co/arH5H9Ji #film"
283503302849732608,Tue Dec 25 09:23:49 +0000 2012,@Ninetta_Sp @stakon Χρόνια πολλά και καλά :-)
283502696214978560,Tue Dec 25 09:21:24 +0000 2012,@dmfarmakis Χρόνια πολλά καλέ μου φίλε :-)
283502150083047424,Tue Dec 25 09:19:14 +0000 2012,@BrazilFinance Show them some Christmas spirit ;-)
283463320621678592,Tue Dec 25 06:44:56 +0000 2012,@nootropia @zoioiko Χρόνια πολλά αδέρφια :-)
283463082234228736,Tue Dec 25 06:43:59 +0000 2012,"@phroex Χρόνια πολλά επίσης, όλα τα καλά :-)"
283462507690070016,Tue Dec 25 06:41:42 +0000 2012,Merry Christmas world.
283390528815513600,Tue Dec 25 01:55:41 +0000 2012,"Forget Palestinians, let's shoot dogs RT @haaretzcom #Israel's Environment Minister reverses ban on shooting stray dogs http://t.co/jvOvMlkW"
283298538413236225,Mon Dec 24 19:50:09 +0000 2012,@michalisxir Thank you :-)
283292289109987328,Mon Dec 24 19:25:19 +0000 2012,"@TheodoreVardas Αs μη ξεχνάμε ότι είναι ήδη Γερουσιαστής, δεν είναι απλά ένας τεχνοκράτης."
283289480985706497,Mon Dec 24 19:14:10 +0000 2012,"@starvpan Χρόνια πολλά Βασίλη, υγεία και φρόνηση να έχουμε :-)"
283288544473124864,Mon Dec 24 19:10:26 +0000 2012,@TheodoreVardas Δεν έθεσε όρο την Πρωθυπουργία ο Μόντι. Είπε ότι θα στηρίξει 'όποια κόμματα δεσμευτούν στην Ατζέντα' του.
283287406961111040,Mon Dec 24 19:05:55 +0000 2012,@serenaviani :-))
283283265794756608,Mon Dec 24 18:49:28 +0000 2012,"Merry Christmas everyone, may love and peace conquer our hearts. http://t.co/R1IoffEn #merrychristmas"
283253813471756291,Mon Dec 24 16:52:26 +0000 2012,"@kyr_ath OTAN PAROYME TO DHMARXEIO THA XOREUOYME ME TSAROUXIA RE, O KOSTAS EINAI DIKO MAS PAIDI, VLACHOS RE, OXI SAN ESAS TOYS LELEDES"
283252254029533184,Mon Dec 24 16:46:14 +0000 2012,Τhank you RT @manosiat: @YanniKouts pathetic clown is the former ex GS boy who you as a proper pro EU journo applaud. Euro messianist
283248301632000000,Mon Dec 24 16:30:32 +0000 2012,"@Dim_Giannak Nαι, αυτό το γιγαντιαίο πολιτικοκαλλιτεχνικό κεφάλαιο της χώρας. @mikesappartment"
283248070190317568,Mon Dec 24 16:29:37 +0000 2012,"Βerlusconi on an anti-Monti rant today, saying that Agenda #Monti leads to recession. #patheticclown"
283247434312859648,Mon Dec 24 16:27:05 +0000 2012,"@mikesappartment @Dim_Giannak Εκείνο το πολιτικό και καλλιτεχνικό κεφάλαιο ο Βασιλείου, τι να κάνει άραγε;"
283225436224364545,Mon Dec 24 14:59:40 +0000 2012,"@Parapolitiki Μάλλον έτσι είναι. Που να 'χεις πετυχημένουs μέσα, όλο αμφισβήτηση θα είναι. Βάλε ποδοσφαιριστές και ηθοποιούς να είσαι ήσυχος"
283223811355193345,Mon Dec 24 14:53:13 +0000 2012,@Parapolitiki Τι; Δεν θέλουν ποδοσφαιριστές και ηθοποιούς πια;
283208263338696704,Mon Dec 24 13:51:26 +0000 2012,@newsfromitaly I'd gladly help but my Italian is not good enough. Yet ;-) @AlbertoNardelli @OpenEurope
283197974144753664,Mon Dec 24 13:10:33 +0000 2012,@newsfromitaly @AlbertoNardelli @OpenEurope Pls ring a bell in case you spot an english version of 'Agenda Monti'. Thx :-)
283184526497308672,Mon Dec 24 12:17:07 +0000 2012,@VSeremetis @Kyros_yakinthos @Agissilaos @ni_pana @gregoryfarmakis @dimitrispie @lawgreece Χρόνια πολλά &amp;από μένα σ'όλη τη προοδευτική παρέα
283172385501351937,Mon Dec 24 11:28:52 +0000 2012,"German x-Chanclr Schröder takes on Hollande's lack of will for reforms in #France: ""Can't constantly do politics against economic realities"""
283171602202497025,Mon Dec 24 11:25:45 +0000 2012,S&amp;P Cuts #Egypt's Foreign Long-Term Rating to B- From B /via @djfxtrader
283157370442502144,Mon Dec 24 10:29:12 +0000 2012,"Agenda #Monti: 'Cambiare l'Italia, riformare l'Europa' http://t.co/AtLlqrA7 #Italy #euro #progressivism"
283149578830745600,Mon Dec 24 09:58:14 +0000 2012,German Industry Union's Keitel asks for a close EU supervision of reforms &amp; privatizations in #Greece. Hasn't he read MoU II? | #euro
282953972803842048,Sun Dec 23 21:00:58 +0000 2012,@katrantsiotou Τα σημερινά δεν συγκρίνονται με κανένα.
282948256642777088,Sun Dec 23 20:38:15 +0000 2012,Saw raw videos from #Halfaya #Syria. Absolute horror. Ain't tweeting them.
282943894067507201,Sun Dec 23 20:20:55 +0000 2012,"RT @AlbertoNardelli Risk for PD aren’t defections per se, but emergence of a list on the liberal left on ballot papers supporting #Monti."
282940102462816256,Sun Dec 23 20:05:51 +0000 2012,"@athanasakis Δεν υπήρχε συναίσθημα σ αυτό π έγραψα: ""αυτούς που στα δύσκολα πόνταραν ότι η Ελλάδα θα τα καταφέρει"". Ειδικά η λέξη ""πόνταραν"""
282938879848378368,Sun Dec 23 20:01:00 +0000 2012,RT @AlbertoNardelli: @YanniKouts No problem. Basically not standing doesn't rule out fact Monti could be PM (and fact he wants to be PM  ...
282938783756845057,Sun Dec 23 20:00:37 +0000 2012,"@athanasakis Και φυσικά όλα γίνονται για τα λεφτά, αλλά να μην κτυπάμε και αυτούς που ποντάρουν υπέρ μας."
282938403136356352,Sun Dec 23 19:59:06 +0000 2012,"@athanasakis Θα έβγαζαν λεφτά αν η Ελλάδα τα κατάφερνε, άρα σε τι πόνταραν;"
282937919352741888,Sun Dec 23 19:57:11 +0000 2012,@AlbertoNardelli Thx.
282937368640630784,Sun Dec 23 19:55:00 +0000 2012,@CMShehbaz So concentrate on catching the Taliban rabbit.
282936927391469568,Sun Dec 23 19:53:14 +0000 2012,"@AlbertoNardelli Βut Monti is not running with any party, so how will Ichino help? @chedisagio"
282936459311321088,Sun Dec 23 19:51:23 +0000 2012,RT @blakehounshell: Can't think of many more evil things than bombing a bread line. #Syria
282910395096776705,Sun Dec 23 18:07:49 +0000 2012,RT @sherryrehman: Transiting thru freezing #Istanbul airport. Amazed at how immaculate and busy the new lounges are..the Turks r a real  ...
282908805577203714,Sun Dec 23 18:01:30 +0000 2012,MT @SpiegelPeter Upcoming decisions on Ireland &amp; Cyprus could have big consequences on €zone crisis in 2013 http://t.co/kMdHwrcf #euro
282893290599223296,Sun Dec 23 16:59:51 +0000 2012,RT @AlbertoNardelli Four PD MPs set to leave the party to support Monti. #Italy
282891371361218560,Sun Dec 23 16:52:13 +0000 2012,@newsfromitaly .@SenMarioMonti is supposedly a fake account. @SenatoreMonti is supposed to be the real one.
282886190338830336,Sun Dec 23 16:31:38 +0000 2012,ΟΜG: Death toll in regime airstrike near Syrian bakery climbs to 300: monitors http://t.co/tjVMQYVj Near 1k ppl were waiting in line 4 bread
282885077367668737,Sun Dec 23 16:27:12 +0000 2012,RT @FlorianFlade Jihad With Drones? - German Federal Police BKA warns of Islamists using drones as bombs http://t.co/5KoAXQSz
282879409558528000,Sun Dec 23 16:04:41 +0000 2012,I wonder if I can purchase a nuclear weapon and claim my 2nd amendment rights. It would be for my own protection of course. #GunControl
282857188781879296,Sun Dec 23 14:36:23 +0000 2012,RT @ItalObserver: @YanniKouts meanwhile #Monti talks ab @pdnetwork MPs leaving and prepares for causing breakup inside 1st party attract ...
282852693100339201,Sun Dec 23 14:18:31 +0000 2012,"Bersani: ""As for [#Monti's] political perspectives, it is the Italian people who'll have a say from tomorrow on"". #Italy #euro"
282851837789499392,Sun Dec 23 14:15:07 +0000 2012,"Bersani: ""We will listen with great attention &amp; respect to Monti's proposals whether they fall within our own policies or not"". #Italy #euro"
282850414326579200,Sun Dec 23 14:09:28 +0000 2012,"The Econopolitics Daily is out: #Monti via @Reuters, Abe/BOJ via @pdacosta, #fiscalcliff via @WSJ, #Spain via @Hgibier http://t.co/LsTHNj3v"
282848665570271232,Sun Dec 23 14:02:31 +0000 2012,Interesting reaction to #Monti speech by @pbersani --&gt; http://t.co/W2UmGtFg #Italy #euro
282848033123729408,Sun Dec 23 14:00:00 +0000 2012,"RT @pbersani: Grazie a #Monti. Preservare il suo lavoro ma con più forza al cambiamento,  più equità, più lavoro. http://t.co/tt3qSeBd"
282822296358514689,Sun Dec 23 12:17:44 +0000 2012,#Egypt's opposition parties claim referendum win for Islamists 'due to fraud'.
282821369505406978,Sun Dec 23 12:14:03 +0000 2012,#Monti: I've been one of few European leaders who opposed Merkel's plans at EU Councils. #Italy #euro
282821066177511426,Sun Dec 23 12:12:51 +0000 2012,Monti: My political agenda is not the same with Chancellor Merkel's agenda although we share same ideas re European integration. #euro
282817580132085760,Sun Dec 23 11:59:00 +0000 2012,"Μοnti: ""If political parties want me as PM, I'd consider it"" http://t.co/TEXfELT9 /via ‏@Radiouno_Rai #Italy"
282815626630811648,Sun Dec 23 11:51:14 +0000 2012,"Μonti going for the colpo grosso, throws the ball in political parties' court, implying ""I'm the man, vow to my agenda and I'll lead"" #Italy"
282813420762456064,Sun Dec 23 11:42:28 +0000 2012,"Now #Monti doesn't rule out to run for PM, it depends from people, agenda... /via @ItalObserver #Italy"
282810652324671489,Sun Dec 23 11:31:28 +0000 2012,#Monti: I am not allying (with any political party). /via @RachelDonadio #Italy
282809114575372288,Sun Dec 23 11:25:21 +0000 2012,RT @RachelDonadio: Good luck to anyone trying to govern #Italy after this #Monti speech.
282809024137814016,Sun Dec 23 11:25:00 +0000 2012,"#Monti: Liberalisation and free competition is the way to go to boost growth in #Italy, without forgetting equality /via @OpenEurope"
282807874328080384,Sun Dec 23 11:20:26 +0000 2012,The New Progressivism. #Monti
282806533773987840,Sun Dec 23 11:15:06 +0000 2012,@zonst Είναι πολύ επιεικής ο Σκουμπουρδής. Δεν μας λέει για τα κίνητρα...
282805510653239296,Sun Dec 23 11:11:02 +0000 2012,"Μοnti asks for widespread labour reform ""to help anyone invest in #Italy""."
282802162319384576,Sun Dec 23 10:57:44 +0000 2012,"Monti: A 'Changing Italy, Reforming Europe' plan to be unveiled in the next few days."
282801028305395713,Sun Dec 23 10:53:13 +0000 2012,"RT @ItalObserver #Monti now treating #Berlusconi as a crazy man, as a clown"
282799854579773440,Sun Dec 23 10:48:34 +0000 2012,#Monti feels gratitude for Berlusconi! LOL
282798212371316736,Sun Dec 23 10:42:02 +0000 2012,"RT @ItalObserver #Monti: ""we did it by our own."" Draghi? Who's #Draghi?"
282795545725120513,Sun Dec 23 10:31:26 +0000 2012,#Monti speaks now. #Italy
282794528749002752,Sun Dec 23 10:27:24 +0000 2012,Head of Journalists' Union making a plea for the state of #journalism in #Italy. #Monti
282793816740737024,Sun Dec 23 10:24:34 +0000 2012,"@ItalObserver Huh, we have to give him the credit of creating quite a legend around him."
282792395857346560,Sun Dec 23 10:18:55 +0000 2012,#Monti is in the room.
282791725561430016,Sun Dec 23 10:16:16 +0000 2012,Monti is 15 mins late and #Italy's twittersphere is already filled with jokes.
282788982360768512,Sun Dec 23 10:05:22 +0000 2012,L'ora di Monti? He will reveal his election plans in a few minutes. #Italy
282734600252432384,Sun Dec 23 06:29:16 +0000 2012,"RT @Reuters Exclusive: #Pakistan's army chief makes Afghan peace ""top priority"" http://t.co/7ltOHMYU #Afghanistan"
282724642647580673,Sun Dec 23 05:49:42 +0000 2012,RT @ahramonline The full unofficial results of #Egypt's constitutional referendum: A visual breakdown http://t.co/BraRGqfG
282618726694670336,Sat Dec 22 22:48:49 +0000 2012,EU to give Spain &amp; France more time to cut deficits ~El País http://t.co/Ut767Ool #euro
282594449106825216,Sat Dec 22 21:12:21 +0000 2012,"MT @AJELive Looting spreads across #Argentina | ""When you see that they're taking flat-screens, u know it's not hunger"" http://t.co/9mgSfUf5"
282585209285779457,Sat Dec 22 20:35:38 +0000 2012,RT @blakehounshell: @lrozen @MarkLandler Kerry will take more risks -- doesn't need to think about 2016
282524013387980801,Sat Dec 22 16:32:28 +0000 2012,The @AP is apparently confusing Napolitano with Monti --&gt; https://t.co/2eHIvJ91 #Italy
282522774222798848,Sat Dec 22 16:27:33 +0000 2012,Italian President's official statement: http://t.co/9lYj1udZ #Italy #euro
282522153436467200,Sat Dec 22 16:25:05 +0000 2012,RT @BBCBreaking #Italy's president dissolves parliament a day after PM Mario Monti resigns. #euro
282496868603277313,Sat Dec 22 14:44:36 +0000 2012,RT @Maria_Memon: RIP Sanity. RIP Bashir Bilour. #ANP #Pakistan
282496481175420931,Sat Dec 22 14:43:04 +0000 2012,KPK Minister Bishir Bilour has died ~Express News | /via @manan189 #Pakistan
282495032009846785,Sat Dec 22 14:37:18 +0000 2012,Local KPK Minister Bashir Bilour critically injured in #Peshawar suicide attack. #Pakistan
282493249212542977,Sat Dec 22 14:30:13 +0000 2012,RT @etribune (Breaking) Suicide blast in #Peshawar kills eight: Live updates http://t.co/y4wmCuJ2 #Pakistan #QissaKhawanibazaar
282486889288712192,Sat Dec 22 14:04:57 +0000 2012,@vivian_e landmarks
282485399673249792,Sat Dec 22 13:59:02 +0000 2012,"@Vulgi Αν είμασταν έξυπνοι θα έπρεπε να φέρουμε εδώ τον Loeb &amp; να τον κάνουμε διαφημιστική καμπάνια: ""Όποιος ποντάρει στην Ελλάδα, κερδίζει"""
282484467296243712,Sat Dec 22 13:55:19 +0000 2012,@Vulgi Αs μαs πουν ποιόs θα χρηματοδοτήσει την ποσοτική χαλάρωση.
282484221434556418,Sat Dec 22 13:54:21 +0000 2012,@Vulgi Μου αρέσει που η Αριστερά θέλει ποσοτική χαλάρωση για να μειωθεί η λιτότητα αλλά δεν τηs αρέσει να αγοράζουν ιδιώτες το χρέος.
282452675000418305,Sat Dec 22 11:49:00 +0000 2012,"@YBoyio Γιατί μόνο τώρα υπήρχαν αυτοί οι ευνοϊκοί όροι και συνθήκες. Όσο η Ελλ θα πηγαίνει καλύτερα, αυτά τα ομόλογα θα ακριβαίνουν."
282447194991251456,Sat Dec 22 11:27:13 +0000 2012,Έχουμε φτάσει να λοιδωρούμε αυτούς που στα δύσκολα πόνταραν ότι η Ελλάδα θα τα καταφέρει.
282444637799600128,Sat Dec 22 11:17:03 +0000 2012,@YBoyio Θα στενοχωρηθούμε γι αυτούς που πούλησαν ελλ ομόλογα στα 15 cents και θα εξοργισθούμε για αυτούς που είδαν ευκαιρία και τ' αγόρασαν;
282400940642947073,Sat Dec 22 08:23:25 +0000 2012,Eurozone Working Group's Wieser: No new austerity needed in #Greece nor OSI http://t.co/BAjY2Rx1 /via @kathimerini_gr #euro
282235778564775937,Fri Dec 21 21:27:07 +0000 2012,"MT @whitehouse At 5:00 pm ET, President Obama will deliver a statement on the fiscal cliff from the Press Briefing Room http://t.co/1x8s3OnH"
282235387907305472,Fri Dec 21 21:25:34 +0000 2012,RT @JoeTrippi: Ten-country comparison suggests there’s little or no link between video games and gun murders http://t.co/q50wkgER
282235310975356928,Fri Dec 21 21:25:16 +0000 2012,RT @VOAHilleary: .@JohnKerry Our Next Sec'y of State?  Say it's so!
282235181572702208,Fri Dec 21 21:24:45 +0000 2012,"'#Monti Resigns in #Italy, but May Run Again' http://t.co/eOV2KFBT /by @RachelDonadio /via @nytimes"
282216547139874816,Fri Dec 21 20:10:42 +0000 2012,#Portugal's Jan-Nov tax revenues fall 5.8% http://t.co/ykZLKULi /via @Reuters #euro
282205137383079936,Fri Dec 21 19:25:22 +0000 2012,@ChristosAlexopo Kαθήκον μου :-)
282203256388722688,Fri Dec 21 19:17:54 +0000 2012,@ChristosAlexopo Thx.
282200103572365312,Fri Dec 21 19:05:22 +0000 2012,@ChristosAlexopo I still don't see why such weapons should be sold to the general public.
282198495144865794,Fri Dec 21 18:58:58 +0000 2012,@ChristosAlexopo Yes and I learned the use of assault rifles and know how lethal such weapons can be.
282195972824653824,Fri Dec 21 18:48:57 +0000 2012,"@ChristosAlexopo I do like guns, I just don't like assault rifles being sold to anyone."
282194930296832000,Fri Dec 21 18:44:48 +0000 2012,"Italian President Napolitano says Monti has resigned, will hold consultations with political leaders Saturday. #Italy"
282189277721411584,Fri Dec 21 18:22:21 +0000 2012,@nikosTsioutsias Για κοινοβουλευτική πλειοψηφία χρειάζονται 311 έδρες.
282188805207900162,Fri Dec 21 18:20:28 +0000 2012,"@nikosTsioutsias Mε πολύ πρόχειρο υπολογισμό, CDU/CSU περίπου 280~290 έδρες, SPD ~190, Πράσινοι 85~90, Αριστερά ~50."
282187448870662144,Fri Dec 21 18:15:05 +0000 2012,@TiloJung Absolutely.Same goes for the Pirates too.
282185688709988353,Fri Dec 21 18:08:05 +0000 2012,"Latest average of #Germany polls: CDU/CSU 39.14%, SPD 29.17%, Greens 13.61%, Left 7.05%, FDP 4.27%, Pirates 3.3% /via @electionista"
282184282292756480,Fri Dec 21 18:02:30 +0000 2012,NRA would be happy with a 'Mad Max'/'Blade Runner'-style society.
282181363065577473,Fri Dec 21 17:50:54 +0000 2012,"RT @cspan LIVE now on C-SPAN 2: GOP Sens. John McCain, Lindsey Graham, &amp; Kelly Ayotte press conf on #Benghazi http://t.co/tndQEUkz"
282146716692643840,Fri Dec 21 15:33:13 +0000 2012,@mignatiou Έξοχα.
282145772600971264,Fri Dec 21 15:29:28 +0000 2012,"RT @natlsecuritycnn President Obama to announce he is nominating Sen. John Kerry to be the next secretary of state, @YellinCNN reports"
282137586514944000,Fri Dec 21 14:56:57 +0000 2012,Mayexit.
282133695509434370,Fri Dec 21 14:41:29 +0000 2012,"+ RT @OlafStorbeck ""Economic Science and Political Influence ""- interesting paper by French economist Gilles Saint-Paul http://t.co/EU6f4Bzq"
282133211029585922,Fri Dec 21 14:39:33 +0000 2012,"RT @myraemacdonald This, if correct, highlights messiness of compromises between US &amp; Pakistan: CIA-ISI immunity deal http://t.co/o72EQ1D9"
282123119689355265,Fri Dec 21 13:59:27 +0000 2012,RT @EKourtali Putin says Russia is potentially ready to participate in #Cyprus bailout if EU makes its own plans clear - rtrs  #euro
282117199668318210,Fri Dec 21 13:35:56 +0000 2012,"@ItalObserver thx, tweeted that earlier today: https://t.co/kCT0rSIw @AFP"
282114668867244032,Fri Dec 21 13:25:53 +0000 2012,RT @stephanfaris oh good RT @ansa_english Golden Dawn set for Italy election run: on Mussolini-inspired ticket http://t.co/GxeiO3h8 #Italy
282111092195459072,Fri Dec 21 13:11:40 +0000 2012,"Italy lawmakers ready for key vote at 18:00 GMT, Monti to resign later tonight http://t.co/QbZSkLvV /via @AFP #Italy #euro"
282084749936320513,Fri Dec 21 11:26:59 +0000 2012,RT @ItaliaNEWS Monti end-of-year press conference Sunday: PM expected to unveil re-election bid http://t.co/IVn7VCu8 #Italy
282082782166003712,Fri Dec 21 11:19:10 +0000 2012,MT @Michele_Coppola #Italy SWG poll: PD 30.1% M5S 18.5% PDL 15.8% Lega 6.2% SEL 5.4% UDC 4.9% Montezemolo 2.8% FiD 2.1% FdS 1.8% IDV 1.7%
282076751662837760,Fri Dec 21 10:55:12 +0000 2012,Rehn puts pressure on #France on labour market and pensions reforms http://t.co/QnaeV9WW /via @lemondefr #euro
282021473185591297,Fri Dec 21 07:15:33 +0000 2012,"What? No #endofworld, no Grexit, no Spanish bailout, no Romney? Shit, 2012 was full of disillusions."
281886361726885888,Thu Dec 20 22:18:40 +0000 2012,"@bkex Εγώ να το πάρω το παιδί, αυτός δεν ξέρω αν με θέλει. LOL @TPliarchopoulos"
281835322499809281,Thu Dec 20 18:55:51 +0000 2012,"After listening to Boehner, I can now say brace your selves for the #fiscalcliff."
281833142136995840,Thu Dec 20 18:47:11 +0000 2012,"@mignatiou Μέσω ESM it makes sense. Κάντε τη πάπια, μπορεί να περάσει μέρα στην τούρλα του Σαββάτου ;-) @PeterLazos"
281830573297766400,Thu Dec 20 18:36:59 +0000 2012,"@mignatiou Όπως περίπου έγινε και τηs Ελλάδας, Μιχάλη μου. Οι Τράπεζες έτσι κι αλλιώς θα ανακεφ/θούν, ""λίγα παραπάνω κεφάλαια δεν πειράζει""."
281820848422256640,Thu Dec 20 17:58:20 +0000 2012,"@CvetinChill LOL, there are Old World problems ;-)"
281814679486074880,Thu Dec 20 17:33:50 +0000 2012,#EndoftheWorldEconfessions Νοt really afraid of the #endofworld because if it happens we'll 'go' all together.
281812706779090945,Thu Dec 20 17:25:59 +0000 2012,"@SymeonKed Kαλή επιτυχία στη ΚΟΕΣ, Συμεών."
281812151692308480,Thu Dec 20 17:23:47 +0000 2012,#EndoftheWorldEconfessions In the 00s I saw Greek crisis coming but thought it could be contained.
281804716420263936,Thu Dec 20 16:54:14 +0000 2012,"Piraeus Bank posts €629m Jan-Sep losses, recap needs at €7.3bn | #Greece"
281788067277324288,Thu Dec 20 15:48:05 +0000 2012,"MT @jbaetz IMF urges full EU #bankingunion to counter crisis; joint deposit guarantee &amp; bank bailout fund needed, #… http://t.co/jVMMkNGp"
281780257277743104,Thu Dec 20 15:17:03 +0000 2012,@starvpan Mόντι και Παπαδήμοι μόνο σε κατάσταση ανάγκης αλλιώς είναι εκτροπή. Στουρνάρας για Επίτροπος ή ESM/ECB κλπ μια χαρά τους πέφτει.
281779822865305600,Thu Dec 20 15:15:19 +0000 2012,Putin on Depardieu --&gt; https://t.co/BQcYYlnS Whoa
281777728456376320,Thu Dec 20 15:07:00 +0000 2012,@starvpan Ακριβώς. Γι αυτό μίλησα γι κτίσιμο ευρωπαικού προφίλ μέσω αποστασιοποίησης από τ πολιτικό σύστημα.Πολλοί θ ήθελαν τ Στ στ Κομισιόν
281776165046337537,Thu Dec 20 15:00:47 +0000 2012,German Police raid Deutsche Bank offices for a second time. ~@handelsblatt
281775663642443777,Thu Dec 20 14:58:48 +0000 2012,"@starvpan Έχεις δίκιο, έπρεπε να τα προσθέσω."
