tid,time,tweet
173576040562688001,Sun Feb 26 01:12:07 +0000 2012,Meno che c'é stato il kebab a salvare la serata! @sarahchicca @CoppiniCostanza
173574906930401280,Sun Feb 26 01:07:37 +0000 2012,"E tra le altre cose ""The Artist"" dicono sia un bel #film @sarahchicca @CoppiniCostanza"
173418876175007744,Sat Feb 25 14:47:36 +0000 2012,Sardischer Ohrringe #gabriapples #orecchino #sardo #earring #beautiful #colore_italiano #colors #colore_sard http://t.co/fD9fwzTI
173104016757243905,Fri Feb 24 17:56:28 +0000 2012,"Si mette da parte un problema, ne sorge un altro forse ancora più grande. #incazzatonero"
173008971416875008,Fri Feb 24 11:38:47 +0000 2012,@viola_bianca Ma allora lo usi questo #twitter ?!
173007870273662976,Fri Feb 24 11:34:25 +0000 2012,@ornellagiau Ma ti devo rispondere davvero all'intervista o è una presa per il culo?!
173007149402816512,Fri Feb 24 11:31:33 +0000 2012,#Pranzo molto risicato oggi: pasta al burro! #mittagessen
173006703825125376,Fri Feb 24 11:29:47 +0000 2012,RT @RiccardoOnori: #FF @lorenzojova perché anche con la laringite ha fatto ballare tutta Ancona!
172997014928367617,Fri Feb 24 10:51:17 +0000 2012,RT @il_M_A_L_E: CLAMOROSO! IL MALE ESPUGNA LA SEDE STORICA DELLA DEMOCRAZIA CRISTIANA. Oggi l'inaugurazione con Vauro e Vincino! http:// ...
172827746991489025,Thu Feb 23 23:38:40 +0000 2012,#gabriapples #airport #alghero #travel #sun #ryanair #colore_italiano #colors #colore_sardo #bestoftheday #i http://t.co/x9epVtEi
172272204443172867,Wed Feb 22 10:51:08 +0000 2012,Eleonora d'Arborea #gabriapples #oristano #colore_italiano #colors #colore_sardo #bestoft  @ Piazza Eleonora http://t.co/23H6mwsV
171525263098777601,Mon Feb 20 09:23:04 +0000 2012,RT @salvaleforeste: Il vecchio pastore che fermò la lobby del cemento http://t.co/GvmlkA02
171220047816175617,Sun Feb 19 13:10:15 +0000 2012,#Sassari Ore 14:09 La #città fantasma
170979979071467520,Sat Feb 18 21:16:18 +0000 2012,@michelpierce Sei sempre su Facebook!!
170538833803354112,Fri Feb 17 16:03:21 +0000 2012,@michelpierce Anche tu twittarello??
169709619806085121,Wed Feb 15 09:08:21 +0000 2012,@CleliaMon Comunque avessi suonato per conto mio ve l'avrei detto immediatamente!
169709190254829568,Wed Feb 15 09:06:38 +0000 2012,"@CleliaMon Ma suono in orchestra, nulla di che! Poi se avete voglia di venire a sentire mi fa solo piacere!"
169701949103542272,Wed Feb 15 08:37:52 +0000 2012,"@CleliaMon Cle', ti ringrazio. Ma fino a domani ho prove con l'orchestra, poi ven concerto. In ogni caso sto fino alla prossima settimana!"
169699736851460096,Wed Feb 15 08:29:04 +0000 2012,@CleliaMon @Mirrytilla @sara_bbbi @ornellagiau Sono arrivato sull'Isola sano e salvo! #Buongiorno !
168968347789172736,Mon Feb 13 08:02:48 +0000 2012,#gabriapples #sunset #chamois #mountain #snow #ski #colore_italiano #colors #instadaily #bestoftheday #igadd http://t.co/FGxKIh1b
168749997867798529,Sun Feb 12 17:35:09 +0000 2012,"@CoppiniCostanza @sarahchicca Ahahahah, grande Costy! Solo che la tua amica ne ha detta una che rimarrà negli annali!"
168662766373179392,Sun Feb 12 11:48:31 +0000 2012,#gabriapples #colore_italiano #colors #chamois #popular #instadaily #snow #ski #bestoftheday #igaddict #iger http://t.co/3To0569Z
168634628729606144,Sun Feb 12 09:56:43 +0000 2012,@Mirrytilla Mirriaaaaam!! Già sto bene. Tu come te la passi?? Ci si vede la prossima settimana??
168477768697397251,Sat Feb 11 23:33:24 +0000 2012,@sarahchicca Icchè non si deve dire se non ce l'hai in mano???
168084819769688064,Fri Feb 10 21:31:58 +0000 2012,#gabriapples #popular #snow #ski #valledaosta #colore_italiano #colors #chamois #bestoftheday #igaddict #ige http://t.co/zderbrzW
167900158770679808,Fri Feb 10 09:18:11 +0000 2012,#gabriapples #snow #mountain #valledaosta #colore_italiano #colors #chamois #bestoftheday #igaddict #igers # http://t.co/aEYNCOlC
167531975614275585,Thu Feb 09 08:55:10 +0000 2012,#gabriapples #alghero #colore_italiano #colors #colore_sardo #bestoftheday #igaddict #igers #italy #igersita http://t.co/2VuGAA1w
167155521508478976,Wed Feb 08 07:59:16 +0000 2012,"RT @giovannivernia: Parto per Milano in treno. Ma stavolta mi sono portato la gavetta,le gallette e l'accendifuoco"
167012668316712960,Tue Feb 07 22:31:37 +0000 2012,Add me on @Kik: gabriapples http://t.co/gZvSmWQt
166929768158203904,Tue Feb 07 17:02:12 +0000 2012,#gabriapples #köln #colors #animals #bestoftheday #igaddict #igers #italy #igersitaly #igersitalia #  @ Köln http://t.co/mIn3yv04
166850755981099008,Tue Feb 07 11:48:14 +0000 2012,Ist es wirklich so schwer eine #Anmeldebescheinigung zu kriegen?? #köln #deutschland
166849464663949313,Tue Feb 07 11:43:06 +0000 2012,"RT @matteorenzi: La battuta più bella di #firenzeneve arriva durante il nevischio di stamani: Sindaco, questa la non è neve. L'è forfora ..."
166635831426162688,Mon Feb 06 21:34:12 +0000 2012,Took this in may #2011 #gabriapples #telaviv #colors #israel #bestoftheday #igaddict #igers #italy #igersitaly #i http://t.co/ekDEubOS
165727510779277312,Sat Feb 04 09:24:52 +0000 2012,#gabriapples #lindt #schokomuseum #chocolate #colors #köln #bestoftheday #igaddict #igers #italy #igersitaly #ige http://t.co/vwdMsFIq
165372439692460032,Fri Feb 03 09:53:56 +0000 2012,@cristianmarras Sempre sia lodata! #tecnologia
163150726665732096,Sat Jan 28 06:45:39 +0000 2012,Heading to Basel #trip #train #treno
163110474219663360,Sat Jan 28 04:05:42 +0000 2012,Again #ontheroad What a beautiful road! #Torino #köln
160339991732551680,Fri Jan 20 12:36:47 +0000 2012,Pranzo molto soddisfacente Un pomeriggio di studio davanti a me!
160339864146026496,Fri Jan 20 12:36:17 +0000 2012,Just finished #lunch Got to practice this afternoon.
160339206034554880,Fri Jan 20 12:33:40 +0000 2012,Oggi e non è giornata! #failday
160124194867257345,Thu Jan 19 22:19:17 +0000 2012,"L'Fbi chiude Megaupload e Megavideo Arrestato il fondatore, rischia 50 anni - Repubblica.it http://t.co/nAvLtZmS via @repubblicait"
159651368909537282,Wed Jan 18 15:00:27 +0000 2012,"La #farmacista mi ha dato del ""bambino""... Un complimento???"
159630104249647104,Wed Jan 18 13:35:57 +0000 2012,"#vadaabordocazzo Ma quale eroe, ha solo fatto il suo dovere!"
159376395443773440,Tue Jan 17 20:47:48 +0000 2012,#gabriapples #see #sardinia #colore_italiano #colore_sardo #caprera #italy #colors #iphoneography #instagood #ige http://t.co/gLvgQkx3
159277753944903680,Tue Jan 17 14:15:50 +0000 2012,"RT @lucatelese: ""vadabbordocazzo!!!!"". Gregorio De Falco for president. #Concordia #Schettino"
158863113695920128,Mon Jan 16 10:48:12 +0000 2012,Perchè le #emoticon sono gialle? C'entrano qualcosa i #Simpsons ?
157760498455162880,Fri Jan 13 09:46:48 +0000 2012,#igersitalia #igersitaly #italy #instagram #iphone #iphone4 #magichour #pixlromatic #violin #gabriapples http://t.co/9L3dkqbS
157501427332296707,Thu Jan 12 16:37:21 +0000 2012,Da quanti secoli vanno avanti (se vanno avanti!) i lavori alla stazione di #Parma ?? #Italia #Italy E quando finiranno? #cheamarezza
157076515778068480,Wed Jan 11 12:28:54 +0000 2012,Sto essiccando #soloalleinaudi #Torino
156752634555011073,Tue Jan 10 15:01:55 +0000 2012,È bastato appena un giorno per tornare a morire di caldo in questo #collegio di incompetenti #soloalleinaudi #Torino
156517808832909313,Mon Jan 09 23:28:48 +0000 2012,#alghero #sunset #instagram #magichour #sardinia http://t.co/ZeC1Muqb
155967144994160640,Sun Jan 08 11:00:39 +0000 2012,"@AdrianLaPesca Ehi, anche tu twittarello??"
155965424406769664,Sun Jan 08 10:53:49 +0000 2012,Si torna a #torino Che morte mi colga ora!
153839556179935233,Mon Jan 02 14:06:23 +0000 2012,Ma perchè #Milano è sempre così #fastisiosa ??
153824289911607296,Mon Jan 02 13:05:43 +0000 2012,Cervino in full effect http://t.co/E36c8q8X
153784491465375744,Mon Jan 02 10:27:34 +0000 2012,@sarahchicca A cominciare dall'evitare di aspettare più di un'ora alla stazione di #Bologna per cambiare treno!
153783686519730176,Mon Jan 02 10:24:22 +0000 2012,@sarahchicca Nemmeno io ho voglia di vedermi partire! Bisogna che in questo 2012 cambino molte cose!
153781675019603969,Mon Jan 02 10:16:23 +0000 2012,RT @corradoformigli: Quattro gatti alla messa in suffragio di  #don verze'. I suoi potenti amici dove sono finiti? #megliodarsela
153606943389392896,Sun Jan 01 22:42:03 +0000 2012,"RT @matteorenzi: PES 2012. Quattro partite alla Playstation con i figli. Quattro sconfitte. Umiliato, smetto. #anchebasta"
153605026865098752,Sun Jan 01 22:34:26 +0000 2012,"""Here comes the sun"" http://t.co/HXZRejjO"
153528675067895808,Sun Jan 01 17:31:03 +0000 2012,Tea time ☕ http://t.co/l2AJdSt2
153504580620136448,Sun Jan 01 15:55:18 +0000 2012,"@CoppiniCostanza Badalaaaaaaaaa!! Buon 2012, Cost! Fai dabbrava!"
153441612066856960,Sun Jan 01 11:45:05 +0000 2012,L'ultima frutta del #2011 http://t.co/80ADhPIK
153057949500182529,Sat Dec 31 10:20:33 +0000 2011,http://t.co/KWJQFiCD - Ecco come buttarsi in questo #2012
153056705771610112,Sat Dec 31 10:15:36 +0000 2011,RT @SabinaGuzzanti: Berlusconi: dimesso non per volere tedesco ma per senso dello stato. senso dello stato tedesco va da sé
153056642085306368,Sat Dec 31 10:15:21 +0000 2011,"@sarahchicca Perchè in colpa?!? Maremma, fossi controllato dai casalesi mi sentirei più tranquillo! =p!"
153055882547171328,Sat Dec 31 10:12:20 +0000 2011,@sarahchicca Ho lasciato il bottino! Chiusura in bellezza di questo #2011 !
153026292760068096,Sat Dec 31 08:14:45 +0000 2011,È morto don Verzè... #mafioso
153025356146819072,Sat Dec 31 08:11:02 +0000 2011,Perchè non prendere il treno al pelo per essersi dimenticati di dover fare i conti col ghiaccio sul parabrezza...
152710688618463232,Fri Dec 30 11:20:40 +0000 2011,Waiting for this year's end #lastfridayof2011
152695961104289792,Fri Dec 30 10:22:08 +0000 2011,"Purtroppo quest'anno le cose brutte hanno prevalso, speriamo ci si possa migliorare...sempre! #1anno1twit"
152427592027340801,Thu Dec 29 16:35:44 +0000 2011,@sarahchicca @stefaniamariot1 @ElisaCippi Tutta la famiglia all'assalto di #twitter ! =) =) =)
152391847774400515,Thu Dec 29 14:13:42 +0000 2011,"In uno scompartimento dell'IC da Milano a Prato ci sono due cinesi, un indiano e un sardo...trova l'intruso!"
152389614089420801,Thu Dec 29 14:04:49 +0000 2011,"Nuovamente raggiungibile in rete...la montagna è tanto bella, ma ha i suoi limiti!"
152389079093362688,Thu Dec 29 14:02:42 +0000 2011,@sarahchicca @ElisaCippi Attenzione! Piccole twittarelle crescono =) P.s. Due cinesi nel mio scompartimento...dove andranno mai?!? -.-
150646450634752002,Sat Dec 24 18:38:07 +0000 2011,Santa is on his way... #Christmas #natale
149244397081468928,Tue Dec 20 21:46:51 +0000 2011,@viola_bianca Ora che ti ho smascherato è tutto più semplice!
148742763373010944,Mon Dec 19 12:33:32 +0000 2011,Guardatelo perchè merita davvero tanto! http://t.co/HU7pXVWr
148741534542594049,Mon Dec 19 12:28:39 +0000 2011,La trasformazione (in peggio) delle Ferrovie da parte di Mauro Moretti. http://t.co/ZtOBfvJn
148686609456431104,Mon Dec 19 08:50:24 +0000 2011,"@cristianmarras @cleliamon Cazz, digli di aspettare! Mi' se non gli infortuni una renna, così ritarda un po'!"
148479269004259328,Sun Dec 18 19:06:31 +0000 2011,"Avete cercato ""Let it snow"" su Google?? #letitsnow"
148127048731344896,Sat Dec 17 19:46:55 +0000 2011,I favorited a @YouTube video http://t.co/d1dqhu2M Crozza Alive - Puntata 16/12/2011
148119486329925632,Sat Dec 17 19:16:52 +0000 2011,Proviamo questo panino della Mangiatoja del Cutre!
148115106046283776,Sat Dec 17 18:59:27 +0000 2011,Proviamo questo panino della Mangiatoja del Cutre! (at La Mangiatoja Del Cutre)
148028422516514818,Sat Dec 17 13:15:00 +0000 2011,Adriano Celentano - Non so più cosa fare. http://t.co/Q6IN11PU
147987916143075328,Sat Dec 17 10:34:03 +0000 2011,RT @robertosaviano: Demba Traoré è il nuovo segretario del #partitoradicale Nonviolento Transnazionale e Transpartito. Anche questa è #p ...
147978067107786752,Sat Dec 17 09:54:55 +0000 2011,"""Siamo in guerra"" di Casaleggio e Grillo. http://t.co/dAfFKvkO #Kindle #iPhone"
147975084705972225,Sat Dec 17 09:43:04 +0000 2011,"Darfur, liberato Francesco Azzarà  “E’ al sicuro e sta bene” | Redazione Il Fatto Quotidiano | Il Fatto Quotidiano http://t.co/Ye7zzjC6"
147972782246998016,Sat Dec 17 09:33:55 +0000 2011,"Michael Bublè: ""Il Natale ha ancora una sua musica"" http://t.co/o9zdvqQ1 via @repubblicait"
147670986886615040,Fri Dec 16 13:34:41 +0000 2011,Con la pancia piena si ragiona meglio! #abbiocco (at Collegio Einaudi)
147442710071083009,Thu Dec 15 22:27:36 +0000 2011,Siamo in guerra http://t.co/6ae8G2u1
147437310173126656,Thu Dec 15 22:06:08 +0000 2011,Antidepressivo: modalità ON http://t.co/pTwfOzKt
147322908950269954,Thu Dec 15 14:31:33 +0000 2011,"@cristianmarras @CleliaMon Eh, siamo bulimici da questo punto di vista. Io sicuramente di più..."
147321767302664192,Thu Dec 15 14:27:01 +0000 2011,Ti ho aggiunto su path! @CleliaMon Sembra divertente! =)
147300887725998080,Thu Dec 15 13:04:03 +0000 2011,Orchestra in conservatorio?! Voglia zero
147040915586953216,Wed Dec 14 19:51:00 +0000 2011,Michael Bublé - Christmas - http://t.co/ADmvb2Jw #iTunes
147036223159025664,Wed Dec 14 19:32:22 +0000 2011,"Beppe Grillo contro Mario Monti ""va alla guerra"" 6/12/2011 http://t.co/xRERjS64"
146712422223331329,Tue Dec 13 22:05:41 +0000 2011,"Nice music, nice video.  Good night everybody! http://t.co/BygKeeR3"
146686809034858497,Tue Dec 13 20:23:55 +0000 2011,Rigor Montis - Rigor Montis- Blog di Beppe Grillo http://t.co/4FLXwvfF
146638309106520066,Tue Dec 13 17:11:11 +0000 2011,Ma perchè @sarahchicca non mi risponde mai?!?!?
146175231483064321,Mon Dec 12 10:31:05 +0000 2011,RT @Valleoccupato: Stanno mettendo i sigilli all'ex cinema palazzo! Tutti a San Lorenzo. Il cinema non si tocca!
146175203838402560,Mon Dec 12 10:30:59 +0000 2011,RT @SabinaGuzzanti: Aiuto! Stanno mettendo i sigilli al cinema palazzo accorrete chi può venga subito!!
145836982541631488,Sun Dec 11 12:07:00 +0000 2011,@Mirrytilla Ma perchè #facebook mi aveva proprio rottooooooo!! Ormai uso #twitter e #googleplus ! =)
145440620343861248,Sat Dec 10 09:52:00 +0000 2011,Mi sono iscritto al canale di MobileTechReview su YouTube. http://t.co/qL4OKY15
145263282058563584,Fri Dec 09 22:07:19 +0000 2011,Le ragazze di Marsiglia sono tutte acqua e sapone?!?  (M. Crozza - Kazzenger) #t http://t.co/Oeh432JD
145261632459784194,Fri Dec 09 22:00:46 +0000 2011,Voglio il Kindle di #Amazon ... #t http://t.co/tV2S8aBx
145130265763782656,Fri Dec 09 13:18:46 +0000 2011,RT @beppe_grillo: Rigor Montis http://t.co/7XUlKKUv
145130102626328576,Fri Dec 09 13:18:07 +0000 2011,"@sara_bbbi @CleliaMon Ma noooooooo!! È che mi aveva davvero rotto, era diventato insopportabile! Tanto noi abbiamo #twitter ! =)"
145129497300189185,Fri Dec 09 13:15:43 +0000 2011,"@sarofiorello Allora non sono l'unico a cui non piace questa versione! Questa volta, però, non è #colpadifiore =)"
145128291274194944,Fri Dec 09 13:10:55 +0000 2011,"@ornellagiau @federicarta @cristianmarras Ho cancellato tutti gli amici da #facebook , non è che improvvisamente non vi tollero più =)"
145128157257797634,Fri Dec 09 13:10:23 +0000 2011,"@CleliaMon @sara_bbbi @Mirrytilla Ho cancellato tutti gli amici da #facebook , non è che improvvisamente non vi tollero più =)"
145127645670146048,Fri Dec 09 13:08:21 +0000 2011,I @coldplay a Torinooooooooooooo!!! AaAaAaAaAaAaAaAaAaHhHhHhHhHh!!!!
145127485330309120,Fri Dec 09 13:07:43 +0000 2011,A chi piace la nuova interfaccia di #twitter su #iPhone ??
144864771936747520,Thu Dec 08 19:43:47 +0000 2011,"RT @matteorenzi: Ma quanta gente c'è oggi a #Firenze? Bello, mi piace"
144851507806867456,Thu Dec 08 18:51:05 +0000 2011,L'inganno della crescita - Luca Mercalli #t http://t.co/X1iUiFP8
144850921497706498,Thu Dec 08 18:48:45 +0000 2011,Scalavanserraglio #t http://t.co/hb64gYoH
144361798848614400,Wed Dec 07 10:25:09 +0000 2011,@sara_bbbi Via Flaminia Nuova!
144181701688569856,Tue Dec 06 22:29:31 +0000 2011,@sara_bbbi Grazie Maria Vincenzaaaaaaaaaaa!!! =)
144156751938334721,Tue Dec 06 20:50:22 +0000 2011,Weihnachtsmarkt am Neumarkt
144156168586133505,Tue Dec 06 20:48:03 +0000 2011,Weihnachtsmarkt am Kölner Dom http://t.co/q4wXXvsf
144091083654180864,Tue Dec 06 16:29:26 +0000 2011,Lecker schmecker!!  @ Chocolat Grand Cafe http://t.co/0zK0jkxb
144044761584635908,Tue Dec 06 13:25:22 +0000 2011,"+Sarah Cipriani / @sarahchicca : ""Bisogna andare a cercare gli anelli...CHIAMIAMO FRODO!!"" -.-  #t http://t.co/kh1SJEtP"
144013169780727808,Tue Dec 06 11:19:49 +0000 2011,"@CleliaMon Cleeeeeeee!! Ma grazieeee! Eh, non so quando torno. Forse a febbraio! A prestoooooooo!!"
144012227849109505,Tue Dec 06 11:16:05 +0000 2011,RT @beppe_grillo: Passaparola- L'inganno della crescita - Luca Mercalli http://t.co/wR5QWdLk
143983005038415872,Tue Dec 06 09:19:58 +0000 2011,"@Mirrytilla Ahahahahahah Grazie, Mirrrriam!! M'hai fatto un complimentone! Purtroppo non ero così perfetto come dici =) Un abbraccio!"
143982032710664192,Tue Dec 06 09:16:06 +0000 2011,C'è una splendida new entry!
143814727590617088,Mon Dec 05 22:11:17 +0000 2011,Vai con l'inno del corpo scioltooooo!! #Benigni
143731856880304130,Mon Dec 05 16:41:59 +0000 2011,It' beginning to look a lot like Christmas http://t.co/FmhmcGdw
143404704213368832,Sun Dec 04 19:02:00 +0000 2011,Qui sì che si sente l'atmosfera natalizia!
143404142847721472,Sun Dec 04 18:59:46 +0000 2011,"Sono a Hauptbahnhof Düsseldorf, Stadtmitte: http://t.co/fpHa7juI"
143273154314379264,Sun Dec 04 10:19:16 +0000 2011,@robybua Sono a godermi qualche giorno in tranquillità nella mia adorata terra teutonica!
143271522025476096,Sun Dec 04 10:12:47 +0000 2011,"@robybua Come pensavi?!? No, non ci sono. Torno giovedì!"
143270364653424642,Sun Dec 04 10:08:11 +0000 2011,@viola_bianca Sei chi penso che tu sia?!? Ecco perchè sapevi dei miei tweets!
143270106758254592,Sun Dec 04 10:07:09 +0000 2011,@robybua Ti avrei dovuto fare un regalino?!?!? o.O
143269222116626432,Sun Dec 04 10:03:39 +0000 2011,"@robybua Sì, ma fa troppo caldoooooooo!! È insopportabileeeeee!!"
143078910689685504,Sat Dec 03 21:27:25 +0000 2011,"Bella diretta streaming con Antonacci, Grillo, Celentano e altri #perGenova #t http://t.co/WCXaiAhK"
143030574985129985,Sat Dec 03 18:15:21 +0000 2011,I just saved a bookbinder by buying a DODOcase (@DODOsays) AND they gave me this sweet deal to share with my friends!  http://t.co/RHcWIDxh
142922836284153856,Sat Dec 03 11:07:14 +0000 2011,Ma è solo una mia impressione o il #Natale sembra più lontano che mai??!? #t http://t.co/yuyvHHwg
142306395914649601,Thu Dec 01 18:17:44 +0000 2011,Magari la #cena fosse sempre così! http://t.co/4kdFIHEP
142157887651856384,Thu Dec 01 08:27:36 +0000 2011,"@Mariomatteotola Non c'è problema, quando torno a casa le faccio sapere! #buonagiornata !"
142157549137956864,Thu Dec 01 08:26:15 +0000 2011,Siamo già al primo #dicembre
142011313869164546,Wed Nov 30 22:45:10 +0000 2011,"@MarioMAFR Professore, ormai siamo sintonizzati su quasi tutti i fronti. Le manca solo Google+ ! Un saluto"
142009986711687169,Wed Nov 30 22:39:53 +0000 2011,@cristianmarras Tu sei fuori di testaaaaaaa!! =)
141988776749707264,Wed Nov 30 21:15:37 +0000 2011,"Ma lo state sentendo questo insulto alla medicina??? Lui ormai è diventato la parte buona del cancro, non sa que... http://t.co/rJSm7H84"
141937748201320448,Wed Nov 30 17:52:50 +0000 2011,"Se vogliamo vivere bene, dobbiamo andare via dall'Italia. Da noi la qualità della vita è un parametro che non vi... http://t.co/gPqATcjl"
141882811706646530,Wed Nov 30 14:14:33 +0000 2011,Adesso anche Twitter inizia ad insidiare nei numeri il social network più gettonato. Prima o poi la maggioranza ... http://t.co/l5JaBkYz
141619658557112321,Tue Nov 29 20:48:52 +0000 2011,"@beppe_grillo Urge tua presenza a @Serv_Pubblico , te lo chiediamo in tanti!"
141617166935015424,Tue Nov 29 20:38:58 +0000 2011,Ve lo avevano detto!! #t http://t.co/t92SNhmr
141435506343936001,Tue Nov 29 08:37:07 +0000 2011,"@Zezze87 Lore, scusami, mi sono addormentato ieri =) E ora mi avvio a lezione. Giusto per non smentirsi mai! Buona giornata!"
141434942277169153,Tue Nov 29 08:34:52 +0000 2011,E come ogni anno arriva @ornellagiau ( +Ornella Giau ) a ricordarmi che fra qualche giorno divento più vecchio a... http://t.co/xU1liMHZ
141287676019093504,Mon Nov 28 22:49:41 +0000 2011,"@Zezze87 Eh immagino! Col violino bene, ho iniziato questo mese col biennio e ho una marea di lezioni..non ero più abituato! =)"
141286452288954369,Mon Nov 28 22:44:49 +0000 2011,"@Zezze87 Davvero, un bel po' è dire poco! Cmq sono contento che si riesca a combinare per capodanno! Mi dovrai raccontare di NYC!!"
141282960430206978,Mon Nov 28 22:30:57 +0000 2011,"@Zezze87 Ciao Lore! Come stai?! Ti ho scritto su whatsapp, ma mi sa che non lo usi =)"
141224429551239169,Mon Nov 28 18:38:22 +0000 2011,Il prossimo che vedo seduto nella propria auto ferma col motore acceso gli metto le mani addosso #t http://t.co/h8b8p7WT
141079407904301056,Mon Nov 28 09:02:06 +0000 2011,"Da il ""Male"" di Vauro e Vincino http://t.co/IJmXwpJA"
140779508230922242,Sun Nov 27 13:10:24 +0000 2011,Vado a fare #prove di #quartetto quando me ne starei volentieri a casa a leggere un bel libro! #vogliazero
140714549769797633,Sun Nov 27 08:52:17 +0000 2011,RT @matteorenzi: Pronto per la #maratona. 42km sulle strade di #Firenze. Perderò qualche chilo e controllerò qualche buca. Ci si vede al ...
140512953295319040,Sat Nov 26 19:31:13 +0000 2011,"#t @lorenzojova - Jovanotti: ""Perché internet è l'ombelico del mondo"" - Repubblica.it http://t.co/jKvYfcIz"
140489405247918080,Sat Nov 26 17:57:39 +0000 2011,Quanto mi sarebbe piaciuto anche solo averlo potuto sentire dal vivo #t http://t.co/DMEfssXD
140457979488108544,Sat Nov 26 15:52:46 +0000 2011,Se vi chiedete perché i musicisti si fanno pagare tanto per le prestazioni......... Noi non abbiamo le vacanze p... http://t.co/UMHRNL3t
139827842597924864,Thu Nov 24 22:08:50 +0000 2011,Lettera aperta a Mario Monti #t http://t.co/52tz6vcg
139762780386500608,Thu Nov 24 17:50:18 +0000 2011,"@Cyberslave88 Se dovessi fare giustizia in Italia, farei fuori fisicamente tutti questi politici morti e corrotti, non vado bene!"
139761249222279168,Thu Nov 24 17:44:13 +0000 2011,"@cristianmarras Vabè, ma @CleliaMon è alquanto patologica da anni ormai. Io facevo una constatazione"
139707927001956352,Thu Nov 24 14:12:20 +0000 2011,Ma manca un mese a Natale??! O.O http://t.co/c9HWY0hs
138742589233971200,Mon Nov 21 22:16:25 +0000 2011,"RT @coldplay: Just finished Fiorello's tv show in Rome, fantastico! Ci vediamo. Will"
138735003990376448,Mon Nov 21 21:46:17 +0000 2011,@CleliaMon Stai svenendo????? Vai Michael!!!!!
138724785353003008,Mon Nov 21 21:05:40 +0000 2011,@CleliaMon @sarofiorello Ma l'hai vistooooooooo??!? Fantastico!!! E c'erano anche i @coldplay !!!
138227810534821888,Sun Nov 20 12:10:52 +0000 2011,@sarahchicca Sole per modo di dire..non sanno neanche com'è il vero sole!! ❤
136871122691035136,Wed Nov 16 18:19:53 +0000 2011,❤ http://t.co/LeYj14U4
136505425678970880,Tue Nov 15 18:06:44 +0000 2011,@ritaquattro @PierAddu Tutt'e due d'accordo sul lasciar perdere #twitter Non è così difficile da usareeeee! Se volete vi faccio da tutor! =)
136504537128243201,Tue Nov 15 18:03:12 +0000 2011,@sara_bbbi Hai iniziato a seguire Giovanni Allevi???!?!??? VERGOGNAAAAAAAA!! =)
136219799217905664,Mon Nov 14 23:11:45 +0000 2011,La mia ragazza dice che devo andare a dormire..ha ragione! Notte! @sarahchicca
136214246273978372,Mon Nov 14 22:49:41 +0000 2011,#ilpiugrandespettacolodopoilweekend è riuscito a sovraccaricare #twitter =) Bravooooooooooooo @sarofiorello !!
136213543098912768,Mon Nov 14 22:46:54 +0000 2011,RT @lorenzojova: Vai Fiore!!!(@sarofiorello) bella la versione del mio pezzo con una nota diversa per non pagarmi i diritti!!!ahahah:-).
136196793938612224,Mon Nov 14 21:40:20 +0000 2011,@ritaquattro @PierAddu Bentrovati su Twitter! =)
136196075668246528,Mon Nov 14 21:37:29 +0000 2011,@sarahchicca Tu che dici????!?? YEEEEESSSSSSS!!
136093889500160001,Mon Nov 14 14:51:26 +0000 2011,Quanto fumo negli occhi... http://t.co/z0kOwD9G
134348273308807168,Wed Nov 09 19:14:59 +0000 2011,Ma stiamo scherzando?? http://t.co/QhF8eLiq
134065265557241857,Wed Nov 09 00:30:24 +0000 2011,Berlusconi kündigt seinen Rücktritt an http://t.co/WFNz6qLM
134045377144946688,Tue Nov 08 23:11:23 +0000 2011,I liked a @YouTube videofrom @beppe_grillo http://t.co/MeNRUoOT Beppe Grillo al Parlamento Europeo (co
133987215813521408,Tue Nov 08 19:20:16 +0000 2011,THE END! - Il Fatto Quotidiano http://t.co/Xt7ajCGj
133987133898760192,Tue Nov 08 19:19:56 +0000 2011,"Breaking News del New York Times: ""Prime Minister Silvio Berlusconi of Italy offers to resign, with conditions"" ... http://t.co/30omnlPl"
133977278202904576,Tue Nov 08 18:40:46 +0000 2011,Iniziamo la danza della caduta... http://t.co/OPCRC2CE
133977273501089793,Tue Nov 08 18:40:45 +0000 2011,Alquanto geniale! - Baroque.me: J.S. Bach - Cello Suite No. 1 - Prelude http://t.co/JKMRYxMZ
133884561326215168,Tue Nov 08 12:32:21 +0000 2011,Come to the real world! http://t.co/cwTKxEPs
133682310221533184,Mon Nov 07 23:08:41 +0000 2011,"RT @PlusistCom: Hey, we just created our Google+ page, follow us on Google+ http://t.co/R70mboRq"
133681797396578306,Mon Nov 07 23:06:38 +0000 2011,"RT @coldplay: If you're a Google+ sort of person, there's now an official Coldplay Page on there - http://t.co/GPT4K1zu A"
133263960727224321,Sun Nov 06 19:26:18 +0000 2011,"RT @twitorino: RT @Pao_letta: “@sonosoloio74: L'imbocco di Corso Marche da Corso Regina è allagato, fate attenzione e diffondete! #aller ..."
132441862819680258,Fri Nov 04 12:59:35 +0000 2011,I liked a @YouTube video http://t.co/MtepQhzF Pino e gli anticorpi. Pino la lavatrice 2
132232492760580096,Thu Nov 03 23:07:37 +0000 2011,@sara_bbbi Sono in stramegaritardooooooooooooo!! Buon compleannooooooooooooooo!! Sorry =(
