tid,time,tweet
186142255541796865,Sat Mar 31 17:25:46 +0000 2012,"aquilani un ex giocatore, smerdato da almiron palla al piede gli da 10m"
186141269351866370,Sat Mar 31 17:21:51 +0000 2012,"hihihihihihihiihihi,grande robinho"
186139494855086080,Sat Mar 31 17:14:48 +0000 2012,"Gol da annullare,  la difesa era in letargo"
186138879848488960,Sat Mar 31 17:12:21 +0000 2012,Primo di una lunga serie di infortuni abbiati
186137922548940800,Sat Mar 31 17:08:33 +0000 2012,Lodi
186137767313543168,Sat Mar 31 17:07:56 +0000 2012,Grande. Catania
186137587147223040,Sat Mar 31 17:07:13 +0000 2012,@andreavianel allegri é allegro
186137263200149505,Sat Mar 31 17:05:56 +0000 2012,Allora vale tutto annulliamo i gol regolari.  Cosi allegri é allegro
186130470935871490,Sat Mar 31 16:38:57 +0000 2012,@frankmatano pizza
186130284553572353,Sat Mar 31 16:38:12 +0000 2012,Nooooo che traversa
186098339673149441,Sat Mar 31 14:31:16 +0000 2012,"ho un dubbio, quanti giocatori del milan si romperanno oggi?"
186067130343628800,Sat Mar 31 12:27:15 +0000 2012,"barbara b. in spagna per osservare dei nuovi stalloni,il suo è sempre infortunato"
186063623632855040,Sat Mar 31 12:13:20 +0000 2012,E poi una bella macedonia http://t.co/0roecAYN
186063358250860544,Sat Mar 31 12:12:17 +0000 2012,Carbonara http://t.co/VJw1k4zk
186000115964715008,Sat Mar 31 08:00:58 +0000 2012,"adesso si esce,giro da immagine store,o come si chiama, per la svendita di chiusura"
185993888685764608,Sat Mar 31 07:36:13 +0000 2012,"@paso1671 credo anche io, ha detto troppe cazzate"
185987995097239552,Sat Mar 31 07:12:48 +0000 2012,"pulvirenti a sky, gli faremo vedere i sorci verdi al milan.....mmmmmmmmmmm"
185757454246739970,Fri Mar 30 15:56:42 +0000 2012,"Prima corsetta dell'anno,  pensavo peggio"
185717548359225345,Fri Mar 30 13:18:08 +0000 2012,Cambio in porta. 1 a 0
185717249208877056,Fri Mar 30 13:16:57 +0000 2012,"Primo tempo. 0a0 Gregorio parata decisiva, sulla ' attaccante che si era involato"
185715120897392641,Fri Mar 30 13:08:29 +0000 2012,"Partita di calcio a 5, mio nipote in porta.  Finale tra prime medie"
185417227397369856,Thu Mar 29 17:24:46 +0000 2012,"@antodonatiello pure loro rosiconi. Prima non tirano in porta, poi si lamentano, al ritorno tifo Milan,  forse ihihih"
185365726499049473,Thu Mar 29 14:00:07 +0000 2012,Champions League - Reclamo del Barça: San Siro ingiocabile - Yahoo! Eurosport http://t.co/IDafcP9z la scala rotta del calcio
185091239337660416,Wed Mar 28 19:49:26 +0000 2012,Mmmmmmm http://t.co/1eGUyhHn
185061903133978624,Wed Mar 28 17:52:50 +0000 2012,"adesso si esce stasera gruppo di ascolto bianconero, però non so per chi si tiferà???????' spero di vedere a fine partita gente poco Allegri"
185060246446813185,Wed Mar 28 17:46:15 +0000 2012,"@frafacchinetti non tifo barcellona, tifo semplicemente per la squadra migliore, i milanisti sono troppo convinti,sarà una lezione salutare"
185059276543373312,Wed Mar 28 17:42:24 +0000 2012,"@RBaronio secondo sky, sarà così,che ridicoli. Grande Roberto"
185058438798258176,Wed Mar 28 17:39:04 +0000 2012,"@KAKA complimenti per la prestazione di ieri, tifo juve ma è uno spettacolo vederti giocare come ieri. era ora, grande Riky"
185057380407582722,Wed Mar 28 17:34:52 +0000 2012,@dimarziotweet tanti auguri
185056428678053888,Wed Mar 28 17:31:05 +0000 2012,RT @carlolaudisa: L'ex tecnico dell'#Inter Rafa #Benitez punge sull'esonero di #Ranieri: &lt;Ormai di #Moratti non mi stupisce più nulla ...
185054891012665344,Wed Mar 28 17:24:58 +0000 2012,"RT @Gazzetta_it: Conte conferma Caceres, ma da centrale http://t.co/iJvtcMVi #calcio #juventus"
184993894356877312,Wed Mar 28 13:22:36 +0000 2012,ho fatto una domanda o nosotti mi risponderà?
184993445180473345,Wed Mar 28 13:20:49 +0000 2012,"@SkySport #liberidi, oltre la corsa il centrocampo del barça come si ferma"
184924470585200640,Wed Mar 28 08:46:44 +0000 2012,@marrone39 tanti auguri mr Brown
184742096262008833,Tue Mar 27 20:42:02 +0000 2012,"caro  aglianico un terzo della scommessa è presa real 3 a 0, 2 con handicap ok"
184740657460543488,Tue Mar 27 20:36:19 +0000 2012,il real ha messo la freccia
184722335541104640,Tue Mar 27 19:23:31 +0000 2012,@Alf_Mazzarelli_ @paso1671 quasi certo. Roma
184720769950027776,Tue Mar 27 19:17:18 +0000 2012,"@Alf_Mazzarelli_ @paso1671 era lui,"
184720648705282049,Tue Mar 27 19:16:49 +0000 2012,"Pizza alla coccinella,  Margherita 3 €,  diavola 3,5€"
184622121413128193,Tue Mar 27 12:45:18 +0000 2012,@paso1671 @Alf_Mazzarelli_ se era con garanzini era raff alfano
184555965692133377,Tue Mar 27 08:22:25 +0000 2012,"Se hai freddo al petto e caldo alle braccia metti lo smanicato, ma se hai freddo alle braccia e caldo al petto, che metti?"
184548144317595648,Tue Mar 27 07:51:21 +0000 2012,"@nicocatar due milioni e spiccioli,  bastavano gli spicci"
184547024081911808,Tue Mar 27 07:46:53 +0000 2012,"La sanità italiana arrivo alle otto e un quarto prenotato otto e mezzo,  due persone davanti, ancora ad invecchiare"
184542481373868032,Tue Mar 27 07:28:50 +0000 2012,Spero che il Napoli arrivi terzo in campionato cosi Alex farà. L 'ultima Champions
184541531758272512,Tue Mar 27 07:25:04 +0000 2012,"Se si incontrano due logorroici in fila prima di te,  e ' la fine"
184540940327845888,Tue Mar 27 07:22:43 +0000 2012,@paso1671 scendevo a fare l 'impegnativa a venosa e mi sono trovato nei sotterranei
184537026715070464,Tue Mar 27 07:07:10 +0000 2012,Perché se do due spazi mette il punto?  Che palle.
184535647825051648,Tue Mar 27 07:01:41 +0000 2012,"I Social network,  scendere le scale guardando. Facebook e trovarsi. Negli scantinati"
184534950144524288,Tue Mar 27 06:58:55 +0000 2012,@Alf_Mazzarelli_ se c 'era il papa si salvava il mondo o quasi
184532945938300928,Tue Mar 27 06:50:57 +0000 2012,"L ' Italia,  si salva l 'Italia. Cit tutto esaurito a colaccione"
184532211779911680,Tue Mar 27 06:48:02 +0000 2012,"In un aereo ci sono fini casini bersani Berlusconi monti bossi tremonti Alfano, l 'aereo cade,  chi si salva?"
184381034605977601,Mon Mar 26 20:47:18 +0000 2012,"ma uno che dichiara moratti è il calcio, e che è adorato da moratti,non ha futuro"
184377242724478976,Mon Mar 26 20:32:14 +0000 2012,"@Alf_Mazzarelli_ io rifiutavo,ore 13:00 ranieri confermato,che gentaglia i merd'azzurri"
184372802936242177,Mon Mar 26 20:14:36 +0000 2012,Ranieri a casa
184297064476311552,Mon Mar 26 15:13:38 +0000 2012,"@FALCAO @Atleti vieni a giocare alla juventus,"
184195846659780608,Mon Mar 26 08:31:26 +0000 2012,"Serie A - Juventus-Inter, le pagelle del match - Yahoo! Eurosport http://t.co/zxJfNW7K"
184050066036760578,Sun Mar 25 22:52:09 +0000 2012,"Sono passati da vinciamo a Torino eil terzo posto e' nostro, a azz domani faccio la fine di Filippo"
184048268186091520,Sun Mar 25 22:45:01 +0000 2012,"La differenza tra zorro e Alex, e' che il capitano non tradisce, mentre zorro"
183895897049014272,Sun Mar 25 12:39:33 +0000 2012,@paso1671 mi davo coraggio
183883763242110976,Sun Mar 25 11:51:20 +0000 2012,@InsideFerrari grande Nando. Peccato. Che la Ferrari ha solo un pilota
183883462812516353,Sun Mar 25 11:50:08 +0000 2012,@lostrappo spero di averlo preso. O primo o secondo
183877482603220992,Sun Mar 25 11:26:23 +0000 2012,Forse http://t.co/zLMasPXm
183819589094871040,Sun Mar 25 07:36:19 +0000 2012,Andrea agnelli. Su Wikipedia e' una barzelletta.
183611334749978624,Sat Mar 24 17:48:48 +0000 2012,Lo sapevo osvaldo
183610828329713665,Sat Mar 24 17:46:47 +0000 2012,La Roma sta uscendo
183591886580219907,Sat Mar 24 16:31:31 +0000 2012,"Ciao, prova WhatsApp Messenger per Android, iPhone, Nokia, BlackBerry e Windows Phone. Scaricalo da http://t.co/4ZJL3FcG"
183553638558474240,Sat Mar 24 13:59:32 +0000 2012,"@alecattelan quando lavoravo nei villaggi venivano ragazzini a cui, a casa proibivano di mangiare la pelle, strana gente c'è in giro"
183196574741037057,Fri Mar 23 14:20:41 +0000 2012,@carlolaudisa quindi per allegri quest'anno il campionato e finito....
183195689470279680,Fri Mar 23 14:17:10 +0000 2012,"ho un problema di tifo, tifo juve ma non sopporto lo zorro dei poveri,tifo ferrari e non sopporto l'agognoso, lamentoso e scarso massa"
183195110522109952,Fri Mar 23 14:14:52 +0000 2012,"@InsideFerrari massa ancora nelle ultime posizioni, basta con questa agonia prendete un pilota competitivo"
182814315013881858,Thu Mar 22 13:01:43 +0000 2012,http://t.co/vDi0HUmX
182813458507628544,Thu Mar 22 12:58:19 +0000 2012,"la vera identità di zorro non è diego della vega ,ma è marco borriello, adesso avviso l'alcalde"
182472031932137472,Wed Mar 21 14:21:37 +0000 2012,@SkySport ma perchè borriello ha i baffi come  zorro
182469264161255425,Wed Mar 21 14:10:37 +0000 2012,"a siglare il vantaggio juventino è Del Piero. Il capitano, al 28', riceve da Lichtsteiner, salta un non reattivo Amelia e deposita 1-0"
182400548480360449,Wed Mar 21 09:37:34 +0000 2012,"@nicocatar di cognome fa grappa,o mi devo preoccupare"
182397451372736512,Wed Mar 21 09:25:15 +0000 2012,"@nicoantonetti anche ai soliti idioti, al posto del tipo alto con i baffi, ch piscialitt ch'a fac l'attan"
182393056316760064,Wed Mar 21 09:07:47 +0000 2012,ma come fa a giocare nella juve uno coi baffi come tiberio murgia
182383535812919296,Wed Mar 21 08:29:58 +0000 2012,"ma i milanisti della ford dove sono stamattina, giuse e gianca... devo chiamare chi l'ha visto"
182382867089854465,Wed Mar 21 08:27:18 +0000 2012,"appena sveglio,notte terribile,troppo abbondanti le porzioni di pasta e 5 bicchieri di vino.... avrò dormito 2 ore in tutto"
182382276661886976,Wed Mar 21 08:24:57 +0000 2012,@carmelitadurso aia
182250416904482816,Tue Mar 20 23:41:00 +0000 2012,"rete 4 film molto molto pazzo, l'uomo che fissa la capre"
182250275569025024,Tue Mar 20 23:40:26 +0000 2012,RT @Microsatira: #Benzina: Monti introdurrà anche una accisa di 10 sesterzi per l'incendio di Roma sotto Nerone.
182249988594733056,Tue Mar 20 23:39:17 +0000 2012,E la Senicar incanta i passanti: http://t.co/n24W2ARW via @Corriereit
182246428310110208,Tue Mar 20 23:25:09 +0000 2012,"mangiato troppo,meno male che il moro mi ha salvato con una grappa al volo,comunque bella serata di calcio  e risate"
182246019013152769,Tue Mar 20 23:23:31 +0000 2012,"RT @RickyTrevisani: Onore a Del Piero. Mai una polemica, mai una parola fuori posto. Guadagna meno di Elia. E quando gioca fa la differe ..."
182244531834585088,Tue Mar 20 23:17:36 +0000 2012,RT @pepigno7: Finale meritata!
182096173862100992,Tue Mar 20 13:28:05 +0000 2012,"RT @Microsatira: Un diamante è per sempre, come le accise sulla benzina. http://t.co/ESIKY2p5"
182028645429288962,Tue Mar 20 08:59:45 +0000 2012,stasera vittoria milan 1 a 0 con polemiche e espulsi..... e fuori dalla coppa
182026957712662528,Tue Mar 20 08:53:03 +0000 2012,Indagato l'assessore La Russa Il Pd: Formigoni ora vada a casa - Milano http://t.co/8ZEUuQ2V via @Corriereit
182025883480100864,Tue Mar 20 08:48:47 +0000 2012,"@paso1671 @antodonatiello il biondo dice così,ma prepara i festeggiamenti in caso di passaggio turno.......del barça ahahahhahaaha"
182020762025213953,Tue Mar 20 08:28:26 +0000 2012,foto del giorno di Corriere della Sera: http://t.co/VykEYo38 via @Corriereit
181805022793834498,Mon Mar 19 18:11:09 +0000 2012,RT @proverbilucani: Aurjj a tutt i PEPP e PUPPINA....e pur a tutt ATTAN...:p
181804310223532032,Mon Mar 19 18:08:19 +0000 2012,l'anno prossimo vorrei una juve così buffon caceres chiellini barzagli lichsteiner pirlo vidal marchisio robben vucinic falcao
181800189483433985,Mon Mar 19 17:51:57 +0000 2012,Il Bayern non molla Robben: «Ma lui vuole solo la Juve» - Bundesliga / Calcio Estero / Calcio - Tuttosport http://t.co/RXfqA3hV
181799687651721217,Mon Mar 19 17:49:57 +0000 2012,hai visto che gentile quello vestito come me nell'ascensore è salito e sceso con noi e ha risposto al saluto... problemi con gli specchi
181799282762977280,Mon Mar 19 17:48:21 +0000 2012,"fine anni novanta, mo chiamo tuo fratello a milano con il cellulare...... azz arriva fino a milano"
181798938167353344,Mon Mar 19 17:46:59 +0000 2012,"al mare gita non ricordo da dove, cena a base di merluzzo,si avvicina un ragazzino dicendomi buone ste meduse al pomodoro"
181793044717256704,Mon Mar 19 17:23:34 +0000 2012,@AlbertoTannoia ciao
181787419719372801,Mon Mar 19 17:01:12 +0000 2012,@frafacchinetti infuso con i fiori di malva essiccati
181786456241602561,Mon Mar 19 16:57:23 +0000 2012,@fabioalisei occhio alla arteriosclerosi
181783667662782464,Mon Mar 19 16:46:18 +0000 2012,noo dopo gli opossum adesso larva in un albero marcio...
181783477040062464,Mon Mar 19 16:45:32 +0000 2012,"@Lbarriales una buona giornata a te, divertiti"
181782922066538496,Mon Mar 19 16:43:20 +0000 2012,"due metri di pizza tanta birra  i milanisti che soffrono,domani bella serata di calcio"
181782263544033280,Mon Mar 19 16:40:43 +0000 2012,"devo smettere di vedere l'ultimo sopravvissuto,ha ucciso un opossum lo cucina e dice che sa di ratto,allora hai mangiato i ratti e che cosa"
181678720468258816,Mon Mar 19 09:49:17 +0000 2012,pronto all'uscita caffè
181668313687007232,Mon Mar 19 09:07:55 +0000 2012,Serie A - La furia di Oriali si abbatte su Branca - Yahoo! Eurosport http://t.co/GLDsDe9T  bravo oriali
181668093934845952,Mon Mar 19 09:07:03 +0000 2012,"a sky pensano che moratti sia il papa, se lìinter è questa è colpa sua che ha affidato la squadra a un pagliaccio, branca"
181667478546554880,Mon Mar 19 09:04:36 +0000 2012,RT @EzioGreggio: Oggi e' la festa del Papa' : tanti auguri agli idraulici e ai postini
181665843866906625,Mon Mar 19 08:58:07 +0000 2012,"nooo stasera niente coliandro,le scelte sono kill bill vol2 e coraggio fatti ammazzare"
181514547507630080,Sun Mar 18 22:56:55 +0000 2012,"udinese napoli 2 2 , quota 14, preso.lunedì  si passa alla cassa"
181427738496876545,Sun Mar 18 17:11:58 +0000 2012,"Gran Premio d'Australia - Button e Alonso leoni, orgoglio Raikkonen - Yahoo! Eurosport http://t.co/cH3Cox8h"
181426750662774784,Sun Mar 18 17:08:02 +0000 2012,"PESARO, RAPISCE E PICCHIA L\'EX 18ENNE. POI SI LANCIA CON LEI DAL VIADOTTO -FOTO http://t.co/hO1hOJzR via @leggoit"
181425949227757569,Sun Mar 18 17:04:51 +0000 2012,"entra vidal, che non si rifiuta, gol il moro milito si fa parare il rigore.....mmmmmmmm positivo"
181424840014692352,Sun Mar 18 17:00:27 +0000 2012,"@lostrappo forlan si rifiuta di entrare, ridicoli"
181424609915187202,Sun Mar 18 16:59:32 +0000 2012,http://t.co/fMFOOn1p
181380106386804736,Sun Mar 18 14:02:41 +0000 2012,Alberto.Microsatira  @Microsatira  Risposta  Retweet  Preferiti · ApriMonti ha provato la Panda. L'Italia è provata da Monti.
181123078422663168,Sat Mar 17 21:01:21 +0000 2012,"se continuiamo così mi sa che un gol lo prendiamo,sveglia"
181121377917616128,Sat Mar 17 20:54:36 +0000 2012,"sarà un caso,ma appena un biondo tifoso del napoli ha detto che la juve era finita....."
181120870620737536,Sat Mar 17 20:52:35 +0000 2012,"vidal in panca, l'azzeccassi una volta la formazione"
181036502267084800,Sat Mar 17 15:17:20 +0000 2012,3 Italia presenta l'offerta di San Valentino | Notizie | http://t.co/YPVkP4Xj http://t.co/mVz058Sg
181021774509649920,Sat Mar 17 14:18:48 +0000 2012,brava italia
180959026031505408,Sat Mar 17 10:09:28 +0000 2012,@InsideFerrari massa non è un pilota
180958636527460352,Sat Mar 17 10:07:55 +0000 2012,@KPBofficial tifo per il parma ;-)
180948289540202496,Sat Mar 17 09:26:48 +0000 2012,"oggi 13:30 italia scozia,finalmente ho sport con sky oggi si vince facile"
180942849263673344,Sat Mar 17 09:05:11 +0000 2012,"@InsideFerrari delusi tutti, noi voi, correndo con un pilota può succedere,che si finisca così,magari con un secondo si poteva finire nei 10"
180941493719146496,Sat Mar 17 08:59:48 +0000 2012,"@juventusfc tanti auguri the cat in the bag, strunz, un vero campione in panca e un genio di comunicatore"
180941113287393280,Sat Mar 17 08:58:17 +0000 2012,"sveglio da poco scopro della grande ferrari, adesso gli riempio di tw, meno male che tifo hamilton"
180940028053168128,Sat Mar 17 08:53:59 +0000 2012,"@augustociardi e le iene, le lasciamo da parte? hai ragione tutti vogliono notorietà e non giustizia"
180604297854193664,Fri Mar 16 10:39:54 +0000 2012,@nicocatar scrivi su face certe cose
180222007487627264,Thu Mar 15 09:20:49 +0000 2012,"@lostrappo all'asilo ne prendavamo schiaffi perché il pomeriggio non dormivamo,allora tutti  cresciuti con le turbe psichiche"
180220234991542272,Thu Mar 15 09:13:47 +0000 2012,"Le caxxate,leggo che le maestre dell'asilo turbano la crescita dei bambini"
180216736883294208,Thu Mar 15 08:59:52 +0000 2012,RT @Microsatira: Maroni: «La Lega si è finta razzista per prendere consensi». E onesta per prendere tangenti.
180215725032615937,Thu Mar 15 08:55:51 +0000 2012,"RT @tuttosport: #Juve. #Vidal e #Bonucci sfiorano la rissa al #Tabata, noto locale di #Torino, dopo la partita contro il #Genoa... http: ..."
180214998935678977,Thu Mar 15 08:52:58 +0000 2012,"Pronto casa cardone? C'è giuseppe siamo drogba terry e ivanovic, si esce!"
180054907099947008,Wed Mar 14 22:16:49 +0000 2012,"@antodonatiello smettila filippo,e chiama scarci che sta piangendo sul balcone"
180054604283785217,Wed Mar 14 22:15:37 +0000 2012,"filippo era andato a casa di amici a vedere il napoli,ecco i risultati,filippo porti sfiga"
180053288962625536,Wed Mar 14 22:10:23 +0000 2012,@realgabrigabra vargas
180053223040749569,Wed Mar 14 22:10:08 +0000 2012,gol di vargas
180052494213332992,Wed Mar 14 22:07:14 +0000 2012,"e bravo a massimo mauro, ho capito che maglia ha sotto,"
180052069456158720,Wed Mar 14 22:05:33 +0000 2012,"massimo mauro ha rotto il cazzo,"
180051978397818880,Wed Mar 14 22:05:11 +0000 2012,peccato
180051795463241729,Wed Mar 14 22:04:27 +0000 2012,sono preoccupato per giuseppe card
180049453137412096,Wed Mar 14 21:55:09 +0000 2012,uma!!!!!!!!!!!!!!!!!!
179960908255203328,Wed Mar 14 16:03:18 +0000 2012,"oggi niente battute sul bimbo filippo, era ora !!"
179942007890911232,Wed Mar 14 14:48:12 +0000 2012,88 vs qq flop 992 allin e si esce
179937772214288384,Wed Mar 14 14:31:22 +0000 2012,"se vinco sto sit da 30 giocatori, mi gioco tutto sul 2 del napoli a 5... ieri primo vinti 30 $"
179937017457676288,Wed Mar 14 14:28:22 +0000 2012,"mandati a cagare quelli di enel energia,hanno finito di chiamare tutti i pomeriggi  adesso vengono direttamente a casa, che scacaxxi"
179918174437908480,Wed Mar 14 13:13:30 +0000 2012,@lostrappol'abbiamo  verde bianca e rossa! Allora me la dia verde! Cit mudu
179917663676542977,Wed Mar 14 13:11:28 +0000 2012,Avete una bandiera italiana?come la vuole?perché come l'avete?
179855576208121856,Wed Mar 14 09:04:45 +0000 2012,"Formigoni, Quadrini e il fuori onda http://t.co/7X1gZP8K"
179851624565575681,Wed Mar 14 08:49:03 +0000 2012,"che pena l'inter, finita la champions 8°posto in campionato,hihihihiihihiih che squadrone,adesso cerco notizie su  televisori volati"
179850471178125312,Wed Mar 14 08:44:28 +0000 2012,"a sky fanno elogi a delaurentis perchè sa parlare in inglese, uno che sono anni che lavora negli usa,"
179684709788430336,Tue Mar 13 21:45:47 +0000 2012,@marco76madeddu la formazione più scarsa della coppa passa il turno sulla seconda più scarsa
179683523337265152,Tue Mar 13 21:41:04 +0000 2012,la formazione più scarsa della coppa passa il turno sulla seconda più scarsa
179682547641491456,Tue Mar 13 21:37:12 +0000 2012,"o mamma,e mo,non ci credo, interisti che si buttano dai balconi, televisori che volano"
179647297741791233,Tue Mar 13 19:17:08 +0000 2012,Stasera 2 a 0. Milito maicon
179630173690413056,Tue Mar 13 18:09:05 +0000 2012,"Vinti 30 euro con totosi poker, che faccio li gioco sull'inter per raddoppiare"
179253030888275969,Mon Mar 12 17:10:27 +0000 2012,"Mercoledì di paura a foggià,chi avrà il coraggio di venire"
179252527911550978,Mon Mar 12 17:08:27 +0000 2012,"Finito il collegamento giornaliero, che palle o meno male, ancora non ho deciso"
179205351273541632,Mon Mar 12 14:00:59 +0000 2012,"#rabbiajuve è il momento di compattarci, se beccano real o barça voglio vedere se non perdono punti in campionato"
179145834749898752,Mon Mar 12 10:04:30 +0000 2012,"Sono dal ciccio,chi viene a pagare il caffè"
179138964316356608,Mon Mar 12 09:37:11 +0000 2012,RT @fabioalisei: A vent'anni pensavi a come cambiare il mondo. A 36 pensi a come cambiare le gomme della macchina. Nella vita anche i ca ...
179135775315738624,Mon Mar 12 09:24:31 +0000 2012,certo claudio
179134788731547648,Mon Mar 12 09:20:36 +0000 2012,"da oggi l'unico ""giornalista"" autorizzato alle interviste a ibra sarà pellegatti, per l'educazione che li lega..erano due ma mosconi è morto"
179133256908800001,Mon Mar 12 09:14:31 +0000 2012,"RT @EzioGreggio: Buona settimana amici miei, che sia la più bella settimana della vostra vita"
179132649472929792,Mon Mar 12 09:12:06 +0000 2012,"Lunedì il web si  riempe di milanisti scatenati,e al sorteggio con l'estrazione dell'apoel sarà anche peggio,la cura potrebbe esserespagnola"
179127113075527681,Mon Mar 12 08:50:06 +0000 2012,"che bello adesso posso vedere il golf, e mercoledì mi guardo la la come si chiama la coppa che giocano il mart e merc, booo non mi ricordo"
179125343964233729,Mon Mar 12 08:43:04 +0000 2012,"comprato il ticket olimpiadi di sky,da ieri sky sport fino a fine agosto"
179124825728618496,Mon Mar 12 08:41:01 +0000 2012,RT @DeBortoliF: Un sesto dei nuovi lavori creati in Usa e' nell'assistenza. Effetto riforma Obama. Nei servizi alla persona forti opport ...
179123829434630144,Mon Mar 12 08:37:03 +0000 2012,"probabile vittoria al fanta,ma si rimane terzultimi, a 14 punti dai premi, che palle, ramirez 7,5 ilner 7 e buffon7+1"
178933275975352321,Sun Mar 11 19:59:52 +0000 2012,"John carter, nasce da un romanzo dell'autore di tarzan,"
178924751891349504,Sun Mar 11 19:25:59 +0000 2012,"Esonerato ballardini, con comunicato ufficiale, che poi scompare. Che stile"
178924405710270465,Sun Mar 11 19:24:37 +0000 2012,"RT @dimarziotweet: #Cagliari: prima comunicato esonero #Ballardini, poi sparita la notizia, ora annunciata riunione per esaminare situaz ..."
178924101040226306,Sun Mar 11 19:23:24 +0000 2012,"Grande caputi, allora c'era il rigore per il genoa, bravo si vede che lavori in rai"
178921029333303296,Sun Mar 11 19:11:12 +0000 2012,Risultato del test della permalositàLa tua percentuale di permalosità è del 35%Modesta permalosità.
178920308571516928,Sun Mar 11 19:08:20 +0000 2012,ho il sospetto di essere permaloso... adesso faccio un test per vedere se sono permaloso o sono gli altri che sono...
178918964238352384,Sun Mar 11 19:02:59 +0000 2012,"RT @RickyTrevisani: Gli errori arbitrali ci sono stati anche a genova. E ci saranno sempre. Ma ci sono anche errori di dirigenti, allena ..."
178917279898157056,Sun Mar 11 18:56:18 +0000 2012,"adesso si esce un pò,  basta a scrivere cazzate, mi sono abbastanza rotto..."
178907344154005505,Sun Mar 11 18:16:49 +0000 2012,"RT @tuttosport: Cagliari, esonerato il tecnico Ballardini: L'annuncio arriva il giorno dopo la sconfitta 6-3 col Napoli. Possibi... http ..."
178892126413787136,Sun Mar 11 17:16:21 +0000 2012,@lucacarboni sta perdendo con lo swansee 1 0
178876832639234053,Sun Mar 11 16:15:34 +0000 2012,RT @tancredipalmeri: Apparently Ibrahimovic said 'What the f*** you want?' to a woman journalist for something he didn't like. More to c ...
178876050053414913,Sun Mar 11 16:12:28 +0000 2012,"RT @RobertoRenga: #Juve Ci saranno ovvie polemiche arbitrali, ma la squadra c'è e ha ripreso a correre. Questa volta il gol non è arriva ..."
178875593155280896,Sun Mar 11 16:10:39 +0000 2012,"RT @RobertoRenga: #Juve: tre legni e un gol (forse buono) cancellato a Pepe. #Vucinic e #Pirlo i migliori. Irritante #Elia, apparso fuor ..."
178873564672434176,Sun Mar 11 16:02:35 +0000 2012,"e stasera la lazio a 2 punti e udinese a 4, così possiamo parlare anche di europaleage"
178871176393797633,Sun Mar 11 15:53:06 +0000 2012,"Bel pareggio, -4 terzo posto sempre più vicino"
178867647566462976,Sun Mar 11 15:39:05 +0000 2012,"Niente ancora niente gol, anche se pepe un gol l'aveva fatto"
178855853665943552,Sun Mar 11 14:52:13 +0000 2012,"Spogliatoio milan, allegri: ibra tu mi dici che devo fare e io lo faccio"
178780745572155393,Sun Mar 11 09:53:45 +0000 2012,@SkyTg24 poi dice che gli americani sono ben voluti nel mondo
178780578357854209,Sun Mar 11 09:53:06 +0000 2012,@SkyTg24 il fisco vuole i tuoi beni
178780404583636992,Sun Mar 11 09:52:24 +0000 2012,si esce tra 30 minuti
178771059242315777,Sun Mar 11 09:15:16 +0000 2012,L'altra faccia del diavolo - Film (2012) http://t.co/51vPnUBB pasquale nico claudio lele tutti al cinema
178574455721824256,Sat Mar 10 20:14:02 +0000 2012,Mcdonald's adesso john carter 3d
178482748711899136,Sat Mar 10 14:09:38 +0000 2012,RT @tuttosport: Montella: «Non siamo salvi. Battiamo la Fiorentina»: Il tecnico del Catania: «Abbiamo il dovere di offrire una g... http ...
178082180839374848,Fri Mar 09 11:37:55 +0000 2012,"RT @leggoit: Leggo news IL NEGOZIO FALLISCE, ""COLPA DELLA ARCURI"". IL PASSAPAROLA SPOPOLA SU FB -GUARDA: ROMA - Costretti a c... http:// ..."
178071233752088577,Fri Mar 09 10:54:25 +0000 2012,RT @leggoit: Leggo news UN COMMESSO DEL SENATO GUADAGNA 4 VOLTE PIÙ DEL DIRETTORE DEGLI UFFIZI: ROMA - Direttori dei grandi m... http:// ...
178047467407937536,Fri Mar 09 09:19:58 +0000 2012,@Lbarriales buon lavoro
177710278622986240,Thu Mar 08 11:00:06 +0000 2012,"@m_ugolini però metti una foto, l'ovetto non si può vedere. Anche meloccaro l'ha messa"
177709212095361024,Thu Mar 08 10:55:52 +0000 2012,"RT @leggoit: Leggo news IN AUSTRALIA LA CITTÀ INVASA DA 250MILA PIPISTRELLI. ""SI RISCHIA EPIDEMIA DI RABBIA"": SIDNEY - Una ci... http:// ..."
177708783219384320,Thu Mar 08 10:54:10 +0000 2012,"@RobertoRenga ma prendere borriello per tenere fuori matri,prendere un paracarro con toni e amauri in rosa non ha troppo senso"
177708059408338944,Thu Mar 08 10:51:17 +0000 2012,"RT @RobertoRenga: La #Juve fa tredici in pareggi. Attacca sempre, ma non arriva quasi mai al tiro. Centrocampo lento, area avversaria in ..."
177680459877203968,Thu Mar 08 09:01:37 +0000 2012,RT @juventusfc: Tifose bianconere di tutto il mondo buon 8 marzo dalla Vecchia Signora! Fateci sentire il vostro calore! #ioelajuve #Juv ...
177515841586335744,Wed Mar 07 22:07:29 +0000 2012,Pessotto simulatore. Si è buttato o era rigore. bastardi spero che il bologna vada in B
177506867994570752,Wed Mar 07 21:31:49 +0000 2012,"rete 4 ha cambiato programmazione? ci doveva essere brosio e invece c'è bruce willis willias williams,o come si chiama"
177477976089300992,Wed Mar 07 19:37:01 +0000 2012,@antodonatiello @gasterry @birindelly @paso1671 @SA borriello mandato del milan per non segnare
