tid,time,tweet
247147165368061952,Sun Sep 16 01:37:30 +0000 2012,@DAVEFURS azzz serviva un paio di Ball-cola pure a te!
247106376369852416,Sat Sep 15 22:55:25 +0000 2012,Ballentines e Cola.
247100217541935104,Sat Sep 15 22:30:57 +0000 2012,"RT @nearteneparte: A volte mi sto addosso, come fossi attaccato, da me stesso."
247056253472346112,Sat Sep 15 19:36:15 +0000 2012,@DAVEFURS nooooooooo ... C'è sempre un programma peggiore...
247055931345612801,Sat Sep 15 19:34:58 +0000 2012,RT @DAVEFURS: E comunque stasera guardo C'é posta per te.... E poi... Muoio!
247055783244742657,Sat Sep 15 19:34:23 +0000 2012,Joder...party friendly
246949496020426752,Sat Sep 15 12:32:02 +0000 2012,"RT @VEVO: Happy Birthday, @amywinehouse.  http://t.co/RIvtd74L #RIPAMY"
246949437799276544,Sat Sep 15 12:31:48 +0000 2012,RT @CW_Supernatural: Watch the brothers Winchester thank their 10 million Facebook fans with a special video - http://t.co/6R1cSW5u
246856480488308738,Sat Sep 15 06:22:25 +0000 2012,RT @Filmbusterds: I 10 film italiani da cui uscirà il nostro candidato agli oscar http://t.co/NxyjLhx8
246753252266360833,Fri Sep 14 23:32:14 +0000 2012,@AngeloDiPalma is the same for me...
246753123786436609,Fri Sep 14 23:31:43 +0000 2012,"RT @AngeloDiPalma: I'm changing in a stupid guy, i think in english and i speak in italian or no!!! Help, to learn english is very hard  ..."
246753038444924928,Fri Sep 14 23:31:23 +0000 2012,RT @MarkusRiva: Where? I lost my underwear... @leebrikowskey  http://t.co/fYVF7BU6
246752532129525760,Fri Sep 14 23:29:22 +0000 2012,"RT @ziarachele: Nip/Tuck ha sempre il suo perché.Favorisce la digestione, dopo il messicano."
246749883162300416,Fri Sep 14 23:18:51 +0000 2012,Fufli  ricordi d infanzia.. http://t.co/Vq47APwH
246712490862452736,Fri Sep 14 20:50:16 +0000 2012,"En Palazzo delle Misture, con mucha sed! http://t.co/isiNvxaN"
246684916383879168,Fri Sep 14 19:00:41 +0000 2012,@Zappirro allora muovi il culo e vieni a Bassano che ti offro da bere!
246575848159862786,Fri Sep 14 11:47:18 +0000 2012,RT @la_Biennale: la Biennale di Venezia offre un’occasione unica: realizzare un film di lungometraggio con soli 150mila euro.... http:// ...
246569095871483904,Fri Sep 14 11:20:28 +0000 2012,@Gayconnector Thanks to follow me! have a nice day friend!
246490477409497088,Fri Sep 14 06:08:04 +0000 2012,Dai ...che se venerdí!
246310792394338304,Thu Sep 13 18:14:03 +0000 2012,RT @CW_Supernatural: 7 Years Of Supernatural! Supernatural turns 7 today &amp; boasting 149 thrilling episodes to its name. #HappyBirthd ...
246212402260086784,Thu Sep 13 11:43:05 +0000 2012,StandUp: Making of The Ben Cohen 2013 Calendar: http://t.co/nxTIAhD9 via @youtube
246211727258169344,Thu Sep 13 11:40:24 +0000 2012,RT @jon_ecker: Me da tanta envidia la gente k sigue dormida #hijosdeputa #noseanhuevones jajajajaja
246211684308504576,Thu Sep 13 11:40:14 +0000 2012,"RT @electroplaztic: "" @ELfashionista22: México vibra en el corazón de la gran manzana a menos de 20 horas del desfile @ricardoseco en Ne ..."
245960469523861504,Wed Sep 12 19:02:00 +0000 2012,RT @GiTode: Voi a parlare dell'iPhone 5 e io ancora scosso per la morte del mio Tamagotchi
245954589164175360,Wed Sep 12 18:38:38 +0000 2012,"RT @skycinema: Dal regista de ""I guerrieri della notte"", Gene Hackman e Wes Studi in GERONIMO. Stasera alle 21.00 su Sky Cinema Cult."
245846968323158016,Wed Sep 12 11:30:59 +0000 2012,RT @MamaMiaDisco: Giovani calciatori (nudi) nel nuovo reality di MTV http://t.co/UhrYutaT
245846944537247744,Wed Sep 12 11:30:53 +0000 2012,RT @visaszinas: Markus Riva Andrejostā iemūžina jaunu mūzikas video: 	«Chase»  http://t.co/uG8cEsSK apollo.lv
245614387669368832,Tue Sep 11 20:06:47 +0000 2012,La Bella Estate: the Dolce&amp;Gabbana Man Campaign S/S 2012 short movie: http://t.co/Meqny8er via @youtube
245613847828901890,Tue Sep 11 20:04:39 +0000 2012,Italian Family: the Dolce &amp; Gabbana campaign in motion: http://t.co/gjBhl9b4 via @youtube
245613282617094144,Tue Sep 11 20:02:24 +0000 2012,"POUR FEMME &amp; POUR HOMME by Dolce&amp;Gabbana [new 45"" uncut version]: http://t.co/YVuI7Xme via @youtube"
245601408844431362,Tue Sep 11 19:15:14 +0000 2012,81 anni di differenza!!! http://t.co/KdX55Fir
245300156411572224,Mon Sep 10 23:18:09 +0000 2012,@ziarachele speriamo torni a fare solo quello...
245299944775364608,Mon Sep 10 23:17:18 +0000 2012,RT @ziarachele: Grazie a Dio almeno non pago il canone  Rai.
245299869361795074,Mon Sep 10 23:17:00 +0000 2012,RT @lapinadeejay: Non è giusto pettinarla così solo perché non si accorge... Che stronzi
245299698636836864,Mon Sep 10 23:16:20 +0000 2012,RT @Marta_Marzotto: Anche io voglio andare a fare la mamma a Miss Italia
245299621621010434,Mon Sep 10 23:16:01 +0000 2012,RT @PierpaPeroni: 50 sfumature di Biagio
245299141671018496,Mon Sep 10 23:14:07 +0000 2012,RT @lapinadeejay: Ti prego frizzi fatti travolgere dagli eventi...
245298988289495040,Mon Sep 10 23:13:30 +0000 2012,RT @Karse: Accendo la tv in tempo per vedere la polemica della mamma incazzata e Frizzi che vorrebbe metterle le mani in faccia. Alta te ...
245234636383465472,Mon Sep 10 18:57:48 +0000 2012,"@Zappirro mejo così, scena agghiacciante me i so sogna anca stanotte!!!"
245232822678351872,Mon Sep 10 18:50:35 +0000 2012,RT @MattBomerFan: Have you submitted your photo for the Matt Bomer Birthday Project 2012? The deadline is Oct 1st! http://t.co/GLL3gc5r
245221450208911361,Mon Sep 10 18:05:24 +0000 2012,@DAVEFURS oggi ho cominciato con le verdure...con i ovi faró un bel sbattutin!!!
244734179974209537,Sun Sep 09 09:49:10 +0000 2012,@Zappirro mi vedo uno che se drio tociar i ovi...
244733875182518272,Sun Sep 09 09:47:57 +0000 2012,RT @Zappirro: Vedo gente che in spiaggia mangia verdure col pinzimonio.
244606172672454656,Sun Sep 09 01:20:30 +0000 2012,RT @TheSolitaryMan_: Fabbricare fantastici piani per ingannare la schiera degli eventi.
244402356500983808,Sat Sep 08 11:50:37 +0000 2012,RT @MarkusRiva: This is why I love @MirandaSings just saying baby http://t.co/qLHdFJv7
244401883186360320,Sat Sep 08 11:48:44 +0000 2012,"RT @Hitler_Skelter: Diario di bordo, giorno 8715. L'esperimento prosegue. Non bevo acqua vitasnella da 24 anni e sono ancora vivo."
244217065102258178,Fri Sep 07 23:34:20 +0000 2012,@DAVEFURS arranco sulle scale ... Ma ho già fatto colazione a domani !!!
244216746771353600,Fri Sep 07 23:33:04 +0000 2012,Ma perché devo lavorare di sabato?!
243799074158039040,Thu Sep 06 19:53:23 +0000 2012,So pienn...primi festeggiamenti offerti dalla bisnonna!
243666235060015105,Thu Sep 06 11:05:33 +0000 2012,Oggi vedo tutto rosaaaaa! http://t.co/f4zGlLWR
243619449930911744,Thu Sep 06 07:59:37 +0000 2012,"Oggi il Sole si tinge di rosa, benvenuta Sole!!!!!!!!!!!!!"
243483134253993984,Wed Sep 05 22:57:57 +0000 2012,RT @YouTube: Passionate love affair or political unrest? You be the judge...of @Muse's new video: http://t.co/xHC0JGOC
243482537576509440,Wed Sep 05 22:55:35 +0000 2012,Tutti in attesa...stanotte non si dorme!
243436960671232002,Wed Sep 05 19:54:28 +0000 2012,ffffffffffffffff...
243307398050242560,Wed Sep 05 11:19:38 +0000 2012,RT @alecattelan: In bocca al lupo a Del Piero. Grande campione. Voto alla scelta di vita di andarsene a Sidney: 10 +.
243115815052910593,Tue Sep 04 22:38:21 +0000 2012,RT @fabiocaninoreal: Visto #comenondetto film molto carino scritto benissimo e recitato bene. Finalmente un film gay Italiano fatto bene!!!
243115167871819779,Tue Sep 04 22:35:47 +0000 2012,"RT @AdorabileFranz: @vittoriassecret Il problema è la dedica. Essere il dedicatario de ""Il fascino del coglione"" non è molto gratificant ..."
243079308795592704,Tue Sep 04 20:13:18 +0000 2012,Amigo ...no pasa dia sin remembrarte!
243067496482091008,Tue Sep 04 19:26:21 +0000 2012,popkorn?
243066174651379712,Tue Sep 04 19:21:06 +0000 2012,@ziarachele allora non mi sposto sul divano
243055980865269760,Tue Sep 04 18:40:36 +0000 2012,"London, Paris, Barcelona or..."
243051028088500225,Tue Sep 04 18:20:55 +0000 2012,@TheGayVille wapos!
243047823485059072,Tue Sep 04 18:08:11 +0000 2012,@JonMcQueen @instabeards so cute!
243046599545200640,Tue Sep 04 18:03:19 +0000 2012,RT @film4life1: TAKESHI KITANO ANCORA NEI PANNI DI OTOMO PER UN SEQUEL TANTO ATTESO MA NON NECESSARIO! http://t.co/8ne4Jzic
242950919921225728,Tue Sep 04 11:43:07 +0000 2012,HOMELAND: IL TENENTE BRODY SFIDA L’AMERICA Film | Film4Life Cinema http://t.co/P1Ql0BHz
242950108302409728,Tue Sep 04 11:39:54 +0000 2012,RT @GiorgiaOfficial: per chi ancora non lo avesse visto: http://t.co/pU77kWWn Grande Roberto Bolle!G http://t.co/25BFQGur
242941921868263424,Tue Sep 04 11:07:22 +0000 2012,è sempre una questione di punti di vista
242869346043576320,Tue Sep 04 06:18:59 +0000 2012,Piove stamattina ?
242869232067543041,Tue Sep 04 06:18:31 +0000 2012,E le domande esistenziali alle 8 di mattina seduto sul Wc ...ma ieri sera mika ho bevuto!
242868134342696961,Tue Sep 04 06:14:10 +0000 2012,RT @stefanogabbana: ❤❤❤ http://t.co/CNN5qrT0
242867750761021440,Tue Sep 04 06:12:38 +0000 2012,RT @TheSolitaryMan_: Avere il potere di accettare come naturale ogni cosa.
242756726082904064,Mon Sep 03 22:51:28 +0000 2012,RT @film4life1: Addio a Michael Clarke Duncan...54 anni http://t.co/ldbU963I
242754814650503168,Mon Sep 03 22:43:52 +0000 2012,RT @TheSolitaryMan_: Una mente sempre fervidissima nel ricavare da ogni fuggevole traccia le deduzioni più catastrofiche.
242754720387698688,Mon Sep 03 22:43:30 +0000 2012,is time an illusion?
242754175837016064,Mon Sep 03 22:41:20 +0000 2012,"POUR FEMME &amp; POUR HOMME by Dolce&amp;Gabbana [new 45"" uncut version]: http://t.co/YVuI7Xme via @youtube"
242752137749221376,Mon Sep 03 22:33:14 +0000 2012,"RT @MorfeoIT: Limona bene, limona sano, limona solo italiano!! Sostengo il Made in Italy"
242723178055622657,Mon Sep 03 20:38:11 +0000 2012,mi tessorooooo... http://t.co/uTE4L8wZ
242722765310935040,Mon Sep 03 20:36:32 +0000 2012,chupando?! http://t.co/bZWq5qcv
242694010601340930,Mon Sep 03 18:42:16 +0000 2012,hay cosas que no se pueden olvidar ... http://t.co/yNLWLSKM
242692870618898432,Mon Sep 03 18:37:44 +0000 2012,RT @WhereTheBearsR: Episode 10 - BEAR CAM is live! You can see it at https://t.co/E2UqbhQe or http://t.co/tjkscHsd or catch up at http:/ ...
242692848569438209,Mon Sep 03 18:37:38 +0000 2012,RT @PrideVillageIT: Ci rivediamo il 28 giugno 2013! Grazie a tutti voi e a @Benjerryitalia !
242692793976369152,Mon Sep 03 18:37:25 +0000 2012,RT @specchionero: Un ragazzo che legge sarà un adulto che pensa.
242692558420070400,Mon Sep 03 18:36:29 +0000 2012,RT @RobertoBolle: Bolle balla Giorgia per gioco su twitter - Spettacolo - ANSA.it http://t.co/8nah7NEf via @ansa_topnews
242687672081084417,Mon Sep 03 18:17:04 +0000 2012,"RT @UniversalPicsIt: #Le5Leggende - ""Abbiamo tanti nomi e prendiamo tante forme diverse. Portiamo meraviglia e speranza. Portiamo gioi.. ..."
242676579313012736,Mon Sep 03 17:32:59 +0000 2012,@ziarachele beeeeeee!
242602777895899136,Mon Sep 03 12:39:44 +0000 2012,"RT @la_Biennale: È un filmaker spagnolo DAVID VICTORI, col cortometraggio THE GUILT, il vincitore di Your Film Festival, premiato... htt ..."
242602515412176897,Mon Sep 03 12:38:41 +0000 2012,"RT @20annifallito: Abercrombie in crisi chiude 180 negozi in tutto il mondo, finalmente i commessi si potranno rimettere una maglietta.."
242602366581501952,Mon Sep 03 12:38:06 +0000 2012,@ziarachele remake di Heidi in vista?!
242601955514523648,Mon Sep 03 12:36:28 +0000 2012,RT @TheSolitaryMan_: Avere la stessa passione non significa avere un legame speciale.
242588159500767232,Mon Sep 03 11:41:39 +0000 2012,Fai da te...ricordo di una svolta... Ma cestiniamo...altri cambiamenti in arrivo http://t.co/svnciNZJ
242586898726539264,Mon Sep 03 11:36:38 +0000 2012,Oink oink...ormai da cestinare! Anche se mai usate http://t.co/QOKWMuJ7
242586071282614272,Mon Sep 03 11:33:21 +0000 2012,Cose che non ricordavo di avere... http://t.co/SWdueK3Z
242585609884012546,Mon Sep 03 11:31:31 +0000 2012,Troppo presto per fare il cambio di stagione nell'armadio?! http://t.co/KKPnhHDy
242572149880143872,Mon Sep 03 10:38:01 +0000 2012,@ziarachele haha scriverò una rubrica...1000 modi di usare il burro...non solo in Cucina
242570109154119681,Mon Sep 03 10:29:55 +0000 2012,@ziarachele piu che altro Bufera in Cucina!
242569084615675905,Mon Sep 03 10:25:51 +0000 2012,Ed il colpevole ...era il burro!
242544349408272384,Mon Sep 03 08:47:34 +0000 2012,@DAVEFURS  un goto di liquerizia della zia nini...e il lunedī si risolleva! http://t.co/MPTbxNuG
242519963301208064,Mon Sep 03 07:10:39 +0000 2012,RT @__queerblog: Come non detto: storia di un coming out:  Come non detto sarà al cinema a partire dal prossimo 7 settembre. È un... htt ...
242519833156128768,Mon Sep 03 07:10:08 +0000 2012,Svegliamoci con un ...Vaffan-Lunedí!
242514028390412288,Mon Sep 03 06:47:04 +0000 2012,RT @TheSolitaryMan_: Le occasioni non si ripetono mai identiche.
242421171407175681,Mon Sep 03 00:38:05 +0000 2012,Dovrei dirti un paio di cosucce...e sto ancora aspettando.
242414909135155200,Mon Sep 03 00:13:12 +0000 2012,RT @SkyTg24: #spettacolo Bolle balla Giorgia. E i fan impazziscono in Rete. FOTO http://t.co/zCa7G8Me
242412757616574465,Mon Sep 03 00:04:39 +0000 2012,RT @RichardSilvano: L'invidia è quel sentimento che nasce nell'istante in cui ci si assume la consapevolezza di essere dei falliti.-- O ...
242412657972498432,Mon Sep 03 00:04:16 +0000 2012,@ziarachele ne hai piú di uno?!
242411953467822081,Mon Sep 03 00:01:28 +0000 2012,Tonight I can't sleep! Uffff
242372489416679424,Sun Sep 02 21:24:39 +0000 2012,@MTVpopland  como se llama el actor que enterpreta Ari?
242368913285988353,Sun Sep 02 21:10:26 +0000 2012,@WhereTheBearsR  waiting for the next episod!
242331370695831552,Sun Sep 02 18:41:15 +0000 2012,La Domenica non mi é mai piaciuta...
242279246502981633,Sun Sep 02 15:14:08 +0000 2012,Mi sdraio per un piccolo riposino...eran le due...beep!
242217239850389504,Sun Sep 02 11:07:44 +0000 2012,@Zappirro Vaffan_Power!
242217020882563073,Sun Sep 02 11:06:52 +0000 2012,RT @Zappirro: Lo sento nell'acqua. Lo sento nella terra. Lo avverto nell'aria. È il Vaffanculo.
242178250347003904,Sun Sep 02 08:32:48 +0000 2012,Il pc muore e resuscita per l ennesima Volta...ma credo gli sian rimaste poche vite!
242173054497742848,Sun Sep 02 08:12:10 +0000 2012,"Release! Music video for ""I Was Here"" by Beyonce : http://t.co/CsXcZ1Um via @MTVVMA12"
242170715531530240,Sun Sep 02 08:02:52 +0000 2012,"Corea del Sud, al via il festival del body painting - Foto Gallery - Tg24 - Sky.it http://t.co/Ad3NhKxl via @SkyTg24"
242170578264547328,Sun Sep 02 08:02:19 +0000 2012,"Corea del Sud, al via il festival del body painting - Foto Gallery - Tg24 - Sky.it http://t.co/Ad3NhKxl via @SkyTg24    anvedi ke roba!"
242167873743773696,Sun Sep 02 07:51:35 +0000 2012,oggi ikea si o no?...ma si sta troppo bene sotto il plaid!
242154670146064384,Sun Sep 02 06:59:07 +0000 2012,Minkia che sogni stanotte! Che sia il gin a rendere tutto piu vivido?!
242039447586213888,Sat Sep 01 23:21:15 +0000 2012,Minkia come slavaia! Par fortuna son giá a letto ...coccolato dal torpore dell'ultimo gin-lemon!
242002419725238272,Sat Sep 01 20:54:08 +0000 2012,Que mierda! http://t.co/dhfZQDJV
241853239392358401,Sat Sep 01 11:01:20 +0000 2012,Mucha mierda para todos hoy!!!
241851528925814787,Sat Sep 01 10:54:32 +0000 2012,Mamma come mi girano!
241646854415196161,Fri Aug 31 21:21:14 +0000 2012,@FullFrontalFree @colbymelvin  yeah go Colby!
241646082931691520,Fri Aug 31 21:18:10 +0000 2012,@ziarachele idem ...domani lavoro e sta serata non prometteva bene quindi a letto...
241645216426246144,Fri Aug 31 21:14:43 +0000 2012,Radio Vogue http://t.co/NFip5Xri via @sharethis
241645061685792768,Fri Aug 31 21:14:06 +0000 2012,@ziarachele anche a te zia!
241644500961882113,Fri Aug 31 21:11:53 +0000 2012,@ziarachele è sta crisi...
241643811003068417,Fri Aug 31 21:09:08 +0000 2012,@ziarachele  un punch caldo vista a serata va ben?!
241630630612447232,Fri Aug 31 20:16:46 +0000 2012,venerdì sera entusiasmante...
241620420833472513,Fri Aug 31 19:36:12 +0000 2012,@DAVEFURS ops hai appena pestato na merda...però te si sempre figa!
241613747385413632,Fri Aug 31 19:09:41 +0000 2012,Non ricordavo Possagno esistesse ancora... http://t.co/LgGt7Zbi
241613471689613312,Fri Aug 31 19:08:36 +0000 2012,Mercoledí Asolano! http://t.co/9bv6BI18
241613045045010433,Fri Aug 31 19:06:53 +0000 2012,@Zappirro @DAVEFURS  un goto anca par mi!
241612903181066240,Fri Aug 31 19:06:19 +0000 2012,@DAVEFURS eccomi online!
241611403088261120,Fri Aug 31 19:00:23 +0000 2012,quando ci torno?! http://t.co/sKUBzkpB
241610201717940224,Fri Aug 31 18:55:35 +0000 2012,Video: Clint Eastwood at the RNC http://t.co/XC2YNZxY
241605971347116032,Fri Aug 31 18:38:47 +0000 2012,...ed infine sbarcato anche su twitter!
