tid,time,tweet
254326348703744000,Fri Oct 05 21:05:01 +0000 2012,RT @GreysABC: How much do you remember about Mark Sloan? Take a look back http://t.co/6cnedhQy   #GreysAnatomy
254326303556263937,Fri Oct 05 21:04:50 +0000 2012,RT @ArizonaQuotes: #ThingsiWishWereReal #Calzona and #brittana
254317669174636544,Fri Oct 05 20:30:33 +0000 2012,LA MUCCA CAROLINA! http://t.co/5MWFQQjP
254314518258274304,Fri Oct 05 20:18:00 +0000 2012,RT @maidiremai_: Non mi va di andare a scuola domani D:
254314463996542977,Fri Oct 05 20:17:47 +0000 2012,"RT @dinuovotu_: ""Vita, si uti scias, longa est"" [De brevitate vitae, Seneca]"
254308469589557248,Fri Oct 05 19:53:58 +0000 2012,@dinuovotu_ la filosofaa!
254305669174398977,Fri Oct 05 19:42:50 +0000 2012,E ce la fa! Ed ha The Scientist sul cellulare! Così me lo vedo senza andare su internet :D
254303981331951616,Fri Oct 05 19:36:08 +0000 2012,@dinuovotu_  si dillo con non studi.. Chi ti crede uu
254301734191640577,Fri Oct 05 19:27:12 +0000 2012,E ora io mi voglio scaricare l'esibizione completa di The Scientist.. Anche se morirò ogni volta che la vedrò... ùù
254301179926937601,Fri Oct 05 19:25:00 +0000 2012,Oddio mi sono connessa dal computer! Miracolo ùù
254301047940599808,Fri Oct 05 19:24:29 +0000 2012,@DiNuovoTu_ Yeeees! Quando mi riprenderó dalla 4x04 e dalla 9x02 XD
254300904805769216,Fri Oct 05 19:23:55 +0000 2012,RT @DiNuovoTu_: ADELE - Skyfall: http://t.co/pNCvS9T1 via @youtube@Saimons_PsychoK dobbiamo assolutamente andare a vedere Skyfall.
254300727529324544,Fri Oct 05 19:23:12 +0000 2012,"GLEE - Full Performance of ""The Scientist"": http://t.co/95jrmyPR via @youtube ...&lt;3"
254300235453571072,Fri Oct 05 19:21:15 +0000 2012,RT @_Someonelse: I flashback alla fine sono state delle coltellate al petto... 4x04 #Glee
254300125327941632,Fri Oct 05 19:20:49 +0000 2012,"RT @klainesbaby_: il flashback non dovevano metterlo, sto piangendo tutte le lacrime che ho in corpo, che qualcuno mi aiuti ç__________ç ..."
254300098861879297,Fri Oct 05 19:20:42 +0000 2012,RT @1Love_Niall: Non ho parole. Più penso alla 4x04 e più mi viene da piangere. #glee
254300078053945345,Fri Oct 05 19:20:37 +0000 2012,RT @ProudGleekxx: The scientist è stata la mazzata finale D: #4x04 #glee
254299276266598400,Fri Oct 05 19:17:26 +0000 2012,Ogni volta che ascolto The Scientist di Glee è una pugnalata al cuore... &lt;3
254299130996854784,Fri Oct 05 19:16:52 +0000 2012,RT @_primaopoi: @DiNuovoTu_ @NickJsShadow_ @Saimons_PsychoK Lo faccio anche io u.u
254292747819839489,Fri Oct 05 18:51:30 +0000 2012,"Domani succederá cosi: prof di latino:""fatto seneca?"" ""no."" ""perche?"" ""sono in lutto. Per la Klaine, la brittana e la calzona"". XD"
254291793313673217,Fri Oct 05 18:47:42 +0000 2012,Heads are a science apart....
254290936107003905,Fri Oct 05 18:44:18 +0000 2012,RT @NickJsShadow_: @Saimons_PsychoK @DiNuovoTu_  ahahaha già uu
254290394605580289,Fri Oct 05 18:42:09 +0000 2012,RT @NayaRivera: Last nights Glee had me sobbing! Anyone else?! Go to http://t.co/GXBrPhwC to bid on signed tissue boxes by your favorite ...
254290294336528384,Fri Oct 05 18:41:45 +0000 2012,@NickJsShadow_ @DiNuovoTu_  ma rimane sempre più comodo LOL
254290203802468352,Fri Oct 05 18:41:23 +0000 2012,RT @NickJsShadow_: @DiNuovoTu_ @Saimons_PsychoK AHAHAHAHAHAH
254290167605641217,Fri Oct 05 18:41:15 +0000 2012,"RT @DiNuovoTu_: @NickJsShadow_ @Saimons_PsychoK No, non è normale. ;D"
254290142561447936,Fri Oct 05 18:41:09 +0000 2012,RT @NickJsShadow_: @Saimons_PsychoK si vabbe ma non è normale ahahah
254289047906816001,Fri Oct 05 18:36:48 +0000 2012,RT @itsbiebspanda: Non sono nata acida. E' la gente di merda che mi ha cambiato il PH!
254289002763517952,Fri Oct 05 18:36:37 +0000 2012,RT @NickJsShadow_: Ho il computer vicino acceso e chi twitta dal cellulare come una demente? QUESTA RAGAZZA! #mygosh
254288980802146305,Fri Oct 05 18:36:32 +0000 2012,@NickJsShadow_ ma anche io faccio così u.u è più comodo xD
254288266172456960,Fri Oct 05 18:33:41 +0000 2012,Mi incominzia a piacere la voce si Cory... &lt;3 (Finn)
254287881449926656,Fri Oct 05 18:32:10 +0000 2012,RT @DiNuovoTu_: @Saimons_PsychoK :) troppo. &lt;3 sono due donne fantastiche!! Awwww
254287244796493824,Fri Oct 05 18:29:38 +0000 2012,@DiNuovoTu_  ma che bella la tua immagine del profilo... &lt;3
254286481131188226,Fri Oct 05 18:26:36 +0000 2012,"RT @DiNuovoTu_: La tristezza vedendo ""The Break-up"" [Glee 4x04] è indescrivibile. #wewantbrittanaback &lt;3"
254286372561645569,Fri Oct 05 18:26:10 +0000 2012,Ma gli One Direction anche ad Icarly? O.o
254277218346352640,Fri Oct 05 17:49:47 +0000 2012,@PatrickDempsey It's wonderful u.u
254276554597740546,Fri Oct 05 17:47:09 +0000 2012,The scientist è la migliore esibizione... &lt;3 veramente bella...
254276407520276480,Fri Oct 05 17:46:34 +0000 2012,RT @PatrickDempsey: My new hand! http://t.co/vctnsymC
254267012950405121,Fri Oct 05 17:09:14 +0000 2012,"RT @David_Anso: ""Nobody said it was easy..No one ever said it would be this hard"" T.T (watching Glee, The Break-Up S04E04) http://t.co/z ..."
254266511240335360,Fri Oct 05 17:07:14 +0000 2012,"RT @David_Anso: episodio tristissimo, canzoni stupende, risvolti difficili ma onesti...ci vediamo a novembre T.T #Glee"
254245258072821761,Fri Oct 05 15:42:47 +0000 2012,Questa puntata è stata devastante... Troppo. Non puó succedere questo... #Glee
254243140553285633,Fri Oct 05 15:34:22 +0000 2012,Cioè. Non ho parole #Glee
254239835009724416,Fri Oct 05 15:21:14 +0000 2012,Che tristezza.
254238756511559680,Fri Oct 05 15:16:57 +0000 2012,No vabbè.
254237242783068160,Fri Oct 05 15:10:56 +0000 2012,RT @REDHEADisbetter: Naya ♥
254237114147938304,Fri Oct 05 15:10:26 +0000 2012,"RT @TheRealKMcKidd: @JessicaCapshaw to be clear... I meant  in Arizona's story , your performance is amazing :)"
254234547099693056,Fri Oct 05 15:00:14 +0000 2012,Watching Glee 4x04 :) @DiNuovoTu_
254227208359534592,Fri Oct 05 14:31:04 +0000 2012,"RT @GleeTheMusic: BREAKING NEWS! GLEE is taking on Grease with the release of ""Glee: The Music Presents Glease"" on Nov. 6! #GLEASE http: ..."
254227121357066240,Fri Oct 05 14:30:43 +0000 2012,Ho tanto sonno. Che stress la scuola... .-.
254225216866230272,Fri Oct 05 14:23:09 +0000 2012,RT @GleeTheMusic: GLEEKs! Time for the official poll! What was your favorite song of last night's #glee episode? Join the conversation!  ...
254208737059958784,Fri Oct 05 13:17:40 +0000 2012,E dopo un beeeel piatto di pasta... Non farei niente per tutti il giorno...&lt;3
254208381684944897,Fri Oct 05 13:16:15 +0000 2012,RT @REDHEADisbetter: dopo u ora di nuoto una fetta biscottata con la Nutella è sempre accetta :')
254208341025382400,Fri Oct 05 13:16:06 +0000 2012,"RT @MichaelAusiello: Post Mortem: GLEE Boss on 'Break-Up' Fallout, Promises 'Nothing Is Set in Stone' – Plus: Cory Monteith 'Sad, Nostal ..."
254182259576430593,Fri Oct 05 11:32:27 +0000 2012,RT @shondarhimes: FIVE THINGS I HAVE TO SAY ABOUT ARIZONA’S MISSING LEG:1.It felt real to me that Arizona would lose her leg.  That s… ...
254181966985953280,Fri Oct 05 11:31:18 +0000 2012,E adesso la noiosa spiegazione di francese....
254180824361095168,Fri Oct 05 11:26:45 +0000 2012,@DiNuovoTu_ :D salve compagna di bamco :D
254180718299713536,Fri Oct 05 11:26:20 +0000 2012,RT @DiNuovoTu_: @Saimons_PsychoK naaaaaaaaah ;)
254180453421031424,Fri Oct 05 11:25:17 +0000 2012,@DiNuovoTu_  ti sei convertita a twitter eh? :D
254180109098024961,Fri Oct 05 11:23:55 +0000 2012,RT @Daria_Blast: Oggi sono vestita di nero per il mio ship. Mi sento depressa. #brittana
254180039942365184,Fri Oct 05 11:23:38 +0000 2012,Tipo stare al primo banco ed usare twitter non ha prezzo uu che palle le interrogazioni di francese D:
254178582916657152,Fri Oct 05 11:17:51 +0000 2012,RT @ByAndySantos: #Mine #Naya #Rivera #NayaRivera #Glee #Gleek #Taylor #Swift $TaylorSwift #Beittana #instamusic  http://t.co/TW9ecjPL
254178515824566272,Fri Oct 05 11:17:35 +0000 2012,RT @Itisallalie: #Nayarivera #naya #rivera #Glee #gleek #brittany #heathermorris #bestfriend #hold #missing  http://t.co/fA728dRZ
254177236939309056,Fri Oct 05 11:12:30 +0000 2012,Basta. Non ce la posso fare D: francese D:
254177061592264706,Fri Oct 05 11:11:48 +0000 2012,Voglio scappare.
254176989362139136,Fri Oct 05 11:11:31 +0000 2012,RT @DiNuovoTu_: @Saimons_PsychoK avrei preferito dormire. #delusioneperlasecondapuntatadigreysanatomy
254165648685531137,Fri Oct 05 10:26:27 +0000 2012,RT @NickJsShadow_: AMMAZZA CHE SFRACELLAMENTO DI PALLE.
254159942947323904,Fri Oct 05 10:03:47 +0000 2012,RT @telefilmcentral: Glee - 4.04 The Break Up http://t.co/iwU5XbYA #Chris_Colfer #Cory_Monteith #Darren_Criss
254153190679904256,Fri Oct 05 09:36:57 +0000 2012,RT @NickJsShadow_: @Saimons_PsychoK giaaaaaa
254148092801187841,Fri Oct 05 09:16:41 +0000 2012,@NickJsShadow_ grazie a meee
254095878019756032,Fri Oct 05 05:49:12 +0000 2012,RT @JessicaCapshaw: Here comes Arizona's story...
254040652445274112,Fri Oct 05 02:09:46 +0000 2012,@JessicaCapshaw you were amazing in this episode! I woke up at 3am here in Italy just to see you playing! Love you
254036506174423040,Fri Oct 05 01:53:17 +0000 2012,Ma è devastante T.T la gamba di Arizona... D:
254036388822020096,Fri Oct 05 01:52:49 +0000 2012,"RT @DarrenCriss: Me recording the piano for TEENAGE DREAM. No crying on this one, but feel free to do it yourself! http://t.co/akonXAr0  ..."
254030582927986688,Fri Oct 05 01:29:45 +0000 2012,E che 9x02 siaaa! We want Arizona!! @DiNuovoTu_
254020904055611393,Fri Oct 05 00:51:17 +0000 2012,10 minuti D:
254018973471997952,Fri Oct 05 00:43:37 +0000 2012,Manca quasi un quarto d'ora a Grey's Anatomy &gt;.&lt;
254018539302821889,Fri Oct 05 00:41:53 +0000 2012,RT @JessicaCapshaw: I'm excited to hear from y'all tonight! We get to find out just how Arizona lost that leg...and it's intense. So get ...
254018427507855361,Fri Oct 05 00:41:27 +0000 2012,RT @GreysABC: Watch a sneak peek from tonight's all new episode of #GreysAnatomy! [VIDEO] http://t.co/TP749Ss5
253955822617501696,Thu Oct 04 20:32:41 +0000 2012,E stanotte Grey's Anatomy 9x02!
253955557982076928,Thu Oct 04 20:31:37 +0000 2012,"RT @GleeTheMusic: SNEAK PEEK of @W_SchuesterGLEE &amp; Emma performing ""The Scientist"" on tonight's #glee. Music here: http://t.co/6kH5y ..."
253955519063146497,Thu Oct 04 20:31:28 +0000 2012,"RT @chriscolfer: This is my favorite reaction so far to the very anticipated ""Break Up"" tonight on Glee. http://t.co/bWDg0SB0"
253955388351852545,Thu Oct 04 20:30:57 +0000 2012,RT @GreysABC: Make sure to follow &amp; join @JessicaCapshaw TONIGHT for a live twitter chat during #GreysAnatomy at 9PM PT.
253895951004086273,Thu Oct 04 16:34:46 +0000 2012,"RT @MichaelAusiello: The buzz is true: GLEE's big ""Break-Up"" episode tonight is fantastic. ICYMI -- 12 Quick Observations http://t.co/dw ..."
253865644464951297,Thu Oct 04 14:34:20 +0000 2012,"RT @shondarhimes: My thoughts on Arizona, her injury and her recovery will be out today sometime BEFORE Grey's Anatomy airs tonight! htt ..."
253864220033175552,Thu Oct 04 14:28:41 +0000 2012,RT @GreysABC: All new #GreysAnatomy tonight at 9|8c on ABC! Retweet if you'll be watching.
253852713752883200,Thu Oct 04 13:42:57 +0000 2012,"RT @maidiremai_: @Saimons_PsychoK Fidati, è moooooooooolto meglio. xD"
253845907211169792,Thu Oct 04 13:15:55 +0000 2012,@maidiremai_ ahhaha sicuramente è meglio di 6 ore di scuola xD
253840388471799810,Thu Oct 04 12:53:59 +0000 2012,RT @NickJsShadow_: La mia prof di Conversazione Inglese dovrebbe essere madrelingua. Ma è italiana DOC e dice di essere canadese. #fail
253797689303654402,Thu Oct 04 10:04:19 +0000 2012,RT @NickJsShadow_: @Saimons_PsychoK Stronzona :D Ahah
253797665157025792,Thu Oct 04 10:04:13 +0000 2012,Oddio ora inglese conversazione o.o salvatemiiiiiiii!
253794256270000129,Thu Oct 04 09:50:40 +0000 2012,RT @NickJsShadow_: C h e p a l l e . #school
253794164217630720,Thu Oct 04 09:50:18 +0000 2012,@NickJsShadow_ a me ne manca una :D
253787010127503360,Thu Oct 04 09:21:53 +0000 2012,"Avró pure l'ansia per gli esami, ma non vedo l'ora di andarmene per certa gente..."
253785934485671936,Thu Oct 04 09:17:36 +0000 2012,Voglio spararmi.
253785231746809856,Thu Oct 04 09:14:49 +0000 2012,Ma perche?!?
253784867983216640,Thu Oct 04 09:13:22 +0000 2012,Noia... #francese
253741963516456960,Thu Oct 04 06:22:53 +0000 2012,"RT @WhatsAppami: La velocità di scrittura di un messaggio, aumenta vertiginosamente quando lo stiamo scrivendo da incazzati....#What ..."
253728637726121984,Thu Oct 04 05:29:55 +0000 2012,RT @msleamichele: It's so beautiful and emotional.. Amazing performances from @NayaRivera and @DarrenCriss.. Get your tissue boxes ready..
253728452153327617,Thu Oct 04 05:29:11 +0000 2012,"RT @GLEEonFOX: .@W_SchuesterGLEE &amp; Emma Pillsbury performing ""The Scientist"" by @Coldplay in an all-new #glee TOMORROW at 9/8c! http ..."
253728392929767424,Thu Oct 04 05:28:57 +0000 2012,RT @msleamichele: Retro Rachel:) http://t.co/xIWUXoIw
253728298482429952,Thu Oct 04 05:28:35 +0000 2012,RT @msleamichele: At work shooting a great musical number with the original New Directions! So happy to be back with everyone!
253728138566189056,Thu Oct 04 05:27:56 +0000 2012,RT @GreysABC: Get a first look at Thursday's all new #GreysAnatomy [Sneak Peek] http://t.co/03KyFgkw via @EOnline
253728092479188992,Thu Oct 04 05:27:45 +0000 2012,RT @hitchmichael: 'Glee' Preview: 10 Teasers From 'The Break Up' (Video) http://t.co/vXSoechv via @THR
253573052871372801,Wed Oct 03 19:11:41 +0000 2012,E poi capisci perchè Jessica Capshaw è la tua attrice preferita &lt;3
253572910655086592,Wed Oct 03 19:11:07 +0000 2012,"RT @drewshug: la storia del tuo profilo twitter: l'hai creato, l'hai abbandonato, sei tornato, ed ora, ne sei ossessionato."
253572871941656576,Wed Oct 03 19:10:58 +0000 2012,RT @GleeTheMusic: What song of tomorrow's #TheBreakUp episode are you most excited about? Watch out for the new Warblers' frontman!! htt ...
253567327453450240,Wed Oct 03 18:48:56 +0000 2012,Watching Blind Trust with Jessica Capshaw ;)
253545738389291008,Wed Oct 03 17:23:09 +0000 2012,RT @NayaRivera: Back at work for some more Grease fun
253542198388330496,Wed Oct 03 17:09:05 +0000 2012,Mi mancano solo tre puntate e ho finito la seconda stagione o.o *sicommuoveperchèhaquasivistotuttelepuntatedelle8stagionidigreysanatomy*
253523413434511361,Wed Oct 03 15:54:26 +0000 2012,C'ho così tanta voglia di fare inglese che adesso mi metto a fare francese .-.
253509487040802816,Wed Oct 03 14:59:06 +0000 2012,RT @GreysABC: All new #GreysAnatomy this Thursday at 9|8c. Retweet if you'll be watching!
253505685952790529,Wed Oct 03 14:44:00 +0000 2012,Visto che non mi prende di fare inglese... Prima pausa dopo italiano! La pausa si chiama Grey's Anatomy uu
253505400626888704,Wed Oct 03 14:42:52 +0000 2012,"RT @Fred_TheArtist: Quando arrivi in ritardo, finisci subito al centro dell' attenzione, tutti i compagni di classe ti guardano cosi : h ..."
253485883586670592,Wed Oct 03 13:25:18 +0000 2012,"RT @MarTHy_Echelon: Fedez, Fabri Fibra, Club Dogo, Emis Killa e finti fighetti vari mi stanno sempre più sul cazzo."
253485789508415489,Wed Oct 03 13:24:56 +0000 2012,"Bene, domani ho un interrogazione di inglese con una prof tremenda ma devo ancora fare italiano ... Grey's Anatomy è la soluzione temporanea"
253485479457083392,Wed Oct 03 13:23:42 +0000 2012,"RT @MichaelAusiello: ICYMI Spoilers on Gossip Girl, Grey's Anatomy, SVU, Community, HIMYM, Revolution, Supernatural &amp; More via Ask A ..."
253485435949572096,Wed Oct 03 13:23:32 +0000 2012,RT @MichaelAusiello: ICYMI -- GLEE's Big 'Break Up' Episode: 12 Quick Observations http://t.co/dwNeaMLm via @MichaelSlezakTV
253482365576413186,Wed Oct 03 13:11:20 +0000 2012,@_primaopoi ahhaha vabbè ma è sempre così xD
253482293677662208,Wed Oct 03 13:11:02 +0000 2012,RT @_primaopoi: @Saimons_PsychoK A chi lo dici D: Noi in 2 ore non abbiamo detto una parola in francese ahahah
253482259456339969,Wed Oct 03 13:10:54 +0000 2012,RT @maidiremai_: Oggi la prof di francese ha battuto il suo record. Nessuna parola in francese in 2 ore!
253478231821385728,Wed Oct 03 12:54:54 +0000 2012,@_primaopoi cosa tremenda francese D: mi chiedo ancora perchè sono qui D:
253468418039226369,Wed Oct 03 12:15:54 +0000 2012,RT @_primaopoi: @Saimons_PsychoK Noi invece lo stiamo facendo e poi abbiamo anche un'altra ora -.-
253449372891762688,Wed Oct 03 11:00:14 +0000 2012,Non lo volevo fare francese e non l'abbiamo fatto xD
253438393357328384,Wed Oct 03 10:16:36 +0000 2012,Non voglio fare franceseeeeeeeeee
253430288120676352,Wed Oct 03 09:44:23 +0000 2012,Non riesco a studiare per domani D: studio oggi pomeriggio uu
253404789805813761,Wed Oct 03 08:03:04 +0000 2012,RT @MichaelAusiello: GLEE's ''Break Up' Episode: 12 Quick Observations http://t.co/dwNeaMLm via @MichaelSlezakTV
253371387824181248,Wed Oct 03 05:50:20 +0000 2012,@NickJsShadow_  Ti vedooooo uu
253371343687524353,Wed Oct 03 05:50:10 +0000 2012,RT @NickJsShadow_: @Saimons_PsychoK ooook :3
253369609053405184,Wed Oct 03 05:43:16 +0000 2012,@NickJsShadow_  sto arrivando iooo
253369479004844032,Wed Oct 03 05:42:45 +0000 2012,RT @NickJsShadow_: Da sola .-. #ascuola
253363441669136384,Wed Oct 03 05:18:46 +0000 2012,*portafoglio LOL dislessia is the way!
253362260309843970,Wed Oct 03 05:14:04 +0000 2012,Ahah oggi dieta! Ho dimenticato il protafoglio a casa LOL
253362013756092417,Wed Oct 03 05:13:05 +0000 2012,"Ma perchè far passare l'auto alle 6 e 50?! Chi ti prende :,D"
253361827986157568,Wed Oct 03 05:12:21 +0000 2012,RT @ciastinswag: OGGI ESCO ALLE DUEEEEE! AIUTATEMI.
253361052589375488,Wed Oct 03 05:09:16 +0000 2012,"RT @MichaelAusiello: Spoilers on GOSSIP GIRL, GREY'S ANATOMY, SVU, COMMUNITY, HIMYM, SUPERNATURAL, REVENGE, GLEE and More via Ask Ausiel ..."
253360933211095040,Wed Oct 03 05:08:48 +0000 2012,"RT @GreysABC: For those who asked, the song in the promo is by @Kodaline - ""All I Want"" - http://t.co/xvsO0QOR"
253360865234014208,Wed Oct 03 05:08:32 +0000 2012,RT @ABC_Publicity: #GreysAnatomy fans - watch now. Intense. RT @greysabc: The plane crash was only the beginning... http://t.co/eFWtj6nH
253360829779546113,Wed Oct 03 05:08:23 +0000 2012,"RT @GLEEonFOX: Welcome @nolanfunk to the cast of #glee as the Warblers’ new frontman, Hunter. - http://t.co/CnIep8nI"
253360791753981952,Wed Oct 03 05:08:14 +0000 2012,RT @GleeTheMusic: Want to be in the loop on the latest news and exclusives? Make sure you've signed up for the #gleethemusic newsletter! ...
253360712133537792,Wed Oct 03 05:07:55 +0000 2012,RT @GreysABC: The plane crash was only the beginning... http://t.co/XxsmRPGo
253224754276880384,Tue Oct 02 20:07:40 +0000 2012,No fatene uscire un altro di sneak peek.. Cosi almeno giovedi non devo fare la nottata xD
253223929899016194,Tue Oct 02 20:04:24 +0000 2012,Ma ti pare che Callie si innamora di George?! Aspetta 3 stagioni e vattene con Arizona uu #disperazione
253221988628307968,Tue Oct 02 19:56:41 +0000 2012,Callie vince sempre &lt;3
253215419832336384,Tue Oct 02 19:30:35 +0000 2012,Oooh Callie *-* 2x19 *w*
253203046090305536,Tue Oct 02 18:41:25 +0000 2012,"RT @MichaelAusiello: New SPOILER ALERT!: @MattMitovich and I Rate the Premieres of CASTLE, GREY'S ANATOMY, HIMYM and More! Plus: ONCE Sc ..."
253195088166014977,Tue Oct 02 18:09:47 +0000 2012,No dico.. Marta ha vinto con quel video xD
253195017198391296,Tue Oct 02 18:09:30 +0000 2012,RT @_primaopoi: No vabbè Mengò ma che video fai? ahahahahah
253192470723178496,Tue Oct 02 17:59:23 +0000 2012,RT @GleeTheMusic: GLEEKs! Check out the preview of this week's #glee episode: http://t.co/1ks1AVck &amp; download the songs over @iTunes ...
253192350082424832,Tue Oct 02 17:58:55 +0000 2012,"RT @musichaswings: *su fb* ""piove."" DAVVERO?!? CE L'HO UNA FINESTRA, DEFICIENTE. *su twitter* ""piove çç"" aww, anche qui cc di dove sei c ..."
253192241034706946,Tue Oct 02 17:58:29 +0000 2012,"RT @GLEEonFOX: This week's episode of #glee is titled, ""The Break Up"". Here's a sneak peek! http://t.co/sS19EdQ1"
253165077539205122,Tue Oct 02 16:10:32 +0000 2012,Avró visto 4/5 sneek peek ( o come si scrive) della 9x02.. Ed uno era più terrificante dell'altro o.o #waiting for Grey's Anatomy 9x02
253163379722694657,Tue Oct 02 16:03:47 +0000 2012,Ricerca sul ciclo dell'acqua.. Mi sento inspiegabilmente tornata alle elementari.. XD
253153852637995008,Tue Oct 02 15:25:56 +0000 2012,Oddio sono le 17 e 30 e ho fatto solo matematica xD ahah
253153465558241282,Tue Oct 02 15:24:24 +0000 2012,RT @shondarhimes: Super proud of promos for this one!  'Grey's Anatomy' Season 9 Trailer:  (Video) http://t.co/kYQslpBV
253153287765889026,Tue Oct 02 15:23:41 +0000 2012,"RT @MichaelAusiello: GREY'S ANATOMY's Spoilery Season 9 Trailer Features Wedding Buzz, a Sexy Mer and Der and More! http://t.co/sO4iw1QV"
253131344824131584,Tue Oct 02 13:56:30 +0000 2012,Non voglio fare i compiti ma devo per forza D:
253128296055840769,Tue Oct 02 13:44:23 +0000 2012,"RT @MichaelAusiello: GREY'S ANATOMY Sneak Peek: Mark's Alive! Plus, Anxious Arizona Presses Callie for a 'Plan' http://t.co/iGFznNFf via ..."
253126459877650432,Tue Oct 02 13:37:05 +0000 2012,Mark &lt;3 *-*
253124435022860288,Tue Oct 02 13:29:02 +0000 2012,2x18 :D
253123267546730496,Tue Oct 02 13:24:24 +0000 2012,La canzone che canta Lexie.. T.T tristezzaaaaa D:
253122630771675136,Tue Oct 02 13:21:52 +0000 2012,Della serie non avevano mai cercato di fare fuori Meredith uu
253121249520275456,Tue Oct 02 13:16:23 +0000 2012,Ovviamente Derek non sapeva che era Meredith ad avere la mano sulla bomba LOL
253119934022959106,Tue Oct 02 13:11:09 +0000 2012,Ahaha Meredith con la mano dentro un paziente con una bomba dentro vince xD
253119781467721728,Tue Oct 02 13:10:33 +0000 2012,RT @NickJsShadow_: @Saimons_PsychoK speroooooooooooooooooo!
253119295104634881,Tue Oct 02 13:08:37 +0000 2012,@NickJsShadow_ spero che sia andayo bene uu :)
253119241325252608,Tue Oct 02 13:08:24 +0000 2012,RT @NickJsShadow_: @Saimons_PsychoK Non saprei D: mandraghen domani li riporta ahahahaha
253115726599188481,Tue Oct 02 12:54:26 +0000 2012,@NickJsShadow_  oi ma alla fine com'è andato il compito di matematica? UU
253115466623643648,Tue Oct 02 12:53:24 +0000 2012,2x17... Tra due puntate arriva Callie *-*
253114538147340289,Tue Oct 02 12:49:43 +0000 2012,E ora Grey's Anatomy!
253106695776129025,Tue Oct 02 12:18:33 +0000 2012,Che bello quando c'è lo sciopero e ti vengono a prendere xD
253074781400870912,Tue Oct 02 10:11:44 +0000 2012,Ma come ca.. legge la poesia questo del sito ? O.o xD
253044749643182082,Tue Oct 02 08:12:24 +0000 2012,"RT @telefilmcentral: Glee: il ritorno dei Warblers e le canzoni dell'episodio 4.04 ""The Break Up"" http://t.co/FZWNSaaB #Glee #Grant_Gustin"
253030192036069376,Tue Oct 02 07:14:33 +0000 2012,"Grey's Anatomy 9x02 Sneak Peek 1 ""Remember the Time"" http://t.co/e2ymXLDC via @youtube"
253028546010820609,Tue Oct 02 07:08:01 +0000 2012,RT @chriscolfer: Wait...since when is it October??
253025996259860480,Tue Oct 02 06:57:53 +0000 2012,"RT @Rebel_Spoon: Io comunque non dico in classe mia che ho Twitter ahahahahah, lo sa solo la mia compagna di banco :)"
253008419664035841,Tue Oct 02 05:48:02 +0000 2012,W gli scioperi .-.
253008052540829696,Tue Oct 02 05:46:35 +0000 2012,RT @GreysABC: Got a question for Arizona? Join @JessicaCapshaw Thursday for a live twitter chat during #GreysAnatomy at 9PM PT!
253007958928158720,Tue Oct 02 05:46:12 +0000 2012,RT @GLEEonFOX: Take a look behind the scenes of last week's #glee: http://t.co/uWWroasx
252859468340133888,Mon Oct 01 19:56:09 +0000 2012,Questa nuova di arte non si regola .-. Nozioni inutili peggio della guida pre-registrata del tate modern .-.
252857285070692352,Mon Oct 01 19:47:29 +0000 2012,Rivoglio la Loy.
252857062760005634,Mon Oct 01 19:46:36 +0000 2012,Sono contenta che ti sia piaciuto :) &lt;3
252856876436443136,Mon Oct 01 19:45:51 +0000 2012,"RT @NickJsShadow_: Oggi mi sono sentita troppo importante, e devo ringraziare solo poche persone jgehdj @maidiremai_ @_primaopoi @Saimon ..."
252848712060133376,Mon Oct 01 19:13:25 +0000 2012,Ha tolto la mano LOL
252844996787593216,Mon Oct 01 18:58:39 +0000 2012,Un codice nero o.o #Grey's Anatomy
252839873919209473,Mon Oct 01 18:38:18 +0000 2012,2x16 uu
252839760878530560,Mon Oct 01 18:37:52 +0000 2012,LOL xD &lt;3 http://t.co/Ungchjc6
252837071666962435,Mon Oct 01 18:27:10 +0000 2012,"Non ci credo, le hanmo salvato la gamba.... #Grey's Anatomy"
252835723810594816,Mon Oct 01 18:21:48 +0000 2012,"RT @GLEEonFOX: Photo: Blaine in one of his many costumes from last week's ""Makeover"" episode of #glee. http://t.co/BsRdNmPO"
252835512656728065,Mon Oct 01 18:20:58 +0000 2012,Ahhaha cristina vince sempre #Grey's Anatomy
252834607815340032,Mon Oct 01 18:17:22 +0000 2012,Anche se nella mia intestazione non si vede Callie.... Mark e Arizona sono bellissimi :D
252834157753929730,Mon Oct 01 18:15:35 +0000 2012,Ovviamente questa ha una gamba che è quasi morta e vogliono salvargliela... Invece ad Arizona niente D: spero vivamente gliela taglino uu
252832835386351616,Mon Oct 01 18:10:20 +0000 2012,RT @maidiremai_: @Saimons_PsychoK Mezze maniche con cavolfiore :))
252832764901089280,Mon Oct 01 18:10:03 +0000 2012,2x15 :D e alla 2x19 arriva Callie :))
252830478183329792,Mon Oct 01 18:00:58 +0000 2012,@maidiremai_ cosa cucini di buono? :D
252830421858017280,Mon Oct 01 18:00:44 +0000 2012,RT @maidiremai_: @Saimons_PsychoK La prima ahahhahah
252822415384657921,Mon Oct 01 17:28:55 +0000 2012,RT @NickJsShadow_: @Saimons_PsychoK ti aspetto uu
252822367749959681,Mon Oct 01 17:28:44 +0000 2012,@maidiremai_ stai cucinando oppure vedendo qualcosa? Uu
