tid,time,tweet
144781304012083200,Thu Dec 08 14:12:08 +0000 2011,"Ehi mamma guarda, quelli de #ilgiornale sono diventati comunisti! http://t.co/TTPodDUZ"
144772741122371584,Thu Dec 08 13:38:05 +0000 2011,"@skarn86 il mesciatissimo filippo, savasandì! :)"
144720674173370368,Thu Dec 08 10:11:12 +0000 2011,"#facci ha i superpoteri, sbriciola i maroni alla terza riga. Forse #twitter  potrebbe aiutare!"
144535547912798210,Wed Dec 07 21:55:34 +0000 2011,"@Cucina_Italiana verza stufata e broccolo al vapore, tentando di purificare il corpo pre-ponte #lci"
144331025756061696,Wed Dec 07 08:22:52 +0000 2011,RT @ilpost: La manovra e gli stipendi dei politici: Un comma di cui non si è accorto quasi nessuno permette al governo di de... http://t ...
144158697365585921,Tue Dec 06 20:58:06 +0000 2011,"Da taglio previdenza sociale previsti 12 miliardi, dai bolli su auto di lusso, aerei e barche 420 milioni.mi sfugge la parte equa @pbersani"
143815018612400128,Mon Dec 05 22:12:27 +0000 2011,#benigni che canta l'inno del corpo sciolto in diretta è il punto più alto della programmazione #rai di quest'anno.
143737914067648512,Mon Dec 05 17:06:03 +0000 2011,A me mi sembra una bella suppostona comodamente rivestita in cartavetro #marione @caterpillarrai
143606520649760769,Mon Dec 05 08:23:57 +0000 2011,"il governo ci ha messo le lacrime, indovinate chi ci metterà il sangue"
143571503961735168,Mon Dec 05 06:04:48 +0000 2011,"Se esistesse la stampa sonora, la prima pagina di #libero sarebbe un florilegio di scuregge"
141994022255329280,Wed Nov 30 21:36:27 +0000 2011,Cara #marcegaglia se di intoccabile non c'é niente riporta tutti i capitali in italia e proponi una patrmoniale. DOPO parliamo del numero 40
139848250697064448,Thu Nov 24 23:29:55 +0000 2011,E il #rappodoro va a TAMA!!!!
139778195728764929,Thu Nov 24 18:51:33 +0000 2011,"@fabioaffinito ah già, non te ne avevo fatto menzione, mi spiace in effetti dirtelo su twitter. Magari tieniti libero il 22 settembre :)"
139776789328306177,Thu Nov 24 18:45:58 +0000 2011,@Gerry_Scotti ma che bell'oggettino!
139776229954957312,Thu Nov 24 18:43:44 +0000 2011,"È pronto per l'ultimo #rappodoro da celibe, al contrario di quella bruttissima persona di @Gianchi83"
139624455243706368,Thu Nov 24 08:40:38 +0000 2011,@Gianchi83 non ancora ma hanno -addirittura- mandato una mail perdure che presto succederà. È una lenta agonia
139466708841791488,Wed Nov 23 22:13:49 +0000 2011,"O mio Dio, come colmeró l'IMMENSO vuoto lasciato da #googlewave?"
139402702936489984,Wed Nov 23 17:59:29 +0000 2011,"@AlexMengoli91 ahn, credevo che avessi fatto degli acquisti ^_^"
139364072280948736,Wed Nov 23 15:25:58 +0000 2011,@AlexMengoli91 è proprio per quello che sei stata prescelta! ...non ho capito twitter per iPhone!
138668135288016896,Mon Nov 21 17:20:34 +0000 2011,#fiat annulla tutti gli accordi sundacali a partire dal 2012. Si puó dire merde?
138507462792851456,Mon Nov 21 06:42:07 +0000 2011,Game of Thrones Stagione 2! Quanto manca ad aprile?http://t.co/kzn4nloo
138209169609211904,Sun Nov 20 10:56:48 +0000 2011,Ho vinto io!
138193970202292224,Sun Nov 20 09:56:24 +0000 2011,"Mike Dyson, a noi due!"
138177529491107840,Sun Nov 20 08:51:04 +0000 2011,È giunto il tempo dell'aspirazione di polvere; nessuno sfugge al proprio destino.
138034520761974785,Sat Nov 19 23:22:48 +0000 2011,RT @CBSTweet: The Big Bang Theory on being nominated for #networktvcomedy #PeoplesChoice. Retweet to vote! or go to: http://t.co/93CJwG5 ...
137165196161593345,Thu Nov 17 13:48:25 +0000 2011,"@emilianodc @gianchi83 no emi, ti devi comprare un iPhone per avere un telefono vero :D"
137165015873634306,Thu Nov 17 13:47:42 +0000 2011,#Calderoli ha cotto il razzo
136944796550955008,Wed Nov 16 23:12:38 +0000 2011,"In realtà siamo solo entrati in un gigantesco wormhole che ci ha riportato al '94, con berlusconi che cade e il re leone al cinema #oramonti"
136929860923826176,Wed Nov 16 22:13:17 +0000 2011,Ommioddio una #duckytie a #linfedele dietro a #sallusti!
136928781851045888,Wed Nov 16 22:09:00 +0000 2011,Beh caro #sallusti ti risponderó come rispondeva quel cesso del tuo Giornale: potevano fare una legge sul conflitto di interesse #linfedele
136924636091908097,Wed Nov 16 21:52:31 +0000 2011,Cioè #sallusti fa l'anima bella sui giornali di proprietà governativa? Ma #VAFFANCULO #linfedele
136827301081006081,Wed Nov 16 15:25:45 +0000 2011,http://t.co/nyKtRCPP #memoriacorta #leganord #oramonti
136827072524988416,Wed Nov 16 15:24:50 +0000 2011,http://t.co/js8aU0Ry #memoriacorta #leganord #oramonti
136801233049628672,Wed Nov 16 13:42:10 +0000 2011,Altro che neutrini! http://t.co/qIPKracu via @repubblicait
136796671169413122,Wed Nov 16 13:24:02 +0000 2011,"#passera ai trasporti, carri di buoi in sommossa #oramonti"
136793088822743042,Wed Nov 16 13:09:48 +0000 2011,@fabioaffinito beh un annetto buono su #profumo e #passera  ce l'hanno! #oramonti
136790613331951617,Wed Nov 16 12:59:58 +0000 2011,Instesa San Paolo al governo #sonocazzi #oramonti
136787416483766273,Wed Nov 16 12:47:16 +0000 2011,"In un giorno in cui #passera regna, un pensiero va a #scilipoti,che ormai non si caga più nessuno e tornerà a fare il ginecologo!"
136742572256264192,Wed Nov 16 09:49:04 +0000 2011,@Pinins evidentemente la continuità era una delle condizioni non negoziabili #passera
136741063351222272,Wed Nov 16 09:43:04 +0000 2011,Pare che allo sviluppo economico ci sia #passera. praticamente un berlusconi bis
136525405514502145,Tue Nov 15 19:26:07 +0000 2011,"i poteri forti, i golpisti la BCE. I savi di Sion e Biscardi che urla GOMBLODDO non ce li mettiamo @magdicristiano ? #lazanzara"
136524642251849728,Tue Nov 15 19:23:05 +0000 2011,una marmellata di congiuntivi a #lazanzara
136515679556878336,Tue Nov 15 18:47:29 +0000 2011,"@magdicristiano quello è il link al podcast! se uno vuole ascoltare #lazanzara deve andare qui http://t.co/6Ddy3OjZ, ma c'è fastidocruciani"
136366453879345152,Tue Nov 15 08:54:30 +0000 2011,"""Cambiano i cazzi ma i culi son sempre quelli"". I colleghi anziani hanno una marcia in più."
135995216061661185,Mon Nov 14 08:19:20 +0000 2011,copiaincolla! @marco_grandi
135995030266576896,Mon Nov 14 08:18:36 +0000 2011,http://t.co/GpGzdApH @marco_grandi
135505238638608384,Sat Nov 12 23:52:21 +0000 2011,"RT @spinozait: Scene di giubilo fuori dal Quirinale. Che esagerati, mica è morto! [novevonbismarck]"
134939839719161856,Fri Nov 11 10:25:39 +0000 2011,@AlexMengoli91 pensa che carini che non ti hanno svegliato!
134939595132506113,Fri Nov 11 10:24:41 +0000 2011,NAPOLITANO SCIOGLIE LE CAMERE | IL MALE http://t.co/Ic1Wxrh4
134937252399820800,Fri Nov 11 10:15:22 +0000 2011,Sono le 11.14. Notizie da Sirio B a mattino cinque?
134924005244284928,Fri Nov 11 09:22:44 +0000 2011,"Per la serie ""lobotomia di massa"", vi presentiamo lo speciale sul numero 11 della panicucci su canale 5. Evviva la televisione del mattino:/"
134922872387936256,Fri Nov 11 09:18:14 +0000 2011,@Gianchi83 non sarei riuscito ad esprimere il concetto meglio di così; aggiungerei solo un cameriere sifilitico.
134890711656050688,Fri Nov 11 07:10:26 +0000 2011,"Il 28 novembre partirà un canale all news mediaset, direttore Mario Giordano. Non vedo l'ora."
134630566233518081,Thu Nov 10 13:56:42 +0000 2011,"@AlexMengoli91 meglio, così stai attenta a lezione!!!!! :)"
134595882074112001,Thu Nov 10 11:38:53 +0000 2011,@AlexMengoli91 ah guarda mi sono quasi commosso!!! :D
133931308614295553,Tue Nov 08 15:38:06 +0000 2011,E ora passi lunghi e ben distesi #PoiMiDimetto #aeiouy
133822184723464192,Tue Nov 08 08:24:30 +0000 2011,Degasso la sorgente X #PoiMiDimetto http://t.co/kUV2pLih
133663781082505216,Mon Nov 07 21:55:03 +0000 2011,Just posted a photo http://t.co/kns4FtsG
133620364851949568,Mon Nov 07 19:02:32 +0000 2011,"RT @SabinaGuzzanti: roma bloccata, autobus fanno scendere gente perché b si sta rassegnando da napolitano"
133557550783266816,Mon Nov 07 14:52:56 +0000 2011,Gliela diamo su? #aeiouy
130259347480641536,Sat Oct 29 12:27:03 +0000 2011,"@Pinins eh lo fanno, lo fanno..."
130191422342168576,Sat Oct 29 07:57:08 +0000 2011,@Pinins anch'io ho un mb 2007 e ho fritto la batteria :)
130181146918129664,Sat Oct 29 07:16:18 +0000 2011,@Pinins hai provato su buydifferent?
128957063203274752,Tue Oct 25 22:12:14 +0000 2011,http://t.co/LN0vTffL
124720016523399168,Fri Oct 14 05:35:43 +0000 2011,"Il giornale titola ""guai a chi molla"". Presto il ritorno di Littorio Feltri?"
117951874598051840,Sun Sep 25 13:21:33 +0000 2011,#tunnelgelmini  http://t.co/rUMbWCE8
116501291240390656,Wed Sep 21 13:17:26 +0000 2011,New Apple CEO Tim Cook Will Introduce The iPhone 5 On October 4  http://t.co/2IwGF6aH via @sai
80146430429380608,Mon Jun 13 05:36:12 +0000 2011,"Modena, sezione elettorale 43 #iohovotato"
79836004860698624,Sun Jun 12 09:02:41 +0000 2011,Mah... http://yfrog.com/kkujdaj
79537191654653953,Sat Jun 11 13:15:18 +0000 2011,No words needed! http://yfrog.com/h27p3ezj
78856298191523841,Thu Jun 09 16:09:41 +0000 2011,Vacanza!! http://yfrog.com/gz5dmqkj
78093230427734017,Tue Jun 07 13:37:31 +0000 2011,Vienna val bene una tazza della PHI!
77465306720763905,Sun Jun 05 20:02:23 +0000 2011,@marco_grandi ti ricordo che io a Vienna ci vado a L A V O R A R E!!!
77259444106440704,Sun Jun 05 06:24:21 +0000 2011,"@marco_grandi non mi era arrivato il tuo articolo su pippa! e comunque welcome auris un bel cazzo, a me non ha offerto da bere nessuno! :D"
76904182900199425,Sat Jun 04 06:52:40 +0000 2011,Capelli: brizzolati. Grazie signora impiegata dell'anagrafe per l'iniezione di autostima
63926997365161984,Fri Apr 29 11:25:58 +0000 2011,Ma adesso facciamo anche la diretta della prima notte di nozze? #royalwedding
63877400622137344,Fri Apr 29 08:08:53 +0000 2011,mi sembra una questione di primaria importanza http://www.governo.it/Presidente/Comunicati/dettaglio.asp?d=63402
63623679350800384,Thu Apr 28 15:20:41 +0000 2011,First lesson: stick 'em with the pointy end http://www.veoh.com/watch/v20822970TBmzSZ3p
60276341764915200,Tue Apr 19 09:39:34 +0000 2011,"Wow, mi sono accorto adesso che il mio centesimo tweet era un #vaffanculo ^_^"
60233310584053760,Tue Apr 19 06:48:34 +0000 2011,"TU, automobilista che non ti fermi al pedonale: #buongiorno e #vaffanculo"
58074040077791232,Wed Apr 13 07:48:24 +0000 2011,Aiuto Rota mi vuole uccidere!! http://t.co/EhtclLG
57796959871832065,Tue Apr 12 13:27:23 +0000 2011,Yuri http://t.co/4YYGR9p via @youtube
57461054774591488,Mon Apr 11 15:12:37 +0000 2011,"@skarn86 beh, d'altronde se la sono andata a cercare. Per non parlare di quei miscredenti dei giapponesi. Un luminare questo #demattei"
57356283891810305,Mon Apr 11 08:16:18 +0000 2011,"Vabbè, questo sta di fuori http://t.co/YyEYD9C via @repubblicait"
56426043891916800,Fri Apr 08 18:39:51 +0000 2011,RT @sciencemagazine: The Hot Summer of 2010: Redrawing the Temperature Record Map of Europe http://scim.ag/hjGsB6
56422742924333056,Fri Apr 08 18:26:44 +0000 2011,"@fabioaffinito ma infatti finirà, nel frattempo me la godo :)"
56413969635749888,Fri Apr 08 17:51:53 +0000 2011,"Ci sarà caldo, ma la lavatrice del mattino asciutta alle 7 non ha prezzo!"
55566689177317376,Wed Apr 06 09:45:05 +0000 2011,"la sovranità appartiene al popolo, che la esercita controvoglia"
55566619686076417,Wed Apr 06 09:44:49 +0000 2011,l'Italia è una Repubblica fondata sul lavoro più antico del mondo
55359677076213760,Tue Apr 05 20:02:30 +0000 2011,Ricette per Bambini del Piccolo Cuoco: Pane alle banane per bambini - Banana Bread http://bit.ly/hs7EKK
55359574835871745,Tue Apr 05 20:02:05 +0000 2011,Ricette per Bambini del Piccolo Cuoco: Cosa imparo quando cucino con mamma e papà http://bit.ly/hfR2Qj
54810102045229056,Mon Apr 04 07:38:41 +0000 2011,"Tu, studente che ENTRI  ai 150 dall'USCITA del parcheggio di Via Araldi, con tutto il cuore: VAFFANCULO."
53735481183178752,Fri Apr 01 08:28:31 +0000 2011,@gianchi83 io un po' concordo con @emilianodc :D
53084614054522881,Wed Mar 30 13:22:12 +0000 2011,@fabioaffinito cip cipprot prot
52683938249969664,Tue Mar 29 10:50:04 +0000 2011,"@waze oggi lo provo, sembra carino (e gratis!) :D http://itunes.apple.com/it/app/waze-navigatore-gps-comunitario/id323229106?mt=8 #waze"
52312375432458241,Mon Mar 28 10:13:36 +0000 2011,Berlusconi accolto a palazzo di giustizia a Milano dagli applausi di una quarantina di sostenitori. Venti milioni secondo la questura.
52287389619597312,Mon Mar 28 08:34:19 +0000 2011,@emilianodc sí ma siamo alla farsa totale dai cazzo!!
52286576989966336,Mon Mar 28 08:31:06 +0000 2011,senza parole http://t.co/ofS0Ekl via @repubblicait
50279485018349570,Tue Mar 22 19:35:38 +0000 2011,"Parla Londra: LA BALENA E' ARENATA, ripeto LA BALENA E' ARENATA (cit) #quiradiolondra"
49044406187204608,Sat Mar 19 09:47:52 +0000 2011,@Gianchi83 ma io solo funghi! E me li mangio anche ^_^
49042234703745024,Sat Mar 19 09:39:14 +0000 2011,"@Gianchi83 i funghi da allevamento che mi crescono sul balcone, coerenti nel loro ""crescere come funghi""...alla faccia dei luoghi comuni!"
49041872995352576,Sat Mar 19 09:37:48 +0000 2011,"Caro bambino della pubblicitá vodafone, se la tua mamma ha bisogno del gps per venirti a prendere a scuola, inizia a preoccuparti #vodafone"
49035212398657536,Sat Mar 19 09:11:20 +0000 2011,The monster!! http://yfrog.com/h4oy7skj
48830593143803904,Fri Mar 18 19:38:15 +0000 2011,"ti giro la domanda, ciccio: può il governo decidere quale reato perseguire e quale no? hai ragione, sei il #solitostronzo #quiradiolondra"
48105887755276288,Wed Mar 16 19:38:32 +0000 2011,"Berlusconi NON è un uomo privato, è un uomo PUBBLICO che si occupa (o dovrebbe occuparsi) della RES PUBLICA #quiradiolondra"
48105533428875266,Wed Mar 16 19:37:07 +0000 2011,Inizio a capire cos'è quell'alone marrone sui denti di ferrara...
47988535306878976,Wed Mar 16 11:52:13 +0000 2011,@emilianodc ma era il plastico di una centrale esplosa o nuova? Di quelle che gli americani ci vogliono far fare i beta tester come col DDT?
47026851671064576,Sun Mar 13 20:10:49 +0000 2011,Ma questa dove cazzo è vissuta? Ma la #gelmini l'ha mai vista una scuola davvero? #chetempochefa
47024589531922432,Sun Mar 13 20:01:50 +0000 2011,io il progetto educativo di una come la #gelmini non lo userei neanche per pulire la scala dei polli #chetempochefa
46633507954495488,Sat Mar 12 18:07:49 +0000 2011,alla scoperta delle tabelle pivot...
46219115089768448,Fri Mar 11 14:41:10 +0000 2011,A volte i chimici in ufficio tornano utili!! http://yfrog.com/hsuwhgjj
45908333063974912,Thu Mar 10 18:06:14 +0000 2011,"@erry72 e adesso si può sproloquiare, ma rigorosamente sotto i 140 caratteri!! Tutto bene? Buona serata ^_^"
45774769718706176,Thu Mar 10 09:15:30 +0000 2011,"Caro Ferrara, stai tranquillo: per me sei sempre stato ""il solito stronzo"" http://t.co/KjVRurE via @repubblicait"
42465651364859904,Tue Mar 01 06:06:14 +0000 2011,"-Berlusconi: se non riesco a governare è colpa dei magistrati, dei comunisti e del quirinale.- Abbiamo trasmesso ""i grandi classici""."
41128719762325505,Fri Feb 25 13:33:45 +0000 2011,Plasma physics http://yfrog.com/h8lm2dvj
40344618646114304,Wed Feb 23 09:38:01 +0000 2011,I grandi successi del cantastorie del governo. Chi l'avrà comprato? Repubblica.it http://t.co/4rWypxf via @repubblicait
40325019464765440,Wed Feb 23 08:20:08 +0000 2011,Vacuum Physics http://yfrog.com/h6fbrmpj
37642915476029440,Tue Feb 15 22:42:25 +0000 2011,Se io fossi Uma Thurman farei causa alla #canalis #sanremo
37634924248965120,Tue Feb 15 22:10:39 +0000 2011,"Patty Pravo entra sulle note di ""fumo sul cesso"". Grazie  #sanremo"
37632313659621376,Tue Feb 15 22:00:17 +0000 2011,E a 10 da Dan Brown arrivano Berry e #mistero
37627686516043776,Tue Feb 15 21:41:54 +0000 2011,E le tette la #Canalis le ha lasciate in Ammerega? #sanremo
37626578515136512,Tue Feb 15 21:37:30 +0000 2011,Anna Botox solo per voi a #sanremo
37600302412603392,Tue Feb 15 19:53:05 +0000 2011,da almeno 3 anni @Gianchi83 ma twitter è degno della mia presenza solo ogni tanto!
37599773582168064,Tue Feb 15 19:50:59 +0000 2011,bisogna conoscere il proprio nemico @Pinins !
37588814784368640,Tue Feb 15 19:07:26 +0000 2011,"Il tg5 fa l'elenco delle vessazioni subite dal povero nano, si comincia #cazzari"
35579627539800064,Thu Feb 10 06:03:38 +0000 2011,Adesso si chiama mubaràk
30688263777816576,Thu Jan 27 18:07:06 +0000 2011,E leggi sta cazzo di domanda!!!!!
30687940455694337,Thu Jan 27 18:05:49 +0000 2011,"Caro cavallino, il mio stomaco ti attende con ansia..."
23043461074649089,Thu Jan 06 15:49:23 +0000 2011,Rivedere rambo 3 alla luce degli ultimi 20 anni risulta quantomeno ridicolo
20815948453773312,Fri Dec 31 12:18:03 +0000 2010,"Grazie tg5, senza i tuoi preziosi consigli probabilmente stanotte sarei morto..."
20398005463031808,Thu Dec 30 08:37:18 +0000 2010,il programma che fa la pivetti su radiodue al posto di #caterpillar fa cagare
19048151981756416,Sun Dec 26 15:13:27 +0000 2010,Burp
17985480935084032,Thu Dec 23 16:50:47 +0000 2010,si chiuuuuuuuuuuuuuuuuuuuudeeeeeeeeeeeeeeeeeeeeeeeeeee
17980264588251136,Thu Dec 23 16:30:03 +0000 2010,"""non siamo una casta, il 23 dicembre alle 17 siamo ancora qui a lavorare. Il Senato si aggiorna al 12 Gennaio"". Mavaccagare"
17647049579167744,Wed Dec 22 18:25:59 +0000 2010,"Due anni fa, in una situazione MOLTO più rosea di questa, l'attuale maggioranza starnazzava di ingovernabilità"
17644547815251968,Wed Dec 22 18:16:02 +0000 2010,Pomeriggio da non sottovalutare...
17121922231832576,Tue Dec 21 07:39:19 +0000 2010,"3000 Angstrom di Titanio su Silicio, vinci la sete e riparti di slancio!"
16767580844855296,Mon Dec 20 08:11:17 +0000 2010,RT @astro_paolo: Una prima vista dal finestrino della Soyuz #magisstra #iss #earth http://flic.kr/p/93hghE
16743520547119104,Mon Dec 20 06:35:41 +0000 2010,Friskies per gatti sterilizzati??!!? Secondo me è ora. Che ci estinguiamo
16739807761801216,Mon Dec 20 06:20:55 +0000 2010,@GameOfThrones Rhaegar's armor: black. red. rubies. #GameofThrones
16738395854217217,Mon Dec 20 06:15:19 +0000 2010,@skarn86 questa me la rivendo
16567750369480704,Sun Dec 19 18:57:14 +0000 2010,"@Pinins no, faccio scorta di grassi per avere le forze di mangiare altri grassi! Domani c'è anche il party di dipartimento!"
16547798669328384,Sun Dec 19 17:37:57 +0000 2010,capriolo: digerito. pronto per le tigelle.
16176950007562241,Sat Dec 18 17:04:20 +0000 2010,Attività virili del sabato pomeriggio... http://yfrog.com/gzy9krej
16085847208099840,Sat Dec 18 11:02:19 +0000 2010,"@Gianchi83 ma no, è la tisanina del relax!! Quello è un venerdì sera alternativo! :5"
16073128312573952,Sat Dec 18 10:11:47 +0000 2010,@Gianchi83 ansia?
15869875884924928,Fri Dec 17 20:44:07 +0000 2010,Il venerdì sera dei ggggiovani!! http://yfrog.com/h47tcnj
15763068420100096,Fri Dec 17 13:39:43 +0000 2010,Frittelline: fatto. Butta l'organico: fatto. Stampa report di 111 pagine: fatto.Metti a posto la scrivania.Ehm. Settimana prossima
15746543504068608,Fri Dec 17 12:34:03 +0000 2010,"E' inverno, c'è freddo. Vogliamo farcene una ragione e parlare d'altro al tg?"
15678226818924545,Fri Dec 17 08:02:35 +0000 2010,Festeggia il nuovo sito di @UNIMORE_univ  e la busta paga di dicembre!
15445288923693056,Thu Dec 16 16:36:58 +0000 2010,RT @billprady: I will say this about tonight's episode.  The last 45 seconds may be the most epic footage we've ever done on the show.
15387059971694592,Thu Dec 16 12:45:35 +0000 2010,"E così, un giovedì qualsiasi, si pranza a salama da sugo e cannonau"
15288589814341632,Thu Dec 16 06:14:18 +0000 2010,Su @Internazionale di questa settimana c'è un bell'articolo su come si vive a bordo di ISS.  Buona permanenza a Paolo Nespoli @astro_paolo
15135994072272896,Wed Dec 15 20:07:56 +0000 2010,"Enjoying @KaleyCuoco version of #overtherainbow...well, at least for a good cause ^_^"
15099612209614848,Wed Dec 15 17:43:22 +0000 2010,Il solito aperitivo pieno di gnocca!! http://yfrog.com/h024451613j
15052808302624768,Wed Dec 15 14:37:23 +0000 2010,Time person of the year is Mark Zuckerberg #facebook
14941563784269824,Wed Dec 15 07:15:21 +0000 2010,"Curioso, in via Campi nevica, a casa mia 1 km più in là no..."
14785410999783424,Tue Dec 14 20:54:51 +0000 2010,Fatto oggettivo e inconfutabile: i mandarini della coop fanno cagare (in senso figurato ma non troppo)
14783918817411072,Tue Dec 14 20:48:55 +0000 2010,Troppo stanco per aspettare la telefonata in diretta a Ballarò
13572929396670464,Sat Dec 11 12:36:53 +0000 2010,Capezzone che parla di coerenza politica è come pacciani ambasciatore dei diritti umani
12629808789848065,Wed Dec 08 22:09:15 +0000 2010,RT @spinozait: A Padova la Lega non vuol finanziare la maratona perché i neri sono più veloci. Che è anche il motivo del fallimento dell ...
18260609773,Sun Jul 11 09:35:11 +0000 2010,"RT @spinozait: Mondiali, punizione esemplare per l'invasore di campo italiano. È stato subito rimpatriato. [bullo]"
16060961303,Sun Jun 13 08:11:28 +0000 2010,RT @spinozait: Cinque proiettili recapitati a Mastella in una busta. Pessima lascelta dell'arma. [serena gandhi]
13712897630,Mon May 10 06:54:40 +0000 2010,"RT @spinozait: Bossi: ""Non vedo fratture nella maggioranza"". Aspetta che si secchi. [cortez]"
13434107338,Wed May 05 16:03:15 +0000 2010,RT @spinozait: Si è dimesso Scajola. Questa volta senza spargimenti di sangue. [creale]
12870154469,Mon Apr 26 07:29:33 +0000 2010,"RT @spinozait: La Mussolini a Bocchino: ""Con quel cognome non dovrebbe nemmeno parlare"". Almeno il suo genera bei ricordi. [faberbros]"
12563521240,Wed Apr 21 07:10:33 +0000 2010,"""Meglio trattare con un'altra forza che averlo dentro"". Finalmente il premier si mette nei nostri panni"
12503728999,Tue Apr 20 07:30:46 +0000 2010,Lonely planet regala 13 guide per iPhone: http://pescesd.blogspot.com/
8361828546,Fri Jan 29 09:38:06 +0000 2010,il giovane holden e il giovane steve http://pescesd.blogspot.com/2010/01/il-giovane-holden-e-il-giovane-steve.html
8064075494,Fri Jan 22 09:48:11 +0000 2010,@Pinins sono i soldi che mancano... ^_^
8063876587,Fri Jan 22 09:37:17 +0000 2010,Medita su un possibile macmini sotto la tv con #plex http://www.plexapp.com/
7948786319,Tue Jan 19 15:24:13 +0000 2010,Sono sconvolto dall'efficienza del servizio clienti fastweb
7909046583,Mon Jan 18 16:19:26 +0000 2010,miiiiiiiii che giornata
7859909058,Sun Jan 17 10:02:02 +0000 2010,"@Pinins guarda che son dei geni, io non ci avrei mai pensato!!"
7859331216,Sun Jan 17 09:29:14 +0000 2010,la potenza dei mezzi informatici a volte mi sconvolge.. http://www.repubblica.it/esteri/2010/01/16/foto/identikit_bin_laden-1973013/1/
7827938442,Sat Jan 16 14:40:11 +0000 2010,cazzeggio pomeridiano FTW!
7793169798,Fri Jan 15 16:32:04 +0000 2010,"2007 year of the cow-Mad Cow,2008 year of the bird-Avian flu,2009 year of the pig-Swine flu,2010 year of the cock-anyone else worried?"
7782265430,Fri Jan 15 09:31:24 +0000 2010,il grande fratello e i buoni propositi http://pescesd.blogspot.com/
7780865656,Fri Jan 15 08:14:17 +0000 2010,Thank god it's friday
