tid,time,tweet
311507562983997440,Tue Mar 12 16:02:45 +0000 2013,The sweetest smile (with @kateNfurther) #instantphotography #impossibleproject #sx70 @impossible_euro http://t.co/RMg0PGhrin
311462967315165186,Tue Mar 12 13:05:32 +0000 2013,"RT @vittoriozucconi: Senzazionale scoop TGUno: Il Papa ex merito prega per successore. Già ne conosce il nome? Un caso di ""insider prayi ..."
311140786584559616,Mon Mar 11 15:45:18 +0000 2013,"@RobertaBruzzone cosa pensa del caso Elisa Claps? In 140 caratteri magari è difficile, peró..."
311140130889035776,Mon Mar 11 15:42:42 +0000 2013,"RT @ilmessaggeroit: Caso Claps, Danilo Restivo in Italia per il processo: POTENZA - È arrivato in Italia Danilo Restivo, imputato ... ht ..."
311138948523122690,Mon Mar 11 15:38:00 +0000 2013,Ed altri 10 a qualsiasi elettore del PdL che riesca a farmi capire cosa c'è di insolito nel disporre la visita fiscale per un imputato.
311137729670959104,Mon Mar 11 15:33:10 +0000 2013,Una manifestazione contro la magistratura. 10 punti a chi mi spiega cos'ha questa gente nella testa.
311136819276304385,Mon Mar 11 15:29:33 +0000 2013,RT @articolisti: Se sei un criminale ogni tipo di legge ti sembrerà una congiura. #PDL
310820057661976576,Sun Mar 10 18:30:51 +0000 2013,"Ai poeti, agli artisti, agli eroi... #impossibleproject #instantphotography http://t.co/jjb28fxsG0"
310671852404105216,Sun Mar 10 08:41:56 +0000 2013,"RT @LupuUlula: ""Medici Legali nazisti"" is the new ""Arbitro Cornuto"""
310494005995642880,Sat Mar 09 20:55:14 +0000 2013,@kateNfurther (???)
310493535499595776,Sat Mar 09 20:53:22 +0000 2013,RT @AlemannoILfalso: ‘A paraculaaa!“@renatapolverini: A #Berlusconi tutta la mia solidarietà per questo accanimento giudiziario senza pr ...
310493286194360320,Sat Mar 09 20:52:22 +0000 2013,"@kateNfurther si, ma quella è una droga! Sará per lo stile Floydiano..."
310492357739048960,Sat Mar 09 20:48:41 +0000 2013,"@kateNfurther ""Where are we now?"" spacca."
310395722900074496,Sat Mar 09 14:24:41 +0000 2013,"""You can do anything you want to – as long as you do what I want."" Edwin Land http://t.co/bxiOBIrXhq ""You can do anything you want to..."
310362601987137536,Sat Mar 09 12:13:05 +0000 2013,"RT @realdjralf: Certo che se in una foto mostrate due dita, in una caviglia-tacco12-calza a rete, in un'altra un occhio, come gnocche si ..."
310003553630568449,Fri Mar 08 12:26:21 +0000 2013,Stasera alle 19 inizia #ThePopeOfItaly
309992636914216960,Fri Mar 08 11:42:58 +0000 2013,Fiat festeggia le donne! Strepitoso! XD http://t.co/jWUvlsTzUI
309787745616797697,Thu Mar 07 22:08:48 +0000 2013,@noncentroniente ed ora abbi il coraggio di dirmi che non l'hai ritmata come la Tatangelo.
309785498732335104,Thu Mar 07 21:59:53 +0000 2013,RT @FranAltomare: Piero Pelù ha uno sguardo che in confronto la Carfagna ha l'occhio pigro. #TVoI
309652212953522176,Thu Mar 07 13:10:15 +0000 2013,@fgfoto che coglione.
309436584359497729,Wed Mar 06 22:53:25 +0000 2013,@MarcaClaudia @giuseppe1yale complimenti per la scelta! ;) Notte ad entrambi!
309401800673488896,Wed Mar 06 20:35:12 +0000 2013,"@Tomvittorini @colvieux anche l'umiltà, senza dubbio un valore fondamentale ed un pó dimenticato, non sopperisce alla mancanza di ""tecnica"""
309398398384099329,Wed Mar 06 20:21:41 +0000 2013,@carmineannik questo è un rischio altissimo...
309398298148622337,Wed Mar 06 20:21:17 +0000 2013,"@Tomvittorini @colvieux mmm... non so... onestamente la sola volontà, in contesti come quello, non credo possa bastare..."
309398038571540480,Wed Mar 06 20:20:15 +0000 2013,@frsnzetti non posso che concordare
309397970879647745,Wed Mar 06 20:19:59 +0000 2013,"@xivor70 @colvieux si, ma lui era entrato per scambio..."
309374724528537601,Wed Mar 06 18:47:36 +0000 2013,"@colvieux no, certo... ma forse un pó di formazione in più, prima di accedere a certe posizioni, non guasterebbe..."
309345570445729792,Wed Mar 06 16:51:46 +0000 2013,@johnnypalomba stamattina ho aggiunto un filo d'olio sulla pasta a fine cottura. Me l'ha insegnato @Tiziana_St. #Oilgate
309344344870092800,Wed Mar 06 16:46:53 +0000 2013,@chiara_sister scusa di cosa?! questo è Twitter! se mi avesse dato fastidio come minimo ti avrei defollowatasegnalatabloccataetcetc! =P
309343106023702529,Wed Mar 06 16:41:58 +0000 2013,"@VodafoneIT una domanda: oggi ho rinnovato la Smart Zero Limits+, il limite verrà alzato ad 1GB dal prossimo rinnovo o già dall'8? Grazie!"
309342558629289985,Wed Mar 06 16:39:47 +0000 2013,@chiara_sister purtroppo no! Ho un paio di canarini ma nessuna cocorita!
309342184241512448,Wed Mar 06 16:38:18 +0000 2013,.@Icorrieri la TV spazzatura non ha mai raggiunto picchi così elevati.
309341816073900033,Wed Mar 06 16:36:50 +0000 2013,"Se poi si sommano i fattori ""cassiere incompetente"" e ""signora con blocchetto di buoni pasto"" il rischio di un esaurimento nervoso è enorme."
309340611054546944,Wed Mar 06 16:32:03 +0000 2013,I cassieri dei supermercati hanno un peso sociale mostruoso. Basti vedere quanto irritante possa essere un’incompetente in quel ruolo.
309340201354948608,Wed Mar 06 16:30:25 +0000 2013,Comunque scoprire che in Just Dance 4 c'è una canzone di Emma mi ha sconvolto.
309339668808339456,Wed Mar 06 16:28:18 +0000 2013,RT @fgfoto: piove senti come piove madonna come piove porco ***** come piove mannaggia ******* come piove ********** ********* ********* ...
309339124937142273,Wed Mar 06 16:26:09 +0000 2013,@chiara_sister vedi?! Tutti lo guardano ma nessuno se ne prende cura!!
309338613622124545,Wed Mar 06 16:24:07 +0000 2013,RT @zeropregi: Infondo i matrimoni gay quando c'era Mussolini arrivavano sempre puntuali e male che vada te mannavano al confino ma era  ...
309338422017937408,Wed Mar 06 16:23:21 +0000 2013,@chiara_sister l'uccellino di Twitter! Larry (the) Bird!
309337713650315264,Wed Mar 06 16:20:32 +0000 2013,"Per il ciclo ""battutone universitarie"": «...quelli non sono mai identici! Sono semmai orate, spigole e branzini!»"
309337010722721792,Wed Mar 06 16:17:45 +0000 2013,Non ho nulla da scrivere. Sono solo passato a riempire la vaschetta di miglio a Larry. Ciao.
309335885512572929,Wed Mar 06 16:13:17 +0000 2013,Belle cose! Grazie @VodafoneIT! #ognitantonàgioia http://t.co/3wopd2UJ3C
309017232413958145,Tue Mar 05 19:07:04 +0000 2013,"RT @GoogleFacts: Colombian drug lord Pablo Escobar made so much money, he spent over $2,500 every month just on rubber bands to bundle u ..."
308925388933976064,Tue Mar 05 13:02:07 +0000 2013,?!?!? http://t.co/JUtIdi0yWy
308779978504404992,Tue Mar 05 03:24:18 +0000 2013,Ho appena visto la presentazione dei neo-eletti deputati e senatori del #m5s. Sono sconvolto. Tanto quasi da capire chi ha votato PdL.
308584570649985025,Mon Mar 04 14:27:49 +0000 2013,"RT @claudioriccio: Ciao sono Giovanni ho 34 anni, sono vegano, voglio fare una legge contro i materassi ad acqua, non bevo da 2 mesi #in ..."
308582716092334081,Mon Mar 04 14:20:27 +0000 2013,RT @Hitler_Skelter: Da un mesetto a questa parte siamo tutti degli esperti di politica che a confronto Chomsky sta ancora alle medie.
308565505231441921,Mon Mar 04 13:12:03 +0000 2013,RT @Moira_Orfei: @Flaviaventosole L'unico movimento che puoi generare tu è quello intestinale.
308560508364128257,Mon Mar 04 12:52:12 +0000 2013,RT @shanpu: Mi batterò perché ai Rettori gay sia concesso di sostituire l'appellativo MAGNIFICO con FAVOLOSA.
308560233188425729,Mon Mar 04 12:51:07 +0000 2013,"Mi chiedo come mai qui su Twitter non si sia ancora iniziato a concludere le frasi con ""!!5!5!!5!!!""..."
308558710970646528,Mon Mar 04 12:45:04 +0000 2013,RT @frandiben: Quest'anno record di candidati per il Nobel per la Pace. Ben 259 persone si sono distinte nel loro impegno a far contenta ...
308556166714249218,Mon Mar 04 12:34:57 +0000 2013,RT @manolo_loop: Cmq ancora non ho letto dichiarazioni dei vertici #M5S che si dissociano dall'infamità di #Parma http://t.co/ks9CrtYSzG ...
308550276963520512,Mon Mar 04 12:11:33 +0000 2013,"RT @googlygoaway: ""Sono così di Costituzione"" (cit. Rep. Italiana)"
308518859613298688,Mon Mar 04 10:06:42 +0000 2013,@Bnd_XVI eddaje Jó!
307461863246008320,Fri Mar 01 12:06:35 +0000 2013,RT @frandiben: Il 23 marzo Berlusconi organizza una manifestazione contro la magistratura. Non ho capito se a Capaci o in via D'Amelio.
307461587432796160,Fri Mar 01 12:05:29 +0000 2013,"RT @Bnd_XVI: buongiorno, ammazza che sbronza ieri sera."
307125220718809088,Thu Feb 28 13:48:53 +0000 2013,"RT @mpietropoli: Cioè, non riesco davvero a concepire un'allenza PD/PdL per governare. No, davvero, non ci pensiamo nemmeno. Cioè.  ..."
307124593074778115,Thu Feb 28 13:46:23 +0000 2013,"RT @Antonicont: Che la realtà non rispecchi le aspettative credo di averlo capito attorno ai 5 anni, incidendo un Sofficino con la forch ..."
307124221916635136,Thu Feb 28 13:44:55 +0000 2013,"RT @edgarap: Ciao, sono Pierluigi da Bettola e vorrei dedicare ""Almeno tu nell'universo"" a Matteo. Grazie"
307123117698998272,Thu Feb 28 13:40:31 +0000 2013,RT @davidschneider: Reminding you of the latest odds for the Pope's successor http://t.co/XqVeIs9q (via@HuffPostUKCom)
307122349491253248,Thu Feb 28 13:37:28 +0000 2013,"RT @TeleRompo: Invece di scannarci per politica o religione, non è meglio chiarire una volta per tutte,armi alla mano,la polemica penne- ..."
307119440347152384,Thu Feb 28 13:25:55 +0000 2013,@giuseppe1yale okey!
307035095913598976,Thu Feb 28 07:50:45 +0000 2013,"@giuseppe1yale di solito, quello che scegli."
306441194978832384,Tue Feb 26 16:30:48 +0000 2013,Coerenza. Coerenza?
306192995475144705,Tue Feb 26 00:04:33 +0000 2013,Old School #polaroid #sx70 #impossibleproject #instantphotography http://t.co/B9UAkIDjOL
306189322527318016,Mon Feb 25 23:49:57 +0000 2013,"Alfano: ""Stecca para pè tutti"""
306182113961582592,Mon Feb 25 23:21:19 +0000 2013,"Per essersi accorto pure lui di quanto sia triste questa situazione, vuol dire che siamo davvero alla frutta. http://t.co/W0qpMKgQQ6"
306179204209315840,Mon Feb 25 23:09:45 +0000 2013,"RT @PresseuropIT: La prima pagina dell'edizione USA del Financial Times di domani: l'Italia va ""verso l'instabilità"" http://t.co/hgbfaDh ..."
306177262431129600,Mon Feb 25 23:02:02 +0000 2013,Continuo a leggere persone lamentarsi del fatto che nessuno si stia proclamando sconfitto. Come fate a non capirlo? I perdenti siamo noi.
306164424748724224,Mon Feb 25 22:11:01 +0000 2013,"Come ben sintetizzato da Bisio a Sanremo, finchè in Italia ci saranno ""elettori impresentabili"", questo panorama politico cambierà mai."
306163232098377729,Mon Feb 25 22:06:17 +0000 2013,"Saró sincero, non so quale strana catena morale mi sta impedendo di bestemmiare tutti i Santi, calendario di Frate Indovino alla mano."
306162157979054080,Mon Feb 25 22:02:01 +0000 2013,RT @JCalaoriginal: Alla luce di... Rispetto a...Tenendo conto che...Non ho mai sentito in vita mia un politico dire che ha perso.
306161553592446976,Mon Feb 25 21:59:37 +0000 2013,".@Woork siamo passati dai ""Vaffanculo"" urlati in piazza con massima foga agli scappellotti... Segnale interessante..."
306160866229882880,Mon Feb 25 21:56:53 +0000 2013,RT @pierochat: Spero che gli stessi che anno votato per il rinborso dell'IMU ci arriva la lettera per il rinborso della dignita.
306160610025021440,Mon Feb 25 21:55:52 +0000 2013,"Onestamente credo che nessuno qui in mezzo, me compreso, abbia la minima idea di quanto tragica sia la situazione politica di questo Stato."
306146422808522754,Mon Feb 25 20:59:29 +0000 2013,RT @scrip: Hanno intervistato 3 grillini e non ce n'è stato uno che capisse che prima di votare una legge bisogna dare la fiducia a un g ...
306131849120477184,Mon Feb 25 20:01:35 +0000 2013,"RT @BrambillaLuca: Visto che venerdì sarete tutti liberi, ci facciamo un doppio a tennis? @Pontifex_it @pierferdinando @gianfranco_fini ?"
306098174966255616,Mon Feb 25 17:47:46 +0000 2013,RT @spinozait: In Abruzzo in vantaggio il PdL. Evdentemente stare in campeggio gli è piaciuto. [@LVIX1 su @LiveSpinoza]
306097633645166593,Mon Feb 25 17:45:37 +0000 2013,E quindi in Basilicata 225 persone hanno votato Lega Nord. Ma #laggente che cazzo si fuma?
306089327794982913,Mon Feb 25 17:12:37 +0000 2013,RT @purtroppo: Gli statistici in televisione adesso erano tutti compagni di corso di Giannino. #Elezioni2013
306087493877522432,Mon Feb 25 17:05:20 +0000 2013,@danielecina costano poco perché Ryanair premia il coraggio di chi torna?
306083769717227520,Mon Feb 25 16:50:32 +0000 2013,@cates86 che poi l'assenza di rete telefonica è il problema minore se si considera che razza di treni girano...
306083007008223232,Mon Feb 25 16:47:30 +0000 2013,RT @spinozait: I dati del Senato sono in continua evoluzione. A differenza degli elettori. [@NaimaV su @LiveSpinoza]
306082716506542084,Mon Feb 25 16:46:21 +0000 2013,"Uno su tre ha votato Berlusconi. Io non sono quell'uno. Se neppure tu lo sei, picchia il primo che ti capita a tiro."
306082401388462081,Mon Feb 25 16:45:05 +0000 2013,RT @140caratteracci: abito in un palazzo di 64 appartamenti e ora so che toglierò il saluto agli inquilini di almeno 21 appartamenti
306081936022044673,Mon Feb 25 16:43:14 +0000 2013,RT @RudyBandiera: Quando vi guardate in giro pensate che uno su 3 ha votato Silvio
306081210759798784,Mon Feb 25 16:40:22 +0000 2013,"RT @vecchiotac: Mr. President, @BarackObama, I'm an old Italian and I hope you grant me political asylum."
306078135651291136,Mon Feb 25 16:28:08 +0000 2013,@cates86 noi della B siamo Barboni... Non meritiamo lussi del genere...
306077047644618753,Mon Feb 25 16:23:49 +0000 2013,@sisi_marco @zeropregi @msgelmini e magari qualche segno di interpunzione... Così... Tanto per gradire...
306075754083516416,Mon Feb 25 16:18:41 +0000 2013,"RT @colvieux: La storia insegna: i deliranti megalomanici hanno sempre esercitato un grande fascino sul popolo :Hitler, Mussolini,Ceaușe ..."
306075116150861824,Mon Feb 25 16:16:08 +0000 2013,Qui: http://t.co/jGsUXnvoSB i dati ufficiali del Ministero Dell'Interno. #Elezioni2013
306072164493299714,Mon Feb 25 16:04:25 +0000 2013,@seggio348 definitivi?
306072064115220480,Mon Feb 25 16:04:01 +0000 2013,RT @sceltaetilica: Sapete quando partono i barconi dalla #Puglia per l'Albania? #elezioni2013 #spoglio2013
306070490974412800,Mon Feb 25 15:57:46 +0000 2013,"RT @articolisti: Come può uno spoglio, arginare il male, anche se non voglio, torno già a votare. #elezioni2013"
306069568865042432,Mon Feb 25 15:54:06 +0000 2013,"RT @elisabettaemme: Chi ha votato Berlusconi é una merda. Chiaro, semplice, lineare."
306035903388872704,Mon Feb 25 13:40:19 +0000 2013,@djaniceto l'importante è che ieri hai votato alle urne.
306035009427501056,Mon Feb 25 13:36:46 +0000 2013,"RT @SnoopyTheWriter: Comunque vada, ricordatevi che #Berlusconi che prende più del 4% è una sconfitta, in ogni modo che la si voglia vedere."
306026162180743168,Mon Feb 25 13:01:37 +0000 2013,Il tweet precedente parlava di Grillo o di Berlusconi?
306026070673608706,Mon Feb 25 13:01:15 +0000 2013,"Attacchi ai giornalisti, tecnica del ""con noi o contro di noi"", gestione del partito come di un qualcosa di cui si è proprietari."
306008348896157696,Mon Feb 25 11:50:50 +0000 2013,Buongiorno @riotta! Aggiornamenti da Radio Londra bumbumbumbum?
305991403836690432,Mon Feb 25 10:43:30 +0000 2013,RT @frankiehinrgmc: Quelli che se ne stanno a casa per le elezioni sono quelli che stanno a casa per gli scioperi: sputtanano due fondam ...
305990547951218688,Mon Feb 25 10:40:06 +0000 2013,"RT @NickBiussy: «Amore, facciamo un gioco erotico? Tu sei una grillina ed io ti do la matita?» «Ahahah, e quella me la chiami matita? L' ..."
305990183164211200,Mon Feb 25 10:38:39 +0000 2013,RT @Zziagenio78: Lo scrutatore del mio seggio sembra brasiliano. Farà lo Scrutinho. #Elezioni2013
305859577478524929,Mon Feb 25 01:59:40 +0000 2013,Comunque il fatto che il programma del #M5S sia stato scritto in parte dal Premio Nobel Stiglitz è una balla. #LikeaGiannino #elezioni2013
305855917247844352,Mon Feb 25 01:45:07 +0000 2013,E quindi Sky non permette di seguire la cerimonia degli #Oscar su #SkyGo. Ok.
305853289650614274,Mon Feb 25 01:34:41 +0000 2013,"Sembrava impossibile, ma ce l'ho fatta. Solo che dell'Amaro Montenegro non me ne facevo nulla, quindi sono andato da Burger King."
305852501087879168,Mon Feb 25 01:31:33 +0000 2013,@lucaiacovone se vince il #M5S puoi star certo che alle prossime elezioni ne saranno fornite!
305815667540643842,Sun Feb 24 23:05:11 +0000 2013,"RT @saturninox: epperò anche voi, è chiaro che per fare boom i l #M5S deve usare una mina."
305815549487755264,Sun Feb 24 23:04:43 +0000 2013,Ed in tutto questo nella cabina non c'è una fottutissima presa per caricare l'iPhone che mi sta abbandonando. Grazie #TrenitaliaMerda.
305814484784656385,Sun Feb 24 23:00:29 +0000 2013,"@PTKDev questo poi è un altro discorso... Cresceremo! Per ora, dovendosi votare su carta, la matita copiativa è il mezzo meno rischioso..."
305813553867284482,Sun Feb 24 22:56:47 +0000 2013,"@LaPausaCaffe se ho capito di cosa parli, a me lo fa anche sull'iPhone..."
305812986520535040,Sun Feb 24 22:54:32 +0000 2013,"@PTKDev eh, ho capito, ma ci saranno comunque caselle in corrispondenza delle parti visibili..."
305812689886801920,Sun Feb 24 22:53:21 +0000 2013,RT @skypper65: Il nuovo sballo: matite all' LSD per le elezioni. Meglio di un Rave
305811847209168898,Sun Feb 24 22:50:00 +0000 2013,"@Tommasolabate come dicono a Trento: ""Foss 'a Maronn!"""
305811845460131840,Sun Feb 24 22:50:00 +0000 2013,"@PTKDev no, perché l'inchiostro della penna potrebbe passare sul retro della scheda rendendo il voto visibile anche se è piegata."
305809723255554049,Sun Feb 24 22:41:34 +0000 2013,@sonofattamale non c'è manco la stazione... un passo alla volta...
