tid,time,tweet
3157048841740288,Fri Nov 12 18:47:53 +0000 2010,"@LauraFrau no, è proprio FB che ogni tanto sbarella."
3127055994593280,Fri Nov 12 16:48:42 +0000 2010,@patufiction Tè caldo ;)
3120388116586497,Fri Nov 12 16:22:13 +0000 2010,"@patufiction Più la differenza è complicata, più si nota :D"
3119266949758976,Fri Nov 12 16:17:45 +0000 2010,Rimesso a nuovo dal barbiere.
3119048418140160,Fri Nov 12 16:16:53 +0000 2010,@patufiction intendo dire che i numeri tondi sono più divertenti da dividere a metà :)
3117906296573952,Fri Nov 12 16:12:21 +0000 2010,@patufiction forse perché li puoi dividere a metà :D
3117358583382017,Fri Nov 12 16:10:10 +0000 2010,"@GiulioTolli @fra1985fra Sì sì, era il dinosauro che faceva a capocciate coi suoi simili! ^^"
3077027502489600,Fri Nov 12 13:29:55 +0000 2010,Pachicefalosauro.
3071962540670976,Fri Nov 12 13:09:47 +0000 2010,"@Dania coltello nascosto nella manica e taglio netto alla gola. Non muore subito, ma vedrà il tuo ghigno prima di morire."
3062828453859328,Fri Nov 12 12:33:29 +0000 2010,Mondo Di Tenebra - Considerazioni sparse sulle ambientazioni fittizie http://bit.ly/caf0s3
3055608488005632,Fri Nov 12 12:04:48 +0000 2010,@LauraFrau: di nulla :-)
3055285069422592,Fri Nov 12 12:03:31 +0000 2010,@GiulioTolli: Prego :-)
3051897908887553,Fri Nov 12 11:50:03 +0000 2010,"@fra1985fra: ahahahah, ma sentitela... :-)"
3051233673748480,Fri Nov 12 11:47:25 +0000 2010,@GiulioTolli è una raccomandazione a dare il follow all'utente menzionato.
3049313907249152,Fri Nov 12 11:39:47 +0000 2010,#FF @fra1985fra @Frannina @wardaron @dottorblaster @cosafacciooggi @mcalamelli @GiulioTolli @LauraFrau dimenticato qualcuno?
3043599558123520,Fri Nov 12 11:17:05 +0000 2010,La gente che passa mi guarda come se fossi un alieno. La prossima volta mi calo i pantaloni e fingo di ballare la conga.
3041347816656896,Fri Nov 12 11:08:08 +0000 2010,Sto seriamente adorando Pidgin. @dottorblaster guarda che ti ho aggiunto con Gtalk :P
3034693960208384,Fri Nov 12 10:41:42 +0000 2010,"@fra1985fra anche se in ritardo, buongiorno! :D"
3032179458187265,Fri Nov 12 10:31:42 +0000 2010,@LauraFrau: e magari sorrideva zuccherosamente mentre una bava sanguinolenta gli colava dai denti :D
3026596340441088,Fri Nov 12 10:09:31 +0000 2010,@cosafacciooggi: BuonYYYYYAAAAWWWWNNNgiorno
3026189396475905,Fri Nov 12 10:07:54 +0000 2010,@LauraFrau Eeeeehhh???
3016666837422081,Fri Nov 12 09:30:04 +0000 2010,@Vale_88 Blocchetti di tufo. Sfascio decisamente antistress.
3012321643339776,Fri Nov 12 09:12:48 +0000 2010,"Solo una cosa mi viene da pensare quando sento i tizi dell' ""Arrotino"" passare in strada: ESCONO DALLE FOTTUTE PARETI!!"
3004493138493440,Fri Nov 12 08:41:41 +0000 2010,Odio dover correggere il linguaggio tecnico dei progetti sociali. È come sciogliere il filo spinato.
2838867338072064,Thu Nov 11 21:43:33 +0000 2010,"E comunque, la mia gatta è di sinistra."
2838446531940352,Thu Nov 11 21:41:53 +0000 2010,"""È proprio un ometto. A sei anni si vergogna già di essere italiano"""
2777430418792449,Thu Nov 11 17:39:25 +0000 2010,@fra1985fra disse la lupa mannara travestita da pecorella... XD
2774795624124416,Thu Nov 11 17:28:57 +0000 2010,"@fra1985fra beh, in effetti una cosa a mano l'ho fatta... il disegno per un logo (che avevi capito, maliziosa? :P)"
2773128660918272,Thu Nov 11 17:22:20 +0000 2010,"@fra1985fra a mano... nel senso, ricopiare tutto da tastiera perché il documento da copiare drag-drop è andato perduto."
2765563403182080,Thu Nov 11 16:52:16 +0000 2010,"@fra1985fra sto ricopiando A MANO una guida informativa per i servizi sociali... scritta cinofallicamente, per giunta."
2695594837540865,Thu Nov 11 12:14:14 +0000 2010,"Destra: ""il paese ha bisogno..."" Sinistra: ""il paese ha bisogno..."". Qualunquisticamente parlando, avete rotto il cazzo."
2695399135510528,Thu Nov 11 12:13:27 +0000 2010,@fra1985fra Trovo molto interessante / la mia parte intollerante...
2668141058465792,Thu Nov 11 10:25:09 +0000 2010,@mlupoi che cuuuloo. Sigh.
2645902103683072,Thu Nov 11 08:56:46 +0000 2010,"Berlusconi: ""ho qualche difficoltà"". Un maestro di ironia."
2642633683894272,Thu Nov 11 08:43:47 +0000 2010,Posts da accumulare per il blog
2516910348439552,Thu Nov 11 00:24:12 +0000 2010,"e dopo aver cercato di risolvere un po' di problemi esistenziali agli amici, posso andare a nanna."
2480919927586817,Wed Nov 10 22:01:12 +0000 2010,@mcalamelli anche a me piacciono i reading! :D
2478464351338496,Wed Nov 10 21:51:26 +0000 2010,@dottorblaster ti ho aggiunto con Gtalk :D
2470639550074880,Wed Nov 10 21:20:21 +0000 2010,"@dottorblaster l'account google ce l'ho, ma funziona anche per Gtalk?"
2467874077671424,Wed Nov 10 21:09:21 +0000 2010,Pidgin mi ha aperto un mondo (dopo che ho smadonnato per installare la versione recente dai backports)
2465816142413824,Wed Nov 10 21:01:11 +0000 2010,@Seratonina Io parto da Cori (prov. LT) assieme agli altri. Raggiungeremo l'Atlantico in auto.
2461594747412480,Wed Nov 10 20:44:24 +0000 2010,"@Seratonina Sì, ci sarò con vari amici. Almeno mi consolerò dall'essermi cagato quello dei Dark Tranquillity :-)"
2350986647568384,Wed Nov 10 13:24:53 +0000 2010,@wardaron Ecco perché i delfini saltano fuori dall'acqua :D
2334396115849216,Wed Nov 10 12:18:58 +0000 2010,@La_Rejna però la tua foto è grigia :P
2326978166267904,Wed Nov 10 11:49:29 +0000 2010,me avere fame. Me distrugge. Guh!
2322601863028736,Wed Nov 10 11:32:06 +0000 2010,@albameccanica A caccia di informazioni per una gita lì? :D
2320586323791872,Wed Nov 10 11:24:05 +0000 2010,"@albameccanica stanotte, caldo tropicale :P"
2319406050840576,Wed Nov 10 11:19:24 +0000 2010,"A volte, gli annunci di ricerca musicisti sui forum metal sono uno spasso. XD"
2318168424972288,Wed Nov 10 11:14:29 +0000 2010,"@dottorblaster ti prego, non dirmi che a Roma grandina..."
2315437832409088,Wed Nov 10 11:03:38 +0000 2010,"Uccidere, fare a pezzi, distruggere..."
2298689062182912,Wed Nov 10 09:57:04 +0000 2010,@128battute Il Favoloso Mondo di Amelìe
2295769902092288,Wed Nov 10 09:45:28 +0000 2010,@fra1985fra O_o
2291775263744000,Wed Nov 10 09:29:36 +0000 2010,@fra1985fra brutta bestia quel programma... ma stai facendo grafici?
2282053022257152,Wed Nov 10 08:50:58 +0000 2010,"Oggi mi siedo in ufficio con buoni propositi. Anziché alle 10 e 30, prenderò il caffè alle 10 e 25"
2281244435939328,Wed Nov 10 08:47:45 +0000 2010,@titofaraci yeah!!
2148149112078336,Tue Nov 09 23:58:53 +0000 2010,"@albameccanica Se hai voglia di litigare con il copriletto, direi di sì XD"
2147616859095040,Tue Nov 09 23:56:46 +0000 2010,"@letiziasechi Se avessimo la possibilità di dormire in una Delorean, forse sì :D"
2131332591259648,Tue Nov 09 22:52:03 +0000 2010,@gdrplayers grazie! ^^
2127559722536961,Tue Nov 09 22:37:04 +0000 2010,Bondi... ma quanto grande ti serve l'ombrello per proteggerti dalla merda entrata nel ventilatore?
2119483279810560,Tue Nov 09 22:04:58 +0000 2010,"@fra1985fra don't worry. Dopo aver sentito le puttanate di Bondi, niente è peggio di lui."
2056220131201025,Tue Nov 09 17:53:35 +0000 2010,@Seratonina 2 dicembre... godo! #alterbridge
2054080969048065,Tue Nov 09 17:45:05 +0000 2010,Mi sento un colabrodo.
2033733267881984,Tue Nov 09 16:24:14 +0000 2010,http://bit.ly/a0LPjb #nowplaying Deadlock - We Shall All Bleed. Dark Tranquillity meets Within Temptation?
2001644795461632,Tue Nov 09 14:16:43 +0000 2010,@fra1985fra non solo. È gay ed ha tutte le qualità che le donne desiderano in un uomo. Il supplizio di Tantalo.
1991687421296640,Tue Nov 09 13:37:09 +0000 2010,"@contepaz83 ""Caro direttore, potrebbe inventarsi una cazzata sui reali dati di #vieniviaconme? Ho bisogno di vedere più tette in tivù!"""
1989915227193344,Tue Nov 09 13:30:07 +0000 2010,"@GiulioTolli no, non è cieco. È solo molto sadico."
1989466902237184,Tue Nov 09 13:28:20 +0000 2010,@fra1985fra ho letto la notizia. E resto ancora della stessa opinione: O_o
1981429810466816,Tue Nov 09 12:56:24 +0000 2010,@fra1985fra infatti io l'HO fraintesa :D
1980735279857664,Tue Nov 09 12:53:38 +0000 2010,"@GiulioTolli le vidi da piccolo... non ho bevuto frullati per un mese, per colpa loro."
1979456205889536,Tue Nov 09 12:48:33 +0000 2010,Nergal è una piacevole controtendenza nel mare di rockstar che ultimamente stanno tirando le cuoia.
1979061853233152,Tue Nov 09 12:46:59 +0000 2010,Dei bimbiminkia non finirà mai di stupirmi la loro incapacità di fingere. Oltre alla loro incapacità.
1977801641041920,Tue Nov 09 12:41:59 +0000 2010,Pranzo con focaccia genovese riempita di melanzane al forno! :P
1977263272763392,Tue Nov 09 12:39:50 +0000 2010,@fra1985fra ???? O_o
1963523575906304,Tue Nov 09 11:45:15 +0000 2010,@niente la ricerca di capri espiatori fa dire una marea di puttanate... anche sui poveri gamberetti.
1952551121461248,Tue Nov 09 11:01:39 +0000 2010,LMIR - Ambientazione e cronaca. Osservazioni. http://bit.ly/acdGUF
1934979500089344,Tue Nov 09 09:51:49 +0000 2010,@GiulioTolli ahahahahahah!!!
1934062432288768,Tue Nov 09 09:48:11 +0000 2010,@gdrplayers mi sono iscritto al vostro sito. :-)
1931432691765248,Tue Nov 09 09:37:44 +0000 2010,"@gdrplayers Certo, soprattutto la serie Mondo Di Tenebra. Sono poco avvezzo ai fantasy, preferisco i moderni :-)"
1916036148371456,Tue Nov 09 08:36:33 +0000 2010,Sono uscite le memorie di Bush. Roba che è meglio dimenticare.
1914018092548096,Tue Nov 09 08:28:32 +0000 2010,@fra1985fra eh già...
1913030749200384,Tue Nov 09 08:24:36 +0000 2010,Ho ripreso a cantare nel coro. Ed ho fatto la terribile scoperta di quanto sia arrugginito.
1788727336636416,Tue Nov 09 00:10:40 +0000 2010,Ed ecco il primo post. Scritto di gettissimo. Buonanotte http://bit.ly/9YAlwn
1731249773223936,Mon Nov 08 20:22:16 +0000 2010,L'ho fatto. Ho aperto un blog sui giochi di ruolo! O_o
1701123329097728,Mon Nov 08 18:22:34 +0000 2010,Polipropilene.
1700608184680448,Mon Nov 08 18:20:31 +0000 2010,"@fra1985fra sì... la risposta ""no"""
1677897525895168,Mon Nov 08 16:50:16 +0000 2010,"Mi offrono un incarico di addetto stampa. A gratis. Valido per i crediti all'università. Hmm, scelgo la busta numero 2."
1663908343455744,Mon Nov 08 15:54:41 +0000 2010,@GiulioTolli o anche solo per dormire... sempre :-)
1650352373891073,Mon Nov 08 15:00:49 +0000 2010,"""ma io te l'ho mandato nome utente e password"". Ho la prova che al Coordinamento c'è un buon numero di rincoglioniti."
1640219392614400,Mon Nov 08 14:20:33 +0000 2010,Avevo chiesto un calzone con spinaci e mozzarella. E scopro che c'era salsiccia. Il cane passatomi vicino ha ringraziato.
1575520835735552,Mon Nov 08 10:03:28 +0000 2010,"Con tutte 'ste nubi nemmeno mi ero accorto che erano le 10,39. Pensavo fossero circa le 7..."
1447032531197952,Mon Nov 08 01:32:54 +0000 2010,"Dopo aver visto un buon concerto prog rock e contemplato i tatuaggi della proprietaria del locale, posso anche andarmene a letto."
1305056951406592,Sun Nov 07 16:08:44 +0000 2010,"Più Renzi, meno Bersani."
1304874738262016,Sun Nov 07 16:08:01 +0000 2010,"@GiulioTolli Mi è capitata una cosa simile il 26 agosto di un anno fa. Ho visto la foto, gran botta di culo. Ora riguardati! :-)"
1299006307180544,Sun Nov 07 15:44:41 +0000 2010,"@navelize Borriello, credo."
1298799829975040,Sun Nov 07 15:43:52 +0000 2010,"@GiulioTolli oddio, che è successo?"
1243586553192448,Sun Nov 07 12:04:28 +0000 2010,Non credevo fosse così facile creare una cronaca per Berlino. Specialmente con una Lonely Planet. :D
1224908994514944,Sun Nov 07 10:50:15 +0000 2010,"@dottorblaster ti diletti con gli esplosivi, vedo! XD"
1212927617007616,Sun Nov 07 10:02:39 +0000 2010,Approvato il pacchetto sicurezza. Andare a puttane era diventato un vero incubo.
1204866370240512,Sun Nov 07 09:30:37 +0000 2010,@fra1985fra Adoro la domenica mattina perché è solo a quest'ora che posso iniziare la mia distribuzione quotidiana di cazzate.
1204533694832640,Sun Nov 07 09:29:17 +0000 2010,@Frannina in Tibet.
1204255050432513,Sun Nov 07 09:28:11 +0000 2010,"Dopo due birre e mezzo, è bello sapere di essere stato l'unico in grado di guidare fino a casa. Con un'auto non mia."
1007993453805568,Sat Nov 06 20:28:19 +0000 2010,Scrivo. Con gli Switchblade Symphony di sottofondo.
976401796702208,Sat Nov 06 18:22:46 +0000 2010,È bello trovare nuovi spunti per VTM. Ma tanto la cronaca finirà lo stesso. Sono troppo ansioso di vedere cosa faranno nei panni dei lupi.
975559781777408,Sat Nov 06 18:19:26 +0000 2010,Detesto le cover bands... ma per una della Dave Matthews Band farò un'eccezione! #saturdaynight
975264494391297,Sat Nov 06 18:18:15 +0000 2010,@GiulioTolli buon appetito!
975046612885504,Sat Nov 06 18:17:23 +0000 2010,"@titofaraci a me dopo due ore di carica la prima volta, ha funzionato a meraviglia O_o"
960108427214849,Sat Nov 06 17:18:02 +0000 2010,Ho bisogno di una pillola azzurra.
908868464939008,Sat Nov 06 13:54:25 +0000 2010,@GiulioTolli di sabato... cazzo.
893321090179072,Sat Nov 06 12:52:39 +0000 2010,Incredibile... hanno trasformato in moda anche il 5 novembre. Su FB stanno cagando tutti il cazzo con links su V per Vendetta.
888710895771648,Sat Nov 06 12:34:19 +0000 2010,@GiulioTolli me too!
865535629729792,Sat Nov 06 11:02:14 +0000 2010,"Rivedere gente che recita ""Camere da Letto"" mi ha fatto scendere una lacrimuccia di nostalgia."
854928297820160,Sat Nov 06 10:20:05 +0000 2010,"RT @spinozait: Il Papa: ""Dio non esclude nessuno, né poveri né ricchi"". Prevede solo quote differenti. [uomomordecane]"
853215365038080,Sat Nov 06 10:13:17 +0000 2010,@wardaron a me piace farle abbondanti :)
852327447666688,Sat Nov 06 10:09:45 +0000 2010,"@wardaron io ho optato per frullato di banane e latte, caffè e cornetto alla nutella ^^"
848307173728256,Sat Nov 06 09:53:46 +0000 2010,"@mcalamelli oddio, è stato il tuo compleanno? Auguri!"
846327680339968,Sat Nov 06 09:45:54 +0000 2010,@wardaron piumone o coperta pesante sopra al lenzuolo?
845762585956352,Sat Nov 06 09:43:40 +0000 2010,@fra1985fra l'ho visto solo adesso il tuo MP XD
841426476728320,Sat Nov 06 09:26:26 +0000 2010,Direi che è meglio se mi vado a prendere un caffè.
834385767047168,Sat Nov 06 08:58:27 +0000 2010,"@fra1985fra c'avrà pure ragione, ma che cazzo le fai a me le domande per firmare una denuncia? Mica sono poliziotto io."
832390343696385,Sat Nov 06 08:50:31 +0000 2010,"Ma come glielo devo dire a 'sti rincoglioniti che passano la mattina? I VIGILI IL SABATO NON CI SONO! E mica se ne va questa, eh..."
832047782305792,Sat Nov 06 08:49:10 +0000 2010,"@fra1985fra la cosa carina la accetto volentieri. Ma se riesci a stupirmi, hai vinto XD"
830618447388672,Sat Nov 06 08:43:29 +0000 2010,"@fra1985fra Buongiorno!! Se riesci a far passare un cornetto ed un caffè sotto forma di pacchetti dati, sarai il mio mito per sempre! :D"
641588447412224,Fri Nov 05 20:12:21 +0000 2010,@dottorblaster Li ho visti dal vivo all'Evolution 2007. Gran gruppo secondo me. Karma l'ho divorato.
629391621099520,Fri Nov 05 19:23:53 +0000 2010,"A narrare una sessione di Vampiri The Masquerade, ma senza particolare voglia."
620932657844224,Fri Nov 05 18:50:16 +0000 2010,Ritorno da Pilates e continuo a scoprire di avere muscoli che non pensavo di avere.
620665656840193,Fri Nov 05 18:49:12 +0000 2010,@dottorblaster Giusto l'altroieri ho rimosso dal mio Debian tutti i kernel inutilizzati :D
548315225653248,Fri Nov 05 14:01:43 +0000 2010,"@mlupoi oddio, se ti arriva una secchiata d'acqua mentre dormivi dopo un'indigestione di pagnotte, un po' meno XD"
546225707286528,Fri Nov 05 13:53:25 +0000 2010,"Dalle 16 in poi, venerdì è un cumulo di ore aggiunto al sabato. =)"
543209574895616,Fri Nov 05 13:41:25 +0000 2010,@GiulioTolli fatto!
502296358158336,Fri Nov 05 10:58:51 +0000 2010,@GiulioTolli a volte basta davvero poco per raddrizzare una giornata. :D
500946090070017,Fri Nov 05 10:53:29 +0000 2010,"Ogni tanto ho voglia di mettere un filo di nylon resistente perpendicolare al corridoio e tirare quando passa qualcuno. Così, per fare."
486206387265536,Fri Nov 05 09:54:55 +0000 2010,Cosa c'è di bello in una giornata di sole? Una giornata di sole con un caffè ed una sfoglia alle mele.
484015530311680,Fri Nov 05 09:46:12 +0000 2010,"@fra1985fra e meno male, aggiungerei! :-)"
348296895799296,Fri Nov 05 00:46:55 +0000 2010,Direi che posso andarmene a letto.
323367445995520,Thu Nov 04 23:07:51 +0000 2010,"@fra1985fra lasciamo perde, va."
309877717078016,Thu Nov 04 22:14:15 +0000 2010,Solo dopo due tweet mi sono accorto di aver superato quota 666...
307479544070144,Thu Nov 04 22:04:43 +0000 2010,"Diocristo, se divento un radical-chic, uccidetemi."
304586128629760,Thu Nov 04 21:53:13 +0000 2010,Ma quanto c'è rimasta di merda Nunzia non appena la tizia gli ha risposto che è consigliera del PDL???
303554954797056,Thu Nov 04 21:49:07 +0000 2010,"Da ogni parola dei suoi ""seguaci"" traspare la loro vergogna nell'essere costretti a difenderlo ancora..."
29693698154,Thu Nov 04 19:17:20 +0000 2010,"Grazie Germania, che ogni volta mi offri una marea di pezzi per attrezzare una colonna sonora tenebra/lupesca."
29687741392,Thu Nov 04 17:51:46 +0000 2010,"Peccato, non c'è mio zio stasera. #annozero non sarà come è sempre stato, in questa casa."
29686922585,Thu Nov 04 17:40:23 +0000 2010,@fra1985fra personalmente io andrei a vedere un bell'horror... peccato che delle ultime uscite si salva poco a riguardo...
29672887384,Thu Nov 04 14:45:51 +0000 2010,"Nuova locandinda da fare, smadonnando dietro a GIMP. Olè!"
29663278486,Thu Nov 04 12:19:17 +0000 2010,Nuova cronaca per Mondo Di Tenebra / Lupi Mannari. Ambientazione: Berlino. Ce la farò?
29662724776,Thu Nov 04 12:11:14 +0000 2010,"Ok, c'è il sole... ma il freddo dov'è finito?"
29658710757,Thu Nov 04 11:08:52 +0000 2010,"Sto seriamente iniziando a detestare tutti queste new sensations dell'indie che iniziano con ""The..."""
29658285175,Thu Nov 04 11:01:40 +0000 2010,@GiulioTolli offri in giro delle gomme da masticare alle olive in salamoia.
29657947164,Thu Nov 04 10:55:54 +0000 2010,"@fra1985fra cerbottana al curaro, lo dico sempre. E ti diverti pure tu. A vederlo spasimare a terra."
29657917354,Thu Nov 04 10:55:21 +0000 2010,Zanzare... a novembre. A volte avresti solo voglia di disseminare la tua camera di edera e mantidi religiose.
29656399410,Thu Nov 04 10:27:45 +0000 2010,@GiulioTolli ahah prego XD
29655914036,Thu Nov 04 10:18:38 +0000 2010,Guardo l'intervista della Dandini a Lansdale e m'illumino d'immenso.
29655648501,Thu Nov 04 10:13:31 +0000 2010,@mcalamelli meglio ancora se è un Transformer che puoi mandare via o richiamare a piacimento.
29652812774,Thu Nov 04 09:15:03 +0000 2010,Giaccio dinnanzi al dio cornetto dal primo all'ultimo morso.
29652779793,Thu Nov 04 09:14:20 +0000 2010,"RT @GiulioTolli: #Escort è l'anagramma di #sterco, è scontato che B. se ne circondi."
29606717852,Wed Nov 03 21:16:48 +0000 2010,@mcalamelli me sembra giusto :D
29605802387,Wed Nov 03 21:04:20 +0000 2010,@titofaraci ti farei sentire l'ultimo dei Linkin Park... mi si è raggelato il sangue.
29603224207,Wed Nov 03 20:28:05 +0000 2010,la parte più bella di Milan - Real Madrid sono le madonne che sta facendo cadere Allegri.
29598411139,Wed Nov 03 19:18:17 +0000 2010,Non fatemi più andare a Roma da solo. Ogni volta lascio un rene alla Feltrinelli. :-O
29562078377,Wed Nov 03 11:28:38 +0000 2010,Raccoglie varie ispirazioni.
29558931424,Wed Nov 03 10:35:53 +0000 2010,@fra1985fra ammutoliscilo con una secchiata d'acqua gelata XD
29557682496,Wed Nov 03 10:12:23 +0000 2010,@Iabicus ed io che credevo che le escort fossero un modello della Ford...
29556257802,Wed Nov 03 09:44:17 +0000 2010,@wardaron *FACEPALM*
29555934321,Wed Nov 03 09:37:51 +0000 2010,@wardaron non dimenticare maschera e boccaglio! :D
29555780900,Wed Nov 03 09:34:31 +0000 2010,Una porta tagliafiamme ed un ufficio mi dividono dalla fauna femminile dei servizi sociali.
29555404692,Wed Nov 03 09:26:32 +0000 2010,@fra1985fra a chi lo dici...
29510965268,Tue Nov 02 22:20:22 +0000 2010,@dottorblaster se siamo arrivati a questo punto... allora è veramente tempo di emigrare...
29510605259,Tue Nov 02 22:15:50 +0000 2010,"Per un attimo, Bocchino è stato il mio eroe. Per un attimo."
29471485701,Tue Nov 02 13:51:54 +0000 2010,"@Elisondo Cì sarà sempre qualcosa per cui giorie... le mance dei nonni, per esempio."
29465389066,Tue Nov 02 12:37:12 +0000 2010,@fra1985fra piccole vittorie quotidiane. Ogni tanto fanno bene :-)
29465336744,Tue Nov 02 12:36:32 +0000 2010,"@Elisondo Intanto, già si ve(n)dono pandori e panettoni nei discount..."
29465239757,Tue Nov 02 12:35:11 +0000 2010,@GiulioTolli A me mancano i corsi da seguire con gli amici... ma ormai mi restano solo 5 esami...
29465187950,Tue Nov 02 12:34:27 +0000 2010,@patufiction anch'io ne ho letti un paio notevoli XD
29465069192,Tue Nov 02 12:32:46 +0000 2010,È bello vedere dei follower spammatori andarsene dopo che non te li sei filati di pezza :D
29451272087,Tue Nov 02 08:20:41 +0000 2010,@fra1985fra era da tempo che volevo fare un post del genere su Twitter XD
29449461210,Tue Nov 02 07:39:52 +0000 2010,Ahahahahahahahahahahahahahahahahahahahahahahah!!!!
29412949884,Mon Nov 01 22:40:38 +0000 2010,@yanez72 la stessa cosa quando mia madre decide di lavare i vetri delle finestre...
29412721433,Mon Nov 01 22:37:41 +0000 2010,Buonanotte lunedì senza tempo. La settimana prossima potrai arrabbiarti col martedì per averti fregato il lavoro.
29408779314,Mon Nov 01 21:45:09 +0000 2010,@titofaraci WIN! :D
29406462854,Mon Nov 01 21:12:26 +0000 2010,"@wardaron scusa, ma se devo guardarmi degli scimpanzé a 'sto punto mi guardo i documentari di Piero Angela :)"
29406407814,Mon Nov 01 21:11:39 +0000 2010,"""Sono fatto della stessa materia degli incubi: sei sicuro di volermi vedere?"" Adoro i Nosferatu (Vampiri La Masquerade)"
29404246062,Mon Nov 01 20:39:56 +0000 2010,@dottorblaster qui si parla nell'ordine di milioni di Terabytes... sei sicuro di volerlo fare? :D
29403808688,Mon Nov 01 20:33:30 +0000 2010,@wardaron spero di avere la tua stessa impressione quando lo leggerò. :-)
29403170988,Mon Nov 01 20:23:51 +0000 2010,"Finito Ammaniti, mi preparo a colmare una grave lacuna letteraria: Il Ritratto di Dorian Gray. Così posso incazzarmi coi radical-chic."
29402819311,Mon Nov 01 20:18:34 +0000 2010,@titofaraci \m/ non mi dimenticherò mai il Gods Of Metal 2005 con loro prima dei Maiden...
29402716738,Mon Nov 01 20:17:01 +0000 2010,@fra1985fra non dirmi che riguarda il tuo corso sulla memoria...
29402644876,Mon Nov 01 20:15:56 +0000 2010,@Elisondo trovami qualcosa delle FS al di là di ogni paradosso...
29393706007,Mon Nov 01 17:56:45 +0000 2010,"""L'essenziale è invisibile agli occhi""... diciamo che ne ho le palle piene di vedere 'sta frase sulla bacheca di Facebook, eh."
29393574261,Mon Nov 01 17:54:52 +0000 2010,RT @rossellarasulo: si convince del fatto che il cielo grigio di Roma sia più bello degli altri cieli grigi. Ecco.
29393529091,Mon Nov 01 17:54:14 +0000 2010,@guglielmoscilla è quello che dico anch'io.
29393512306,Mon Nov 01 17:53:59 +0000 2010,@Elisondo in effetti non le hanno progettate loro. Poracci O_o
29390683674,Mon Nov 01 17:15:05 +0000 2010,La mia micia non dorme. Pianifica ogni giorno la sottomissione del genere umano ai voleri felini.
29379035321,Mon Nov 01 14:52:00 +0000 2010,RT @niente: Riscopro la proprietà commutativa delle addizioni.
29378489865,Mon Nov 01 14:45:43 +0000 2010,Vabbè che è il primo novembre... ma qualcuno può dire ai santi di smetterla di pisciare tutti insieme?
29367170151,Mon Nov 01 12:30:51 +0000 2010,@fra1985fra Mi mancava qualcuno che oggi mi ricordasse che sono zombie per un giorno. Ricambio affettuosamente :D
29366252675,Mon Nov 01 12:18:36 +0000 2010,"Basta con 'sti vampiri fighetti-darkettoidi-pseudoromantici! Perché non ce ne sono di più come Blade? Fanculo, ci scrivo un racconto..."
29360027339,Mon Nov 01 10:40:09 +0000 2010,'Sti starnuti continui non lasciano presagire nulla di buono...
29359676872,Mon Nov 01 10:33:39 +0000 2010,'sto scirocco forza 5 non lascia presagire nulla di buono...
29326125599,Mon Nov 01 00:35:26 +0000 2010,@tristram11 Non sono contro halloween... è che penso solo sia divertente vederle esplodere. =)
29304953491,Sun Oct 31 19:44:23 +0000 2010,Troppe zucche ambulanti in giro per non prenderle di mira con una balestra.
29282058068,Sun Oct 31 14:34:16 +0000 2010,"Quando davanti allo schermo non sai che fare, divertiti a cambiare il senso di rotazione della ballerina."
29277619016,Sun Oct 31 13:42:01 +0000 2010,Wasabi su Rai 4. È invecchiato bene come film. Continua sempre a piacermi.
29272178135,Sun Oct 31 12:28:06 +0000 2010,Vediamo... piove. Ma ho bisogno di comprare libri per sentirmi intelligente. Vado a Roma.
29263221181,Sun Oct 31 09:46:02 +0000 2010,"Stasera, tutti a fare ""Dolcetto o Scherzetto"" davanti al Parlamento. Con un bel bazooka."
29262309365,Sun Oct 31 09:27:11 +0000 2010,@fra1985fra Ih ih ih ih...
29262299319,Sun Oct 31 09:26:58 +0000 2010,@fra1985fra ce l'hai un programma per leggere le mappe mentali? Solo così potrai capire come ci sono arrivato O_o
29262020817,Sun Oct 31 09:21:06 +0000 2010,Ma perché per la micetta qualsiasi soprammobile è un birillo da abbattere?
29260709424,Sun Oct 31 08:53:03 +0000 2010,"http://bit.ly/4uArPL #nowplaying Subhuman - Nata Troia. Dite quello che vi pare, a me 'sto gruppo piace troppo! =D"
29260009629,Sun Oct 31 08:37:54 +0000 2010,"Si ritorna a Roma, armato di ombrello, per pranzare con la stessa amica di ieri :-)"
29259957028,Sun Oct 31 08:36:46 +0000 2010,"@mlupoi l'ora solare non è contemplata (solare de che poi, visto che piove)"
29223276135,Sat Oct 30 22:40:37 +0000 2010,@catepol per caso eri a Roma? Stasera sulla metro ho visto una donna identica a te! O_o
29223149414,Sat Oct 30 22:38:35 +0000 2010,"Andare fino al Palladium a Roma, comprare il biglietto intero, vedere uno spettacolo di mezz'ora. Per un'amica... sì, l'ho fatto."
29198870989,Sat Oct 30 16:34:45 +0000 2010,"Una doccia, un vestito che fa tanto ggiovane e stasera vado a teatro."
29180764031,Sat Oct 30 12:57:23 +0000 2010,@Frannina nel senso... ora non se li toglierà più tra i piedi (ma sono così carini...^^)
29180691448,Sat Oct 30 12:56:21 +0000 2010,"@Frannina sa benissimo di aver decretato il suo destino, vero?"
29179899926,Sat Oct 30 12:44:56 +0000 2010,Guardare sotto ai banchi dell'università mi fa pensare che se inventassi uno scaccolatoio da tavolo diventerei ricco.
29167939374,Sat Oct 30 09:03:53 +0000 2010,@pandemia trote gnam =)
